x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680331E+01 3.1016812E-01 7.8842289E-01 -7.5494318E-02 1.6184749E-02 1.2334521E-02 1.2118611E-02 3.8679910E-04 1.1077002E-03 8.4820611E-03 7.2604093E-05 8.1159898E-03 1.4251612E-01 4.8288934E-02 8.7055511E-05 1.4457647E+00 1.9104268E+01 -1.2090839E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672968E+01 3.2459568E-01 8.1844226E-01 -7.5521279E-02 1.8449979E-02 1.3771074E-02 1.3555519E-02 3.8616340E-04 1.3144399E-03 9.6382458E-03 7.2484770E-05 9.2057419E-03 1.4255797E-01 5.5047833E-02 9.7164124E-05 1.5073909E+00 1.9034180E+01 -1.0865440E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4744167E+01 2.9005932E-01 7.3331974E-01 -6.7989459E-02 1.5429524E-02 1.1963111E-02 1.1749283E-02 3.8306984E-04 1.0202787E-03 8.0921929E-03 7.1904094E-05 7.7520320E-03 1.3117107E-01 4.6036586E-02 8.3457731E-05 1.4780894E+00 1.9073673E+01 -1.0927464E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4813378E+01 2.7222105E-01 6.8184534E-01 -5.9571658E-02 1.5355297E-02 1.2096047E-02 1.1883917E-02 3.8002722E-04 1.0175151E-03 8.0474014E-03 7.1332977E-05 7.7202724E-03 1.1845332E-01 4.5817847E-02 8.2438592E-05 1.5449394E+00 1.9006193E+01 -9.1936975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819191E+01 2.8457029E-01 7.0615049E-01 -5.7901406E-02 1.7921867E-02 1.4008075E-02 1.3796284E-02 3.7942050E-04 1.2369984E-03 9.3488616E-03 7.1219093E-05 8.9658647E-03 1.1593531E-01 5.3480236E-02 9.4061186E-05 1.6582835E+00 1.8881954E+01 -7.4025236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4833003E+01 2.8020172E-01 6.9436675E-01 -5.6277917E-02 1.7759539E-02 1.3988087E-02 1.3776633E-02 3.7881539E-04 1.1840323E-03 9.2635666E-03 7.1105512E-05 8.8897938E-03 1.1348334E-01 5.2996884E-02 9.4593500E-05 1.6708649E+00 1.8867834E+01 -7.1434075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846446E+01 2.7565435E-01 6.8250071E-01 -5.4717930E-02 1.7558947E-02 1.3954720E-02 1.3744512E-02 3.7658446E-04 1.1442915E-03 9.1574643E-03 7.0686756E-05 8.7943393E-03 1.1113128E-01 5.2399476E-02 9.4016533E-05 1.6820064E+00 1.8856510E+01 -6.9152578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906696E+01 2.4327694E-01 6.0421205E-01 -4.8568848E-02 1.4429402E-02 1.1990042E-02 1.1788087E-02 3.6179945E-04 8.9635848E-04 7.5499871E-03 6.7911536E-05 7.2769623E-03 1.0185507E-01 4.3061960E-02 7.7770175E-05 1.6245783E+00 1.8927163E+01 -7.3417704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946859E+01 2.3051308E-01 5.7065110E-01 -4.3861970E-02 1.3993967E-02 1.1983183E-02 1.1790425E-02 3.4532300E-04 8.4798015E-04 7.3092145E-03 6.4818826E-05 7.0645853E-03 9.4764731E-02 4.1766739E-02 7.4901267E-05 1.6648770E+00 1.8887598E+01 -6.5610641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977776E+01 2.2018291E-01 5.4407552E-01 -4.0276962E-02 1.3574587E-02 1.1982850E-02 1.1799096E-02 3.2919273E-04 7.8486424E-04 7.0769623E-03 6.1791095E-05 6.8599091E-03 8.9368809E-02 4.0519037E-02 7.2874477E-05 1.6955892E+00 1.8856788E+01 -6.0049075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001648E+01 2.1169559E-01 5.2284608E-01 -3.7546869E-02 1.3171132E-02 1.1981248E-02 1.1805820E-02 3.1427638E-04 7.2592703E-04 6.8539054E-03 5.8991223E-05 6.6632923E-03 8.5262566E-02 3.9318344E-02 7.1102877E-05 1.7176850E+00 1.8834484E+01 -5.6175356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020124E+01 2.0471766E-01 5.0586697E-01 -3.5464127E-02 1.2797099E-02 1.1978768E-02 1.1810807E-02 3.0089873E-04 6.7681199E-04 6.6473627E-03 5.6480171E-05 6.4812351E-03 8.2131853E-02 3.8204875E-02 6.9508955E-05 1.7329786E+00 1.8819006E+01 -5.3499180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017442E+01 2.1576712E-01 5.3126391E-01 -3.5071905E-02 1.4813933E-02 1.3850405E-02 1.3683903E-02 2.9828664E-04 7.6180705E-04 7.6601513E-03 5.5989869E-05 7.4686419E-03 8.1548006E-02 4.4229474E-02 7.9310999E-05 1.8713283E+00 1.8670240E+01 -4.0710519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020986E+01 2.1399753E-01 5.2713479E-01 -3.4702529E-02 1.4662455E-02 1.3799464E-02 1.3634383E-02 2.9573926E-04 7.3772455E-04 7.5803047E-03 5.5511714E-05 7.3947064E-03 8.0993661E-02 4.3777622E-02 7.9737234E-05 1.8693301E+00 1.8670927E+01 -4.0697386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007294E+01 2.0700951E-01 5.0874506E-01 -3.3921651E-02 1.2114752E-02 1.1836022E-02 1.1677181E-02 2.8456104E-04 6.0558023E-04 6.2802878E-03 5.3413507E-05 6.1495984E-03 8.4955661E-02 3.6171226E-02 6.6914242E-05 1.6451666E+00 1.8907205E+01 -6.3874201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4979796E+01 2.1779747E-01 5.2952814E-01 -3.3524660E-02 1.2166642E-02 1.1845507E-02 1.1692128E-02 2.7477480E-04 6.2611830E-04 6.3005735E-03 5.1576581E-05 6.1665443E-03 8.9993887E-02 3.6325205E-02 6.6756891E-05 1.5773499E+00 1.8975666E+01 -7.4228454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955642E+01 2.2855056E-01 5.4983651E-01 -3.3252332E-02 1.2432464E-02 1.1867985E-02 1.1719405E-02 2.6617915E-04 6.6486460E-04 6.4344173E-03 4.9963135E-05 6.2831017E-03 9.4269315E-02 3.7116095E-02 6.8013469E-05 1.5336493E+00 1.9019283E+01 -8.2012175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936412E+01 2.3790381E-01 5.6717624E-01 -3.3033493E-02 1.2771144E-02 1.1887922E-02 1.1743584E-02 2.5857800E-04 7.0842138E-04 6.6075968E-03 4.8536362E-05 6.4337810E-03 9.7586396E-02 3.8123950E-02 6.9629363E-05 1.5059589E+00 1.9046787E+01 -8.7510289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921507E+01 2.4568522E-01 5.8137327E-01 -3.2846754E-02 1.3115856E-02 1.1903320E-02 1.1762767E-02 2.5179836E-04 7.5030520E-04 6.7847644E-03 4.7263791E-05 6.5876348E-03 1.0010188E-01 3.9149844E-02 7.1220448E-05 1.4881638E+00 1.9064418E+01 -9.1339041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910058E+01 2.5202561E-01 5.9278301E-01 -3.2683139E-02 1.3435337E-02 1.1914874E-02 1.1777728E-02 2.4569544E-04 7.8791325E-04 6.9492826E-03 4.6118242E-05 6.7301882E-03 1.0199750E-01 4.0100697E-02 7.2641876E-05 1.4765443E+00 1.9075914E+01 -9.4001663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901303E+01 2.5712723E-01 6.0185160E-01 -3.2537616E-02 1.3716614E-02 1.1923549E-02 1.1789497E-02 2.4015144E-04 8.2039011E-04 7.0941844E-03 4.5077606E-05 6.8554127E-03 1.0342299E-01 4.0937877E-02 7.3848595E-05 1.4688573E+00 1.9083511E+01 -9.5857386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894623E+01 2.6120051E-01 6.0900942E-01 -3.2407013E-02 1.3956663E-02 1.1930149E-02 1.1798932E-02 2.3507190E-04 8.4759030E-04 7.2177832E-03 4.4124152E-05 6.9618663E-03 1.0449457E-01 4.1652369E-02 7.4841574E-05 1.4637143E+00 1.9088589E+01 -9.7155576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889526E+01 2.6444071E-01 6.1463999E-01 -3.2289245E-02 1.4157676E-02 1.1935280E-02 1.1806682E-02 2.3038151E-04 8.6985242E-04 7.3211713E-03 4.3243743E-05 7.0505159E-03 1.0530128E-01 4.2250699E-02 7.5642564E-05 1.4602364E+00 1.9092021E+01 -9.8068475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885627E+01 2.6701775E-01 6.1906961E-01 -3.2182866E-02 1.4324226E-02 1.1939381E-02 1.1813217E-02 2.2602020E-04 8.8793339E-04 7.4067090E-03 4.2425103E-05 7.1234331E-03 1.0591086E-01 4.2746472E-02 7.6280827E-05 1.4578597E+00 1.9094365E+01 -9.8714874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882630E+01 2.6907400E-01 6.2256632E-01 -3.2086779E-02 1.4461615E-02 1.1942758E-02 1.1818872E-02 2.2193988E-04 9.0255345E-04 7.4771451E-03 4.1659206E-05 7.1830369E-03 1.0637438E-01 4.3155459E-02 7.6786106E-05 1.4562156E+00 1.9095987E+01 -9.9176824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880308E+01 2.7072522E-01 6.2534420E-01 -3.2000069E-02 1.4574976E-02 1.1945616E-02 1.1823872E-02 2.1810180E-04 9.1423772E-04 7.5351437E-03 4.0938780E-05 7.2316809E-03 1.0672996E-01 4.3492940E-02 7.7185285E-05 1.4550596E+00 1.9097128E+01 -9.9511024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878490E+01 2.7206266E-01 6.2757062E-01 -3.1921916E-02 1.4668864E-02 1.1948083E-02 1.1828364E-02 2.1447452E-04 9.2356364E-04 7.5830650E-03 4.0257923E-05 7.2714587E-03 1.0700584E-01 4.3772466E-02 7.7501093E-05 1.4542319E+00 1.9097946E+01 -9.9756390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877050E+01 2.7315708E-01 6.2937418E-01 -3.1851549E-02 1.4747103E-02 1.1950239E-02 1.1832441E-02 2.1103232E-04 9.3102977E-04 7.6228883E-03 3.9611805E-05 7.3041323E-03 1.0722272E-01 4.4005416E-02 7.7751950E-05 1.4536265E+00 1.9098547E+01 -9.9939712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875895E+01 2.7406266E-01 6.3085259E-01 -3.1788243E-02 1.4812801E-02 1.1952127E-02 1.1836160E-02 2.0775396E-04 9.3706872E-04 7.6562209E-03 3.8996440E-05 7.3311356E-03 1.0739577E-01 4.4201041E-02 7.7952379E-05 1.4531731E+00 1.9098999E+01 -1.0007943E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874954E+01 2.7482078E-01 6.3207962E-01 -3.1731316E-02 1.4868438E-02 1.1953771E-02 1.1839552E-02 2.0462176E-04 9.4199762E-04 7.6843429E-03 3.8408511E-05 7.3536116E-03 1.0753604E-01 4.4366716E-02 7.8113645E-05 1.4528242E+00 1.9099349E+01 -1.0018834E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867897E+01 2.8856893E-01 6.6041127E-01 -3.1709523E-02 1.7006485E-02 1.3289777E-02 1.3176245E-02 2.0339121E-04 1.1154732E-03 8.7773541E-03 3.8177531E-05 8.3794383E-03 1.0759174E-01 5.0745913E-02 8.8319332E-05 1.5192390E+00 1.9024464E+01 -8.8802321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874555E+01 2.7436652E-01 6.3083603E-01 -3.1660538E-02 1.4728038E-02 1.1853873E-02 1.1741987E-02 2.0044065E-04 9.1683853E-04 7.6114340E-03 3.7623696E-05 7.2812789E-03 1.0769419E-01 4.3947637E-02 7.7687163E-05 1.4464777E+00 1.9106030E+01 -1.0137461E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873822E+01 2.7513800E-01 6.3216734E-01 -3.1616485E-02 1.4807614E-02 1.1865574E-02 1.1755272E-02 1.9760415E-04 9.3625284E-04 7.6519933E-03 3.7091272E-05 7.3154439E-03 1.0778405E-01 4.4184669E-02 7.7560844E-05 1.4474987E+00 1.9105336E+01 -1.0123719E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873137E+01 2.7592316E-01 6.3350920E-01 -3.1576849E-02 1.4891073E-02 1.1884833E-02 1.1776056E-02 1.9487170E-04 9.4627597E-04 7.6944667E-03 3.6578376E-05 7.3517198E-03 1.0786121E-01 4.4433340E-02 7.7850855E-05 1.4486939E+00 1.9104019E+01 -1.0104724E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866140E+01 2.8974148E-01 6.6195818E-01 -3.1561670E-02 1.7046066E-02 1.3223240E-02 1.3115064E-02 1.9379476E-04 1.1226439E-03 8.7966151E-03 3.6376230E-05 8.3853833E-03 1.0789446E-01 5.0862997E-02 8.8158351E-05 1.5153194E+00 1.9028870E+01 -8.9532421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864053E+01 2.9382455E-01 6.7037008E-01 -3.1554246E-02 1.7676839E-02 1.3639815E-02 1.3531938E-02 1.9326023E-04 1.1572700E-03 9.1185826E-03 3.6275896E-05 8.6883957E-03 1.0791008E-01 5.2745239E-02 9.1623577E-05 1.5363209E+00 1.9004657E+01 -8.6142264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871389E+01 2.7846782E-01 6.3861339E-01 -3.1537084E-02 1.5240075E-02 1.2106985E-02 1.2002512E-02 1.8716169E-04 9.5008663E-04 7.8690216E-03 3.5131170E-05 7.5124465E-03 1.0799379E-01 4.5474670E-02 7.9964627E-05 1.4572683E+00 1.9093693E+01 -9.9489527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861769E+01 2.9764652E-01 6.7841930E-01 -3.1533404E-02 1.8252001E-02 1.4019137E-02 1.3915322E-02 1.8598141E-04 1.2295964E-03 9.4077917E-03 3.4909626E-05 8.9596995E-03 1.0801591E-01 5.4461974E-02 9.2612674E-05 1.5557531E+00 1.8984826E+01 -8.3212669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865087E+01 2.9751241E-01 6.7641711E-01 -3.0741983E-02 1.8295865E-02 1.4053550E-02 1.3950424E-02 1.8474773E-04 1.1979652E-03 9.4296934E-03 3.4678058E-05 8.9795049E-03 1.0736772E-01 5.4592735E-02 9.3950038E-05 1.5581673E+00 1.8980851E+01 -8.2478934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872860E+01 2.9644862E-01 6.7075316E-01 -2.9000985E-02 1.8305008E-02 1.4070135E-02 1.3967759E-02 1.8340466E-04 1.1779066E-03 9.4334787E-03 3.4425957E-05 8.9829206E-03 1.0591627E-01 5.4620071E-02 9.4585295E-05 1.5616517E+00 1.8976549E+01 -8.1239967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947500E+01 2.6962911E-01 5.8668475E-01 -1.4361624E-02 1.5664573E-02 1.2395565E-02 1.2294882E-02 1.8037225E-04 9.6103175E-04 8.0817617E-03 3.3856759E-05 7.7113722E-03 9.3597980E-02 4.6741666E-02 8.2351029E-05 1.4959203E+00 1.9052350E+01 -8.5304137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4952393E+01 2.8528896E-01 6.1375716E-01 -1.1328924E-02 1.8476582E-02 1.4274750E-02 1.4174388E-02 1.7979596E-04 1.1989435E-03 9.5160533E-03 3.3748586E-05 9.0663289E-03 9.1050888E-02 5.5133799E-02 9.4326638E-05 1.6103344E+00 1.8927428E+01 -6.7814020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966171E+01 2.8316804E-01 6.0335714E-01 -8.2918615E-03 1.8459579E-02 1.4288298E-02 1.4188246E-02 1.7924274E-04 1.1597216E-03 9.5068009E-03 3.3644744E-05 9.0579700E-03 8.8495120E-02 5.5083134E-02 9.5423728E-05 1.6171163E+00 1.8919069E+01 -6.5780495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026556E+01 2.6016046E-01 5.3309217E-01 3.3832023E-03 1.6110624E-02 1.2821406E-02 1.2722130E-02 1.7785065E-04 9.6429366E-04 8.3047787E-03 3.3383442E-05 7.9280620E-03 7.8656478E-02 4.8074249E-02 8.4774643E-05 1.5472227E+00 1.8997781E+01 -7.0272388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050079E+01 2.6503916E-01 5.3197093E-01 9.5780964E-03 1.7578839E-02 1.3943707E-02 1.3844777E-02 1.7723049E-04 1.0402370E-03 9.0498740E-03 3.3267034E-05 8.6396027E-03 7.3441645E-02 5.2457487E-02 9.1513379E-05 1.6296429E+00 1.8908565E+01 -5.7708115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055208E+01 2.7140380E-01 5.4205191E-01 1.1559569E-02 1.8818923E-02 1.4921935E-02 1.4823118E-02 1.7702911E-04 1.0867506E-03 9.6786130E-03 3.3229235E-05 9.2418182E-03 7.1775546E-02 5.6160049E-02 9.7191937E-05 1.7033219E+00 1.8828901E+01 -4.9317929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106138E+01 2.4671910E-01 4.7300627E-01 2.0784680E-02 1.5940273E-02 1.3074601E-02 1.2976311E-02 1.7608526E-04 8.8581565E-04 8.2065544E-03 3.3052070E-05 7.8566562E-03 6.4005183E-02 4.7569622E-02 8.4055169E-05 1.5856978E+00 1.8957889E+01 -5.8436193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140061E+01 2.3993273E-01 4.4575964E-01 2.8080213E-02 1.5706017E-02 1.3121468E-02 1.3023381E-02 1.7572223E-04 8.4638683E-04 8.0807078E-03 3.2983927E-05 7.7504774E-03 5.7864322E-02 4.6872340E-02 8.2464685E-05 1.5975423E+00 1.8946498E+01 -5.4269791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166858E+01 2.3437197E-01 4.2405528E-01 3.3821719E-02 1.5495610E-02 1.3179710E-02 1.3081635E-02 1.7570045E-04 8.0619806E-04 7.9676231E-03 3.2979838E-05 7.6555199E-03 5.3033581E-02 4.6245910E-02 8.1475386E-05 1.6069014E+00 1.8936952E+01 -5.1068917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188176E+01 2.2964226E-01 4.0640575E-01 3.8356870E-02 1.5284573E-02 1.3231339E-02 1.3133286E-02 1.7566003E-04 7.6906131E-04 7.8544763E-03 3.2972252E-05 7.5598532E-03 4.9221819E-02 4.5617361E-02 8.0604399E-05 1.6130427E+00 1.8930536E+01 -4.8724945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205199E+01 2.2559492E-01 3.9196032E-01 4.1950452E-02 1.5076784E-02 1.3273471E-02 1.3175525E-02 1.7546754E-04 7.3652999E-04 7.7431901E-03 3.2936121E-05 7.4652022E-03 4.6206161E-02 4.4998241E-02 7.9775683E-05 1.6164780E+00 1.8926853E+01 -4.7042014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206161E+01 2.3456540E-01 4.0959270E-01 4.3252459E-02 1.6701297E-02 1.4618365E-02 1.4520478E-02 1.7536182E-04 7.9035964E-04 8.5655352E-03 3.2916277E-05 8.2554934E-03 4.5118634E-02 4.9848325E-02 8.7809684E-05 1.7287355E+00 1.8806013E+01 -3.6867083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207691E+01 2.3667526E-01 4.1350003E-01 4.3871409E-02 1.7132035E-02 1.5043988E-02 1.4946135E-02 1.7530143E-04 7.9315031E-04 8.7816704E-03 3.2904941E-05 8.4670575E-03 4.4601457E-02 5.1134632E-02 9.0397736E-05 1.7670879E+00 1.8764368E+01 -3.3855213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228330E+01 2.1706598E-01 3.6699552E-01 4.6482889E-02 1.4292123E-02 1.3039639E-02 1.2942255E-02 1.7446169E-04 6.6741175E-04 7.3324990E-03 3.2747317E-05 7.0964095E-03 4.2414330E-02 4.2657453E-02 7.6685720E-05 1.5930633E+00 1.8951335E+01 -4.7648872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238405E+01 2.1412554E-01 3.5727571E-01 4.8556688E-02 1.4070133E-02 1.2958409E-02 1.2861531E-02 1.7355584E-04 6.5669901E-04 7.2164046E-03 3.2577284E-05 6.9909640E-03 4.0686544E-02 4.1994940E-02 7.5091390E-05 1.5886948E+00 1.8956813E+01 -4.7319147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246319E+01 2.1204369E-01 3.4997887E-01 5.0217094E-02 1.3929160E-02 1.2908193E-02 1.2811850E-02 1.7259741E-04 6.4671154E-04 7.1428723E-03 3.2397382E-05 6.9231873E-03 3.9307962E-02 4.1574055E-02 7.4408604E-05 1.5868215E+00 1.8958916E+01 -4.6887963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252688E+01 2.1040520E-01 3.4414245E-01 5.1561890E-02 1.3819242E-02 1.2869014E-02 1.2773262E-02 1.7153788E-04 6.3694654E-04 7.0855984E-03 3.2198505E-05 6.8698329E-03 3.8196015E-02 4.1245871E-02 7.3979513E-05 1.5853846E+00 1.8960378E+01 -4.6529361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252628E+01 2.1640231E-01 3.5601822E-01 5.2272539E-02 1.4879195E-02 1.3694539E-02 1.3599162E-02 1.7086680E-04 6.7686495E-04 7.6235416E-03 3.2072539E-05 7.3828812E-03 3.7612999E-02 4.4409702E-02 7.9511629E-05 1.6526216E+00 1.8887505E+01 -4.0110673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250370E+01 2.2280571E-01 3.6974340E-01 5.2499333E-02 1.5950461E-02 1.4562762E-02 1.4467512E-02 1.7063933E-04 7.0868512E-04 8.1662443E-03 3.2029841E-05 7.9033456E-03 3.7428933E-02 4.7607944E-02 8.4736850E-05 1.7312401E+00 1.8803348E+01 -3.3886180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263289E+01 2.0503397E-01 3.2966892E-01 5.3489401E-02 1.3192659E-02 1.2531340E-02 1.2436780E-02 1.6940351E-04 5.9564534E-04 6.7624014E-03 3.1797872E-05 6.5681615E-03 3.6611124E-02 3.9375578E-02 7.1518119E-05 1.5585399E+00 1.8988574E+01 -4.8509334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267133E+01 2.0401680E-01 3.2573299E-01 5.4304801E-02 1.3105209E-02 1.2422060E-02 1.2328113E-02 1.6830426E-04 5.9996300E-04 6.7197843E-03 3.1591537E-05 6.5221730E-03 3.5944240E-02 3.9114020E-02 7.0556384E-05 1.5552610E+00 1.8992858E+01 -4.8553008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270198E+01 2.0345556E-01 3.2295537E-01 5.4987426E-02 1.3071537E-02 1.2348690E-02 1.2255315E-02 1.6728039E-04 6.0055659E-04 6.7048769E-03 3.1399352E-05 6.5019627E-03 3.5388479E-02 3.9013003E-02 7.0346979E-05 1.5542484E+00 1.8994087E+01 -4.8401709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272770E+01 2.0302635E-01 3.2067567E-01 5.5567850E-02 1.3048036E-02 1.2290410E-02 1.2197619E-02 1.6623337E-04 5.9895590E-04 6.6946895E-03 3.1202821E-05 6.4871656E-03 3.4918559E-02 3.8942489E-02 7.0280522E-05 1.5535681E+00 1.8994814E+01 -4.8251374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274978E+01 2.0265069E-01 3.1870411E-01 5.6067374E-02 1.3025960E-02 1.2241007E-02 1.2148825E-02 1.6514217E-04 5.9658233E-04 6.6847505E-03 3.0997997E-05 6.4735195E-03 3.4516618E-02 3.8876323E-02 7.0227422E-05 1.5528645E+00 1.8995532E+01 -4.8133808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276897E+01 2.0231121E-01 3.1696847E-01 5.6501789E-02 1.3004226E-02 1.2197889E-02 1.2106339E-02 1.6401029E-04 5.9399633E-04 6.6746405E-03 3.0785538E-05 6.4603552E-03 3.4169316E-02 3.8811235E-02 7.0164640E-05 1.5521059E+00 1.8996302E+01 -4.8047048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278579E+01 2.0200392E-01 3.1542863E-01 5.6883104E-02 1.2983171E-02 1.2159536E-02 1.2068635E-02 1.6284650E-04 5.9140487E-04 6.6646559E-03 3.0567088E-05 6.4477113E-03 3.3866481E-02 3.8748209E-02 7.0092686E-05 1.5513157E+00 1.8997105E+01 -4.7984188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280064E+01 2.0172692E-01 3.1405606E-01 5.7220590E-02 1.2963230E-02 1.2124898E-02 1.2034660E-02 1.6165962E-04 5.8902951E-04 6.6551016E-03 3.0344307E-05 6.4357203E-03 3.3600257E-02 3.8688528E-02 7.0016081E-05 1.5505231E+00 1.8997912E+01 -4.7938863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281383E+01 2.0147878E-01 3.1282814E-01 5.7521493E-02 1.2944698E-02 1.2093220E-02 1.2003653E-02 1.6045736E-04 5.8690490E-04 6.6461775E-03 3.0118635E-05 6.4244830E-03 3.3364504E-02 3.8633068E-02 6.9938872E-05 1.5497471E+00 1.8998702E+01 -4.7906287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282561E+01 2.0125792E-01 3.1172626E-01 5.7791547E-02 1.2927738E-02 1.2063951E-02 1.1975060E-02 1.5924602E-04 5.8501798E-04 6.6379946E-03 2.9891261E-05 6.4140550E-03 3.3154372E-02 3.8582305E-02 6.9863857E-05 1.5489996E+00 1.8999463E+01 -4.7882923E-02
