x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666862E+01 3.2062903E-01 8.0977902E-01 -7.6740316E-02 1.7256514E-02 1.2558267E-02 1.2408574E-02 2.6817254E-04 1.2160923E-03 8.9610485E-03 5.0337304E-05 8.5316869E-03 1.4455206E-01 5.1484953E-02 8.9882758E-05 1.4602132E+00 1.9090742E+01 -1.1885455E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659540E+01 3.3499844E-01 8.3971804E-01 -7.6765511E-02 1.9512222E-02 1.4005222E-02 1.3855674E-02 2.6791221E-04 1.4262641E-03 1.0111770E-02 5.0288439E-05 9.6181856E-03 1.4459003E-01 5.8215837E-02 9.9699080E-05 1.5229625E+00 1.9019893E+01 -1.0660556E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719930E+01 3.0337940E-01 7.6297295E-01 -7.0541502E-02 1.6537347E-02 1.2195751E-02 1.2046939E-02 2.6659371E-04 1.1316942E-03 8.5906659E-03 5.0040950E-05 8.1870306E-03 1.3517237E-01 4.9340167E-02 8.6541411E-05 1.4849797E+00 1.9067653E+01 -1.0973697E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784758E+01 2.8658131E-01 7.1463070E-01 -6.2663908E-02 1.6456087E-02 1.2318348E-02 1.2170273E-02 2.6527290E-04 1.1269517E-03 8.5429605E-03 4.9793027E-05 8.1536458E-03 1.2326524E-01 4.9100457E-02 8.5627754E-05 1.5472388E+00 1.9004813E+01 -9.3545463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789945E+01 2.9921990E-01 7.3953625E-01 -6.1060979E-02 1.9034508E-02 1.4236486E-02 1.4088559E-02 2.6500875E-04 1.3514994E-03 9.8504228E-03 4.9743446E-05 9.4055091E-03 1.2084769E-01 5.6798275E-02 9.7018112E-05 1.6588425E+00 1.8882776E+01 -7.5695451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803464E+01 2.9507859E-01 7.2826300E-01 -5.9462515E-02 1.8900429E-02 1.4229516E-02 1.4081736E-02 2.6474472E-04 1.3051007E-03 9.7797235E-03 4.9693885E-05 9.3433546E-03 1.1843245E-01 5.6399233E-02 9.7502671E-05 1.6721442E+00 1.8868134E+01 -7.3004892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4817080E+01 2.9061291E-01 7.1649358E-01 -5.7872530E-02 1.8722286E-02 1.4206036E-02 1.4058897E-02 2.6359776E-04 1.2692042E-03 9.6856685E-03 4.9478595E-05 9.2596700E-03 1.1603253E-01 5.5868850E-02 9.6935573E-05 1.6844688E+00 1.8855710E+01 -7.0540664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4882075E+01 2.5648899E-01 6.3368809E-01 -5.1180483E-02 1.5504417E-02 1.2189066E-02 1.2048230E-02 2.5230414E-04 9.9797742E-04 8.0345087E-03 4.7358728E-05 7.7034719E-03 1.0593069E-01 4.6268146E-02 8.0985435E-05 1.6303847E+00 1.8922417E+01 -7.4165567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4927305E+01 2.4187526E-01 5.9519035E-01 -4.5892788E-02 1.4959025E-02 1.2121334E-02 1.1989028E-02 2.3702277E-04 9.2834748E-04 7.7373849E-03 4.4490340E-05 7.4403418E-03 9.7962963E-02 4.4645384E-02 7.7900087E-05 1.6730032E+00 1.8880650E+01 -6.5750608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4962575E+01 2.3001891E-01 5.6447358E-01 -4.1804383E-02 1.4455222E-02 1.2071145E-02 1.1947614E-02 2.2130396E-04 8.4606777E-04 7.4618445E-03 4.1539841E-05 7.1960417E-03 9.1808116E-02 4.3146272E-02 7.5645228E-05 1.7066411E+00 1.8847096E+01 -5.9618464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4989896E+01 2.2033033E-01 5.3997665E-01 -3.8674535E-02 1.3986708E-02 1.2030784E-02 1.1915166E-02 2.0712814E-04 7.7162267E-04 7.2061289E-03 3.8878970E-05 6.9688084E-03 8.7098504E-02 4.1751876E-02 7.3686756E-05 1.7315711E+00 1.8822099E+01 -5.5282257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5010999E+01 2.1242138E-01 5.2048495E-01 -3.6288292E-02 1.3561225E-02 1.1998605E-02 1.1889687E-02 1.9512528E-04 7.1031570E-04 6.9746781E-03 3.6625975E-05 6.7627457E-03 8.3508236E-02 4.0485250E-02 7.1936619E-05 1.7492084E+00 1.8804373E+01 -5.2262198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5008831E+01 2.2324982E-01 5.4523067E-01 -3.5839121E-02 1.5547083E-02 1.3873566E-02 1.3765938E-02 1.9281469E-04 7.8412190E-04 7.9712233E-03 3.6192265E-05 7.7362832E-03 8.2837913E-02 4.6417796E-02 8.1399299E-05 1.8907568E+00 1.8652903E+01 -3.9483828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5012741E+01 2.2150682E-01 5.4104606E-01 -3.5416419E-02 1.5416265E-02 1.3833170E-02 1.3726781E-02 1.9059539E-04 7.6285967E-04 7.9022479E-03 3.5775692E-05 7.6724923E-03 8.2202579E-02 4.6027710E-02 8.1762907E-05 1.8913628E+00 1.8651162E+01 -3.9253713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5006129E+01 2.1210077E-01 5.1726554E-01 -3.4335660E-02 1.2860544E-02 1.1843754E-02 1.1742449E-02 1.8148516E-04 6.2994221E-04 6.6004206E-03 3.4065657E-05 6.4241358E-03 8.4868478E-02 3.8397339E-02 6.9292328E-05 1.6761628E+00 1.8877779E+01 -6.0197997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981925E+01 2.2143856E-01 5.3486689E-01 -3.3759889E-02 1.2840275E-02 1.1822309E-02 1.1725208E-02 1.7395359E-04 6.4956319E-04 6.5849436E-03 3.2651945E-05 6.4086250E-03 8.9340665E-02 3.8336356E-02 6.8859771E-05 1.6074390E+00 1.8947143E+01 -6.9939319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957720E+01 2.3215512E-01 5.5493953E-01 -3.3402900E-02 1.3083541E-02 1.1824714E-02 1.1731145E-02 1.6762841E-04 6.9560225E-04 6.7089166E-03 3.1464677E-05 6.5158853E-03 9.3634295E-02 3.9059944E-02 6.9909224E-05 1.5593534E+00 1.8995203E+01 -7.7968502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937030E+01 2.4216705E-01 5.7344372E-01 -3.3148171E-02 1.3437488E-02 1.1831890E-02 1.1741342E-02 1.6221461E-04 7.4860666E-04 6.8920422E-03 3.0448480E-05 6.6746941E-03 9.7203655E-02 4.0113043E-02 7.1449588E-05 1.5274897E+00 1.9026913E+01 -8.3968968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920381E+01 2.5079516E-01 5.8918342E-01 -3.2947687E-02 1.3814835E-02 1.1837922E-02 1.1750010E-02 1.5749286E-04 8.0083723E-04 7.0882713E-03 2.9562185E-05 6.8445289E-03 1.0001256E-01 4.1235846E-02 7.3054667E-05 1.5065520E+00 1.9047695E+01 -8.8284210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907367E+01 2.5793102E-01 6.0204399E-01 -3.2779724E-02 1.4170787E-02 1.1841375E-02 1.1755801E-02 1.5330458E-04 8.4870077E-04 7.2738455E-03 2.8776024E-05 7.0046574E-03 1.0216653E-01 4.2295028E-02 7.4536595E-05 1.4927559E+00 1.9061363E+01 -9.1335174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897359E+01 2.6369493E-01 6.1230796E-01 -3.2633579E-02 1.4485553E-02 1.1842251E-02 1.1758781E-02 1.4953591E-04 8.8975283E-04 7.4381724E-03 2.8068625E-05 7.1459501E-03 1.0379520E-01 4.3231672E-02 7.5821426E-05 1.4836017E+00 1.9070418E+01 -9.3476796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889732E+01 2.6828512E-01 6.2038338E-01 -3.2503669E-02 1.4753442E-02 1.1840997E-02 1.1759442E-02 1.4610471E-04 9.2360012E-04 7.5781208E-03 2.7424573E-05 7.2657978E-03 1.0501733E-01 4.4028840E-02 7.6893366E-05 1.4774768E+00 1.9076469E+01 -9.4977569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883946E+01 2.7191229E-01 6.2668629E-01 -3.2386896E-02 1.4976176E-02 1.1838165E-02 1.1758370E-02 1.4295093E-04 9.5095152E-04 7.6944960E-03 2.6832593E-05 7.3650076E-03 1.0593153E-01 4.4691647E-02 7.7765723E-05 1.4733390E+00 1.9080553E+01 -9.6031770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879559E+01 2.7477156E-01 6.3158985E-01 -3.2281366E-02 1.5158855E-02 1.1834270E-02 1.1756105E-02 1.4002988E-04 9.7238763E-04 7.7899130E-03 2.6284296E-05 7.4459401E-03 1.0661565E-01 4.5235271E-02 7.8464410E-05 1.4705042E+00 1.9083351E+01 -9.6777030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876224E+01 2.7702643E-01 6.3540607E-01 -3.2185755E-02 1.5307620E-02 1.1829733E-02 1.1753089E-02 1.3730756E-04 9.8941450E-04 7.8675540E-03 2.5773304E-05 7.5114291E-03 1.0712919E-01 4.5677981E-02 7.9018540E-05 1.4685374E+00 1.9085292E+01 -9.7308357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873679E+01 2.7881132E-01 6.3838533E-01 -3.2099018E-02 1.5428468E-02 1.1824873E-02 1.1749652E-02 1.3475760E-04 1.0028841E-03 7.9305413E-03 2.5294664E-05 7.5642385E-03 1.0751675E-01 4.6037621E-02 7.9455707E-05 1.4671484E+00 1.9086666E+01 -9.7691648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871722E+01 2.8023261E-01 6.4072346E-01 -3.2020263E-02 1.5526730E-02 1.1819909E-02 1.1746027E-02 1.3235905E-04 1.0135036E-03 7.9816571E-03 2.4844444E-05 7.6068219E-03 1.0781131E-01 4.6330053E-02 7.9799961E-05 1.4661463E+00 1.9087659E+01 -9.7972131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870207E+01 2.8137297E-01 6.4257125E-01 -3.1948703E-02 1.5606904E-02 1.1814977E-02 1.1742358E-02 1.3009496E-04 1.0218953E-03 8.0232534E-03 2.4419464E-05 7.6412462E-03 1.0803710E-01 4.6568659E-02 8.0071248E-05 1.4654059E+00 1.9088396E+01 -9.8180790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869023E+01 2.8229590E-01 6.4404370E-01 -3.1883632E-02 1.5672667E-02 1.1810151E-02 1.1738729E-02 1.2795133E-04 1.0286025E-03 8.0572569E-03 2.4017095E-05 7.6691970E-03 1.0821190E-01 4.6764382E-02 8.0285606E-05 1.4648448E+00 1.9088957E+01 -9.8338905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868088E+01 2.8305028E-01 6.4522814E-01 -3.1824423E-02 1.5726970E-02 1.1805459E-02 1.1735173E-02 1.2591644E-04 1.0339861E-03 8.0852171E-03 2.3635134E-05 7.6920232E-03 1.0834873E-01 4.6926003E-02 8.0455680E-05 1.4644069E+00 1.9089398E+01 -9.8461263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860940E+01 2.9699052E-01 6.7386764E-01 -3.1801639E-02 1.7885249E-02 1.3156981E-02 1.3087140E-02 1.2511917E-04 1.2147578E-03 9.1883558E-03 2.3485484E-05 8.7284966E-03 1.0840218E-01 5.3365756E-02 9.0437498E-05 1.5329595E+00 1.9012783E+01 -8.6950133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867624E+01 2.8278906E-01 6.4428908E-01 -3.1749768E-02 1.5615009E-02 1.1709415E-02 1.1640634E-02 1.2322100E-04 1.0112458E-03 8.0276465E-03 2.3129187E-05 7.6345774E-03 1.0849643E-01 4.6591618E-02 8.0146669E-05 1.4587023E+00 1.9095382E+01 -9.9505828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867032E+01 2.8334949E-01 6.4519139E-01 -3.1702514E-02 1.5664812E-02 1.1705150E-02 1.1637380E-02 1.2140969E-04 1.0271696E-03 8.0531687E-03 2.2789195E-05 7.6557144E-03 1.0857582E-01 4.6739853E-02 7.9970192E-05 1.4589393E+00 1.9095470E+01 -9.9506660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866446E+01 2.8402058E-01 6.4629310E-01 -3.1659453E-02 1.5733800E-02 1.1714361E-02 1.1647557E-02 1.1967814E-04 1.0370118E-03 8.0885360E-03 2.2464175E-05 7.6861453E-03 1.0864116E-01 4.6945325E-02 8.0206659E-05 1.4598108E+00 1.9094516E+01 -9.9375423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859381E+01 2.9801180E-01 6.7501517E-01 -3.1642874E-02 1.7907154E-02 1.3067589E-02 1.3001165E-02 1.1899785E-04 1.2209700E-03 9.1998152E-03 2.2336481E-05 8.7295461E-03 1.0866935E-01 5.3429960E-02 9.0274536E-05 1.5284996E+00 1.9017725E+01 -8.7738886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857223E+01 3.0225378E-01 6.8372742E-01 -3.1634743E-02 1.8561243E-02 1.3496374E-02 1.3430138E-02 1.1866073E-04 1.2599110E-03 9.5337271E-03 2.2273203E-05 9.0440339E-03 1.0868241E-01 5.5381800E-02 9.3675492E-05 1.5508101E+00 1.8992379E+01 -8.4220823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864697E+01 2.8683689E-01 6.5179401E-01 -3.1608828E-02 1.6125547E-02 1.1946235E-02 1.1881802E-02 1.1543179E-04 1.0486444E-03 8.2871105E-03 2.1667115E-05 7.8700366E-03 1.0873567E-01 4.8113992E-02 8.2327885E-05 1.4699879E+00 1.9082692E+01 -9.7552421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855198E+01 3.0581534E-01 6.9122327E-01 -3.1603505E-02 1.9104912E-02 1.3860036E-02 1.3795940E-02 1.1482704E-04 1.3259983E-03 9.8085635E-03 2.1553600E-05 9.3033524E-03 1.0875153E-01 5.7004601E-02 9.4657217E-05 1.5698918E+00 1.8972844E+01 -8.1392953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857077E+01 3.0601541E-01 6.9050769E-01 -3.1118542E-02 1.9170026E-02 1.3902772E-02 1.3839020E-02 1.1421081E-04 1.3010228E-03 9.8418018E-03 2.1437931E-05 9.3337538E-03 1.0835740E-01 5.7198734E-02 9.5899575E-05 1.5725970E+00 1.8968771E+01 -8.0756422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862047E+01 3.0554425E-01 6.8722251E-01 -2.9977829E-02 1.9208044E-02 1.3931876E-02 1.3868502E-02 1.1353404E-04 1.2862925E-03 9.8609182E-03 2.1310898E-05 9.3513843E-03 1.0740826E-01 5.7312156E-02 9.6551023E-05 1.5760446E+00 1.8964579E+01 -7.9783552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926835E+01 2.8041571E-01 6.1081992E-01 -1.7494015E-02 1.6605772E-02 1.2267660E-02 1.2204860E-02 1.1250586E-04 1.0619131E-03 8.5307316E-03 2.1117904E-05 8.0987893E-03 9.6896603E-02 4.9547224E-02 8.4904008E-05 1.5070971E+00 1.9042885E+01 -8.5171101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930198E+01 2.9618784E-01 6.3883590E-01 -1.4814417E-02 1.9393899E-02 1.4153005E-02 1.4090290E-02 1.1235262E-04 1.2978269E-03 9.9521389E-03 2.1089139E-05 9.4437524E-03 9.4644475E-02 5.7868524E-02 9.6606770E-05 1.6209310E+00 1.8918954E+01 -6.8001937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942754E+01 2.9436956E-01 6.2956636E-01 -1.2034830E-02 1.9398101E-02 1.4177141E-02 1.4114491E-02 1.1223548E-04 1.2637743E-03 9.9540229E-03 2.1067152E-05 9.4459124E-03 9.2302698E-02 5.7881145E-02 9.7621737E-05 1.6281912E+00 1.8910293E+01 -6.6029442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003505E+01 2.7144981E-01 5.5925927E-01 -2.7019208E-04 1.7077424E-02 1.2710056E-02 1.2647530E-02 1.1201441E-04 1.0633460E-03 8.7680063E-03 2.1025655E-05 8.3295390E-03 8.2378162E-02 5.0956312E-02 8.7360642E-05 1.5597862E+00 1.8986997E+01 -7.0330871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028423E+01 2.7615837E-01 5.5714720E-01 6.2323164E-03 1.8547582E-02 1.3844503E-02 1.3782037E-02 1.1190620E-04 1.1336708E-03 9.5140009E-03 2.1005344E-05 9.0429923E-03 7.6897963E-02 5.5345672E-02 9.3950165E-05 1.6443809E+00 1.8895879E+01 -5.7508404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034132E+01 2.8242104E-01 5.6674715E-01 8.3386935E-03 1.9780867E-02 1.4830556E-02 1.4768116E-02 1.1185916E-04 1.1698984E-03 1.0138900E-02 2.0996515E-05 9.6426564E-03 7.5124524E-02 5.9028216E-02 9.9471293E-05 1.7191629E+00 1.8815383E+01 -4.9046056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5089208E+01 2.5724154E-01 4.9488149E-01 1.8485325E-02 1.6932843E-02 1.2988450E-02 1.2926283E-02 1.1136951E-04 9.5992189E-04 8.6842864E-03 2.0904605E-05 8.2710042E-03 6.6568241E-02 5.0529043E-02 8.6798106E-05 1.6045120E+00 1.8940722E+01 -5.7383165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5127419E+01 2.4954715E-01 4.6399542E-01 2.6691540E-02 1.6655191E-02 1.3020570E-02 1.2958673E-02 1.1088721E-04 9.0279041E-04 8.5364586E-03 2.0814074E-05 8.1438212E-03 5.9655851E-02 4.9702731E-02 8.5168739E-05 1.6179162E+00 1.8927709E+01 -5.2797019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5157806E+01 2.4327514E-01 4.3931302E-01 3.3201907E-02 1.6415246E-02 1.3068490E-02 1.3006731E-02 1.1064065E-04 8.4850908E-04 8.4080531E-03 2.0767795E-05 8.0347786E-03 5.4174590E-02 4.8988586E-02 8.4101918E-05 1.6290730E+00 1.8916399E+01 -4.9210840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5181937E+01 2.3801672E-01 4.1938772E-01 3.8342124E-02 1.6186290E-02 1.3115878E-02 1.3054201E-02 1.1049402E-04 8.0070205E-04 8.2851071E-03 2.0740271E-05 7.9311873E-03 4.9850047E-02 4.8306969E-02 8.3176072E-05 1.6370948E+00 1.8908136E+01 -4.6532934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201096E+01 2.3357339E-01 4.0323579E-01 4.2394937E-02 1.5966761E-02 1.3156931E-02 1.3095334E-02 1.1034984E-04 7.6043631E-04 8.1669899E-03 2.0713207E-05 7.8319836E-03 4.6443914E-02 4.7653205E-02 8.2310828E-05 1.6422196E+00 1.8902786E+01 -4.4582218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5202787E+01 2.4245372E-01 4.2025772E-01 4.3858993E-02 1.7578956E-02 1.4516726E-02 1.4455163E-02 1.1028791E-04 8.0251091E-04 8.9821962E-03 2.0701583E-05 8.6175643E-03 4.5218200E-02 5.2467149E-02 9.0043102E-05 1.7622436E+00 1.8774617E+01 -3.4322723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204625E+01 2.4459048E-01 4.2405553E-01 4.4553792E-02 1.8019157E-02 1.4954043E-02 1.4892499E-02 1.1025540E-04 8.0408349E-04 9.2032012E-03 2.0695481E-05 8.8338084E-03 4.4636273E-02 5.3781941E-02 9.2533133E-05 1.8052095E+00 1.8728553E+01 -3.1196420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226544E+01 2.2487844E-01 3.7689193E-01 4.7453450E-02 1.5215879E-02 1.2941213E-02 1.2879907E-02 1.0982846E-04 6.8893968E-04 7.7745037E-03 2.0615343E-05 7.4794374E-03 4.2200699E-02 4.5413731E-02 7.9368779E-05 1.6219102E+00 1.8924066E+01 -4.4639720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237800E+01 2.2139506E-01 3.6570234E-01 4.9740525E-02 1.4936654E-02 1.2835832E-02 1.2774837E-02 1.0927129E-04 6.7125989E-04 7.6290084E-03 2.0510758E-05 7.3472528E-03 4.0288500E-02 4.4580719E-02 7.7662748E-05 1.6153437E+00 1.8931733E+01 -4.4438611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246519E+01 2.1900203E-01 3.5747972E-01 5.1551948E-02 1.4765278E-02 1.2768387E-02 1.2707709E-02 1.0870275E-04 6.5794303E-04 7.5400364E-03 2.0404041E-05 7.2653753E-03 3.8777911E-02 4.4069249E-02 7.6870734E-05 1.6125112E+00 1.8934869E+01 -4.4053849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253420E+01 2.1720404E-01 3.5109762E-01 5.3000422E-02 1.4642517E-02 1.2718718E-02 1.2658367E-02 1.0811672E-04 6.4639261E-04 7.4765677E-03 2.0294040E-05 7.2061776E-03 3.7573384E-02 4.3702810E-02 7.6383255E-05 1.6108543E+00 1.8936610E+01 -4.3687911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253502E+01 2.2334049E-01 3.6301161E-01 5.3759246E-02 1.5714269E-02 1.3556238E-02 1.3496088E-02 1.0775855E-04 6.8229121E-04 8.0208854E-03 2.0226809E-05 7.7251457E-03 3.6946380E-02 4.6902145E-02 8.1748807E-05 1.6839730E+00 1.8858158E+01 -3.7162086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251315E+01 2.2973221E-01 3.7661798E-01 5.4000646E-02 1.6775327E-02 1.4433264E-02 1.4373181E-02 1.0763844E-04 7.0684491E-04 8.5584005E-03 2.0204265E-05 8.2409928E-03 3.6748815E-02 5.0070266E-02 8.6783474E-05 1.7689751E+00 1.8767897E+01 -3.0955855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264428E+01 2.1199003E-01 3.3665969E-01 5.5034883E-02 1.4052616E-02 1.2386744E-02 1.2326962E-02 1.0709926E-04 6.0836761E-04 7.1750293E-03 2.0103059E-05 6.9208143E-03 3.5887224E-02 4.1941978E-02 7.4073424E-05 1.5848772E+00 1.8963861E+01 -4.5410320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268595E+01 2.1060643E-01 3.3195691E-01 5.5879194E-02 1.3915344E-02 1.2252133E-02 1.2192601E-02 1.0665014E-04 6.0953337E-04 7.1070542E-03 2.0018756E-05 6.8516922E-03 3.5189886E-02 4.1531779E-02 7.3009201E-05 1.5791109E+00 1.8970632E+01 -4.5676007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271818E+01 2.0988109E-01 3.2880755E-01 5.6575379E-02 1.3859183E-02 1.2162138E-02 1.2102805E-02 1.0629563E-04 6.0970845E-04 7.0808153E-03 1.9952213E-05 6.8214163E-03 3.4616468E-02 4.1363590E-02 7.2711141E-05 1.5770387E+00 1.8972980E+01 -4.5627291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274444E+01 2.0940189E-01 3.2639515E-01 5.7157717E-02 1.3828895E-02 1.2094248E-02 1.2035111E-02 1.0594160E-04 6.0853551E-04 7.0674647E-03 1.9885760E-05 6.8039847E-03 3.4138481E-02 4.1272736E-02 7.2604855E-05 1.5760632E+00 1.8974043E+01 -4.5509201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276650E+01 2.0902536E-01 3.2440115E-01 5.7651467E-02 1.3806537E-02 1.2038835E-02 1.1979920E-02 1.0554593E-04 6.0656229E-04 7.0578056E-03 1.9811490E-05 6.7907270E-03 3.3734878E-02 4.1205662E-02 7.2541303E-05 1.5753603E+00 1.8974781E+01 -4.5395694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278537E+01 2.0870310E-01 3.2268963E-01 5.8075284E-02 1.3786786E-02 1.1991340E-02 1.1932674E-02 1.0510025E-04 6.0429512E-04 7.0492111E-03 1.9727833E-05 6.7789588E-03 3.3389994E-02 4.1146444E-02 7.2482252E-05 1.5746954E+00 1.8975466E+01 -4.5304037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280172E+01 2.0841794E-01 3.2119179E-01 5.8443084E-02 1.3768255E-02 1.1949318E-02 1.1890925E-02 1.0461038E-04 6.0203541E-04 7.0410588E-03 1.9635883E-05 6.7679217E-03 3.3092070E-02 4.1090918E-02 7.2419695E-05 1.5740154E+00 1.8976162E+01 -4.5234730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281603E+01 2.0816353E-01 3.1986675E-01 5.8765393E-02 1.3750765E-02 1.1911335E-02 1.1853234E-02 1.0408611E-04 5.9983991E-04 7.0333157E-03 1.9537474E-05 6.7574741E-03 3.2832188E-02 4.1038527E-02 7.2353892E-05 1.5733193E+00 1.8976872E+01 -4.5183944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282866E+01 2.0793586E-01 3.1868648E-01 5.9050271E-02 1.3734412E-02 1.1876503E-02 1.1818709E-02 1.0353682E-04 5.9798872E-04 7.0260658E-03 1.9434370E-05 6.7476351E-03 3.2603515E-02 4.0989546E-02 7.2286900E-05 1.5726274E+00 1.8977577E+01 -4.5147140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283988E+01 2.0773291E-01 3.1762981E-01 5.9303965E-02 1.3719297E-02 1.1844241E-02 1.1786764E-02 1.0297020E-04 5.9632987E-04 7.0193851E-03 1.9328014E-05 6.7384378E-03 3.2400757E-02 4.0944275E-02 7.2220725E-05 1.5719480E+00 1.8978269E+01 -4.5120852E-02
