x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5181979E+01 1.5026573E-01 3.3888737E-01 -3.4486279E-03 8.6502353E-03 1.0086884E-02 9.5910454E-03 8.8828711E-04 4.2678583E-04 4.8732148E-03 1.6673586E-04 4.9722794E-03 5.2931497E-02 2.5833255E-02 8.7432508E-05 1.6757809E+00 1.9130074E+01 -4.7668050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5176919E+01 1.5271895E-01 3.4476912E-01 -3.8467274E-03 8.8204285E-03 1.0175207E-02 9.6972513E-03 8.5624900E-04 4.4140315E-04 4.9409638E-03 1.6072215E-04 5.0280421E-03 5.3802222E-02 2.6340946E-02 9.2463914E-05 1.6743178E+00 1.9137430E+01 -4.8127281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5173087E+01 1.5465571E-01 3.4938620E-01 -4.1384074E-03 8.9592037E-03 1.0252947E-02 9.7914573E-03 8.2675102E-04 4.5257467E-04 4.9940670E-03 1.5518523E-04 5.0709026E-03 5.4468316E-02 2.6754948E-02 9.6639731E-05 1.6736355E+00 1.9142215E+01 -4.8434306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170177E+01 1.5618597E-01 3.5302355E-01 -4.3513476E-03 9.0715093E-03 1.0321581E-02 9.8753314E-03 7.9944937E-04 4.6109694E-04 5.0348916E-03 1.5006058E-04 5.1029081E-03 5.4982089E-02 2.7090010E-02 1.0003894E-04 1.6733783E+00 1.9145382E+01 -4.8642846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5164455E+01 1.6615312E-01 3.7625403E-01 -4.4255605E-03 1.0722239E-02 1.1756105E-02 1.1315766E-02 7.8886011E-04 5.4876543E-04 5.8603297E-03 1.4807292E-04 5.9018904E-03 5.5181550E-02 3.2019483E-02 1.1885161E-04 1.7801593E+00 1.9037573E+01 -3.9325858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5162698E+01 1.6896566E-01 3.8298656E-01 -4.4601199E-03 1.1182259E-02 1.2202336E-02 1.1764907E-02 7.8364595E-04 5.5907292E-04 6.0882619E-03 1.4709420E-04 6.1235681E-03 5.5274479E-02 3.3393447E-02 1.2517684E-04 1.8144437E+00 1.9003003E+01 -3.6708026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5167618E+01 1.5646577E-01 3.5434234E-01 -4.5832325E-03 8.9771638E-03 1.0294439E-02 9.8691760E-03 7.6185079E-04 4.4879625E-04 4.9646410E-03 1.4300314E-04 5.0263032E-03 5.5580322E-02 2.6808127E-02 1.0287966E-04 1.6611646E+00 1.9160683E+01 -5.0043566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5160637E+01 1.6999156E-01 3.8565090E-01 -4.6062118E-03 1.1259111E-02 1.2264958E-02 1.1842055E-02 7.5762239E-04 5.8388369E-04 6.1119905E-03 1.4220945E-04 6.1393033E-03 5.5660652E-02 3.3622714E-02 1.2592005E-04 1.8142009E+00 1.9005514E+01 -3.6869785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5160489E+01 1.6982697E-01 3.8531029E-01 -4.6277361E-03 1.1214207E-02 1.2239248E-02 1.1818656E-02 7.5348335E-04 5.6844935E-04 6.0871617E-03 1.4143253E-04 6.1135768E-03 5.5721723E-02 3.3488387E-02 1.2783434E-04 1.8094750E+00 1.9010240E+01 -3.7213735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5157911E+01 1.5906255E-01 3.6202863E-01 -6.0572324E-03 9.0145914E-03 1.0340252E-02 9.9303430E-03 7.3434578E-04 4.5551366E-04 4.9676412E-03 1.3784031E-04 5.0214584E-03 5.7524130E-02 2.6919536E-02 1.0489486E-04 1.6474581E+00 1.9154572E+01 -5.2218896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5147497E+01 1.6298971E-01 3.7230830E-01 -7.6017262E-03 9.2630554E-03 1.0483011E-02 1.0083223E-02 7.1621305E-04 4.8308941E-04 5.0836975E-03 1.3443671E-04 5.1261948E-03 5.9461872E-02 2.7660789E-02 1.0435509E-04 1.6452494E+00 1.9128863E+01 -5.3256632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5138837E+01 1.6645558E-01 3.8118838E-01 -8.8648357E-03 9.4991522E-03 1.0621224E-02 1.0231144E-02 6.9882153E-04 5.0044604E-04 5.1937721E-03 1.3117224E-04 5.2256992E-03 6.1054640E-02 2.8365155E-02 1.0213251E-04 1.6447839E+00 1.9099998E+01 -5.3954507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5132163E+01 1.6920286E-01 3.8817803E-01 -9.8240571E-03 9.6911444E-03 1.0738632E-02 1.0357897E-02 6.8208094E-04 5.1169162E-04 5.2816076E-03 1.2802995E-04 5.3046420E-03 6.2279088E-02 2.8937975E-02 9.8404922E-05 1.6448077E+00 1.9071810E+01 -5.4443463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5127107E+01 1.7133239E-01 3.9357552E-01 -1.0538605E-02 9.8422852E-03 1.0835735E-02 1.0463990E-02 6.6597509E-04 5.1921773E-04 5.3489390E-03 1.2500680E-04 5.3644808E-03 6.3207460E-02 2.9388936E-02 9.3977504E-05 1.6449966E+00 1.9045733E+01 -5.4791486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5123271E+01 1.7298621E-01 3.9775467E-01 -1.1069673E-02 9.9611975E-03 1.0916217E-02 1.0553105E-02 6.5050832E-04 5.2435101E-04 5.4002105E-03 1.2210361E-04 5.4093235E-03 6.3913505E-02 2.9743751E-02 8.9445445E-05 1.6452494E+00 1.9022453E+01 -5.5041209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5120338E+01 1.7428357E-01 4.0102491E-01 -1.1466178E-02 1.0055601E-02 1.0983705E-02 1.0628868E-02 6.3568344E-04 5.2794309E-04 5.4393754E-03 1.1932091E-04 5.4428740E-03 6.4455960E-02 3.0025446E-02 8.5161132E-05 1.6455227E+00 1.9002292E+01 -5.5222047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5112965E+01 1.8821324E-01 4.3289648E-01 -1.1540466E-02 1.2380334E-02 1.2930326E-02 1.2577130E-02 6.3274415E-04 6.6389115E-04 6.6106242E-03 1.1876919E-04 6.5760583E-03 6.4565947E-02 3.6967345E-02 9.7431086E-05 1.7855675E+00 1.8852380E+01 -4.1943556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5112686E+01 1.8796177E-01 4.3237949E-01 -1.1610090E-02 1.2313804E-02 1.2889718E-02 1.2538148E-02 6.2983056E-04 6.3980450E-04 6.5754759E-03 1.1822229E-04 6.5409312E-03 6.4663300E-02 3.6768492E-02 9.7051040E-05 1.7795024E+00 1.8853831E+01 -4.2443253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5126940E+01 1.6610933E-01 3.9490611E-01 -1.6661601E-02 9.9058481E-03 1.0910014E-02 1.0566223E-02 6.1589641E-04 5.0556747E-04 5.3516968E-03 1.1560678E-04 5.3539100E-03 6.3449569E-02 2.9578281E-02 7.8743096E-05 1.7112897E+00 1.8913293E+01 -4.8736956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5122716E+01 1.7626346E-01 4.2208429E-01 -1.7812421E-02 1.1970495E-02 1.2844543E-02 1.2502293E-02 6.1313485E-04 5.9968101E-04 6.3868208E-03 1.1508843E-04 6.3662938E-03 6.3163914E-02 3.5745741E-02 8.9080912E-05 1.8826720E+00 1.8732544E+01 -3.4691400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5125076E+01 1.7339677E-01 4.1895383E-01 -1.9034685E-02 1.1824305E-02 1.2801050E-02 1.2460328E-02 6.1039846E-04 5.7714316E-04 6.3099681E-03 1.1457479E-04 6.2943903E-03 6.2843819E-02 3.5309765E-02 8.8332563E-05 1.8999465E+00 1.8711690E+01 -3.3512952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062912E+01 1.7387280E-01 4.3809036E-01 -3.0001028E-02 9.4306165E-03 1.0844777E-02 1.0511351E-02 5.9732741E-04 4.5409875E-04 5.0935268E-03 1.1212129E-04 5.1155553E-03 7.5713737E-02 2.8162433E-02 7.1428380E-05 1.6328623E+00 1.8975452E+01 -6.2175950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4983065E+01 1.9464675E-01 5.0001102E-01 -4.0321753E-02 9.7054174E-03 1.0926736E-02 1.0600278E-02 5.8484476E-04 5.0141714E-04 5.2287863E-03 1.0977824E-04 5.2346834E-03 9.0352328E-02 2.8981256E-02 6.9741172E-05 1.5442224E+00 1.9055693E+01 -8.0082397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4915891E+01 2.1454495E-01 5.5500435E-01 -4.8485189E-02 1.0249367E-02 1.1016337E-02 1.0696532E-02 5.7292578E-04 5.7019733E-04 5.5054795E-03 1.0754099E-04 5.4792170E-03 1.0245085E-01 3.0601315E-02 7.0131535E-05 1.4911179E+00 1.9101624E+01 -9.3937836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4864054E+01 2.3121903E-01 5.9919514E-01 -5.4625776E-02 1.0856336E-02 1.1095577E-02 1.0782125E-02 5.6154468E-04 6.4421942E-04 5.8158204E-03 1.0540470E-04 5.7531232E-03 1.1166066E-01 3.2408914E-02 7.1170346E-05 1.4599674E+00 1.9126865E+01 -1.0375877E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4825011E+01 2.4456805E-01 6.3360474E-01 -5.9187480E-02 1.1432019E-02 1.1163462E-02 1.0856077E-02 5.5067552E-04 7.1528286E-04 6.1105222E-03 1.0336450E-04 6.0124434E-03 1.1852115E-01 3.4123331E-02 7.2299074E-05 1.4413885E+00 1.9140608E+01 -1.1056556E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4795755E+01 2.5506672E-01 6.6012393E-01 -6.2577261E-02 1.1939579E-02 1.1222476E-02 1.0920887E-02 5.4029269E-04 7.7676248E-04 6.3702054E-03 1.0141559E-04 6.2401112E-03 1.2361478E-01 3.5634911E-02 7.3300620E-05 1.4300985E+00 1.9147928E+01 -1.1527198E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4773782E+01 2.6326844E-01 6.8053076E-01 -6.5111865E-02 1.2370250E-02 1.1275248E-02 1.0979197E-02 5.3037129E-04 8.2605165E-04 6.5901199E-03 9.9553300E-05 6.4321779E-03 1.2741154E-01 3.6917558E-02 7.4105064E-05 1.4231417E+00 1.9151611E+01 -1.1854201E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4757164E+01 2.6967291E-01 6.9629882E-01 -6.7026749E-02 1.2728440E-02 1.1323850E-02 1.1033093E-02 5.2088733E-04 8.6457293E-04 6.7724123E-03 9.7773113E-05 6.5908216E-03 1.3026589E-01 3.7984399E-02 7.4710427E-05 1.4188307E+00 1.9153209E+01 -1.2083333E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4744457E+01 2.7469834E-01 7.0858982E-01 -6.8493483E-02 1.3023916E-02 1.1369744E-02 1.1084049E-02 5.1181781E-04 8.9456839E-04 6.9220195E-03 9.6070720E-05 6.7207315E-03 1.3243848E-01 3.8864518E-02 7.5144175E-05 1.4161652E+00 1.9153618E+01 -1.2245735E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4734602E+01 2.7867853E-01 7.1829191E-01 -6.9635525E-02 1.3267702E-02 1.1413896E-02 1.1133045E-02 5.0314081E-04 9.1808303E-04 7.0445959E-03 9.4442005E-05 6.8271206E-03 1.3411803E-01 3.9590735E-02 7.5442290E-05 1.4145378E+00 1.9153362E+01 -1.2362456E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4726831E+01 2.8187033E-01 7.2606833E-01 -7.0540989E-02 1.3469998E-02 1.1456916E-02 1.1180701E-02 4.9483550E-04 9.3671934E-04 7.1454366E-03 9.2883057E-05 6.9147506E-03 1.3543977E-01 4.0193424E-02 7.5638742E-05 1.4135721E+00 1.9152748E+01 -1.2447697E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4720593E+01 2.8446630E-01 7.3240622E-01 -7.1272500E-02 1.3639390E-02 1.1499158E-02 1.1227382E-02 4.8688212E-04 9.5166592E-04 7.2290343E-03 9.1390168E-05 6.9875874E-03 1.3649990E-01 4.0698142E-02 7.5761585E-05 1.4130313E+00 1.9151959E+01 -1.2511054E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4715493E+01 2.8660951E-01 7.3766048E-01 -7.1874570E-02 1.3782743E-02 1.1540792E-02 1.1273269E-02 4.7926196E-04 9.6378561E-04 7.2990073E-03 8.9959826E-05 7.0487722E-03 1.3736670E-01 4.1125327E-02 7.5832516E-05 1.4127644E+00 1.9151100E+01 -1.2559040E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4711249E+01 2.8840558E-01 7.4208911E-01 -7.2378966E-02 1.3905419E-02 1.1581866E-02 1.1318421E-02 4.7195732E-04 9.7371683E-04 7.3581945E-03 8.8588711E-05 7.1007408E-03 1.3808873E-01 4.1490939E-02 7.5867743E-05 1.4126742E+00 1.9150234E+01 -1.2596093E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4707657E+01 2.8993245E-01 7.4588014E-01 -7.2808525E-02 1.4011564E-02 1.1622345E-02 1.1362811E-02 4.6495151E-04 9.8193448E-04 7.4087954E-03 8.7273685E-05 7.1453687E-03 1.3870070E-01 4.1807323E-02 7.5879116E-05 1.4126978E+00 1.9149395E+01 -1.2625262E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4704572E+01 2.9124791E-01 7.4917159E-01 -7.3179838E-02 1.4104378E-02 1.1662148E-02 1.1406367E-02 4.5822874E-04 9.8880513E-04 7.4525065E-03 8.6011787E-05 7.1840998E-03 1.3922768E-01 4.2084003E-02 7.5875162E-05 1.4127942E+00 1.9148601E+01 -1.2648660E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4701884E+01 2.9239518E-01 7.5206572E-01 -7.3505101E-02 1.4186334E-02 1.1701173E-02 1.1448994E-02 4.5177412E-04 9.9460692E-04 7.4906379E-03 8.4800224E-05 7.2180476E-03 1.3968793E-01 4.2328343E-02 7.5861892E-05 1.4129364E+00 1.9147862E+01 -1.2667773E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4695854E+01 3.0214373E-01 7.7249947E-01 -7.3685861E-02 1.5667230E-02 1.2603095E-02 1.2353025E-02 4.4799478E-04 1.1231205E-03 8.2452633E-03 8.4090823E-05 7.9266135E-03 1.3994596E-01 4.6746292E-02 8.2667249E-05 1.4493582E+00 1.9106108E+01 -1.1905719E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4690778E+01 3.1156692E-01 7.9213625E-01 -7.3744590E-02 1.7133016E-02 1.3523725E-02 1.3274353E-02 4.4674527E-04 1.2565111E-03 8.9928438E-03 8.3856284E-05 8.6310699E-03 1.4003142E-01 5.1119680E-02 8.9205181E-05 1.4887087E+00 1.9061629E+01 -1.1122593E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4697614E+01 2.9507825E-01 7.5859415E-01 -7.3958821E-02 1.4484842E-02 1.1922048E-02 1.1675029E-02 4.4253034E-04 9.9698271E-04 7.6366841E-03 8.3065121E-05 7.3550189E-03 1.4032708E-01 4.3218986E-02 7.7324645E-05 1.4179292E+00 1.9140725E+01 -1.2585849E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4694492E+01 2.9881750E-01 7.6674220E-01 -7.4154682E-02 1.5018256E-02 1.2264071E-02 1.2019413E-02 4.3830150E-04 1.0506514E-03 7.9062176E-03 8.2271348E-05 7.6085184E-03 1.4060216E-01 4.4810406E-02 7.9168442E-05 1.4304307E+00 1.9126567E+01 -1.2331054E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4691847E+01 3.0177046E-01 7.7331522E-01 -7.4337735E-02 1.5433336E-02 1.2557628E-02 1.2315388E-02 4.3396868E-04 1.0807134E-03 8.1145531E-03 8.1458056E-05 7.8058627E-03 1.4085968E-01 4.6049080E-02 8.0898554E-05 1.4402582E+00 1.9115029E+01 -1.2134037E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4689673E+01 3.0394819E-01 7.7837389E-01 -7.4508130E-02 1.5735903E-02 1.2800803E-02 1.2560949E-02 4.2969470E-04 1.0976127E-03 8.2649076E-03 8.0655808E-05 7.9497948E-03 1.4109931E-01 4.6952289E-02 8.2131922E-05 1.4475155E+00 1.9106406E+01 -1.1991791E-01
