x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671220E+01 3.1826551E-01 8.0711854E-01 -7.6208761E-02 1.7159013E-02 1.3067014E-02 1.2924132E-02 2.5597023E-04 1.1594506E-03 8.8978535E-03 4.8046870E-05 8.4825963E-03 1.4392462E-01 5.1197293E-02 9.1759038E-05 1.4647787E+00 1.9082336E+01 -1.1752078E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663885E+01 3.3257617E-01 8.3692456E-01 -7.6240501E-02 1.9399092E-02 1.4514590E-02 1.4372076E-02 2.5531199E-04 1.3590491E-03 1.0040154E-02 4.7923317E-05 9.5614892E-03 1.4397316E-01 5.7881617E-02 1.0203034E-04 1.5275830E+00 1.9010429E+01 -1.0535912E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724604E+01 3.0094435E-01 7.6015461E-01 -6.9973144E-02 1.6443431E-02 1.2713218E-02 1.2572485E-02 2.5212045E-04 1.0765388E-03 8.5278640E-03 4.7324248E-05 8.1378440E-03 1.3449136E-01 4.9063097E-02 8.8159922E-05 1.4903374E+00 1.9058791E+01 -1.0829936E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789803E+01 2.8402544E-01 7.1155541E-01 -6.2053665E-02 1.6359747E-02 1.2844429E-02 1.2705424E-02 2.4902507E-04 1.0730965E-03 8.4774134E-03 4.6743230E-05 8.1022734E-03 1.2252294E-01 4.8816110E-02 8.6997458E-05 1.5539359E+00 1.8994730E+01 -9.2019520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795130E+01 2.9651401E-01 7.3612196E-01 -6.0442037E-02 1.8912603E-02 1.4763541E-02 1.4624879E-02 2.4840978E-04 1.2831173E-03 9.7711602E-03 4.6627736E-05 9.3420578E-03 1.2009316E-01 5.6437765E-02 9.8853252E-05 1.6663696E+00 1.8870618E+01 -7.4270120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808747E+01 2.9232695E-01 7.2473360E-01 -5.8833474E-02 1.8773709E-02 1.4757330E-02 1.4619010E-02 2.4779817E-04 1.2321190E-03 9.6976433E-03 4.6512935E-05 9.2774414E-03 1.1766329E-01 5.6024331E-02 9.9545419E-05 1.6798300E+00 1.8855366E+01 -7.1582713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822339E+01 2.8788573E-01 7.1299811E-01 -5.7245817E-02 1.8597476E-02 1.4732933E-02 1.4595444E-02 2.4630760E-04 1.1951342E-03 9.6042247E-03 4.6233148E-05 9.1945052E-03 1.1526669E-01 5.5499597E-02 9.9074692E-05 1.6924183E+00 1.8842480E+01 -6.9118416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886701E+01 2.5418422E-01 6.3144972E-01 -5.0613015E-02 1.5447534E-02 1.2784271E-02 1.2650670E-02 2.3934335E-04 9.5038417E-04 7.9891628E-03 4.4925924E-05 7.6756087E-03 1.0524209E-01 4.6101399E-02 8.2261040E-05 1.6407584E+00 1.8908359E+01 -7.2405910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4931231E+01 2.3969042E-01 5.9370927E-01 -4.5414657E-02 1.4916477E-02 1.2776012E-02 1.2646938E-02 2.3123501E-04 8.8918827E-04 7.7022147E-03 4.3403949E-05 7.4266021E-03 9.7390950E-02 4.4521323E-02 7.8893038E-05 1.6854096E+00 1.8864564E+01 -6.3955743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4965397E+01 2.2803762E-01 5.6396949E-01 -4.1466727E-02 1.4421686E-02 1.2772936E-02 1.2648698E-02 2.2257016E-04 8.1613760E-04 7.4345141E-03 4.1777515E-05 7.1932646E-03 9.1429589E-02 4.3048918E-02 7.6557859E-05 1.7199464E+00 1.8829917E+01 -5.7937073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4991324E+01 2.1868929E-01 5.4069075E-01 -3.8509120E-02 1.3967131E-02 1.2768200E-02 1.2648800E-02 2.1390242E-04 7.5015624E-04 7.1889401E-03 4.0150537E-05 6.9773719E-03 8.6964388E-02 4.1695900E-02 7.4618280E-05 1.7449086E+00 1.8804707E+01 -5.3788054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5010981E+01 2.1119572E-01 5.2248001E-01 -3.6297435E-02 1.3560050E-02 1.2760923E-02 1.2646176E-02 2.0556879E-04 6.9626057E-04 6.9695442E-03 3.8586273E-05 6.7825202E-03 8.3625842E-02 4.0483850E-02 7.2934945E-05 1.7620775E+00 1.8787325E+01 -5.0971224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5008675E+01 2.2180908E-01 5.4703658E-01 -3.5883027E-02 1.5513770E-02 1.4639474E-02 1.4525648E-02 2.0391778E-04 7.6678582E-04 7.9498632E-03 3.8276369E-05 7.7413437E-03 8.3006290E-02 4.6320516E-02 8.2739157E-05 1.9050318E+00 1.8633183E+01 -3.8385337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5012312E+01 2.2012495E-01 5.4306526E-01 -3.5494702E-02 1.5383633E-02 1.4601977E-02 1.4489063E-02 2.0228448E-04 7.4756650E-04 7.8817949E-03 3.7969792E-05 7.6780986E-03 8.2421000E-02 4.5932363E-02 8.3313014E-05 1.9051690E+00 1.8631478E+01 -3.8210959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5004209E+01 2.1148657E-01 5.2095204E-01 -3.4560120E-02 1.2885719E-02 1.2627573E-02 1.2518908E-02 1.9467243E-04 6.2416579E-04 6.6121228E-03 3.6540973E-05 6.4568191E-03 8.5317060E-02 3.8474036E-02 7.0430734E-05 1.6859454E+00 1.8863695E+01 -5.9202652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4979204E+01 2.2112200E-01 5.3931984E-01 -3.4090695E-02 1.2883295E-02 1.2612457E-02 1.2507715E-02 1.8764349E-04 6.4334587E-04 6.6073860E-03 3.5221606E-05 6.4488433E-03 8.9923963E-02 3.8466030E-02 7.0077052E-05 1.6158517E+00 1.8934564E+01 -6.9025413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4954500E+01 2.3203907E-01 5.5987567E-01 -3.3805007E-02 1.3139077E-02 1.2616591E-02 1.2515456E-02 1.8118140E-04 6.8530319E-04 6.7386946E-03 3.4008640E-05 6.5608945E-03 9.4300371E-02 3.9226775E-02 7.1379468E-05 1.5669544E+00 1.8983380E+01 -7.7100191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933700E+01 2.4209367E-01 5.7849664E-01 -3.3588762E-02 1.3497141E-02 1.2623737E-02 1.2525914E-02 1.7524803E-04 7.3178983E-04 6.9242280E-03 3.2894917E-05 6.7205893E-03 9.7887378E-02 4.0292046E-02 7.3151431E-05 1.5347589E+00 1.9015344E+01 -8.3087087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917400E+01 2.5054290E-01 5.9389721E-01 -3.3397882E-02 1.3865868E-02 1.2628681E-02 1.2533901E-02 1.6979649E-04 7.7708617E-04 7.1157462E-03 3.1871637E-05 6.8855508E-03 1.0063877E-01 4.1389122E-02 7.4875937E-05 1.5138845E+00 1.9036007E+01 -8.7319315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905099E+01 2.5731083E-01 6.0603976E-01 -3.3217561E-02 1.4201136E-02 1.2630204E-02 1.2538226E-02 1.6477830E-04 8.1799288E-04 7.2898977E-03 3.0929698E-05 7.0354645E-03 1.0267698E-01 4.2386688E-02 7.6361227E-05 1.5003645E+00 1.9049373E+01 -9.0241562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895990E+01 2.6260465E-01 6.1538158E-01 -3.3044832E-02 1.4487841E-02 1.2628600E-02 1.2539207E-02 1.6014692E-04 8.5294115E-04 7.4385844E-03 3.0060364E-05 7.1634427E-03 1.0416094E-01 4.3239798E-02 7.7571011E-05 1.4915534E+00 1.9058082E+01 -9.2240016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889285E+01 2.6671142E-01 6.2250411E-01 -3.2880776E-02 1.4725922E-02 1.2624660E-02 1.2537660E-02 1.5585944E-04 8.8211139E-04 7.5616603E-03 2.9255584E-05 7.2695128E-03 1.0523571E-01 4.3948274E-02 7.8532610E-05 1.4857552E+00 1.9063818E+01 -9.3605886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884330E+01 2.6990732E-01 6.2794634E-01 -3.2727204E-02 1.4921569E-02 1.2619233E-02 1.2534456E-02 1.5187720E-04 9.0580879E-04 7.6623377E-03 2.8508097E-05 7.3565229E-03 1.0601718E-01 4.4530538E-02 7.9291772E-05 1.4818854E+00 1.9067653E+01 -9.4545376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880627E+01 2.7242105E-01 6.3214701E-01 -3.2585451E-02 1.5082511E-02 1.2613050E-02 1.2530344E-02 1.4816580E-04 9.2467988E-04 7.7446933E-03 2.7811449E-05 7.4279791E-03 1.0659172E-01 4.5009581E-02 7.9893186E-05 1.4792575E+00 1.9070264E+01 -9.5199081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877814E+01 2.7442717E-01 6.3543904E-01 -3.2456110E-02 1.5215886E-02 1.2606666E-02 1.2525898E-02 1.4469494E-04 9.3977282E-04 7.8125305E-03 2.7159953E-05 7.4870800E-03 1.0702110E-01 4.5406632E-02 8.0373882E-05 1.4774409E+00 1.9072076E+01 -9.5660846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875636E+01 2.7605509E-01 6.3806529E-01 -3.2339127E-02 1.5327554E-02 1.2600463E-02 1.2521512E-02 1.4143808E-04 9.5178450E-04 7.8689953E-03 2.6548622E-05 7.5364238E-03 1.0734845E-01 4.5739112E-02 8.0762419E-05 1.4761579E+00 1.9073360E+01 -9.5993201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873913E+01 2.7739807E-01 6.4019915E-01 -3.2233990E-02 1.5422068E-02 1.2594671E-02 1.2517432E-02 1.3837201E-04 9.6137549E-04 7.9165398E-03 2.5973106E-05 7.5780165E-03 1.0760348E-01 4.6020555E-02 8.1080114E-05 1.4752307E+00 1.9074292E+01 -9.6237516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872524E+01 2.7852254E-01 6.4196310E-01 -3.2139910E-02 1.5502863E-02 1.2589405E-02 1.2513783E-02 1.3547653E-04 9.6914710E-04 7.9570066E-03 2.5429612E-05 7.6133762E-03 1.0780657E-01 4.6261178E-02 8.1342666E-05 1.4745449E+00 1.9074984E+01 -9.6421254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871382E+01 2.7947667E-01 6.4344384E-01 -3.2055960E-02 1.5572527E-02 1.2584693E-02 1.2510602E-02 1.3273408E-04 9.7542509E-04 7.9917723E-03 2.4914840E-05 7.6436537E-03 1.0797167E-01 4.6468671E-02 8.1561662E-05 1.4740231E+00 1.9075514E+01 -9.6562920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870429E+01 2.8029505E-01 6.4470325E-01 -3.1981173E-02 1.5633021E-02 1.2580506E-02 1.2507868E-02 1.3012935E-04 9.8059571E-04 8.0218668E-03 2.4425919E-05 7.6697312E-03 1.0810847E-01 4.6648862E-02 8.1745711E-05 1.4736157E+00 1.9075930E+01 -9.6674885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863364E+01 2.9406619E-01 6.7302154E-01 -3.1952662E-02 1.7764303E-02 1.3931149E-02 1.3859081E-02 1.2910857E-04 1.1470376E-03 9.1102898E-03 2.4234313E-05 8.6939416E-03 1.0816367E-01 5.3008293E-02 9.2221504E-05 1.5423407E+00 1.8998037E+01 -8.5297352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869885E+01 2.8013449E-01 6.4391086E-01 -3.1889226E-02 1.5529552E-02 1.2486068E-02 1.2415358E-02 1.2667599E-04 9.5841722E-04 7.9673458E-03 2.3777707E-05 7.6166255E-03 1.0826661E-01 4.6339889E-02 8.1468019E-05 1.4678229E+00 1.9082018E+01 -9.7719680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869196E+01 2.8079343E-01 6.4497280E-01 -3.1832761E-02 1.5588238E-02 1.2482938E-02 1.2413526E-02 1.2435183E-04 9.7574858E-04 7.9968116E-03 2.3341450E-05 7.6419293E-03 1.0835881E-01 4.6514675E-02 8.1224651E-05 1.4681128E+00 1.9082169E+01 -9.7716267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868498E+01 2.8157384E-01 6.4624851E-01 -3.1782473E-02 1.5666547E-02 1.2493307E-02 1.2425137E-02 1.2212650E-04 9.8538145E-04 8.0364842E-03 2.2923744E-05 7.6766232E-03 1.0843925E-01 4.6748000E-02 8.1504512E-05 1.4690249E+00 1.9081149E+01 -9.7583042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861484E+01 2.9541278E-01 6.7468429E-01 -3.1763298E-02 1.7814080E-02 1.3845980E-02 1.3778297E-02 1.2125160E-04 1.1547979E-03 9.1338482E-03 2.2759521E-05 8.7081576E-03 1.0847419E-01 5.3155800E-02 9.2089295E-05 1.5378915E+00 1.9003060E+01 -8.6081820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859336E+01 2.9960881E-01 6.8330065E-01 -3.1753939E-02 1.8459061E-02 1.4274434E-02 1.4206994E-02 1.2081789E-04 1.1877768E-03 9.4628180E-03 2.2678111E-05 9.0184454E-03 1.0849065E-01 5.5080520E-02 9.5730231E-05 1.5601798E+00 1.8977221E+01 -8.2614876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866563E+01 2.8460585E-01 6.5215588E-01 -3.1721635E-02 1.6083178E-02 1.2742466E-02 1.2676749E-02 1.1773019E-04 9.9432534E-04 8.2471789E-03 2.2098536E-05 7.8728898E-03 1.0855297E-01 4.7990964E-02 8.3987864E-05 1.4798313E+00 1.9068237E+01 -9.5676009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857161E+01 3.0337541E-01 6.9123572E-01 -3.1715313E-02 1.9031772E-02 1.4661890E-02 1.4596491E-02 1.1716117E-04 1.2566195E-03 9.7521677E-03 2.1991728E-05 9.2923503E-03 1.0857091E-01 5.6790063E-02 9.6681917E-05 1.5805433E+00 1.8956428E+01 -7.9649121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859213E+01 3.0356313E-01 6.9041798E-01 -3.1188301E-02 1.9098442E-02 1.4711342E-02 1.4646246E-02 1.1661841E-04 1.2269735E-03 9.7860606E-03 2.1889849E-05 9.3237586E-03 1.0814332E-01 5.6988868E-02 9.8180164E-05 1.5834362E+00 1.8951706E+01 -7.8971596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864485E+01 3.0304519E-01 6.8692993E-01 -2.9979370E-02 1.9137165E-02 1.4747072E-02 1.4682289E-02 1.1605839E-04 1.2105893E-03 9.8053908E-03 2.1784730E-05 9.3420575E-03 1.0713806E-01 5.7104430E-02 9.8965917E-05 1.5872157E+00 1.8946932E+01 -7.7939140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928946E+01 2.7805877E-01 6.1097316E-01 -1.7542814E-02 1.6554018E-02 1.3085266E-02 1.3021271E-02 1.1464532E-04 1.0076264E-03 8.4848040E-03 2.1519491E-05 8.0981690E-03 9.6679530E-02 4.9396322E-02 8.6625457E-05 1.5181053E+00 1.9026978E+01 -8.3286461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932325E+01 2.9357166E-01 6.3858083E-01 -1.4886819E-02 1.9300292E-02 1.4968047E-02 1.4904234E-02 1.1432127E-04 1.2291779E-03 9.8840325E-03 2.1458664E-05 9.4236786E-03 9.4451450E-02 5.7592987E-02 9.8598529E-05 1.6328332E+00 1.8901049E+01 -6.6330589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944745E+01 2.9173618E-01 6.2932948E-01 -1.2137425E-02 1.9296713E-02 1.4987178E-02 1.4923574E-02 1.1394566E-04 1.1935955E-03 9.8817886E-03 2.1388161E-05 9.4218657E-03 9.2140064E-02 5.7582355E-02 9.9800390E-05 1.6398800E+00 1.8892224E+01 -6.4432205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005192E+01 2.6898608E-01 5.5936189E-01 -4.0551723E-04 1.6990334E-02 1.3503719E-02 1.3440953E-02 1.1244342E-04 1.0108050E-03 8.7032261E-03 2.1106183E-05 8.3102697E-03 8.2264516E-02 5.0699900E-02 8.9017115E-05 1.5708410E+00 1.8970894E+01 -6.8759879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030233E+01 2.7347424E-01 5.5686406E-01 6.1109816E-03 1.8429520E-02 1.4630860E-02 1.4568550E-02 1.1162664E-04 1.0804878E-03 9.4330172E-03 2.0952870E-05 9.0082338E-03 7.6784756E-02 5.4996902E-02 9.5797004E-05 1.6563239E+00 1.8878103E+01 -5.6092842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036058E+01 2.7954919E-01 5.6616344E-01 8.2261033E-03 1.9639431E-02 1.5614310E-02 1.5552151E-02 1.1135653E-04 1.1179613E-03 1.0045722E-02 2.0902169E-05 9.5966231E-03 7.5008003E-02 5.8609765E-02 1.0148386E-04 1.7320477E+00 1.8795914E+01 -4.7730612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5090970E+01 2.5458817E-01 4.9463810E-01 1.8377222E-02 1.6814681E-02 1.3764096E-02 1.3702823E-02 1.0976859E-04 9.2606289E-04 8.6042351E-03 2.0604105E-05 8.2331987E-03 6.6466810E-02 5.0179674E-02 8.8208698E-05 1.6162736E+00 1.8923945E+01 -5.6009367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5128584E+01 2.4695150E-01 4.6412181E-01 2.6463607E-02 1.6529260E-02 1.3787858E-02 1.3727359E-02 1.0838325E-04 8.7818842E-04 8.4536505E-03 2.0344068E-05 8.0996854E-03 5.9672620E-02 4.9329968E-02 8.6304202E-05 1.6296642E+00 1.8911220E+01 -5.1581345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5157812E+01 2.4088968E-01 4.4032915E-01 3.2736896E-02 1.6291780E-02 1.3832158E-02 1.3772268E-02 1.0729221E-04 8.3119736E-04 8.3279142E-03 2.0139275E-05 7.9891095E-03 5.4407015E-02 4.8622944E-02 8.5172996E-05 1.6406716E+00 1.8900069E+01 -4.8182390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5180519E+01 2.3593181E-01 4.2156593E-01 3.7586148E-02 1.6072820E-02 1.3879677E-02 1.3820298E-02 1.0637578E-04 7.8905306E-04 8.2115438E-03 1.9967257E-05 7.8876436E-03 5.0341942E-02 4.7970899E-02 8.4267777E-05 1.6484935E+00 1.8891939E+01 -4.5689160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5198253E+01 2.3180918E-01 4.0660807E-01 4.1348467E-02 1.5866344E-02 1.3922911E-02 1.3863996E-02 1.0554516E-04 7.5303447E-04 8.1014419E-03 1.9811345E-05 7.7922718E-03 4.7193203E-02 4.7355820E-02 8.3446714E-05 1.6533901E+00 1.8886741E+01 -4.3904121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5199533E+01 2.4052813E-01 4.2372103E-01 4.2699412E-02 1.7455459E-02 1.5282639E-02 1.5223905E-02 1.0522194E-04 7.9408064E-04 8.9050228E-03 1.9750675E-05 8.5661934E-03 4.6067993E-02 5.2100853E-02 9.1565509E-05 1.7737046E+00 1.8757098E+01 -3.3825755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5201146E+01 2.4263404E-01 4.2761793E-01 4.3338768E-02 1.7888111E-02 1.5719767E-02 1.5661122E-02 1.0506205E-04 7.9580520E-04 9.1222916E-03 1.9720664E-05 8.7784724E-03 4.5535294E-02 5.3393052E-02 9.4243236E-05 1.8165426E+00 1.8710604E+01 -3.0772810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5221671E+01 2.2361860E-01 3.8201288E-01 4.5998497E-02 1.5138692E-02 1.3712703E-02 1.3654626E-02 1.0404315E-04 6.8535072E-04 7.7221011E-03 1.9529410E-05 7.4479890E-03 4.3311974E-02 4.5185161E-02 8.0553891E-05 1.6324413E+00 1.8908664E+01 -4.4172369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5232051E+01 2.2036409E-01 3.7160744E-01 4.8111641E-02 1.4872510E-02 1.3609846E-02 1.3552321E-02 1.0305420E-04 6.7200757E-04 7.5836379E-03 1.9343780E-05 7.3210031E-03 4.1554793E-02 4.4390873E-02 7.8709416E-05 1.6258541E+00 1.8916608E+01 -4.4047287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5240197E+01 2.1812059E-01 3.6389681E-01 4.9810888E-02 1.4709430E-02 1.3544445E-02 1.3487445E-02 1.0211414E-04 6.6122926E-04 7.4991299E-03 1.9167326E-05 7.2422920E-03 4.0146008E-02 4.3904009E-02 7.7934422E-05 1.6230062E+00 1.8919755E+01 -4.3714854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5246788E+01 2.1640592E-01 3.5779911E-01 5.1201238E-02 1.4591455E-02 1.3496964E-02 1.3440484E-02 1.0118393E-04 6.5174370E-04 7.4381710E-03 1.8992722E-05 7.1847879E-03 3.8996872E-02 4.3551734E-02 7.7494125E-05 1.6213812E+00 1.8921396E+01 -4.3376249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5246880E+01 2.2235080E-01 3.6953880E-01 5.1942512E-02 1.5645436E-02 1.4334825E-02 1.4278657E-02 1.0062405E-04 6.8607595E-04 7.9731513E-03 1.8887629E-05 7.6951725E-03 3.8388558E-02 4.6698026E-02 8.3187280E-05 1.6942894E+00 1.8842321E+01 -3.6941035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5244759E+01 2.2856622E-01 3.8294286E-01 5.2179902E-02 1.6690221E-02 1.5211582E-02 1.5155518E-02 1.0043707E-04 7.1080895E-04 8.5021340E-03 1.8852532E-05 8.2033203E-03 3.8195790E-02 4.9817599E-02 8.8447886E-05 1.7791225E+00 1.8751474E+01 -3.0804792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5257727E+01 2.1122575E-01 3.4341639E-01 5.3233257E-02 1.4000866E-02 1.3165647E-02 1.3110168E-02 9.9391218E-05 6.1402560E-04 7.1355578E-03 1.8656220E-05 6.8986101E-03 3.7324244E-02 4.1788624E-02 7.5156690E-05 1.5949895E+00 1.8949113E+01 -4.5124748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5262092E+01 2.0980541E-01 3.3854287E-01 5.4126101E-02 1.3861342E-02 1.3027729E-02 1.2972812E-02 9.8382131E-05 6.1683218E-04 7.0658373E-03 1.8466810E-05 6.8282022E-03 3.6592639E-02 4.1371692E-02 7.3936691E-05 1.5891307E+00 1.8956201E+01 -4.5384396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5265597E+01 2.0902029E-01 3.3514717E-01 5.4887804E-02 1.3801414E-02 1.2934859E-02 1.2880467E-02 9.7441666E-05 6.1752518E-04 7.0371741E-03 1.8290280E-05 6.7957900E-03 3.5970585E-02 4.1192268E-02 7.3635104E-05 1.5869750E+00 1.8958627E+01 -4.5323737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5268551E+01 2.0847069E-01 3.3244953E-01 5.5545032E-02 1.3766711E-02 1.2865025E-02 1.2811143E-02 9.6528335E-05 6.1585284E-04 7.0211153E-03 1.8118843E-05 6.7759042E-03 3.5435637E-02 4.1088254E-02 7.3551645E-05 1.5859266E+00 1.8959713E+01 -4.5188048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271109E+01 2.0801101E-01 3.3014073E-01 5.6117537E-02 1.3738659E-02 1.2807870E-02 1.2754496E-02 9.5618493E-05 6.1310379E-04 7.0080790E-03 1.7948061E-05 6.7596588E-03 3.4971315E-02 4.1004208E-02 7.3495345E-05 1.5851163E+00 1.8960518E+01 -4.5058302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273354E+01 2.0759743E-01 3.2809886E-01 5.6620093E-02 1.3712100E-02 1.2758250E-02 1.2705387E-02 9.4702553E-05 6.0995320E-04 6.9955076E-03 1.7776135E-05 6.7444597E-03 3.4565287E-02 4.0924693E-02 7.3424528E-05 1.5842922E+00 1.8961342E+01 -4.4954933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275338E+01 2.0722031E-01 3.2627232E-01 5.7064016E-02 1.3686350E-02 1.2713584E-02 1.2661237E-02 9.3778799E-05 6.0674145E-04 6.9831560E-03 1.7602742E-05 6.7298554E-03 3.4208087E-02 4.0847639E-02 7.3339391E-05 1.5834175E+00 1.8962226E+01 -4.4877840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277098E+01 2.0687872E-01 3.2463391E-01 5.7458201E-02 1.3661865E-02 1.2672569E-02 1.2620741E-02 9.2848987E-05 6.0372550E-04 6.9713440E-03 1.7428211E-05 6.7159723E-03 3.3892258E-02 4.0774389E-02 7.3247905E-05 1.5825191E+00 1.8963141E+01 -4.4821470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278664E+01 2.0657236E-01 3.2316387E-01 5.7809805E-02 1.3639128E-02 1.2634515E-02 1.2583208E-02 9.1915894E-05 6.0105856E-04 6.9603742E-03 1.7253065E-05 6.7029847E-03 3.3611797E-02 4.0706372E-02 7.3156587E-05 1.5816297E+00 1.8964048E+01 -4.4780219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280061E+01 2.0629999E-01 3.2184480E-01 5.8124694E-02 1.3618404E-02 1.2599012E-02 1.2548226E-02 9.0982249E-05 5.9875620E-04 6.9504105E-03 1.7077816E-05 6.6909925E-03 3.3361783E-02 4.0644372E-02 7.3069249E-05 1.5807712E+00 1.8964925E+01 -4.4749814E-02
