x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668933E+01 3.2314756E-01 8.1661746E-01 -7.6192043E-02 1.7909379E-02 1.3470302E-02 1.3319440E-02 2.7026716E-04 1.2130580E-03 9.2838961E-03 5.0730474E-05 8.8606349E-03 1.4385751E-01 5.3435464E-02 9.5708055E-05 1.4846524E+00 1.9060225E+01 -1.1348886E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661815E+01 3.3705793E-01 8.4587673E-01 -7.6220876E-02 2.0104977E-02 1.4920977E-02 1.4770441E-02 2.6968315E-04 1.4215465E-03 1.0402420E-02 5.0620854E-05 9.9195400E-03 1.4390114E-01 5.9987569E-02 1.0464208E-04 1.5488145E+00 1.8988430E+01 -1.0148623E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717510E+01 3.0730994E-01 7.7363960E-01 -7.0523331E-02 1.7237643E-02 1.3132031E-02 1.2983093E-02 2.6681981E-04 1.1253229E-03 8.9370977E-03 5.0083391E-05 8.5366811E-03 1.3528172E-01 5.1431957E-02 9.2924182E-05 1.5082938E+00 1.9037873E+01 -1.0523915E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4777051E+01 2.9191959E-01 7.2939474E-01 -6.3287357E-02 1.7172336E-02 1.3266103E-02 1.3118732E-02 2.6401229E-04 1.1190684E-03 8.8969429E-03 4.9556405E-05 8.5093862E-03 1.2434572E-01 5.1239677E-02 9.2058422E-05 1.5687386E+00 1.8976931E+01 -9.0292057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4781423E+01 3.0437397E-01 7.5437200E-01 -6.1811230E-02 1.9691731E-02 1.5185698E-02 1.5038639E-02 2.6345302E-04 1.3377546E-03 1.0173018E-02 4.9451428E-05 9.7338732E-03 1.2211944E-01 5.8761776E-02 1.0239978E-04 1.6812653E+00 1.8854669E+01 -7.2943561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4793953E+01 3.0052693E-01 7.4389895E-01 -6.0330741E-02 1.9564484E-02 1.5181118E-02 1.5034370E-02 2.6289600E-04 1.2893234E-03 1.0105818E-02 4.9346873E-05 9.6745296E-03 1.1988271E-01 5.8383015E-02 1.0283252E-04 1.6940114E+00 1.8840662E+01 -7.0466353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4806777E+01 2.9631455E-01 7.3274543E-01 -5.8834526E-02 1.9392049E-02 1.5153642E-02 1.5007227E-02 2.6229927E-04 1.2480431E-03 1.0015323E-02 4.9234863E-05 9.5936503E-03 1.1762192E-01 5.7869517E-02 1.0254809E-04 1.7058189E+00 1.8828414E+01 -6.8180314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4870263E+01 2.6310968E-01 6.5192740E-01 -5.2290566E-02 1.6263512E-02 1.3166466E-02 1.3024905E-02 2.5360427E-04 9.8200209E-04 8.4128875E-03 4.7602768E-05 8.0807029E-03 1.0773589E-01 4.8534760E-02 8.8076877E-05 1.6526165E+00 1.8893205E+01 -7.1669401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4916092E+01 2.4812455E-01 6.1279997E-01 -4.6945671E-02 1.5694824E-02 1.3121282E-02 1.2985701E-02 2.4288964E-04 9.1327118E-04 8.1066153E-03 4.5591581E-05 7.8100706E-03 9.9668974E-02 4.6842510E-02 8.4662730E-05 1.6980794E+00 1.8848815E+01 -6.3160982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4952579E+01 2.3561949E-01 5.8083850E-01 -4.2733050E-02 1.5150556E-02 1.3092463E-02 1.2962869E-02 2.3216514E-04 8.3463039E-04 7.8132221E-03 4.3578538E-05 7.5505901E-03 9.3312762E-02 4.5222771E-02 8.1954458E-05 1.7348637E+00 1.8812303E+01 -5.6865500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4981136E+01 2.2527758E-01 5.5509319E-01 -3.9476662E-02 1.4641680E-02 1.3074183E-02 1.2950156E-02 2.2219165E-04 7.6503095E-04 7.5390397E-03 4.1706466E-05 7.3077852E-03 8.8400091E-02 4.3708076E-02 7.9610368E-05 1.7628421E+00 1.8784328E+01 -5.2361734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5003314E+01 2.1679232E-01 5.3451079E-01 -3.6981413E-02 1.4179436E-02 1.3062407E-02 1.2943446E-02 2.1311649E-04 7.0752428E-04 7.2899943E-03 4.0003014E-05 7.0870466E-03 8.4636128E-02 4.2331884E-02 7.7546561E-05 1.7830374E+00 1.8764050E+01 -4.9205403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5001675E+01 2.2686416E-01 5.5799880E-01 -3.6511241E-02 1.6071096E-02 1.4940922E-02 1.4822954E-02 2.1133779E-04 7.6274758E-04 8.2374928E-03 3.9669142E-05 8.0171187E-03 8.3931753E-02 4.7983706E-02 8.5926824E-05 1.9291034E+00 1.8608672E+01 -3.6770499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5005807E+01 2.2496836E-01 5.5358311E-01 -3.6068390E-02 1.5930840E-02 1.4905311E-02 1.4788316E-02 2.0959519E-04 7.4986128E-04 8.1637977E-03 3.9342048E-05 7.9493680E-03 8.3264384E-02 4.7565478E-02 8.6150095E-05 1.9303500E+00 1.8606305E+01 -3.6516420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5001839E+01 2.1512576E-01 5.2861538E-01 -3.4862952E-02 1.3450094E-02 1.2941258E-02 1.2828693E-02 2.0165887E-04 6.3522441E-04 6.9015944E-03 3.7852361E-05 6.7372860E-03 8.5395129E-02 4.0158566E-02 7.4791375E-05 1.7138323E+00 1.8833275E+01 -5.6132524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981045E+01 2.2302955E-01 5.4330437E-01 -3.4168189E-02 1.3383588E-02 1.2928077E-02 1.2819578E-02 1.9437314E-04 6.5005439E-04 6.8618779E-03 3.6484794E-05 6.7006537E-03 8.9272306E-02 3.9959931E-02 7.3971728E-05 1.6460970E+00 1.8901746E+01 -6.4962652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958943E+01 2.3279985E-01 5.6147801E-01 -3.3726044E-02 1.3587173E-02 1.2931866E-02 1.2827128E-02 1.8763631E-04 6.9666666E-04 6.9645861E-03 3.5220258E-05 6.7894189E-03 9.3208423E-02 4.0565481E-02 7.4671104E-05 1.5969717E+00 1.8950961E+01 -7.2507825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939072E+01 2.4246360E-01 5.7923803E-01 -3.3416239E-02 1.3924723E-02 1.2939465E-02 1.2838225E-02 1.8137064E-04 7.4864998E-04 7.1384394E-03 3.4044161E-05 6.9401568E-03 9.6640394E-02 4.1569902E-02 7.6069199E-05 1.5633099E+00 1.8984514E+01 -7.8349143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922532E+01 2.5110252E-01 5.9491556E-01 -3.3178813E-02 1.4303248E-02 1.2946068E-02 1.2848095E-02 1.7551648E-04 7.9880396E-04 7.3346838E-03 3.2945307E-05 7.1096043E-03 9.9430092E-02 4.2696337E-02 7.7680340E-05 1.5406812E+00 1.9006991E+01 -8.2656616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909344E+01 2.5840494E-01 6.0800331E-01 -3.2983579E-02 1.4669296E-02 1.2950094E-02 1.2855185E-02 1.7002688E-04 8.4345231E-04 7.5251871E-03 3.1914882E-05 7.2729983E-03 1.0161064E-01 4.3785677E-02 7.9236894E-05 1.5255571E+00 1.9021975E+01 -8.5748447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899083E+01 2.6438154E-01 6.1858346E-01 -3.2815654E-02 1.4997591E-02 1.2951461E-02 1.2859434E-02 1.6486376E-04 8.8125944E-04 7.6964893E-03 3.0945739E-05 7.4187661E-03 1.0327793E-01 4.4762688E-02 8.0615995E-05 1.5154423E+00 1.9031979E+01 -8.7936534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891201E+01 2.6918606E-01 6.2698641E-01 -3.2667723E-02 1.5279832E-02 1.2950718E-02 1.2861409E-02 1.5999542E-04 9.1250849E-04 7.8439857E-03 3.0031927E-05 7.5432666E-03 1.0453905E-01 4.5602666E-02 8.1779989E-05 1.5086459E+00 1.9038694E+01 -8.9476991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885173E+01 2.7301787E-01 6.3360579E-01 -3.2535988E-02 1.5516730E-02 1.2948561E-02 1.2861820E-02 1.5539493E-04 9.3736958E-04 7.9678286E-03 2.9168393E-05 7.6470089E-03 1.0548995E-01 4.6307723E-02 8.2735176E-05 1.5040312E+00 1.9043251E+01 -9.0563659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880559E+01 2.7606699E-01 6.3881106E-01 -3.2418200E-02 1.5713031E-02 1.2945605E-02 1.2861296E-02 1.5103910E-04 9.5731317E-04 8.0703572E-03 2.8350781E-05 7.7323084E-03 1.0620854E-01 4.6891977E-02 8.3506709E-05 1.5008645E+00 1.9046380E+01 -9.1334973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877010E+01 2.7849958E-01 6.4291545E-01 -3.2312763E-02 1.5874790E-02 1.2942303E-02 1.2860299E-02 1.4690768E-04 9.7319007E-04 8.1546613E-03 2.7575295E-05 7.8020264E-03 1.0675488E-01 4.7373443E-02 8.4125086E-05 1.4986583E+00 1.9048562E+01 -9.1888206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874260E+01 2.8045092E-01 6.4617087E-01 -3.2218369E-02 1.6008008E-02 1.2938945E-02 1.2859132E-02 1.4298292E-04 9.8592449E-04 8.2238492E-03 2.6838597E-05 7.8589563E-03 1.0717393E-01 4.7769976E-02 8.4619646E-05 1.4970958E+00 1.9050111E+01 -9.2290229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872109E+01 2.8202836E-01 6.4877386E-01 -3.2133859E-02 1.6118030E-02 1.2935690E-02 1.2857961E-02 1.3924906E-04 9.9618066E-04 8.2807161E-03 2.6137734E-05 7.9055614E-03 1.0749885E-01 4.8097483E-02 8.5015909E-05 1.4959677E+00 1.9051233E+01 -9.2586964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870407E+01 2.8331555E-01 6.5087536E-01 -3.2058178E-02 1.6209373E-02 1.2932602E-02 1.2856859E-02 1.3569209E-04 1.0044397E-03 8.3276399E-03 2.5470072E-05 7.9439043E-03 1.0775389E-01 4.8369401E-02 8.5334920E-05 1.4951346E+00 1.9052066E+01 -9.2809917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869045E+01 2.8437654E-01 6.5259022E-01 -3.1990365E-02 1.6285729E-02 1.2929685E-02 1.2855835E-02 1.3229942E-04 1.0111996E-03 8.3665766E-03 2.4833252E-05 7.9756587E-03 1.0795678E-01 4.8596716E-02 8.5593463E-05 1.4945056E+00 1.9052699E+01 -9.2980635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867940E+01 2.8526061E-01 6.5400542E-01 -3.1929549E-02 1.6350060E-02 1.2926908E-02 1.2854867E-02 1.2905975E-04 1.0167688E-03 8.3991040E-03 2.4225150E-05 8.0021567E-03 1.0812046E-01 4.8788244E-02 8.5804641E-05 1.4940184E+00 1.9053192E+01 -9.3114104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861005E+01 2.9869044E-01 6.8188731E-01 -3.1906289E-02 1.8441243E-02 1.4281306E-02 1.4209976E-02 1.2778766E-04 1.1922010E-03 9.4661760E-03 2.3986373E-05 9.0078084E-03 1.0818401E-01 5.5028465E-02 9.4900731E-05 1.5644986E+00 1.8975028E+01 -8.1894731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867190E+01 2.8529510E-01 6.5359912E-01 -3.1854053E-02 1.6269028E-02 1.2841565E-02 1.2771932E-02 1.2474625E-04 9.9384471E-04 8.3566759E-03 2.3415485E-05 7.9579127E-03 1.0830380E-01 4.8546045E-02 8.5786885E-05 1.4884829E+00 1.9058792E+01 -9.4084633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866472E+01 2.8592398E-01 6.5463305E-01 -3.1807064E-02 1.6322054E-02 1.2836853E-02 1.2768845E-02 1.2183467E-04 1.0111536E-03 8.3831682E-03 2.2868966E-05 7.9797315E-03 1.0840670E-01 4.8703913E-02 8.5563411E-05 1.4885922E+00 1.9059115E+01 -9.4119142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865775E+01 2.8664287E-01 6.5582288E-01 -3.1764731E-02 1.6391400E-02 1.2843860E-02 1.2777409E-02 1.1904471E-04 1.0217840E-03 8.4180182E-03 2.2345278E-05 8.0095498E-03 1.0849409E-01 4.8910471E-02 8.5725832E-05 1.4892914E+00 1.9058432E+01 -9.4033923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858943E+01 3.0009869E-01 6.8374178E-01 -3.1748507E-02 1.8494722E-02 1.4198429E-02 1.4132591E-02 1.1794768E-04 1.2006313E-03 9.4916689E-03 2.2139361E-05 9.0208671E-03 1.0853045E-01 5.5186827E-02 9.4874399E-05 1.5598345E+00 1.8980187E+01 -8.2699067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856840E+01 3.0419657E-01 6.9223829E-01 -3.1740568E-02 1.9128939E-02 1.4629218E-02 1.4563684E-02 1.1740385E-04 1.2367376E-03 9.8148250E-03 2.2037280E-05 9.3262040E-03 1.0854762E-01 5.7079565E-02 9.8007428E-05 1.5828096E+00 1.8954273E+01 -7.9268286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863843E+01 2.8963793E-01 6.6163302E-01 -3.1710934E-02 1.6800639E-02 1.3082254E-02 1.3018523E-02 1.1417389E-04 1.0287748E-03 8.6251267E-03 2.1431000E-05 8.2013802E-03 1.0861173E-01 5.0131339E-02 8.8204616E-05 1.5001594E+00 1.9045436E+01 -9.2180964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854711E+01 3.0785878E-01 6.9989425E-01 -3.1705294E-02 1.9680755E-02 1.4998611E-02 1.4935261E-02 1.1349116E-04 1.2967781E-03 1.0093625E-02 2.1302848E-05 9.5895601E-03 1.0862959E-01 5.8726739E-02 9.9375413E-05 1.6030058E+00 1.8933158E+01 -7.6431231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856702E+01 3.0804003E-01 6.9910398E-01 -3.1192896E-02 1.9745802E-02 1.5044559E-02 1.4981635E-02 1.1272757E-04 1.2715942E-03 1.0126637E-02 2.1159520E-05 9.6199279E-03 1.0821533E-01 5.8920702E-02 1.0046480E-04 1.6059999E+00 1.8928891E+01 -7.5775932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861665E+01 3.0758785E-01 6.9585650E-01 -3.0048703E-02 1.9786220E-02 1.5077605E-02 1.5015145E-02 1.1189611E-04 1.2556099E-03 1.0146805E-02 2.1003450E-05 9.6386811E-03 1.0726647E-01 5.9041310E-02 1.0113722E-04 1.6098745E+00 1.8924187E+01 -7.4791108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4920397E+01 2.8426231E-01 6.2518479E-01 -1.8771684E-02 1.7310141E-02 1.3435138E-02 1.3374604E-02 1.0844532E-04 1.0426909E-03 8.8814441E-03 2.0355719E-05 8.4425949E-03 9.7801263E-02 5.1652077E-02 9.0818371E-05 1.5395577E+00 1.9003256E+01 -8.0521251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4922822E+01 2.9950618E-01 6.5301590E-01 -1.6373532E-02 2.0000651E-02 1.5322851E-02 1.5262677E-02 1.0780103E-04 1.2647232E-03 1.0250614E-02 2.0234784E-05 9.7426839E-03 9.5791824E-02 5.9682923E-02 1.0133758E-04 1.6564422E+00 1.8876900E+01 -6.3962422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4933981E+01 2.9791216E-01 6.4480407E-01 -1.3895189E-02 2.0006177E-02 1.5347832E-02 1.5287987E-02 1.0721123E-04 1.2318169E-03 1.0252887E-02 2.0124075E-05 9.7450907E-03 9.3710067E-02 5.9699475E-02 1.0219357E-04 1.6636672E+00 1.8868425E+01 -6.2205201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4990209E+01 2.7640271E-01 5.7880708E-01 -3.0227179E-03 1.7786153E-02 1.3885527E-02 1.3826720E-02 1.0535190E-04 1.0437232E-03 9.1190424E-03 1.9775069E-05 8.6737048E-03 8.4560656E-02 5.3074238E-02 9.3201752E-05 1.5941214E+00 1.8945525E+01 -6.6750866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5013797E+01 2.8095204E-01 5.7720729E-01 3.1531534E-03 1.9202536E-02 1.5024596E-02 1.4966320E-02 1.0440064E-04 1.1029026E-03 9.8358334E-03 1.9596514E-05 9.3620345E-03 7.9366708E-02 5.7303548E-02 9.9150443E-05 1.6814155E+00 1.8852005E+01 -5.4395617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5019298E+01 2.8689548E-01 5.8647577E-01 5.1750268E-03 2.0382762E-02 1.6011971E-02 1.5953865E-02 1.0409507E-04 1.1262450E-03 1.0432501E-02 1.9539157E-05 9.9370890E-03 7.7667664E-02 6.0828080E-02 1.0408203E-04 1.7581569E+00 1.8769885E+01 -4.6221334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5073779E+01 2.6252481E-01 5.1609901E-01 1.5287950E-02 1.7643199E-02 1.4179706E-02 1.4122456E-02 1.0256182E-04 9.4687900E-04 9.0340170E-03 1.9251359E-05 8.6150345E-03 6.9154621E-02 5.2651769E-02 9.2715162E-05 1.6436681E+00 1.8894294E+01 -5.4127630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5112792E+01 2.5455105E-01 4.8441367E-01 2.3661039E-02 1.7342229E-02 1.4210688E-02 1.4154121E-02 1.0133857E-04 8.9224928E-04 8.8730052E-03 1.9021747E-05 8.4768571E-03 6.2112005E-02 5.1755874E-02 9.0950242E-05 1.6593003E+00 1.8879163E+01 -4.9541046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5144183E+01 2.4792634E-01 4.5872778E-01 3.0377565E-02 1.7073327E-02 1.4255784E-02 1.4199823E-02 1.0025347E-04 8.4208104E-04 8.7285462E-03 1.8818070E-05 8.3539735E-03 5.6467062E-02 5.0955351E-02 8.9652808E-05 1.6722785E+00 1.8866176E+01 -4.5950939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5169275E+01 2.4234519E-01 4.3786137E-01 3.5717107E-02 1.6818591E-02 1.4301105E-02 1.4245727E-02 9.9207743E-05 7.9800475E-04 8.5914756E-03 1.8621781E-05 8.2376625E-03 5.1984525E-02 5.0196803E-02 8.8545314E-05 1.6817971E+00 1.8856488E+01 -4.3259684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5189292E+01 2.3762299E-01 4.2088205E-01 3.9949157E-02 1.6576999E-02 1.4341589E-02 1.4286789E-02 9.8173710E-05 7.6024562E-04 8.4613128E-03 1.8427688E-05 8.1273431E-03 4.8436919E-02 4.9477166E-02 8.7547969E-05 1.6880704E+00 1.8850008E+01 -4.1291904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5191683E+01 2.4564741E-01 4.3643872E-01 4.1481397E-02 1.8085177E-02 1.5702561E-02 1.5647992E-02 9.7761029E-05 7.9129408E-04 9.2211855E-03 1.8350226E-05 8.8648307E-03 4.7157043E-02 5.3981230E-02 9.4307049E-05 1.8138601E+00 1.8716510E+01 -3.1417471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5193816E+01 2.4745948E-01 4.3970146E-01 4.2209399E-02 1.8489228E-02 1.6141358E-02 1.6086903E-02 9.7554835E-05 7.9693637E-04 9.4227510E-03 1.8311522E-05 9.0644622E-03 4.6548841E-02 5.5188257E-02 9.6469941E-05 1.8595072E+00 1.8667898E+01 -2.8409637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5215860E+01 2.2874423E-01 3.9375060E-01 4.5264291E-02 1.5825046E-02 1.4137809E-02 1.4084021E-02 9.6361082E-05 6.9674529E-04 8.0658548E-03 1.8087449E-05 7.7747400E-03 4.3991788E-02 4.7234208E-02 8.4820249E-05 1.6686798E+00 1.8870000E+01 -4.1173646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5227765E+01 2.2507647E-01 3.8191437E-01 4.7690375E-02 1.5528978E-02 1.4027909E-02 1.3974778E-02 9.5182382E-05 6.7426088E-04 7.9109861E-03 1.7866201E-05 7.6343318E-03 4.1969632E-02 4.6350914E-02 8.2978312E-05 1.6615630E+00 1.8878361E+01 -4.0972973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5237085E+01 2.2247157E-01 3.7303944E-01 4.9625719E-02 1.5336855E-02 1.3952091E-02 1.3899616E-02 9.4009294E-05 6.6025634E-04 7.8110998E-03 1.7646007E-05 7.5419402E-03 4.0361417E-02 4.5777547E-02 8.1966433E-05 1.6581838E+00 1.8882210E+01 -4.0617546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5244522E+01 2.2050062E-01 3.6609755E-01 5.1187017E-02 1.5197928E-02 1.3894929E-02 1.3843107E-02 9.2837935E-05 6.4871439E-04 7.7392955E-03 1.7426137E-05 7.4742129E-03 3.9068386E-02 4.5362864E-02 8.1328075E-05 1.6561922E+00 1.8884366E+01 -4.0267096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5245146E+01 2.2606213E-01 3.7699975E-01 5.2009938E-02 1.6203320E-02 1.4732102E-02 1.4680672E-02 9.2137256E-05 6.7665718E-04 8.2483390E-03 1.7294616E-05 7.9623272E-03 3.8390973E-02 4.8364549E-02 8.6071169E-05 1.7330426E+00 1.8802377E+01 -3.3978820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5243320E+01 2.3189604E-01 3.8973632E-01 5.2272314E-02 1.7198006E-02 1.5609550E-02 1.5558249E-02 9.1903998E-05 6.9886953E-04 8.7506307E-03 1.7250832E-05 8.4475618E-03 3.8176731E-02 5.1334947E-02 9.0510878E-05 1.8230034E+00 1.8707425E+01 -2.8027628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5256281E+01 2.1526363E-01 3.5121433E-01 5.3407722E-02 1.4618567E-02 1.3563629E-02 1.3513002E-02 9.0696948E-05 6.1573073E-04 7.4420904E-03 1.7024263E-05 7.1932806E-03 3.7237701E-02 4.3633272E-02 7.9243273E-05 1.6295716E+00 1.8911959E+01 -4.1837218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5260866E+01 2.1377966E-01 3.4606141E-01 5.4345612E-02 1.4469779E-02 1.3416547E-02 1.3366538E-02 8.9589655E-05 6.1146454E-04 7.3680509E-03 1.6816419E-05 7.1178924E-03 3.6468361E-02 4.3188755E-02 7.8036997E-05 1.6227861E+00 1.8919942E+01 -4.2128969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5264486E+01 2.1292817E-01 3.4245633E-01 5.5127109E-02 1.4399575E-02 1.3312307E-02 1.3262893E-02 8.8523376E-05 6.1078571E-04 7.3347938E-03 1.6616273E-05 7.0797221E-03 3.5830190E-02 4.2978706E-02 7.7558659E-05 1.6199433E+00 1.8923241E+01 -4.2121649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5267462E+01 2.1235359E-01 3.3966740E-01 5.5787230E-02 1.4359349E-02 1.3232741E-02 1.3183915E-02 8.7469546E-05 6.0932860E-04 7.3166556E-03 1.6418464E-05 7.0562405E-03 3.5293730E-02 4.2858216E-02 7.7349845E-05 1.6184911E+00 1.8924869E+01 -4.2027658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5269975E+01 2.1190609E-01 3.3736442E-01 5.6351462E-02 1.4330249E-02 1.3168620E-02 1.3120380E-02 8.6422547E-05 6.0698676E-04 7.3037559E-03 1.6221937E-05 7.0386145E-03 3.4837486E-02 4.2771020E-02 7.7237686E-05 1.6174942E+00 1.8925935E+01 -4.1923866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5272137E+01 2.1152548E-01 3.3538912E-01 5.6838892E-02 1.4305351E-02 1.3114589E-02 1.3066929E-02 8.5381431E-05 6.0437858E-04 7.2925429E-03 1.6026515E-05 7.0235147E-03 3.4445362E-02 4.2696435E-02 7.7154602E-05 1.6166210E+00 1.8926839E+01 -4.1835074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274017E+01 2.1118917E-01 3.3365977E-01 5.7264040E-02 1.4282469E-02 1.3067473E-02 1.3020391E-02 8.4346528E-05 6.0182679E-04 7.2819659E-03 1.5832258E-05 7.0098136E-03 3.4105127E-02 4.2627919E-02 7.7077470E-05 1.6157686E+00 1.8927711E+01 -4.1766105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5275668E+01 2.1088913E-01 3.3212948E-01 5.7638089E-02 1.4261166E-02 1.3025383E-02 1.2978875E-02 8.3318685E-05 5.9943293E-04 7.2718896E-03 1.5639327E-05 6.9972035E-03 3.3807369E-02 4.2564145E-02 7.7000861E-05 1.6149199E+00 1.8928576E+01 -4.1714715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277128E+01 2.1062147E-01 3.3076684E-01 5.7969747E-02 1.4241469E-02 1.2987161E-02 1.2941222E-02 8.2298897E-05 5.9727673E-04 7.2624088E-03 1.5447908E-05 6.9856127E-03 3.3544767E-02 4.2505184E-02 7.6925139E-05 1.6140849E+00 1.8929427E+01 -4.1677053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5278426E+01 2.1038365E-01 3.2954828E-01 5.8265874E-02 1.4223466E-02 1.2952054E-02 1.2906679E-02 8.1288121E-05 5.9536101E-04 7.2536448E-03 1.5258180E-05 6.9750057E-03 3.3311556E-02 4.2451292E-02 7.6851848E-05 1.6132762E+00 1.8930251E+01 -4.1649569E-02
