x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5223791E+01 1.3221340E-01 2.9087267E-01 -1.8406553E-03 7.6720387E-03 8.5861749E-03 7.8939918E-03 1.2400343E-03 3.4836164E-04 4.5917059E-03 2.3276054E-04 4.7795995E-03 4.5387402E-02 2.2912789E-02 4.6772187E-05 1.7186633E+00 1.8834814E+01 -4.1301898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5221833E+01 1.3457590E-01 2.9555840E-01 -1.8214584E-03 7.8580128E-03 8.6839886E-03 8.0760986E-03 1.0890246E-03 3.5565567E-04 4.5959776E-03 2.0441527E-04 4.7467253E-03 4.5953082E-02 2.3468069E-02 4.7941808E-05 1.7187253E+00 1.8835608E+01 -4.1457223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220313E+01 1.3639370E-01 2.9924335E-01 -1.8063712E-03 8.0021932E-03 8.7735850E-03 8.2319423E-03 9.7034371E-04 3.6100902E-04 4.5982040E-03 1.8213829E-04 4.7200730E-03 4.6397701E-02 2.3898594E-02 4.8837357E-05 1.7189684E+00 1.8835987E+01 -4.1562150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219104E+01 1.3782671E-01 3.0220982E-01 -1.7942071E-03 8.1164666E-03 8.8551090E-03 8.3668782E-03 8.7465721E-04 3.6509153E-04 4.5989010E-03 1.6417746E-04 4.6977381E-03 4.6756209E-02 2.4239840E-02 4.9537592E-05 1.7192829E+00 1.8836136E+01 -4.1636316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5212679E+01 1.5052784E-01 3.3191735E-01 -1.7918827E-03 1.0251642E-02 1.0847642E-02 1.0369618E-02 8.5637207E-04 4.5355735E-04 5.6599143E-03 1.6074525E-04 5.7321796E-03 4.6830893E-02 3.0617569E-02 6.0518260E-05 1.8946709E+00 1.8650013E+01 -2.9098136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5212639E+01 1.5042837E-01 3.3163399E-01 -1.7896588E-03 1.0211356E-02 1.0815038E-02 1.0346779E-02 8.3887781E-04 4.4371702E-04 5.6295857E-03 1.5746149E-04 5.6976691E-03 4.6897311E-02 3.0497013E-02 6.1611382E-05 1.8885731E+00 1.8654733E+01 -2.9463254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214506E+01 1.3927996E-01 3.0557566E-01 -1.7431768E-03 8.0118828E-03 8.7977220E-03 8.3701068E-03 7.6606534E-04 3.5049844E-04 4.4811309E-03 1.4379423E-04 4.5583134E-03 4.7809555E-02 2.3927561E-02 4.9571083E-05 1.6919348E+00 1.8965944E+01 -4.4322820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5208733E+01 1.4234254E-01 3.1220145E-01 -1.6911844E-03 8.1696197E-03 8.8651593E-03 8.4719490E-03 7.0442958E-04 3.7687828E-04 4.5252430E-03 1.3222490E-04 4.5835350E-03 4.8813985E-02 2.4398039E-02 5.6571731E-05 1.6819522E+00 1.9032758E+01 -4.5569870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203596E+01 1.4541972E-01 3.1871546E-01 -1.6469966E-03 8.3715855E-03 8.9543849E-03 8.5906970E-03 6.5154074E-04 4.0046747E-04 4.5973163E-03 1.2229740E-04 4.6369846E-03 4.9673015E-02 2.5000419E-02 6.6747525E-05 1.6772139E+00 1.9068597E+01 -4.6294404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199578E+01 1.4798610E-01 3.2411093E-01 -1.6130041E-03 8.5541814E-03 9.0395855E-03 8.7015100E-03 6.0565647E-04 4.1859660E-04 4.6635764E-03 1.1368470E-04 4.6869610E-03 5.0344261E-02 2.5545073E-02 7.6460911E-05 1.6749627E+00 1.9088952E+01 -4.6724755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195544E+01 1.5269144E-01 3.3454454E-01 -1.5917152E-03 9.1846469E-03 9.5366453E-03 9.2169436E-03 5.7274010E-04 4.5587838E-04 4.9627488E-03 1.0750613E-04 4.9672212E-03 5.0776847E-02 2.7427365E-02 8.8875766E-05 1.7060567E+00 1.9066348E+01 -4.4015073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190123E+01 1.6278834E-01 3.5772288E-01 -1.5867474E-03 1.0843335E-02 1.1007388E-02 1.0692153E-02 5.6473785E-04 5.3618480E-04 5.7925664E-03 1.0600407E-04 5.7736586E-03 5.0890828E-02 3.2381163E-02 1.0675749E-04 1.8266217E+00 1.8945081E+01 -3.4514331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5189606E+01 1.5144733E-01 3.3266016E-01 -2.1768399E-03 8.5917034E-03 9.0210657E-03 8.7255349E-03 5.2943838E-04 4.2216375E-04 4.6387822E-03 9.9378187E-05 4.6410526E-03 5.2220590E-02 2.5656440E-02 8.9454235E-05 1.6503342E+00 1.9139851E+01 -4.9772313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181286E+01 1.5477504E-01 3.4099082E-01 -2.8848542E-03 8.7666798E-03 9.0855139E-03 8.8074739E-03 4.9810398E-04 4.4933416E-04 4.7103708E-03 9.3496567E-05 4.6986076E-03 5.3661673E-02 2.6178196E-02 9.4780000E-05 1.6430149E+00 1.9159566E+01 -5.1086285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174195E+01 1.5789030E-01 3.4857048E-01 -3.4867254E-03 8.9617529E-03 9.1622745E-03 8.8998432E-03 4.7014112E-04 4.7120256E-04 4.7942975E-03 8.8247800E-05 4.7685089E-03 5.4867983E-02 2.6759893E-02 1.0092584E-04 1.6394113E+00 1.9171859E+01 -5.1933227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5168771E+01 1.6041179E-01 3.5461180E-01 -3.9387822E-03 9.1312142E-03 9.2323896E-03 8.9839532E-03 4.4506965E-04 4.8770125E-04 4.8667072E-03 8.3541762E-05 4.8286503E-03 5.5787826E-02 2.7265260E-02 1.0639106E-04 1.6376410E+00 1.9179516E+01 -5.2476999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5164795E+01 1.6234571E-01 3.5919582E-01 -4.2607097E-03 9.2664224E-03 9.2915319E-03 9.0556962E-03 4.2249555E-04 4.9984081E-04 4.9229282E-03 7.9304493E-05 4.8745765E-03 5.6465395E-02 2.7668513E-02 1.1081581E-04 1.6367755E+00 1.9184355E+01 -5.2829795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5161912E+01 1.6380835E-01 3.6263332E-01 -4.4853179E-03 9.3713924E-03 9.3404819E-03 9.1160357E-03 4.0209165E-04 5.0872484E-04 4.9648471E-03 7.5474580E-05 4.9079101E-03 5.6961945E-02 2.7981608E-02 1.1426020E-04 1.6363624E+00 1.9187485E+01 -5.3063123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5155706E+01 1.7478107E-01 3.8727606E-01 -4.5617232E-03 1.1135924E-02 1.0777270E-02 1.0557197E-02 3.9425792E-04 6.1315493E-04 5.8513180E-03 7.4004151E-05 5.7624515E-03 5.7153461E-02 3.3250287E-02 1.3609350E-04 1.7399977E+00 1.9082480E+01 -4.3243714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5153771E+01 1.7797604E-01 3.9457409E-01 -4.5968284E-03 1.1643022E-02 1.1226967E-02 1.1009035E-02 3.9042068E-04 6.2759936E-04 6.1044975E-03 7.3283881E-05 6.0074911E-03 5.7241448E-02 3.4764659E-02 1.4377469E-04 1.7739740E+00 1.9048048E+01 -4.0412699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5159507E+01 1.6403249E-01 3.6360907E-01 -4.7163085E-03 9.2727590E-03 9.2781089E-03 9.0687901E-03 3.7499105E-04 4.9316300E-04 4.8995030E-03 7.0387665E-05 4.8369628E-03 5.7506169E-02 2.7686925E-02 1.1733869E-04 1.6250872E+00 1.9201517E+01 -5.4450724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5151997E+01 1.7866525E-01 3.9644125E-01 -4.7383075E-03 1.1676277E-02 1.1244681E-02 1.1037022E-02 3.7201845E-04 6.5175647E-04 6.1110356E-03 6.9829692E-05 6.0079253E-03 5.7581340E-02 3.4863828E-02 1.4319537E-04 1.7714638E+00 1.9052746E+01 -4.0757294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5151818E+01 1.7860810E-01 3.9624699E-01 -4.7586290E-03 1.1646222E-02 1.1219421E-02 1.1013381E-02 3.6911736E-04 6.3463049E-04 6.0946243E-03 6.9285144E-05 5.9902655E-03 5.7635239E-02 3.4773824E-02 1.4595152E-04 1.7679848E+00 1.9056094E+01 -4.1027953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150281E+01 1.6635410E-01 3.7053650E-01 -6.1454844E-03 9.2849980E-03 9.2859922E-03 9.0873527E-03 3.5585943E-04 4.9794205E-04 4.8952208E-03 6.6796565E-05 4.8262298E-03 5.9352442E-02 2.7723162E-02 1.1880866E-04 1.6121076E+00 1.9196052E+01 -5.6658827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5139473E+01 1.7021158E-01 3.8074870E-01 -7.7861605E-03 9.5093952E-03 9.4020914E-03 9.2103091E-03 3.4357474E-04 5.2685965E-04 5.0030955E-03 6.4490669E-05 4.9234770E-03 6.1371943E-02 2.8392495E-02 1.1711685E-04 1.6088318E+00 1.9170978E+01 -5.7919094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130030E+01 1.7385993E-01 3.9010768E-01 -9.1951919E-03 9.7477715E-03 9.5245800E-03 9.3391853E-03 3.3213141E-04 5.4587220E-04 5.1186513E-03 6.2342699E-05 5.0280739E-03 6.3105066E-02 2.9103492E-02 1.1364620E-04 1.6078558E+00 1.9140176E+01 -5.8779753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5122725E+01 1.7678491E-01 3.9751712E-01 -1.0270716E-02 9.9468607E-03 9.6291894E-03 9.4497591E-03 3.2144645E-04 5.5789006E-04 5.2144205E-03 6.0337079E-05 5.1145967E-03 6.4435009E-02 2.9697339E-02 1.0824547E-04 1.6076793E+00 1.9108920E+01 -5.9367318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5117348E+01 1.7899003E-01 4.0306200E-01 -1.1051296E-02 1.0099943E-02 9.7121771E-03 9.5383245E-03 3.1145395E-04 5.6517302E-04 5.2869405E-03 5.8461438E-05 5.1797484E-03 6.5410270E-02 3.0153983E-02 1.0199969E-04 1.6077468E+00 1.9080010E+01 -5.9770760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5113452E+01 1.8062121E-01 4.0714170E-01 -1.1607348E-02 1.0214593E-02 9.7765713E-03 9.6079420E-03 3.0209646E-04 5.6968274E-04 5.3400940E-03 5.6704992E-05 5.2270665E-03 6.6115897E-02 3.0496001E-02 9.5840364E-05 1.6078762E+00 1.9054865E+01 -6.0050447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5110620E+01 1.8183272E-01 4.1015626E-01 -1.2003325E-02 1.0300523E-02 9.8266864E-03 9.6629547E-03 2.9332253E-04 5.7240181E-04 5.3788550E-03 5.5058082E-05 5.2611288E-03 6.6629077E-02 3.0752353E-02 9.0301985E-05 1.6080052E+00 1.9033975E+01 -6.0247541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5102668E+01 1.9695828E-01 4.4371179E-01 -1.2076615E-02 1.2758371E-02 1.1774930E-02 1.1612165E-02 2.9159068E-04 7.3562586E-04 6.6203465E-03 5.4733006E-05 6.4575450E-03 6.6732897E-02 3.8090907E-02 1.0378234E-04 1.7424523E+00 1.8888568E+01 -4.6388549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5102328E+01 1.9687066E-01 4.4344755E-01 -1.2144474E-02 1.2714578E-02 1.1739903E-02 1.1578092E-02 2.8988138E-04 7.0891401E-04 6.5976242E-03 5.4412161E-05 6.4342461E-03 6.6822775E-02 3.7959899E-02 1.0366213E-04 1.7380796E+00 1.8887957E+01 -4.6774976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5117203E+01 1.7379951E-01 4.0388644E-01 -1.7053301E-02 1.0148172E-02 9.7312203E-03 9.5738905E-03 2.8185370E-04 5.4605740E-04 5.2949786E-03 5.2905327E-05 5.1775334E-03 6.5602247E-02 3.0297445E-02 8.2880664E-05 1.6667601E+00 1.8952190E+01 -5.3929092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5112389E+01 1.8517565E-01 4.3274030E-01 -1.8188561E-02 1.2345426E-02 1.1663386E-02 1.1506941E-02 2.8026857E-04 6.6607325E-04 6.3999899E-03 5.2607789E-05 6.2529805E-03 6.5311330E-02 3.6860092E-02 9.4276641E-05 1.8276312E+00 1.8781130E+01 -3.9330888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5114777E+01 1.8235226E-01 4.2965318E-01 -1.9425974E-02 1.2207987E-02 1.1620961E-02 1.1465390E-02 2.7870349E-04 6.3560807E-04 6.3281950E-03 5.2314016E-05 6.1863945E-03 6.4975215E-02 3.6450311E-02 9.3735234E-05 1.8438363E+00 1.8761237E+01 -3.8075052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5056755E+01 1.7946831E-01 4.4370313E-01 -3.0788685E-02 9.6093266E-03 9.6302136E-03 9.4787525E-03 2.7133993E-04 4.8520192E-04 5.0081266E-03 5.0931839E-05 4.9163607E-03 7.7233772E-02 2.8692239E-02 7.4531931E-05 1.6063221E+00 1.8997750E+01 -6.6039484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4972375E+01 2.0064601E-01 5.0838478E-01 -4.2084564E-02 9.8288507E-03 9.6868978E-03 9.5393096E-03 2.6440173E-04 5.3142047E-04 5.1182359E-03 4.9629505E-05 5.0136750E-03 9.2733995E-02 2.9346202E-02 7.2407650E-05 1.5193310E+00 1.9077476E+01 -8.4993517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4897237E+01 2.2261487E-01 5.6932633E-01 -5.1240656E-02 1.0387244E-02 9.7637372E-03 9.6198033E-03 2.5785529E-04 6.0075134E-04 5.4067486E-03 4.8400707E-05 5.2679919E-03 1.0627794E-01 3.1008740E-02 7.3129459E-05 1.4628177E+00 1.9127627E+01 -1.0075966E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4838764E+01 2.4129210E-01 6.1867155E-01 -5.8058531E-02 1.1029714E-02 9.8338564E-03 9.6933752E-03 2.5166967E-04 6.7398485E-04 5.7400298E-03 4.7239634E-05 5.5610241E-03 1.1667400E-01 3.2921303E-02 7.4694867E-05 1.4287400E+00 1.9156407E+01 -1.1219662E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4795832E+01 2.5587876E-01 6.5605721E-01 -6.2954475E-02 1.1625642E-02 9.8910801E-03 9.7538663E-03 2.4581636E-04 7.4034293E-04 6.0492641E-03 4.6140939E-05 5.8325196E-03 1.2422368E-01 3.4695219E-02 7.6234657E-05 1.4084913E+00 1.9172309E+01 -1.2002448E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4765034E+01 2.6685132E-01 6.8359479E-01 -6.6431733E-02 1.2129672E-02 9.9364524E-03 9.8023349E-03 2.4026917E-04 7.9515212E-04 6.3103469E-03 4.5099705E-05 6.0617808E-03 1.2958955E-01 3.6195600E-02 7.7464650E-05 1.3964684E+00 1.9180774E+01 -1.2525538E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4743017E+01 2.7500737E-01 7.0374594E-01 -6.8912280E-02 1.2538771E-02 9.9727370E-03 9.8415585E-03 2.3500405E-04 8.3812165E-04 6.5214964E-03 4.4111417E-05 6.2475918E-03 1.3339463E-01 3.7413487E-02 7.8354948E-05 1.3893150E+00 1.9185005E+01 -1.2873179E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4727132E+01 2.8108905E-01 7.1859707E-01 -7.0707906E-02 1.2866089E-02 1.0002548E-02 9.8741637E-03 2.2999895E-04 8.7125229E-04 6.6895855E-03 4.3171935E-05 6.3960553E-03 1.3612046E-01 3.8388043E-02 7.8961981E-05 1.3850584E+00 1.9186849E+01 -1.3105613E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4715466E+01 2.8568363E-01 7.2972026E-01 -7.2035852E-02 1.3128286E-02 1.0027895E-02 9.9021708E-03 2.2523365E-04 8.9686134E-04 6.8234405E-03 4.2277464E-05 6.5147739E-03 1.3810979E-01 3.9168842E-02 7.9357118E-05 1.3825363E+00 1.9187366E+01 -1.3263231E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4706698E+01 2.8922255E-01 7.3823433E-01 -7.3043067E-02 1.3340448E-02 1.0050196E-02 9.9270083E-03 2.2068963E-04 9.1690579E-04 6.9310992E-03 4.1424530E-05 6.6105829E-03 1.3959688E-01 3.9800770E-02 7.9602031E-05 1.3810593E+00 1.9187165E+01 -1.3372294E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4699937E+01 2.9201003E-01 7.4491160E-01 -7.3827579E-02 1.3514619E-02 1.0070409E-02 9.9496435E-03 2.1634995E-04 9.3285915E-04 7.0189794E-03 4.0609950E-05 6.6889312E-03 1.4073859E-01 4.0319652E-02 7.9743450E-05 1.3802151E+00 1.9186599E+01 -1.3449642E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4694585E+01 2.9425618E-01 7.5027748E-01 -7.4454533E-02 1.3659858E-02 1.0089164E-02 9.9707148E-03 2.1219909E-04 9.4578015E-04 7.0918915E-03 3.9830813E-05 6.7539262E-03 1.4163907E-01 4.0752424E-02 7.9814719E-05 1.3797556E+00 1.9185868E+01 -1.3506022E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4690244E+01 2.9610497E-01 7.5468793E-01 -7.4967390E-02 1.3782782E-02 1.0106864E-02 9.9906346E-03 2.0822285E-04 9.5641845E-04 7.1533324E-03 3.9084454E-05 6.8085835E-03 1.4236747E-01 4.1118772E-02 7.9838956E-05 1.3795299E+00 1.9185084E+01 -1.3548308E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4686648E+01 2.9765525E-01 7.5838527E-01 -7.5395453E-02 1.3888181E-02 1.0123764E-02 1.0009664E-02 2.0440826E-04 9.6530525E-04 7.2058163E-03 3.8368435E-05 6.8550977E-03 1.4297004E-01 4.1432937E-02 7.9832007E-05 1.3794462E+00 1.9184311E+01 -1.3580924E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4683612E+01 2.9897557E-01 7.6153638E-01 -7.5758808E-02 1.3979532E-02 1.0140017E-02 1.0027963E-02 2.0074341E-04 9.7282066E-04 7.2511538E-03 3.7680525E-05 6.8950735E-03 1.4347808E-01 4.1705263E-02 7.9804734E-05 1.3794474E+00 1.9183582E+01 -1.3606752E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4681012E+01 3.0011432E-01 7.6425830E-01 -7.6071515E-02 1.4059394E-02 1.0155712E-02 1.0045626E-02 1.9721743E-04 9.7924096E-04 7.2906652E-03 3.7018682E-05 6.9297019E-03 1.4391324E-01 4.1943360E-02 7.9764631E-05 1.3794983E+00 1.9182912E+01 -1.3627702E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4678758E+01 3.0110643E-01 7.6663506E-01 -7.6343661E-02 1.4129690E-02 1.0170894E-02 1.0062704E-02 1.9382038E-04 9.8477107E-04 7.3253334E-03 3.6381039E-05 6.9598859E-03 1.4429077E-01 4.2152952E-02 7.9716915E-05 1.3795767E+00 1.9182309E+01 -1.3645060E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4672594E+01 3.1152858E-01 7.8786731E-01 -7.6494132E-02 1.5689706E-02 1.1066318E-02 1.0959241E-02 1.9182652E-04 1.1178204E-03 8.1233562E-03 3.6006782E-05 7.7057155E-03 1.4450232E-01 4.6806303E-02 8.7549474E-05 1.4152662E+00 1.9140524E+01 -1.2845126E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4667280E+01 3.2156164E-01 8.0835421E-01 -7.6542926E-02 1.7229196E-02 1.1987328E-02 1.1880620E-02 1.9116676E-04 1.2565555E-03 8.9104169E-03 3.5882941E-05 8.4443279E-03 1.4457277E-01 5.1399002E-02 9.4914378E-05 1.4535567E+00 1.9096408E+01 -1.2029150E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4674972E+01 3.0388323E-01 7.7283825E-01 -7.6717147E-02 1.4446806E-02 1.0354682E-02 1.0248951E-02 1.8941535E-04 9.8899607E-04 7.4856305E-03 3.5554194E-05 7.1078190E-03 1.4480619E-01 4.3098966E-02 8.1623567E-05 1.3847942E+00 1.9174724E+01 -1.3545958E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4672121E+01 3.0758168E-01 7.8067565E-01 -7.6874658E-02 1.4978407E-02 1.0669492E-02 1.0564769E-02 1.8760984E-04 1.0437545E-03 7.7567962E-03 3.5215290E-05 7.3612463E-03 1.4502260E-01 4.4684851E-02 8.3505250E-05 1.3965061E+00 1.9161353E+01 -1.3289255E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4669683E+01 3.1058794E-01 7.8712160E-01 -7.7021601E-02 1.5405031E-02 1.0940515E-02 1.0837001E-02 1.8544332E-04 1.0761356E-03 7.9735362E-03 3.4808623E-05 7.5646136E-03 1.4522579E-01 4.5957806E-02 8.5444569E-05 1.4059726E+00 1.9150046E+01 -1.3084490E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4667699E+01 3.1282595E-01 7.9207091E-01 -7.7157462E-02 1.5719531E-02 1.1161332E-02 1.1059104E-02 1.8314041E-04 1.0956462E-03 8.1323160E-03 3.4376356E-05 7.7146730E-03 1.4541419E-01 4.6896487E-02 8.6861332E-05 1.4130298E+00 1.9141520E+01 -1.2934754E-01
