x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671689E+01 3.1753621E-01 8.0193544E-01 -7.6252706E-02 1.6945068E-02 1.2234458E-02 1.2047166E-02 3.3553004E-04 1.2237744E-03 8.8503432E-03 6.2980638E-05 8.4271352E-03 1.4368838E-01 5.0552821E-02 8.7517973E-05 1.4554478E+00 1.9096303E+01 -1.1952613E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664304E+01 3.3208211E-01 8.3221527E-01 -7.6273645E-02 1.9228810E-02 1.3688775E-02 1.3501809E-02 3.3494674E-04 1.4494158E-03 1.0015485E-02 6.2871151E-05 9.5265043E-03 1.4372175E-01 5.7367233E-02 9.7036246E-05 1.5187708E+00 1.9025367E+01 -1.0712964E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717379E+01 3.0203276E-01 7.6045301E-01 -7.0959151E-02 1.6210708E-02 1.1870263E-02 1.1684887E-02 3.3209746E-04 1.1322389E-03 8.4709153E-03 6.2336326E-05 8.0738192E-03 1.3568671E-01 4.8362665E-02 8.4437478E-05 1.4729195E+00 1.9080406E+01 -1.1237211E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782139E+01 2.8505114E-01 7.1181359E-01 -6.3100731E-02 1.6094402E-02 1.1978174E-02 1.1794354E-02 3.2930973E-04 1.1240245E-03 8.4040469E-03 6.1813055E-05 8.0227723E-03 1.2381719E-01 4.8018399E-02 8.3430280E-05 1.5320387E+00 1.9020905E+01 -9.6408349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4787494E+01 2.9793381E-01 7.3706484E-01 -6.1456785E-02 1.8720321E-02 1.3899986E-02 1.3716476E-02 3.2875459E-04 1.3729251E-03 9.7362573E-03 6.1708853E-05 9.2964321E-03 1.2133910E-01 5.5857626E-02 9.4504408E-05 1.6424416E+00 1.8900772E+01 -7.8252314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4801694E+01 2.9367162E-01 7.2541291E-01 -5.9771017E-02 1.8596410E-02 1.3903026E-02 1.3719825E-02 3.2820180E-04 1.3294487E-03 9.6704325E-03 6.1605092E-05 9.2391043E-03 1.1879375E-01 5.5488970E-02 9.5023344E-05 1.6566569E+00 1.8885260E+01 -7.5320399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4816394E+01 2.8899008E-01 7.1296503E-01 -5.8044099E-02 1.8428944E-02 1.3892325E-02 1.3709304E-02 3.2787834E-04 1.2924401E-03 9.5821020E-03 6.1544377E-05 9.1614819E-03 1.1618588E-01 5.4990512E-02 9.4658087E-05 1.6705921E+00 1.8871006E+01 -7.2503526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888492E+01 2.5234156E-01 6.2384195E-01 -5.0530835E-02 1.5096682E-02 1.1896095E-02 1.1715888E-02 3.2283683E-04 9.8724618E-04 7.8738052E-03 6.0598060E-05 7.5582094E-03 1.0483583E-01 4.5049344E-02 7.9063959E-05 1.6225943E+00 1.8930611E+01 -7.4877340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939199E+01 2.3563623E-01 5.8037542E-01 -4.4619420E-02 1.4452094E-02 1.1844306E-02 1.1668364E-02 3.1519810E-04 9.1493789E-04 7.5287516E-03 5.9164234E-05 7.2557146E-03 9.5913382E-02 4.3131224E-02 7.5499138E-05 1.6693912E+00 1.8884779E+01 -6.5530904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977442E+01 2.2257174E-01 5.4696044E-01 -4.0196512E-02 1.3891055E-02 1.1820808E-02 1.1649767E-02 3.0641650E-04 8.3441279E-04 7.2267198E-03 5.7515884E-05 6.9911274E-03 8.9240918E-02 4.1461739E-02 7.2912668E-05 1.7062355E+00 1.8848091E+01 -5.8867325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005668E+01 2.1245799E-01 5.2167298E-01 -3.6967498E-02 1.3404453E-02 1.1810528E-02 1.1644479E-02 2.9747370E-04 7.6279053E-04 6.9639435E-03 5.5837277E-05 6.7604888E-03 8.4371975E-02 4.0013554E-02 7.0826329E-05 1.7329577E+00 1.8821307E+01 -5.4321476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026359E+01 2.0464446E-01 5.0261578E-01 -3.4630429E-02 1.2987868E-02 1.1805111E-02 1.1643847E-02 2.8890043E-04 7.0642103E-04 6.7387122E-03 5.4228032E-05 6.5618675E-03 8.0849787E-02 3.8773466E-02 6.9087017E-05 1.7511782E+00 1.8802987E+01 -5.1297103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024051E+01 2.1553538E-01 5.2756549E-01 -3.4196308E-02 1.4981773E-02 1.3692251E-02 1.3531934E-02 2.8720410E-04 7.8043811E-04 7.7395065E-03 5.3909623E-05 7.5400614E-03 8.0200755E-02 4.4730137E-02 7.8105770E-05 1.8959692E+00 1.8648937E+01 -3.8493988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027718E+01 2.1399403E-01 5.2386734E-01 -3.3793157E-02 1.4879097E-02 1.3669965E-02 1.3510584E-02 2.8552900E-04 7.6699331E-04 7.6852654E-03 5.3595198E-05 7.4902179E-03 7.9593982E-02 4.4424020E-02 7.8518824E-05 1.8984411E+00 1.8645331E+01 -3.8144420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5023806E+01 2.0369499E-01 4.9837455E-01 -3.2782112E-02 1.2350883E-02 1.1691325E-02 1.1536253E-02 2.7780812E-04 6.3404210E-04 6.3998025E-03 5.2145951E-05 6.2545671E-03 8.1742877E-02 3.6875375E-02 6.6814694E-05 1.6885351E+00 1.8865737E+01 -5.7833167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4998491E+01 2.1335608E-01 5.1689390E-01 -3.2359477E-02 1.2342076E-02 1.1666357E-02 1.1515227E-02 2.7074567E-04 6.5905592E-04 6.3922194E-03 5.0820294E-05 6.2430922E-03 8.6412176E-02 3.6848390E-02 6.6301089E-05 1.6165288E+00 1.8938532E+01 -6.7770910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4970462E+01 2.2567519E-01 5.4040855E-01 -3.2196623E-02 1.2651926E-02 1.1672091E-02 1.1524564E-02 2.6429275E-04 7.1898078E-04 6.5526023E-03 4.9609049E-05 6.3795253E-03 9.1366875E-02 3.7770089E-02 6.7487321E-05 1.5629261E+00 1.8992226E+01 -7.6651830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945769E+01 2.3749151E-01 5.6268682E-01 -3.2124107E-02 1.3092900E-02 1.1687627E-02 1.1543398E-02 2.5838279E-04 7.8543507E-04 6.7823742E-03 4.8499720E-05 6.5769223E-03 9.5617318E-02 3.9082085E-02 6.9324041E-05 1.5270611E+00 1.9027970E+01 -8.3466637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926172E+01 2.4748679E-01 5.8129411E-01 -3.2071246E-02 1.3542912E-02 1.1702922E-02 1.1561727E-02 2.5294806E-04 8.4710186E-04 7.0171783E-03 4.7479595E-05 6.7788940E-03 9.8922988E-02 4.0420991E-02 7.1213018E-05 1.5039736E+00 1.9050900E+01 -8.8318759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911433E+01 2.5541673E-01 5.9586801E-01 -3.2015087E-02 1.3944234E-02 1.1714461E-02 1.1576069E-02 2.4792658E-04 8.9866065E-04 7.2265202E-03 4.6537039E-05 6.9588274E-03 1.0136688E-01 4.1615040E-02 7.2882779E-05 1.4892990E+00 1.9065441E+01 -9.1641851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900642E+01 2.6150881E-01 6.0691655E-01 -3.1952208E-02 1.4279175E-02 1.1721764E-02 1.1585975E-02 2.4326426E-04 9.3914989E-04 7.4010143E-03 4.5661899E-05 7.1085691E-03 1.0312888E-01 4.2611614E-02 7.4253248E-05 1.4799806E+00 1.9074665E+01 -9.3875924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892820E+01 2.6612733E-01 6.1518075E-01 -3.1885465E-02 1.4549755E-02 1.1725496E-02 1.1592134E-02 2.3891498E-04 9.7020235E-04 7.5416729E-03 4.4845517E-05 7.2290441E-03 1.0438794E-01 4.3416740E-02 7.5336113E-05 1.4740336E+00 1.9080552E+01 -9.5369412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887143E+01 2.6962590E-01 6.2135679E-01 -3.1818582E-02 1.4765436E-02 1.1726590E-02 1.1595503E-02 2.3483978E-04 9.9387026E-04 7.6534581E-03 4.4080581E-05 7.3245804E-03 1.0528951E-01 4.4058569E-02 7.6176692E-05 1.4702012E+00 1.9084351E+01 -9.6371388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882986E+01 2.7229494E-01 6.2600540E-01 -3.1754381E-02 1.4936996E-02 1.1725904E-02 1.1596957E-02 2.3100583E-04 1.0119174E-03 7.7420521E-03 4.3360930E-05 7.4000882E-03 1.0594134E-01 4.4569155E-02 7.6825495E-05 1.4676969E+00 1.9086840E+01 -9.7050664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879901E+01 2.7435456E-01 6.2954576E-01 -3.1694517E-02 1.5074013E-02 1.1724115E-02 1.1597189E-02 2.2738545E-04 1.0257380E-03 7.8125172E-03 4.2681366E-05 7.4599212E-03 1.0641940E-01 4.4976990E-02 7.7326907E-05 1.4660308E+00 1.9088503E+01 -9.7518438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877575E+01 2.7596521E-01 6.3227972E-01 -3.1639716E-02 1.5184204E-02 1.1721717E-02 1.1596706E-02 2.2395515E-04 1.0363811E-03 7.8689303E-03 4.2037484E-05 7.5075822E-03 1.0677600E-01 4.5305013E-02 7.7716306E-05 1.4648974E+00 1.9089640E+01 -9.7846990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875794E+01 2.7724196E-01 6.3442132E-01 -3.1590093E-02 1.5273522E-02 1.1719048E-02 1.1595857E-02 2.2069496E-04 1.0446364E-03 7.9144337E-03 4.1425530E-05 7.5457757E-03 1.0704676E-01 4.5570929E-02 7.8020665E-05 1.4641057E+00 1.9090439E+01 -9.8083103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874407E+01 2.7826719E-01 6.3612225E-01 -3.1545420E-02 1.5346496E-02 1.1716331E-02 1.1594874E-02 2.1758774E-04 1.0510952E-03 7.9514113E-03 4.0842289E-05 7.5765618E-03 1.0725602E-01 4.5788201E-02 7.8260168E-05 1.4635354E+00 1.9091019E+01 -9.8257147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873311E+01 2.7910043E-01 6.3749082E-01 -3.1505303E-02 1.5406567E-02 1.1713699E-02 1.1593900E-02 2.1461871E-04 1.0561974E-03 7.9816715E-03 4.0284988E-05 7.6015102E-03 1.0742057E-01 4.5967072E-02 7.8449868E-05 1.4631101E+00 1.9091455E+01 -9.8388989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872433E+01 2.7978530E-01 6.3860549E-01 -3.1469292E-02 1.5456379E-02 1.1711226E-02 1.1593014E-02 2.1177506E-04 1.0602697E-03 8.0065981E-03 3.9751221E-05 7.6218270E-03 1.0755211E-01 4.6115398E-02 7.8601038E-05 1.4627808E+00 1.9091795E+01 -9.8491761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865178E+01 2.9395281E-01 6.6776898E-01 -3.1455515E-02 1.7656260E-02 1.3078408E-02 1.2960820E-02 2.1065689E-04 1.2626108E-03 9.1310341E-03 3.9541334E-05 8.6777823E-03 1.0760395E-01 5.2679218E-02 8.8304959E-05 1.5329980E+00 1.9013947E+01 -8.6748292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871949E+01 2.7958018E-01 6.3783918E-01 -3.1424558E-02 1.5357683E-02 1.1625592E-02 1.1509503E-02 2.0797143E-04 1.0358098E-03 7.9550289E-03 3.9037261E-05 7.5699867E-03 1.0769819E-01 4.5820621E-02 7.8460946E-05 1.4576662E+00 1.9097046E+01 -9.9429107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871456E+01 2.7992549E-01 6.3839057E-01 -3.1396690E-02 1.5378915E-02 1.1612218E-02 1.1497572E-02 2.0538666E-04 1.0489387E-03 7.9651666E-03 3.8552086E-05 7.5771499E-03 1.0777947E-01 4.5883752E-02 7.8119285E-05 1.4572482E+00 1.9097901E+01 -9.9550618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870894E+01 2.8051895E-01 6.3939891E-01 -3.1371558E-02 1.5439122E-02 1.1620101E-02 1.1506846E-02 2.0289436E-04 1.0587135E-03 7.9955029E-03 3.8084269E-05 7.6028579E-03 1.0784823E-01 4.6063084E-02 7.8269736E-05 1.4579974E+00 1.9097139E+01 -9.9446251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863701E+01 2.9475337E-01 6.6867041E-01 -3.1361921E-02 1.7655281E-02 1.2988768E-02 1.2876062E-02 2.0191173E-04 1.2647151E-03 9.1288068E-03 3.7899826E-05 8.6662147E-03 1.0787780E-01 5.2675338E-02 8.8053015E-05 1.5282918E+00 1.9019185E+01 -8.7580725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861456E+01 2.9916294E-01 6.7774545E-01 -3.1357204E-02 1.8337405E-02 1.3429480E-02 1.3317045E-02 2.0142394E-04 1.3142258E-03 9.4771444E-03 3.7808264E-05 8.9938410E-03 1.0789165E-01 5.4710767E-02 9.1433548E-05 1.5517316E+00 1.8992817E+01 -8.3913176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868954E+01 2.8372049E-01 6.4569734E-01 -3.1341837E-02 1.5893031E-02 1.1884578E-02 1.1773708E-02 1.9862196E-04 1.0757560E-03 8.2262926E-03 3.7282318E-05 7.8160391E-03 1.0794066E-01 4.7416995E-02 8.0786381E-05 1.4701539E+00 1.9083038E+01 -9.7275216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859448E+01 3.0271962E-01 6.8531242E-01 -3.1338884E-02 1.8886489E-02 1.3808248E-02 1.3697648E-02 1.9813723E-04 1.3779996E-03 9.7548901E-03 3.7191333E-05 9.2564109E-03 1.0795482E-01 5.6349760E-02 9.2612345E-05 1.5713709E+00 1.8972499E+01 -8.1010060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860181E+01 3.0321630E-01 6.8571478E-01 -3.1094400E-02 1.8975636E-02 1.3866247E-02 1.3755935E-02 1.9762155E-04 1.3609212E-03 9.8004770E-03 3.7094537E-05 9.2984437E-03 1.0776081E-01 5.6615603E-02 9.3807816E-05 1.5745999E+00 1.8967990E+01 -8.0401093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862833E+01 3.0326727E-01 6.8446447E-01 -3.0446055E-02 1.9042700E-02 1.3912461E-02 1.3802476E-02 1.9703683E-04 1.3490975E-03 9.8345873E-03 3.6984783E-05 9.3299933E-03 1.0722523E-01 5.6815638E-02 9.4573111E-05 1.5780867E+00 1.8963686E+01 -7.9615305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4920116E+01 2.7918822E-01 6.1337185E-01 -1.9624265E-02 1.6415023E-02 1.2238955E-02 1.2130656E-02 1.9401574E-04 1.0940502E-03 8.4899783E-03 3.6417708E-05 8.0637749E-03 9.8123624E-02 4.8974834E-02 8.3533592E-05 1.5047320E+00 1.9045737E+01 -8.6335455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4922304E+01 2.9517251E-01 6.4239402E-01 -1.7198671E-02 1.9214538E-02 1.4123195E-02 1.4015249E-02 1.9338429E-04 1.3548118E-03 9.9169534E-03 3.6299182E-05 9.4138003E-03 9.6087575E-02 5.7330133E-02 9.4729771E-05 1.6173446E+00 1.8923716E+01 -6.9277673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4934137E+01 2.9353754E-01 6.3377790E-01 -1.4568527E-02 1.9230144E-02 1.4149160E-02 1.4041571E-02 1.9274361E-04 1.3243879E-03 9.9243904E-03 3.6178923E-05 9.4209737E-03 9.3874186E-02 5.7376769E-02 9.5665659E-05 1.6244905E+00 1.8915311E+01 -6.7360569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998380E+01 2.6997793E-01 5.6053081E-01 -2.0473950E-03 1.6878757E-02 1.2662498E-02 1.2556168E-02 1.9048700E-04 1.0964661E-03 8.7210604E-03 3.5755347E-05 8.2885680E-03 8.3317109E-02 5.0360280E-02 8.5914527E-05 1.5568306E+00 1.8990606E+01 -7.1332663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5026480E+01 2.7424313E-01 5.5616408E-01 5.1591788E-03 1.8358388E-02 1.3798939E-02 1.3693202E-02 1.8942661E-04 1.1788816E-03 9.4709760E-03 3.5556307E-05 9.0061925E-03 7.7243251E-02 5.4777985E-02 9.2245689E-05 1.6430932E+00 1.8898181E+01 -5.7963490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5033339E+01 2.8037351E-01 5.6496991E-01 7.5231049E-03 1.9597301E-02 1.4788264E-02 1.4682715E-02 1.8908862E-04 1.2139836E-03 1.0098363E-02 3.5492865E-05 9.6085881E-03 7.5252321E-02 5.8477416E-02 9.7525614E-05 1.7187136E+00 1.8817213E+01 -4.9293019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094726E+01 2.5393355E-01 4.8788844E-01 1.9017935E-02 1.6698179E-02 1.2925285E-02 1.2820616E-02 1.8751276E-04 9.9061715E-04 8.6163000E-03 3.5197068E-05 8.2121982E-03 6.5555389E-02 4.9825838E-02 8.5293955E-05 1.6057084E+00 1.8940159E+01 -5.6943088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137296E+01 2.4518402E-01 4.5308419E-01 2.8131779E-02 1.6355411E-02 1.2923806E-02 1.2819857E-02 1.8622216E-04 9.2688310E-04 8.4345601E-03 3.4954814E-05 8.0532887E-03 5.7873731E-02 4.8805415E-02 8.3378645E-05 1.6188657E+00 1.8927570E+01 -5.2054629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169656E+01 2.3848820E-01 4.2668871E-01 3.5057613E-02 1.6092994E-02 1.2954106E-02 1.2850694E-02 1.8526142E-04 8.7105747E-04 8.2954554E-03 3.4774479E-05 7.9316687E-03 5.2039315E-02 4.8024261E-02 8.2159283E-05 1.6303309E+00 1.8916084E+01 -4.8302451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194077E+01 2.3326869E-01 4.0661250E-01 4.0268443E-02 1.5872890E-02 1.2994237E-02 1.2891294E-02 1.8442097E-04 8.2255542E-04 8.1792310E-03 3.4616723E-05 7.8291262E-03 4.7653822E-02 4.7368996E-02 8.1237831E-05 1.6389968E+00 1.8907218E+01 -4.5553249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212527E+01 2.2913299E-01 3.9122576E-01 4.4186540E-02 1.5679865E-02 1.3032928E-02 1.2930441E-02 1.8360317E-04 7.8252877E-04 8.0778396E-03 3.4463218E-05 7.7384833E-03 4.4360886E-02 4.6794211E-02 8.0463966E-05 1.6448788E+00 1.8901103E+01 -4.3593817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213698E+01 2.3840372E-01 4.0908214E-01 4.5572016E-02 1.7338561E-02 1.4404470E-02 1.4302167E-02 1.8327542E-04 8.2177866E-04 8.9183897E-03 3.4401698E-05 8.5445217E-03 4.3201186E-02 5.1747009E-02 8.7967284E-05 1.7701958E+00 1.8768114E+01 -3.3183456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215228E+01 2.4078699E-01 4.1341160E-01 4.6222312E-02 1.7809180E-02 1.4851284E-02 1.4749072E-02 1.8311095E-04 8.2512457E-04 9.1559404E-03 3.4370827E-05 8.7742274E-03 4.2656745E-02 5.3152606E-02 9.0441695E-05 1.8167125E+00 1.8718635E+01 -2.9945627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235751E+01 2.2141241E-01 3.6737628E-01 4.8827319E-02 1.5018145E-02 1.2827035E-02 1.2725378E-02 1.8211754E-04 7.1237395E-04 7.7372941E-03 3.4184357E-05 7.4209411E-03 4.0469864E-02 4.4820510E-02 7.8041690E-05 1.6268186E+00 1.8919808E+01 -4.3561582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245694E+01 2.1810177E-01 3.5700797E-01 5.0820570E-02 1.4728376E-02 1.2699012E-02 1.2597957E-02 1.8103760E-04 6.9235088E-04 7.5887193E-03 3.3981647E-05 7.2806436E-03 3.8805409E-02 4.3956046E-02 7.6213138E-05 1.6180926E+00 1.8929789E+01 -4.3654580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253104E+01 2.1604430E-01 3.4990395E-01 5.2358609E-02 1.4574788E-02 1.2622619E-02 1.2522173E-02 1.7994796E-04 6.8349480E-04 7.5106876E-03 3.3777117E-05 7.2047009E-03 3.7525654E-02 4.3497584E-02 7.5386171E-05 1.6149407E+00 1.8933356E+01 -4.3402266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258804E+01 2.1463815E-01 3.4469847E-01 5.3566700E-02 1.4482232E-02 1.2573903E-02 1.2474084E-02 1.7882344E-04 6.7621755E-04 7.4640675E-03 3.3566039E-05 7.1578144E-03 3.6524647E-02 4.3221190E-02 7.4965758E-05 1.6138280E+00 1.8934573E+01 -4.3077200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258079E+01 2.2128930E-01 3.5781741E-01 5.4194021E-02 1.5615949E-02 1.3427309E-02 1.3327873E-02 1.7813623E-04 7.1611430E-04 8.0411422E-03 3.3437046E-05 7.7050151E-03 3.6009078E-02 4.6605398E-02 8.0313878E-05 1.6911117E+00 1.8852182E+01 -3.6359867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255592E+01 2.2792479E-01 3.7193032E-01 5.4393013E-02 1.6706240E-02 1.4313463E-02 1.4214157E-02 1.7790582E-04 7.3742314E-04 8.5939776E-03 3.3393798E-05 8.2344510E-03 3.5847374E-02 4.9860883E-02 8.5213325E-05 1.7799443E+00 1.8758394E+01 -3.0051586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267892E+01 2.1022992E-01 3.3241630E-01 5.5239538E-02 1.3966920E-02 1.2257639E-02 1.2159025E-02 1.7666578E-04 6.4173189E-04 7.2023717E-03 3.3161035E-05 6.9049129E-03 3.5146889E-02 4.1682775E-02 7.3097335E-05 1.5897413E+00 1.8959661E+01 -4.4722059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271427E+01 2.0879834E-01 3.2792038E-01 5.5928810E-02 1.3804559E-02 1.2107007E-02 1.2009074E-02 1.7544544E-04 6.4225320E-04 7.1207854E-03 3.2931973E-05 6.8234753E-03 3.4583512E-02 4.1197811E-02 7.1851031E-05 1.5819624E+00 1.8968606E+01 -4.5235125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274034E+01 2.0818636E-01 3.2526358E-01 5.6493216E-02 1.3751401E-02 1.2015448E-02 1.1918154E-02 1.7430168E-04 6.4671469E-04 7.0954466E-03 3.2717282E-05 6.7941670E-03 3.4124806E-02 4.1038588E-02 7.1482859E-05 1.5795898E+00 1.8971349E+01 -4.5271670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276095E+01 2.0788035E-01 3.2343082E-01 5.6963221E-02 1.3735430E-02 1.1954982E-02 1.1858314E-02 1.7317924E-04 6.4886610E-04 7.0889214E-03 3.2506594E-05 6.7830202E-03 3.3745288E-02 4.0990441E-02 7.1403692E-05 1.5790047E+00 1.8972030E+01 -4.5163080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277804E+01 2.0766933E-01 3.2197807E-01 5.7360263E-02 1.3728068E-02 1.1910227E-02 1.1814186E-02 1.7205574E-04 6.4866730E-04 7.0864559E-03 3.2295709E-05 6.7764196E-03 3.3426973E-02 4.0968119E-02 7.1394252E-05 1.5787989E+00 1.8972248E+01 -4.5040518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279261E+01 2.0748439E-01 3.2073388E-01 5.7699953E-02 1.3720659E-02 1.1873532E-02 1.1778123E-02 1.7092262E-04 6.4755903E-04 7.0836448E-03 3.2083017E-05 6.7701523E-03 3.3156737E-02 4.0945753E-02 7.1384291E-05 1.5785522E+00 1.8972488E+01 -4.4942002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280523E+01 2.0731135E-01 3.1963439E-01 5.7993931E-02 1.3711767E-02 1.1841290E-02 1.1746520E-02 1.6977790E-04 6.4607428E-04 7.0798159E-03 3.1868147E-05 6.7634440E-03 3.2924776E-02 4.0919018E-02 7.1359481E-05 1.5781823E+00 1.8972855E+01 -4.4871992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281624E+01 2.0715046E-01 3.1865342E-01 5.8251027E-02 1.3701981E-02 1.1811864E-02 1.1717740E-02 1.6862288E-04 6.4467208E-04 7.0753359E-03 3.1651344E-05 6.7565035E-03 3.2723642E-02 4.0889652E-02 7.1322661E-05 1.5777199E+00 1.8973321E+01 -4.4824830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282593E+01 2.0700501E-01 3.1777621E-01 5.8478030E-02 1.3692122E-02 1.1784512E-02 1.1691036E-02 1.6746011E-04 6.4330864E-04 7.0706781E-03 3.1433087E-05 6.7496652E-03 3.2547602E-02 4.0860083E-02 7.1279539E-05 1.5772036E+00 1.8973844E+01 -4.4794052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283452E+01 2.0687576E-01 3.1699047E-01 5.8680219E-02 1.3682719E-02 1.1758864E-02 1.1666040E-02 1.6629235E-04 6.4213154E-04 7.0661553E-03 3.1213893E-05 6.7431435E-03 3.2392197E-02 4.0831888E-02 7.1234457E-05 1.5766690E+00 1.8974388E+01 -4.4774442E-02
