x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675184E+01 3.1437299E-01 7.9730269E-01 -7.5964416E-02 1.6662450E-02 1.2491374E-02 1.2294416E-02 3.5284773E-04 1.1625629E-03 8.7065026E-03 6.6231255E-05 8.3169180E-03 1.4324254E-01 4.9713216E-02 8.8193828E-05 1.4537845E+00 1.9096082E+01 -1.1959432E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667768E+01 3.2891350E-01 8.2752313E-01 -7.5990827E-02 1.8939478E-02 1.3941171E-02 1.3744536E-02 3.5226840E-04 1.3785523E-03 9.8683104E-03 6.6122511E-05 9.4129407E-03 1.4328335E-01 5.6507542E-02 9.8208141E-05 1.5166399E+00 1.9024833E+01 -1.0725346E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725694E+01 2.9763044E-01 7.5219962E-01 -7.0087372E-02 1.5922634E-02 1.2124391E-02 1.1929299E-02 3.4950345E-04 1.0741542E-03 8.3244900E-03 6.5603516E-05 7.9609206E-03 1.3435353E-01 4.7506824E-02 8.4758896E-05 1.4752948E+00 1.9076421E+01 -1.1124791E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792328E+01 2.8021932E-01 7.0226873E-01 -6.1999828E-02 1.5814513E-02 1.2239310E-02 1.2045695E-02 3.4685780E-04 1.0687573E-03 8.2621990E-03 6.5106915E-05 7.9136355E-03 1.2213327E-01 4.7187020E-02 8.3579773E-05 1.5372604E+00 1.9014080E+01 -9.4756363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797968E+01 2.9291496E-01 7.2708799E-01 -6.0329700E-02 1.8417892E-02 1.4159085E-02 1.3965763E-02 3.4633331E-04 1.3047468E-03 9.5827312E-03 6.5008465E-05 9.1767201E-03 1.1961518E-01 5.4959113E-02 9.5161163E-05 1.6488396E+00 1.8891762E+01 -7.6656222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812246E+01 2.8857605E-01 7.1526446E-01 -5.8638873E-02 1.8283345E-02 1.4156856E-02 1.3963824E-02 3.4581328E-04 1.2581690E-03 9.5115643E-03 6.4910854E-05 9.1142314E-03 1.1706143E-01 5.4558724E-02 9.5828479E-05 1.6629653E+00 1.8876001E+01 -7.3769789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826635E+01 2.8396469E-01 7.0302990E-01 -5.6951035E-02 1.8113042E-02 1.4141433E-02 1.3949904E-02 3.4312239E-04 1.2229553E-03 9.4205066E-03 6.4405761E-05 9.0331712E-03 1.1451771E-01 5.4051781E-02 9.5335051E-05 1.6765415E+00 1.8862238E+01 -7.1063299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895600E+01 2.4854029E-01 6.1716783E-01 -4.9791193E-02 1.4868183E-02 1.2195632E-02 1.2006300E-02 3.3918516E-04 9.4390712E-04 7.7585230E-03 6.3666723E-05 7.4717210E-03 1.0369634E-01 4.4371170E-02 7.8851054E-05 1.6278913E+00 1.8923888E+01 -7.3675603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943278E+01 2.3292502E-01 5.7666022E-01 -4.4227425E-02 1.4290270E-02 1.2192392E-02 1.2005669E-02 3.3451046E-04 8.8120651E-04 7.4502569E-03 6.2789258E-05 7.2026310E-03 9.5290699E-02 4.2651742E-02 7.5299530E-05 1.6744267E+00 1.8878235E+01 -6.4652429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979092E+01 2.2067143E-01 5.4550338E-01 -4.0087580E-02 1.3772253E-02 1.2202806E-02 1.2019316E-02 3.2871807E-04 8.0710551E-04 7.1728809E-03 6.1701999E-05 6.9601403E-03 8.9037788E-02 4.1110346E-02 7.2831604E-05 1.7102973E+00 1.8842300E+01 -5.8306444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005540E+01 2.1110977E-01 5.2180375E-01 -3.7068737E-02 1.3311162E-02 1.2214708E-02 1.2034720E-02 3.2244537E-04 7.4059590E-04 6.9254120E-03 6.0524581E-05 6.7431232E-03 8.4479080E-02 3.9737991E-02 7.0837630E-05 1.7358005E+00 1.8816555E+01 -5.4024952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024996E+01 2.0365768E-01 5.0381342E-01 -3.4879471E-02 1.2908964E-02 1.2223887E-02 1.2047406E-02 3.1616338E-04 6.8727459E-04 6.7092225E-03 5.9345421E-05 6.5528296E-03 8.1173735E-02 3.8540562E-02 6.9155988E-05 1.7528602E+00 1.8799271E+01 -5.1200537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022506E+01 2.1452368E-01 5.2879943E-01 -3.4472520E-02 1.4892916E-02 1.4109711E-02 1.3933929E-02 3.1490999E-04 7.6043625E-04 7.7052973E-03 5.9110153E-05 7.5264425E-03 8.0564933E-02 4.4467428E-02 7.8615084E-05 1.8966702E+00 1.8645242E+01 -3.8493902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026008E+01 2.1295756E-01 5.2509799E-01 -3.4094269E-02 1.4778609E-02 1.4082518E-02 1.3907433E-02 3.1366255E-04 7.4362110E-04 7.6453974E-03 5.8876004E-05 7.4712842E-03 7.9994686E-02 4.4126526E-02 7.9154568E-05 1.8977427E+00 1.8642753E+01 -3.8253074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018932E+01 2.0373666E-01 5.0206760E-01 -3.3212264E-02 1.2262826E-02 1.2115277E-02 1.1943491E-02 3.0775110E-04 6.1580081E-04 6.3668003E-03 5.7766395E-05 6.2435670E-03 8.2716216E-02 3.6614803E-02 6.6818050E-05 1.6815817E+00 1.8870652E+01 -5.8894738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992501E+01 2.1381459E-01 5.2159459E-01 -3.2851965E-02 1.2271346E-02 1.2104327E-02 1.1935623E-02 3.0223110E-04 6.4547268E-04 6.3683173E-03 5.6730264E-05 6.2422375E-03 8.7579346E-02 3.6639282E-02 6.6423727E-05 1.6095905E+00 1.8943442E+01 -6.9061192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965089E+01 2.2583119E-01 5.4458383E-01 -3.2699541E-02 1.2572461E-02 1.2118064E-02 1.1952218E-02 2.9711029E-04 7.0145674E-04 6.5239446E-03 5.5769063E-05 6.3766352E-03 9.2424763E-02 3.7534904E-02 6.7764004E-05 1.5580800E+00 1.8994939E+01 -7.7734782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941690E+01 2.3703511E-01 5.6566746E-01 -3.2610423E-02 1.2987456E-02 1.2137170E-02 1.1973971E-02 2.9236884E-04 7.5884869E-04 6.7398717E-03 5.4879069E-05 6.5638566E-03 9.6451673E-02 3.8769582E-02 6.9657062E-05 1.5242144E+00 1.9028603E+01 -8.4220746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923462E+01 2.4637261E-01 5.8296756E-01 -3.2528728E-02 1.3405931E-02 1.2153660E-02 1.1992913E-02 2.8797564E-04 8.1065392E-04 6.9580414E-03 5.4054444E-05 6.7528076E-03 9.9523379E-02 4.0014701E-02 7.1514481E-05 1.5026183E+00 1.9049994E+01 -8.8762551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909940E+01 2.5370963E-01 5.9635469E-01 -3.2438608E-02 1.3776667E-02 1.2165178E-02 1.2006708E-02 2.8389659E-04 8.5436354E-04 7.1514826E-03 5.3288787E-05 6.9198069E-03 1.0176119E-01 4.1117834E-02 7.3101366E-05 1.4889925E+00 1.9063459E+01 -9.1833269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900159E+01 2.5930385E-01 6.0640019E-01 -3.2339931E-02 1.4084507E-02 1.2171827E-02 1.2015477E-02 2.8009849E-04 8.8926909E-04 7.3121636E-03 5.2575864E-05 7.0578655E-03 1.0335308E-01 4.2033875E-02 7.4368343E-05 1.4803944E+00 1.9071942E+01 -9.3874603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893153E+01 2.6351856E-01 6.1384164E-01 -3.2237193E-02 1.4332036E-02 1.2174584E-02 1.2020215E-02 2.7655072E-04 9.1628772E-04 7.4413529E-03 5.1909931E-05 7.1682217E-03 1.0447531E-01 4.2770511E-02 7.5346386E-05 1.4749291E+00 1.9077329E+01 -9.5225790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888128E+01 2.6669559E-01 6.1935202E-01 -3.2135049E-02 1.4528534E-02 1.2174574E-02 1.2022060E-02 2.7322584E-04 9.3691741E-04 7.5438241E-03 5.1285834E-05 7.2552233E-03 1.0526798E-01 4.3355342E-02 7.6091070E-05 1.4714072E+00 1.9080799E+01 -9.6125067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884486E+01 2.6911239E-01 6.2346734E-01 -3.2036913E-02 1.4684420E-02 1.2172773E-02 1.2022004E-02 2.7009958E-04 9.5261409E-04 7.6249684E-03 5.0699019E-05 7.3237282E-03 1.0583362E-01 4.3819352E-02 7.6657439E-05 1.4690926E+00 1.9083081E+01 -9.6731620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881806E+01 2.7097780E-01 6.2658556E-01 -3.1944831E-02 1.4808937E-02 1.2169935E-02 1.2020812E-02 2.6715065E-04 9.6462583E-04 7.6895976E-03 5.0145490E-05 7.3780192E-03 1.0624385E-01 4.4190035E-02 7.7091120E-05 1.4675335E+00 1.9084620E+01 -9.7148731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879796E+01 2.7244277E-01 6.2899074E-01 -3.1859773E-02 1.4909488E-02 1.2166592E-02 1.2019027E-02 2.6436045E-04 9.7391489E-04 7.7415898E-03 4.9621757E-05 7.4214983E-03 1.0654741E-01 4.4489406E-02 7.7426887E-05 1.4664528E+00 1.9085688E+01 -9.7442474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878255E+01 2.7361400E-01 6.3088158E-01 -3.1781982E-02 1.4991706E-02 1.2163099E-02 1.2017012E-02 2.6171277E-04 9.8124260E-04 7.7839161E-03 4.9124773E-05 7.4567317E-03 1.0677702E-01 4.4734218E-02 7.7690148E-05 1.4656805E+00 1.9086455E+01 -9.7654902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877050E+01 2.7456663E-01 6.3239611E-01 -3.1711270E-02 1.5059775E-02 1.2159674E-02 1.2014993E-02 2.5919343E-04 9.8712444E-04 7.8187971E-03 4.8651882E-05 7.4856103E-03 1.0695463E-01 4.4936918E-02 7.7899131E-05 1.4651101E+00 1.9087024E+01 -9.7812962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876089E+01 2.7535385E-01 6.3363061E-01 -3.1647212E-02 1.5116788E-02 1.2156436E-02 1.2013097E-02 2.5679008E-04 9.9190236E-04 7.8478805E-03 4.8200762E-05 7.5095227E-03 1.0709506E-01 4.5106708E-02 7.8066895E-05 1.4646738E+00 1.9087461E+01 -9.7934093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875308E+01 2.7601366E-01 6.3465294E-01 -3.1589285E-02 1.5165044E-02 1.2153438E-02 1.2011381E-02 2.5449193E-04 9.9583295E-04 7.8723928E-03 4.7769386E-05 7.5294972E-03 1.0720840E-01 4.5250426E-02 7.8202874E-05 1.4643284E+00 1.9087810E+01 -9.8029704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868172E+01 2.9000236E-01 6.6343607E-01 -3.1567060E-02 1.7336983E-02 1.3512133E-02 1.3370580E-02 2.5358884E-04 1.1846196E-03 8.9825219E-03 4.7599872E-05 8.5723880E-03 1.0725416E-01 5.1730954E-02 8.8351938E-05 1.5337446E+00 1.9009955E+01 -8.6425706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874963E+01 2.7569955E-01 6.3363061E-01 -3.1516854E-02 1.5052025E-02 1.2061957E-02 1.1921614E-02 2.5142326E-04 9.7093043E-04 7.8140099E-03 4.7193382E-05 7.4713416E-03 1.0733604E-01 4.4912993E-02 7.7950653E-05 1.4588058E+00 1.9093541E+01 -9.9027993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874464E+01 2.7614032E-01 6.3432449E-01 -3.1471476E-02 1.5087311E-02 1.2053714E-02 1.1914533E-02 2.4934195E-04 9.8597080E-04 7.8318914E-03 4.6802710E-05 7.4853980E-03 1.0740846E-01 4.5018031E-02 7.7612421E-05 1.4587467E+00 1.9094060E+01 -9.9080412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873907E+01 2.7678409E-01 6.3538818E-01 -3.1430437E-02 1.5153981E-02 1.2063650E-02 1.1925587E-02 2.4733797E-04 9.9573086E-04 7.8660137E-03 4.6426554E-05 7.5144219E-03 1.0747076E-01 4.5216651E-02 7.7817694E-05 1.4596187E+00 1.9093118E+01 -9.8948866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866805E+01 2.9085845E-01 6.6431772E-01 -3.1414686E-02 1.7343928E-02 1.3424383E-02 1.3286760E-02 2.4654834E-04 1.1880913E-03 8.9859136E-03 4.6278335E-05 8.5654947E-03 1.0749842E-01 5.1750773E-02 8.8072337E-05 1.5291632E+00 1.9015089E+01 -8.7220909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864615E+01 2.9516757E-01 6.7317739E-01 -3.1406972E-02 1.8009425E-02 1.3858830E-02 1.3721427E-02 2.4615646E-04 1.2311885E-03 9.3257460E-03 4.6204777E-05 8.8852899E-03 1.0751136E-01 5.3736632E-02 9.1620955E-05 1.5520187E+00 1.8988962E+01 -8.3640632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871991E+01 2.7992055E-01 6.4161064E-01 -3.1386226E-02 1.5597898E-02 1.2337962E-02 1.2202798E-02 2.4214337E-04 1.0101233E-03 8.0909525E-03 4.5451501E-05 7.7223517E-03 1.0756899E-01 4.6540970E-02 8.0263488E-05 1.4715173E+00 1.9079242E+01 -9.6827135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862503E+01 2.9887833E-01 6.8112995E-01 -3.1382027E-02 1.8582869E-02 1.4264000E-02 1.4129210E-02 2.4147324E-04 1.2997701E-03 9.6150364E-03 4.5325714E-05 9.1585734E-03 1.0758484E-01 5.5448444E-02 9.2500020E-05 1.5726014E+00 1.8968034E+01 -8.0608774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863904E+01 2.9922453E-01 6.8095315E-01 -3.0995442E-02 1.8663419E-02 1.4322696E-02 1.4188156E-02 2.4102503E-04 1.2773033E-03 9.6561716E-03 4.5241583E-05 9.1966484E-03 1.0727138E-01 5.5688679E-02 9.3846926E-05 1.5758236E+00 1.8963253E+01 -7.9939390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867898E+01 2.9898966E-01 6.7858799E-01 -3.0061628E-02 1.8718190E-02 1.4368182E-02 1.4233863E-02 2.4062941E-04 1.2628095E-03 9.6839708E-03 4.5167325E-05 9.2226192E-03 1.0649409E-01 5.5852107E-02 9.4630934E-05 1.5795708E+00 1.8958577E+01 -7.9005306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929830E+01 2.7414707E-01 6.0407470E-01 -1.8232999E-02 1.6093586E-02 1.2702925E-02 1.2568181E-02 2.4139253E-04 1.0244072E-03 8.3433616E-03 4.5310566E-05 7.9608213E-03 9.6522761E-02 4.8020535E-02 8.3000858E-05 1.5083535E+00 1.9039389E+01 -8.4934451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932840E+01 2.8988442E-01 6.3227115E-01 -1.5641613E-02 1.8872245E-02 1.4584256E-02 1.4449580E-02 2.4127123E-04 1.2721528E-03 9.7598943E-03 4.5287797E-05 9.3013481E-03 9.4345157E-02 5.6313656E-02 9.4598362E-05 1.6221086E+00 1.8915340E+01 -6.7862674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945257E+01 2.8807848E-01 6.2306952E-01 -1.2891594E-02 1.8873798E-02 1.4602865E-02 1.4468435E-02 2.4083020E-04 1.2391484E-03 9.7603314E-03 4.5205013E-05 9.3018559E-03 9.2031092E-02 5.6318344E-02 9.5684007E-05 1.6291204E+00 1.8906783E+01 -6.5937145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008928E+01 2.6454612E-01 5.5015713E-01 -4.9436736E-04 1.6515101E-02 1.3100509E-02 1.2967262E-02 2.3870962E-04 1.0293852E-03 8.5538804E-03 4.4806971E-05 8.1654761E-03 8.1586410E-02 4.9279972E-02 8.5294026E-05 1.5601010E+00 1.8984512E+01 -7.0056781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036128E+01 2.6880116E-01 5.4619898E-01 6.5025356E-03 1.7970315E-02 1.4222831E-02 1.4090165E-02 2.3766972E-04 1.1100534E-03 9.2915811E-03 4.4611775E-05 8.8710934E-03 7.5695471E-02 5.3624757E-02 9.1837158E-05 1.6458793E+00 1.8892028E+01 -5.6977417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042649E+01 2.7489597E-01 5.5512830E-01 8.7838224E-03 1.9196599E-02 1.5206185E-02 1.5073702E-02 2.3734021E-04 1.1473238E-03 9.9126261E-03 4.4549925E-05 9.4672917E-03 7.3776395E-02 5.7286459E-02 9.7327326E-05 1.7216404E+00 1.8810380E+01 -4.8430763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101386E+01 2.4892778E-01 4.8008171E-01 1.9715295E-02 1.6306384E-02 1.3332791E-02 1.3201206E-02 2.3573208E-04 9.3584361E-04 8.4354747E-03 4.4248070E-05 8.0746972E-03 6.4566079E-02 4.8661292E-02 8.4462237E-05 1.6060087E+00 1.8937165E+01 -5.6470631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141452E+01 2.4067753E-01 4.4731841E-01 2.8303368E-02 1.5981911E-02 1.3333380E-02 1.3202598E-02 2.3429308E-04 8.8020510E-04 8.2629781E-03 4.3977963E-05 7.9243536E-03 5.7339378E-02 4.7695201E-02 8.2485270E-05 1.6183554E+00 1.8925521E+01 -5.1886527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171812E+01 2.3434427E-01 4.2249577E-01 3.4805693E-02 1.5728170E-02 1.3364800E-02 1.3234595E-02 2.3326080E-04 8.2848390E-04 8.1275522E-03 4.3784200E-05 7.8074391E-03 5.1872201E-02 4.6939694E-02 8.1309352E-05 1.6286978E+00 1.8915129E+01 -4.8408119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194717E+01 2.2935458E-01 4.0355582E-01 3.9690998E-02 1.5508494E-02 1.3405513E-02 1.3275751E-02 2.3246553E-04 7.8380587E-04 8.0101678E-03 4.3634923E-05 7.7064302E-03 4.7769460E-02 4.6285476E-02 8.0423867E-05 1.6361113E+00 1.8907475E+01 -4.5894894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212057E+01 2.2535169E-01 3.8895720E-01 4.3367453E-02 1.5310910E-02 1.3444881E-02 1.3315506E-02 2.3177336E-04 7.4660662E-04 7.9046325E-03 4.3504999E-05 7.6154728E-03 4.4687018E-02 4.5696861E-02 7.9663206E-05 1.6407460E+00 1.8902583E+01 -4.4130776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212892E+01 2.3456400E-01 4.0690104E-01 4.4668685E-02 1.6953435E-02 1.4809948E-02 1.4680722E-02 2.3150619E-04 7.8724487E-04 8.7362030E-03 4.3454850E-05 8.4144255E-03 4.3601174E-02 5.0601187E-02 8.7582005E-05 1.7625495E+00 1.8772263E+01 -3.3860142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214279E+01 2.3689300E-01 4.1121035E-01 4.5279832E-02 1.7411833E-02 1.5251589E-02 1.5122437E-02 2.3137429E-04 7.8904143E-04 8.9670645E-03 4.3430092E-05 8.6386896E-03 4.3091069E-02 5.1970208E-02 9.0212792E-05 1.8066882E+00 1.8724795E+01 -3.0712762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234162E+01 2.1756629E-01 3.6562109E-01 4.7744732E-02 1.4615464E-02 1.3233195E-02 1.3104558E-02 2.3045170E-04 6.7986209E-04 7.5428017E-03 4.3256917E-05 7.2858117E-03 4.1027961E-02 4.3622162E-02 7.7050748E-05 1.6202130E+00 1.8923941E+01 -4.4444758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243618E+01 2.1441960E-01 3.5581272E-01 4.9646135E-02 1.4343138E-02 1.3118583E-02 1.2990427E-02 2.2959004E-04 6.6532376E-04 7.4013918E-03 4.3095180E-05 7.1558335E-03 3.9445215E-02 4.2809493E-02 7.5210450E-05 1.6123387E+00 1.8933170E+01 -4.4507705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250775E+01 2.1241460E-01 3.4896093E-01 5.1134409E-02 1.4194270E-02 1.3050525E-02 1.2922818E-02 2.2878614E-04 6.5866825E-04 7.3245533E-03 4.2944284E-05 7.0836980E-03 3.8210668E-02 4.2364947E-02 7.4460178E-05 1.6093840E+00 1.8936471E+01 -4.4258444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256395E+01 2.1099024E-01 3.4379660E-01 5.2324620E-02 1.4098686E-02 1.3005893E-02 1.2878634E-02 2.2798078E-04 6.5206786E-04 7.2755683E-03 4.2793114E-05 7.0365628E-03 3.7227174E-02 4.2079396E-02 7.4088514E-05 1.6081102E+00 1.8937780E+01 -4.3953892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255732E+01 2.1749302E-01 3.5665963E-01 5.2950880E-02 1.5211239E-02 1.3853162E-02 1.3726178E-02 2.2749020E-04 6.9079904E-04 7.8413933E-03 4.2701030E-05 7.5742348E-03 3.6713966E-02 4.5400328E-02 7.9724699E-05 1.6824383E+00 1.8857772E+01 -3.7337832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253267E+01 2.2408701E-01 3.7068894E-01 5.3150530E-02 1.6295319E-02 1.4735098E-02 1.4608205E-02 2.2732567E-04 7.1211547E-04 8.3910471E-03 4.2670146E-05 8.1007162E-03 3.6552295E-02 4.8637143E-02 8.4880605E-05 1.7681557E+00 1.8766562E+01 -3.1062996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265700E+01 2.0632682E-01 3.3103782E-01 5.4024029E-02 1.3550853E-02 1.2684105E-02 1.2557719E-02 2.2641852E-04 6.1610821E-04 6.9959548E-03 4.2499870E-05 6.7700867E-03 3.5830314E-02 4.0443795E-02 7.2041742E-05 1.5829637E+00 1.8964064E+01 -4.5730407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269354E+01 2.0497286E-01 3.2662617E-01 5.4753488E-02 1.3405138E-02 1.2541676E-02 1.2415818E-02 2.2547225E-04 6.2013625E-04 6.9230265E-03 4.2322250E-05 6.6968356E-03 3.5234705E-02 4.0008393E-02 7.0802061E-05 1.5763361E+00 1.8971914E+01 -4.6132349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272166E+01 2.0435519E-01 3.2385916E-01 5.5368117E-02 1.3356227E-02 1.2452337E-02 1.2326958E-02 2.2461322E-04 6.2493832E-04 6.9002851E-03 4.2161006E-05 6.6695255E-03 3.4734961E-02 3.9861804E-02 7.0506821E-05 1.5743423E+00 1.8974205E+01 -4.6114838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274479E+01 2.0399866E-01 3.2180803E-01 5.5894167E-02 1.3337859E-02 1.2389971E-02 1.2265053E-02 2.2378852E-04 6.2639538E-04 6.8930843E-03 4.2006206E-05 6.6570948E-03 3.4309066E-02 3.9806501E-02 7.0466947E-05 1.5737570E+00 1.8974826E+01 -4.5983280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276465E+01 2.0371823E-01 3.2009048E-01 5.6350257E-02 1.3325501E-02 1.2341116E-02 1.2216659E-02 2.2296143E-04 6.2570697E-04 6.8886319E-03 4.1850956E-05 6.6479445E-03 3.3941537E-02 3.9769273E-02 7.0463151E-05 1.5734194E+00 1.8975143E+01 -4.5849756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278206E+01 2.0345965E-01 3.1856621E-01 5.6749890E-02 1.3312325E-02 1.2299212E-02 1.2175226E-02 2.2211827E-04 6.2392177E-04 6.8834148E-03 4.1692692E-05 6.6387716E-03 3.3621102E-02 3.9729697E-02 7.0440038E-05 1.5729917E+00 1.8975552E+01 -4.5744740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279747E+01 2.0321426E-01 3.1718695E-01 5.7103131E-02 1.3297653E-02 1.2261235E-02 1.2137730E-02 2.2125753E-04 6.2167672E-04 6.8771437E-03 4.1531126E-05 6.6291715E-03 3.3339320E-02 3.9685713E-02 7.0394627E-05 1.5724320E+00 1.8976105E+01 -4.5669516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281121E+01 2.0298428E-01 3.1593428E-01 5.7417674E-02 1.3282347E-02 1.2225868E-02 1.2102851E-02 2.2038235E-04 6.1953493E-04 6.8703281E-03 4.1366852E-05 6.6194819E-03 3.3089715E-02 3.9639867E-02 7.0335709E-05 1.5717868E+00 1.8976754E+01 -4.5617401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282351E+01 2.0277319E-01 3.1479740E-01 5.7699538E-02 1.3267305E-02 1.2192556E-02 1.2070034E-02 2.1949697E-04 6.1765125E-04 6.8634876E-03 4.1200661E-05 6.6100725E-03 3.2867220E-02 3.9594825E-02 7.0271489E-05 1.5711036E+00 1.8977446E+01 -4.5581588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283455E+01 2.0258282E-01 3.1376666E-01 5.7953515E-02 1.3253115E-02 1.2161055E-02 1.2039030E-02 2.1860523E-04 6.1601307E-04 6.8569681E-03 4.1033277E-05 6.6011813E-03 3.2667799E-02 3.9552331E-02 7.0207210E-05 1.5704158E+00 1.8978144E+01 -4.5556917E-02
