x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4728741E+01 2.8043760E-01 7.1809447E-01 -7.0540780E-02 1.2911648E-02 1.0188231E-02 1.0042158E-02 2.6168716E-04 9.1359691E-04 6.7309274E-03 4.9119966E-05 6.4441918E-03 1.3576688E-01 3.8523077E-02 7.6172402E-05 1.3896652E+00 1.9182143E+01 -1.2991719E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4717013E+01 2.8505343E-01 7.2928727E-01 -7.1867362E-02 1.3173852E-02 1.0218466E-02 1.0075740E-02 2.5569256E-04 9.3889736E-04 6.8637834E-03 4.7994751E-05 6.5621878E-03 1.3777098E-01 3.9303911E-02 7.6563023E-05 1.3870258E+00 1.9183037E+01 -1.3151454E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4708267E+01 2.8859014E-01 7.3780346E-01 -7.2864670E-02 1.3385584E-02 1.0245182E-02 1.0105663E-02 2.4994597E-04 9.5834951E-04 6.9701998E-03 4.6916087E-05 6.6571375E-03 1.3925744E-01 3.9934602E-02 7.6825258E-05 1.3854999E+00 1.9183119E+01 -1.3260662E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4701572E+01 2.9136322E-01 7.4444657E-01 -7.3634794E-02 1.3559114E-02 1.0269525E-02 1.0133083E-02 2.4443317E-04 9.7346035E-04 7.0567370E-03 4.5881307E-05 6.7345675E-03 1.4039020E-01 4.0451632E-02 7.6997812E-05 1.3846442E+00 1.9182768E+01 -1.3337079E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4696310E+01 2.9358782E-01 7.4975830E-01 -7.4245235E-02 1.3703518E-02 1.0292287E-02 1.0158800E-02 2.3914085E-04 9.8536187E-04 7.1282405E-03 4.4887913E-05 6.7985658E-03 1.4127736E-01 4.0881982E-02 7.7107845E-05 1.3841931E+00 1.9182203E+01 -1.3391976E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4692071E+01 2.9541033E-01 7.5410383E-01 -7.4740900E-02 1.3825390E-02 1.0313997E-02 1.0183348E-02 2.3405655E-04 9.9488701E-04 7.1882130E-03 4.3933565E-05 6.8521182E-03 1.4199040E-01 4.1245260E-02 7.7174110E-05 1.3839860E+00 1.9181548E+01 -1.3432530E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4688579E+01 2.9693110E-01 7.5773146E-01 -7.5152056E-02 1.3929517E-02 1.0334991E-02 1.0207070E-02 2.2916860E-04 1.0026404E-03 7.2391710E-03 4.3016073E-05 6.8974146E-03 1.4257704E-01 4.1555698E-02 7.7209619E-05 1.3839255E+00 1.9180874E+01 -1.3463346E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4685647E+01 2.9822007E-01 7.6081268E-01 -7.5499455E-02 1.4019414E-02 1.0355468E-02 1.0230172E-02 2.2446607E-04 1.0090580E-03 7.2829401E-03 4.2133386E-05 6.9360822E-03 1.4306962E-01 4.1823746E-02 7.7223538E-05 1.3839516E+00 1.9180220E+01 -1.3487417E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4683144E+01 2.9932695E-01 7.6346823E-01 -7.5797617E-02 1.4097708E-02 1.0375531E-02 1.0252762E-02 2.1993876E-04 1.0144539E-03 7.3208682E-03 4.1283587E-05 6.9693518E-03 1.4349048E-01 4.2057217E-02 7.7222443E-05 1.3840275E+00 1.9179608E+01 -1.3506720E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4680978E+01 3.0028794E-01 7.6578506E-01 -7.6056926E-02 1.4166400E-02 1.0395220E-02 1.0274886E-02 2.1557710E-04 1.0190557E-03 7.3539718E-03 4.0464882E-05 6.9981725E-03 1.4385539E-01 4.2262074E-02 7.7211124E-05 1.3841302E+00 1.9179045E+01 -1.3522577E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4674886E+01 3.1064670E-01 7.8695575E-01 -7.6200355E-02 1.5723057E-02 1.1296170E-02 1.1177264E-02 2.1301775E-04 1.1553074E-03 8.1496529E-03 3.9984480E-05 7.7422691E-03 1.4405980E-01 4.6905513E-02 8.4631414E-05 1.4201692E+00 1.9137437E+01 -1.2721886E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4669620E+01 3.2060839E-01 8.0735868E-01 -7.6246877E-02 1.7256049E-02 1.2219539E-02 1.2101105E-02 2.1217097E-04 1.2970417E-03 8.9330403E-03 3.9825535E-05 8.4778973E-03 1.4412784E-01 5.1478926E-02 9.1650488E-05 1.4587576E+00 1.9093490E+01 -1.1907572E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4677244E+01 3.0310383E-01 7.7208974E-01 -7.6417281E-02 1.4493281E-02 1.0591355E-02 1.0474598E-02 2.0916817E-04 1.0242756E-03 7.5177409E-03 3.9261894E-05 7.1495013E-03 1.4436128E-01 4.3237247E-02 7.9061053E-05 1.3896753E+00 1.9171356E+01 -1.3416235E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4674440E+01 3.0676053E-01 7.7987924E-01 -7.6569759E-02 1.5020917E-02 1.0910846E-02 1.0795716E-02 2.0625387E-04 1.0793102E-03 7.7858702E-03 3.8714866E-05 7.4004986E-03 1.4457506E-01 4.4811364E-02 8.0923951E-05 1.4014604E+00 1.9158013E+01 -1.3160094E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4672053E+01 3.0971885E-01 7.8626460E-01 -7.6711764E-02 1.5443035E-02 1.1185566E-02 1.1072104E-02 2.0326598E-04 1.1126178E-03 7.9994315E-03 3.8154024E-05 7.6014387E-03 1.4477455E-01 4.6070921E-02 8.2773611E-05 1.4109780E+00 1.9146811E+01 -1.2956039E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4670111E+01 3.1192795E-01 7.9119264E-01 -7.6842893E-02 1.5756181E-02 1.1411938E-02 1.1300117E-02 2.0032592E-04 1.1334013E-03 8.1566664E-03 3.7602160E-05 7.7508130E-03 1.4495878E-01 4.7005587E-02 8.4146695E-05 1.4181467E+00 1.9138277E+01 -1.2805206E-01
