x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684839E+01 3.0454813E-01 7.7727330E-01 -7.5278558E-02 1.5494353E-02 1.1974614E-02 1.1720506E-02 4.5522991E-04 1.1008854E-03 8.1692072E-03 8.5448894E-05 7.8401450E-03 1.4197496E-01 4.6227997E-02 8.0484631E-05 1.4324309E+00 1.9122097E+01 -1.2359058E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677337E+01 3.1928606E-01 8.0780038E-01 -7.5303325E-02 1.7801431E-02 1.3413436E-02 1.3159605E-02 4.5473305E-04 1.3248406E-03 9.3475714E-03 8.5355630E-05 8.9492555E-03 1.4201284E-01 5.3111427E-02 9.0241108E-05 1.4939197E+00 1.9053061E+01 -1.1114163E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4747406E+01 2.8452843E-01 7.2274912E-01 -6.7944912E-02 1.4704436E-02 1.1591129E-02 1.1338627E-02 4.5235371E-04 1.0081996E-03 7.7616908E-03 8.4909017E-05 7.4606874E-03 1.3088621E-01 4.3872254E-02 7.6997506E-05 1.4615483E+00 1.9094576E+01 -1.1247362E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4819685E+01 2.6574993E-01 6.6870045E-01 -5.9163702E-02 1.4601220E-02 1.1712325E-02 1.1461103E-02 4.5006064E-04 1.0020318E-03 7.7022050E-03 8.4478596E-05 7.4159759E-03 1.1761787E-01 4.3567118E-02 7.6065639E-05 1.5279964E+00 1.9027527E+01 -9.4524999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4826088E+01 2.7828093E-01 6.9304470E-01 -5.7398357E-02 1.7216507E-02 1.3626193E-02 1.3375225E-02 4.4960532E-04 1.2450703E-03 9.0294337E-03 8.4393131E-05 8.6841741E-03 1.1495549E-01 5.1374545E-02 8.7336214E-05 1.6408832E+00 1.8904906E+01 -7.6194572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4840833E+01 2.7366941E-01 6.8060674E-01 -5.5661381E-02 1.7056124E-02 1.3610828E-02 1.3360112E-02 4.4915315E-04 1.1986756E-03 8.9450349E-03 8.4308255E-05 8.6094032E-03 1.1233162E-01 5.0897100E-02 8.7687308E-05 1.6545158E+00 1.8890099E+01 -7.3345349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4855869E+01 2.6854479E-01 6.6723651E-01 -5.3919154E-02 1.6826436E-02 1.3560496E-02 1.3309864E-02 4.4900302E-04 1.1596690E-03 8.8251591E-03 8.4280074E-05 8.5018408E-03 1.0969862E-01 5.0212959E-02 8.6911541E-05 1.6663254E+00 1.8878332E+01 -7.0829669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4921935E+01 2.3364733E-01 5.8279306E-01 -4.7131319E-02 1.3519471E-02 1.1537219E-02 1.1292016E-02 4.3927718E-04 8.6899135E-04 7.1282163E-03 8.2454487E-05 6.9054207E-03 9.9448304E-02 4.0346725E-02 7.1005655E-05 1.6097003E+00 1.8946766E+01 -7.4638979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4965103E+01 2.1970616E-01 5.4626032E-01 -4.2084163E-02 1.3012209E-02 1.1506810E-02 1.1268698E-02 4.2657230E-04 8.1287486E-04 6.8521405E-03 8.0069718E-05 6.6625319E-03 9.1838399E-02 3.8837399E-02 6.8100084E-05 1.6501186E+00 1.8907079E+01 -6.6469931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4996911E+01 2.0902013E-01 5.1879022E-01 -3.8397323E-02 1.2570927E-02 1.1502150E-02 1.1271425E-02 4.1333919E-04 7.4644704E-04 6.6101145E-03 7.7585799E-05 6.4500100E-03 8.6284737E-02 3.7524377E-02 6.6066593E-05 1.6804241E+00 1.8876777E+01 -6.0794385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5020245E+01 2.0073130E-01 4.9803555E-01 -3.5726745E-02 1.2177347E-02 1.1503022E-02 1.1279362E-02 4.0068433E-04 6.8723196E-04 6.3938036E-03 7.5210419E-05 6.2595719E-03 8.2265266E-02 3.6353023E-02 6.4364970E-05 1.7014279E+00 1.8855647E+01 -5.6993472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5037353E+01 1.9429122E-01 4.8234447E-01 -3.3796397E-02 1.1834039E-02 1.1504281E-02 1.1287089E-02 3.8909573E-04 6.4128370E-04 6.2050143E-03 7.3035182E-05 6.0926461E-03 7.9362079E-02 3.5331000E-02 6.2899746E-05 1.7152607E+00 1.8841684E+01 -5.4490526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5034195E+01 2.0580699E-01 5.0864633E-01 -3.3437842E-02 1.3909094E-02 1.3380616E-02 1.3164692E-02 3.8682371E-04 7.4428557E-04 7.2485598E-03 7.2608712E-05 7.1074246E-03 7.8828138E-02 4.1529116E-02 7.2403632E-05 1.8534350E+00 1.8694279E+01 -4.1511765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5037360E+01 2.0427139E-01 5.0500502E-01 -3.3104819E-02 1.3779152E-02 1.3336399E-02 1.3121717E-02 3.8459968E-04 7.1886460E-04 7.1802164E-03 7.2191251E-05 7.0437858E-03 7.8328040E-02 4.1141488E-02 7.2698149E-05 1.8518509E+00 1.8694898E+01 -4.1473097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022411E+01 1.9750379E-01 4.8735402E-01 -3.2521236E-02 1.1215497E-02 1.1363761E-02 1.1154605E-02 3.7470053E-04 5.7239938E-04 5.8739574E-03 7.0333133E-05 5.7908184E-03 8.2525737E-02 3.3487325E-02 6.0522346E-05 1.6290191E+00 1.8928372E+01 -6.5017632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991230E+01 2.0971359E-01 5.1132127E-01 -3.2360454E-02 1.1319451E-02 1.1367571E-02 1.1163317E-02 3.6591756E-04 6.1274961E-04 5.9235773E-03 6.8684526E-05 5.8312411E-03 8.8206951E-02 3.3796158E-02 6.0509220E-05 1.5586733E+00 1.8999281E+01 -7.6216230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963032E+01 2.2217743E-01 5.3530359E-01 -3.2313678E-02 1.1661169E-02 1.1390966E-02 1.1191074E-02 3.5810227E-04 6.6578336E-04 6.0989831E-03 6.7217557E-05 5.9822675E-03 9.3175306E-02 3.4812802E-02 6.1834212E-05 1.5127095E+00 1.9045190E+01 -8.4855398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940713E+01 2.3288283E-01 5.5554787E-01 -3.2281793E-02 1.2068138E-02 1.1413765E-02 1.1217780E-02 3.5110460E-04 7.1961539E-04 6.3093246E-03 6.5904061E-05 6.1640206E-03 9.7015324E-02 3.6023715E-02 6.3485657E-05 1.4839598E+00 1.9073777E+01 -9.0935531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923930E+01 2.4146816E-01 5.7154725E-01 -3.2238994E-02 1.2457929E-02 1.1431737E-02 1.1239276E-02 3.4479091E-04 7.7016892E-04 6.5110754E-03 6.4718950E-05 6.3383875E-03 9.9847507E-02 3.7183565E-02 6.5068135E-05 1.4660465E+00 1.9091539E+01 -9.5067445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911612E+01 2.4812631E-01 5.8378706E-01 -3.2181916E-02 1.2797471E-02 1.1445024E-02 1.1255768E-02 3.3904916E-04 8.1363706E-04 6.6867756E-03 6.3641195E-05 6.4899976E-03 1.0189152E-01 3.8193937E-02 6.6436824E-05 1.4548164E+00 1.9102654E+01 -9.7834602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902691E+01 2.5319537E-01 5.9297980E-01 -3.2113654E-02 1.3078417E-02 1.1454601E-02 1.1268281E-02 3.3378823E-04 8.4873366E-04 6.8320240E-03 6.2653692E-05 6.6148744E-03 1.0334982E-01 3.9029985E-02 6.7557115E-05 1.4477192E+00 1.9109671E+01 -9.9676641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896269E+01 2.5702081E-01 5.9981856E-01 -3.2038694E-02 1.3304209E-02 1.1461404E-02 1.1277794E-02 3.2893501E-04 8.7562619E-04 6.9486245E-03 6.1742719E-05 6.7145101E-03 1.0438497E-01 3.9701950E-02 6.8444289E-05 1.4431860E+00 1.9114153E+01 -1.0090259E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891646E+01 2.5990481E-01 6.0489648E-01 -3.1961174E-02 1.3483080E-02 1.1466188E-02 1.1285091E-02 3.2443102E-04 8.9562970E-04 7.0408810E-03 6.0897297E-05 6.7926474E-03 1.0512040E-01 4.0234323E-02 6.9133722E-05 1.4402512E+00 1.9117059E+01 -1.0172267E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888298E+01 2.6209232E-01 6.0868673E-01 -3.1884296E-02 1.3624290E-02 1.1469524E-02 1.1290773E-02 3.2022932E-04 9.1030573E-04 7.1136161E-03 6.0108617E-05 6.8535409E-03 1.0564656E-01 4.0654652E-02 6.9665214E-05 1.4383169E+00 1.9118980E+01 -1.0227721E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885842E+01 2.6377188E-01 6.1154899E-01 -3.1810251E-02 1.3736324E-02 1.1471836E-02 1.1295283E-02 3.1629194E-04 9.2110596E-04 7.1712221E-03 5.9369553E-05 6.9011222E-03 1.0602792E-01 4.0988177E-02 7.0075257E-05 1.4370136E+00 1.9120280E+01 -1.0265837E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884010E+01 2.6508357E-01 6.1374721E-01 -3.1740351E-02 1.3826213E-02 1.1473427E-02 1.1298942E-02 3.1258788E-04 9.2915363E-04 7.2173090E-03 5.8674283E-05 6.9386782E-03 1.0630939E-01 4.1255808E-02 7.0393959E-05 1.4361120E+00 1.9121187E+01 -1.0292599E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882613E+01 2.6612832E-01 6.1546991E-01 -3.1675248E-02 1.3899416E-02 1.1474513E-02 1.1301979E-02 3.0909149E-04 9.3526137E-04 7.2546722E-03 5.8017994E-05 6.9687680E-03 1.0652179E-01 4.1473787E-02 7.0644613E-05 1.4354696E+00 1.9121838E+01 -1.0311871E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881523E+01 2.6697761E-01 6.1684935E-01 -3.1615140E-02 1.3960005E-02 1.1475244E-02 1.1304558E-02 3.0578134E-04 9.4001555E-04 7.2854028E-03 5.7396661E-05 6.9932917E-03 1.0668600E-01 4.1654229E-02 7.0844538E-05 1.4349969E+00 1.9122323E+01 -1.0326147E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880654E+01 2.6768160E-01 6.1797737E-01 -3.1559933E-02 1.4010945E-02 1.1475721E-02 1.1306789E-02 3.0263928E-04 9.4380485E-04 7.3110362E-03 5.6806881E-05 7.0136149E-03 1.0681615E-01 4.1805953E-02 7.1006333E-05 1.4346370E+00 1.9122696E+01 -1.0337051E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879944E+01 2.6827552E-01 6.1891779E-01 -3.1509373E-02 1.4054381E-02 1.1476013E-02 1.1308749E-02 2.9964979E-04 9.4688410E-04 7.3326957E-03 5.6245739E-05 7.0307089E-03 1.0692179E-01 4.1935336E-02 7.1139086E-05 1.4343530E+00 1.9122993E+01 -1.0345645E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872737E+01 2.8243524E-01 6.4795583E-01 -3.1489873E-02 1.6253352E-02 1.2817564E-02 1.2650955E-02 2.9847747E-04 1.1451419E-03 8.4578733E-03 5.6025689E-05 8.0846575E-03 1.0696448E-01 4.8495868E-02 8.0947149E-05 1.5007146E+00 1.9049188E+01 -9.1762235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879815E+01 2.6761037E-01 6.1729386E-01 -3.1445286E-02 1.3895415E-02 1.1372393E-02 1.1207345E-02 2.9568079E-04 9.1832068E-04 7.2498897E-03 5.5500738E-05 6.9502269E-03 1.0704182E-01 4.1460998E-02 7.0661657E-05 1.4281028E+00 1.9129591E+01 -1.0464430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879249E+01 2.6822461E-01 6.1833296E-01 -3.1404492E-02 1.3958353E-02 1.1378859E-02 1.1215304E-02 2.9300715E-04 9.3433030E-04 7.2816544E-03 5.4998884E-05 6.9769561E-03 1.0711101E-01 4.1648471E-02 7.0557751E-05 1.4288489E+00 1.9129112E+01 -1.0454269E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878669E+01 2.6894321E-01 6.1956215E-01 -3.1367133E-02 1.4038118E-02 1.1397978E-02 1.1235852E-02 2.9044682E-04 9.4458057E-04 7.3220332E-03 5.4518297E-05 7.0119287E-03 1.0717113E-01 4.1886167E-02 7.0833323E-05 1.4300989E+00 1.9127763E+01 -1.0433085E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871472E+01 2.8321726E-01 6.4879638E-01 -3.1352716E-02 1.6258333E-02 1.2742913E-02 1.2581348E-02 2.8944023E-04 1.1466785E-03 8.4585879E-03 5.4329354E-05 8.0757368E-03 1.0719771E-01 4.8509950E-02 8.0746487E-05 1.4966978E+00 1.9053672E+01 -9.2502100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869316E+01 2.8746426E-01 6.5751759E-01 -3.1345637E-02 1.6915075E-02 1.3163924E-02 1.3002638E-02 2.8894124E-04 1.1924808E-03 8.7941644E-03 5.4235692E-05 8.3908746E-03 1.0721014E-01 5.0469529E-02 8.4034543E-05 1.5179669E+00 1.9029643E+01 -8.8981002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877250E+01 2.7114723E-01 6.2389959E-01 -3.1320891E-02 1.4342088E-02 1.1582211E-02 1.1422994E-02 2.8523431E-04 9.5184012E-04 7.4751900E-03 5.3539883E-05 7.1528187E-03 1.0726201E-01 4.2792945E-02 7.2471858E-05 1.4374406E+00 1.9119212E+01 -1.0295188E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867423E+01 2.9078424E-01 6.6445836E-01 -3.1315917E-02 1.7419489E-02 1.3487912E-02 1.3329109E-02 2.8449168E-04 1.2595302E-03 9.0492248E-03 5.3400487E-05 8.6300328E-03 1.0727779E-01 5.1974940E-02 8.4798458E-05 1.5346082E+00 1.9012816E+01 -8.6387411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870138E+01 2.9074730E-01 6.6294134E-01 -3.0660173E-02 1.7467405E-02 1.3520154E-02 1.3361854E-02 2.8359123E-04 1.2361417E-03 9.0735247E-03 5.3231468E-05 8.6519036E-03 1.0673984E-01 5.2117740E-02 8.5868895E-05 1.5368840E+00 1.9009407E+01 -8.5720661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876835E+01 2.8987360E-01 6.5812850E-01 -2.9156010E-02 1.7482197E-02 1.3536402E-02 1.3378692E-02 2.8253514E-04 1.2197425E-03 9.0805149E-03 5.3033235E-05 8.6580883E-03 1.0548449E-01 5.2161863E-02 8.6383745E-05 1.5398965E+00 1.9005790E+01 -8.4614714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4951926E+01 2.6258183E-01 5.7320588E-01 -1.4474906E-02 1.4782117E-02 1.1881360E-02 1.1725753E-02 2.7876631E-04 9.6525745E-04 7.6961440E-03 5.2325808E-05 7.3593185E-03 9.3124431E-02 4.4106141E-02 7.4779604E-05 1.4737124E+00 1.9080492E+01 -8.8868277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4956888E+01 2.7874156E-01 6.0099088E-01 -1.1368635E-02 1.7673225E-02 1.3766104E-02 1.3610870E-02 2.7810036E-04 1.2338627E-03 9.1721744E-03 5.2200805E-05 8.7505815E-03 9.0513135E-02 5.2733715E-02 8.6559390E-05 1.5861767E+00 1.8958584E+01 -7.0963263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4971292E+01 2.7657429E-01 5.9024207E-01 -8.1900453E-03 1.7666784E-02 1.3785602E-02 1.3630685E-02 2.7753193E-04 1.2002603E-03 9.1682882E-03 5.2094108E-05 8.7473236E-03 8.7835564E-02 5.2714591E-02 8.7474120E-05 1.5932638E+00 1.8950252E+01 -6.8765342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5036598E+01 2.5238375E-01 5.1563380E-01 4.5090499E-03 1.5247516E-02 1.2312598E-02 1.2158527E-02 2.7601547E-04 9.7223017E-04 7.9290329E-03 5.1809462E-05 7.5849861E-03 7.7125838E-02 4.5496418E-02 7.7200927E-05 1.5244216E+00 1.9026716E+01 -7.2849964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5062678E+01 2.5715662E-01 5.1302698E-01 1.1296533E-02 1.6759564E-02 1.3434872E-02 1.3281181E-02 2.7533323E-04 1.0663019E-03 8.6973058E-03 5.1681401E-05 8.3166236E-03 7.1406809E-02 5.0010214E-02 8.3760909E-05 1.6064807E+00 1.8938618E+01 -5.9670763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5068550E+01 2.6365361E-01 5.2290765E-01 1.3469722E-02 1.8037281E-02 1.4414511E-02 1.4260948E-02 2.7510603E-04 1.1227809E-03 9.3458625E-03 5.1638754E-05 8.9362314E-03 6.9577521E-02 5.3824900E-02 8.9293716E-05 1.6797401E+00 1.8860083E+01 -5.0981945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5122964E+01 2.3794226E-01 4.5044287E-01 2.3398645E-02 1.5074195E-02 1.2556479E-02 1.2403665E-02 2.7376359E-04 8.8184770E-04 7.8297154E-03 5.1386773E-05 7.5111679E-03 6.1210386E-02 4.4983183E-02 7.6569615E-05 1.5626369E+00 1.8987117E+01 -5.9999464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5158421E+01 2.3091191E-01 4.2194019E-01 3.1029613E-02 1.4831809E-02 1.2588673E-02 1.2436337E-02 2.7290659E-04 8.3594118E-04 7.7003222E-03 5.1225910E-05 7.3998639E-03 5.4786689E-02 4.4261822E-02 7.5141891E-05 1.5734117E+00 1.8976633E+01 -5.5668255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5185297E+01 2.2548568E-01 4.0029899E-01 3.6805589E-02 1.4637454E-02 1.2638793E-02 1.2486652E-02 2.7255875E-04 7.9220088E-04 7.5965893E-03 5.1160619E-05 7.3110707E-03 4.9927409E-02 4.3683397E-02 7.4265438E-05 1.5821647E+00 1.8967688E+01 -5.2400018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5205728E+01 2.2112310E-01 3.8356424E-01 4.1172761E-02 1.4456171E-02 1.2686043E-02 1.2534005E-02 2.7237388E-04 7.5323485E-04 7.5003212E-03 5.1125917E-05 7.2278704E-03 4.6257513E-02 4.3143699E-02 7.3518222E-05 1.5879916E+00 1.8961602E+01 -5.0064395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5221312E+01 2.1756745E-01 3.7051175E-01 4.4481558E-02 1.4285319E-02 1.2724714E-02 1.2572777E-02 2.7219281E-04 7.2125456E-04 7.4100681E-03 5.1091929E-05 7.1488693E-03 4.3481716E-02 4.2634851E-02 7.2824187E-05 1.5913292E+00 1.8958030E+01 -4.8436684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5221352E+01 2.2731555E-01 3.8968324E-01 4.5655946E-02 1.6002366E-02 1.4073602E-02 1.3921708E-02 2.7211449E-04 7.8579514E-04 8.2822030E-03 5.1077228E-05 7.9810729E-03 4.2501251E-02 4.7760796E-02 8.0662275E-05 1.7034783E+00 1.8838362E+01 -3.7962728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5222422E+01 2.2978898E-01 3.9430402E-01 4.6208250E-02 1.6473615E-02 1.4502375E-02 1.4350505E-02 2.7207323E-04 7.8735437E-04 8.5205048E-03 5.1069483E-05 8.2106716E-03 4.2039995E-02 4.9167962E-02 8.3160528E-05 1.7422442E+00 1.8796780E+01 -3.4829930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5241624E+01 2.0991803E-01 3.4816073E-01 4.8445030E-02 1.3561634E-02 1.2480793E-02 1.2329248E-02 2.7149088E-04 6.5214345E-04 7.0361920E-03 5.0960174E-05 6.8042553E-03 4.0167640E-02 4.0476167E-02 6.9986695E-05 1.5686198E+00 1.8981714E+01 -4.9208891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5250012E+01 2.0737003E-01 3.3982126E-01 5.0162230E-02 1.3357092E-02 1.2386551E-02 1.2235370E-02 2.7083785E-04 6.4652168E-04 6.9309868E-03 5.0837597E-05 6.7055818E-03 3.8739239E-02 3.9865712E-02 6.8587227E-05 1.5636624E+00 1.8987586E+01 -4.9074498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5256343E+01 2.0577145E-01 3.3401198E-01 5.1501385E-02 1.3251193E-02 1.2332855E-02 1.2182026E-02 2.7020786E-04 6.4278889E-04 6.8770051E-03 5.0719345E-05 6.6534778E-03 3.7629642E-02 3.9549420E-02 6.8031366E-05 1.5621485E+00 1.8989291E+01 -4.8722194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261324E+01 2.0459473E-01 3.2954654E-01 5.2568369E-02 1.3178364E-02 1.2294478E-02 1.2144029E-02 2.6952682E-04 6.3809404E-04 6.8400811E-03 5.0591510E-05 6.6170701E-03 3.6749606E-02 3.9331850E-02 6.7714477E-05 1.5613608E+00 1.8990086E+01 -4.8396009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260292E+01 2.1128325E-01 3.4289424E-01 5.3128649E-02 1.4318961E-02 1.3125147E-02 1.2974940E-02 2.6909467E-04 6.9015769E-04 7.4214438E-03 5.0510393E-05 7.1669095E-03 3.6291595E-02 4.2736072E-02 7.3116301E-05 1.6289624E+00 1.8917554E+01 -4.1733716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257583E+01 2.1818828E-01 3.5750241E-01 5.3307146E-02 1.5450174E-02 1.3996634E-02 1.3846508E-02 2.6894794E-04 7.2240057E-04 7.9964548E-03 5.0482851E-05 7.7145717E-03 3.6147516E-02 4.6113046E-02 7.8225819E-05 1.7070244E+00 1.8834630E+01 -3.5295225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269892E+01 1.9988160E-01 3.1702581E-01 5.4086393E-02 1.2601391E-02 1.1956929E-02 1.1807277E-02 2.6809827E-04 5.9736426E-04 6.5453231E-03 5.0323364E-05 6.3372034E-03 3.5505476E-02 3.7609661E-02 6.5464600E-05 1.5361449E+00 1.9016495E+01 -5.0450430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272994E+01 1.9896717E-01 3.1363012E-01 5.4735585E-02 1.2513540E-02 1.1843358E-02 1.1694094E-02 2.6740366E-04 6.0742754E-04 6.5019083E-03 5.0192983E-05 6.2921739E-03 3.4976395E-02 3.7346883E-02 6.4622723E-05 1.5325360E+00 1.9020918E+01 -5.0608857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275423E+01 1.9858362E-01 3.1146347E-01 5.5285937E-02 1.2493951E-02 1.1773481E-02 1.1624533E-02 2.6683853E-04 6.1289454E-04 6.4936316E-03 5.0086905E-05 6.2799214E-03 3.4529372E-02 3.7287830E-02 6.4466923E-05 1.5318591E+00 1.9021761E+01 -5.0475309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277479E+01 1.9832113E-01 3.0972388E-01 5.5761073E-02 1.2485944E-02 1.1721461E-02 1.1572829E-02 2.6627154E-04 6.1452389E-04 6.4910347E-03 4.9980478E-05 6.2735617E-03 3.4145188E-02 3.7263511E-02 6.4442697E-05 1.5316529E+00 1.9021985E+01 -5.0313992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279280E+01 1.9807595E-01 3.0818045E-01 5.6177074E-02 1.2476215E-02 1.1678150E-02 1.1529859E-02 2.6566035E-04 6.1395523E-04 6.4872763E-03 4.9865754E-05 6.2666549E-03 3.3810545E-02 3.7234178E-02 6.4423305E-05 1.5313434E+00 1.9022283E+01 -5.0184562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280884E+01 1.9783055E-01 3.0676994E-01 5.6545354E-02 1.2463315E-02 1.1639937E-02 1.1492016E-02 2.6499808E-04 6.1277408E-04 6.4816564E-03 4.9741443E-05 6.2584267E-03 3.3515881E-02 3.7195451E-02 6.4386603E-05 1.5308776E+00 1.9022738E+01 -5.0090759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282321E+01 1.9759042E-01 3.0547397E-01 5.6874300E-02 1.2448387E-02 1.1605114E-02 1.1457588E-02 2.6428978E-04 6.1123032E-04 6.4748106E-03 4.9608492E-05 6.2493698E-03 3.3254110E-02 3.7150718E-02 6.4334849E-05 1.5302923E+00 1.9023319E+01 -5.0025347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283617E+01 1.9736138E-01 3.0428419E-01 5.7170268E-02 1.2432708E-02 1.1572756E-02 1.1425647E-02 2.6354382E-04 6.0981617E-04 6.4674333E-03 4.9468471E-05 6.2400568E-03 3.3019844E-02 3.7103764E-02 6.4274236E-05 1.5296456E+00 1.9023967E+01 -4.9980114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284788E+01 1.9714851E-01 3.0319417E-01 5.7438203E-02 1.2417242E-02 1.1542337E-02 1.1395661E-02 2.6276872E-04 6.0853143E-04 6.4600543E-03 4.9322980E-05 6.2309228E-03 3.2808881E-02 3.7057460E-02 6.4210180E-05 1.5289760E+00 1.9024642E+01 -4.9948755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285852E+01 1.9695436E-01 3.0219660E-01 5.7682042E-02 1.2402552E-02 1.1513549E-02 1.1367317E-02 2.6197196E-04 6.0727797E-04 6.4529893E-03 4.9173426E-05 6.2222184E-03 3.2617881E-02 3.7013480E-02 6.4146309E-05 1.5283065E+00 1.9025319E+01 -4.9926960E-02
