x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662711E+01 3.2033200E-01 8.0815750E-01 -7.7310301E-02 1.6814791E-02 1.1917682E-02 1.1839293E-02 1.4043260E-04 1.1797507E-03 8.6720433E-03 2.6359890E-05 8.2000003E-03 1.4579211E-01 5.0162412E-02 9.1788304E-05 1.4387454E+00 1.9111940E+01 -1.2388729E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655134E+01 3.3520725E-01 8.3889467E-01 -7.7336042E-02 1.9135596E-02 1.3366999E-02 1.3288890E-02 1.3993109E-04 1.4004365E-03 9.8571846E-03 2.6265754E-05 9.3160249E-03 1.4583159E-01 5.7086965E-02 1.0206908E-04 1.5005703E+00 1.9041622E+01 -1.1136091E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4712672E+01 3.0367561E-01 7.6336469E-01 -7.1504774E-02 1.6066992E-02 1.1542957E-02 1.1466185E-02 1.3753623E-04 1.0923754E-03 8.2864507E-03 2.5816227E-05 7.8403343E-03 1.3700865E-01 4.7932274E-02 8.8332450E-05 1.4585633E+00 1.9093963E+01 -1.1572492E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4780051E+01 2.8607565E-01 7.1284000E-01 -6.3327005E-02 1.5956942E-02 1.1648387E-02 1.1572889E-02 1.3525386E-04 1.0901340E-03 8.2235906E-03 2.5387815E-05 7.7922238E-03 1.2465003E-01 4.7606728E-02 8.7063469E-05 1.5183303E+00 1.9033887E+01 -9.9057816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4785677E+01 2.9917843E-01 7.3823158E-01 -6.1630499E-02 1.8621988E-02 1.3566619E-02 1.3491373E-02 1.3480185E-04 1.3372202E-03 9.5767987E-03 2.5302971E-05 9.0836685E-03 1.2209174E-01 5.5562355E-02 9.8955248E-05 1.6271155E+00 1.8914280E+01 -8.0640574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800243E+01 2.9478227E-01 7.2621215E-01 -5.9903633E-02 1.8489537E-02 1.3563449E-02 1.3488453E-02 1.3435424E-04 1.2913936E-03 9.5067293E-03 2.5218952E-05 9.0222831E-03 1.1948321E-01 5.5168258E-02 9.9718303E-05 1.6408829E+00 1.8898773E+01 -7.7670066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4814954E+01 2.9012518E-01 7.1378807E-01 -5.8174765E-02 1.8325550E-02 1.3548419E-02 1.3474210E-02 1.3294253E-04 1.2574190E-03 9.4196040E-03 2.4953967E-05 8.9453956E-03 1.1687304E-01 5.4680232E-02 9.9309462E-05 1.6543814E+00 1.8884955E+01 -7.4841122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887268E+01 2.5330221E-01 6.2455515E-01 -5.0645576E-02 1.4990147E-02 1.1579875E-02 1.1507368E-02 1.2989451E-04 9.7042424E-04 7.7103138E-03 2.4381838E-05 7.3430544E-03 1.0548959E-01 4.4730171E-02 8.2160575E-05 1.6080434E+00 1.8944596E+01 -7.7102005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937910E+01 2.3670780E-01 5.8139033E-01 -4.4736589E-02 1.4370244E-02 1.1550961E-02 1.1480122E-02 1.2690647E-04 9.0592325E-04 7.3808067E-03 2.3820969E-05 7.0561097E-03 9.6556956E-02 4.2885801E-02 7.8258009E-05 1.6544242E+00 1.8899272E+01 -6.7578863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975836E+01 2.2378526E-01 5.4833885E-01 -4.0349226E-02 1.3824841E-02 1.1539552E-02 1.1470578E-02 1.2356662E-04 8.2625817E-04 7.0901541E-03 2.3194062E-05 6.8033615E-03 8.9922542E-02 4.1263027E-02 7.5584142E-05 1.6902580E+00 1.8863448E+01 -6.0868656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003493E+01 2.1390307E-01 5.2359936E-01 -3.7184691E-02 1.3355993E-02 1.1534656E-02 1.1467655E-02 1.2003070E-04 7.5392032E-04 6.8397676E-03 2.2530353E-05 6.5855805E-03 8.5135205E-02 3.9867826E-02 7.3498836E-05 1.7158226E+00 1.8837666E+01 -5.6341997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023469E+01 2.0639587E-01 5.0523001E-01 -3.4927604E-02 1.2961481E-02 1.1530588E-02 1.1465584E-02 1.1645386E-04 6.9664260E-04 6.6286763E-03 2.1858962E-05 6.4017614E-03 8.1718787E-02 3.8693592E-02 7.1801029E-05 1.7330127E+00 1.8820261E+01 -5.3361039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020857E+01 2.1766176E-01 5.3080054E-01 -3.4509981E-02 1.5000971E-02 1.3414377E-02 1.3349773E-02 1.1573801E-04 7.7444678E-04 7.6540131E-03 2.1724594E-05 7.4018905E-03 8.1092212E-02 4.4786036E-02 8.1593354E-05 1.8736577E+00 1.8669317E+01 -4.0404486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024394E+01 2.1614615E-01 5.2712865E-01 -3.4123705E-02 1.4893944E-02 1.3385961E-02 1.3321756E-02 1.1502272E-04 7.5441317E-04 7.5980576E-03 2.1590330E-05 7.3507996E-03 8.0508200E-02 4.4466935E-02 8.2259717E-05 1.8750435E+00 1.8666396E+01 -4.0120106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017742E+01 2.0659814E-01 5.0345551E-01 -3.3235804E-02 1.2347572E-02 1.1407438E-02 1.1345184E-02 1.1152726E-04 6.2322330E-04 6.3043156E-03 2.0934216E-05 6.1115061E-03 8.3165067E-02 3.6864361E-02 6.9603886E-05 1.6662544E+00 1.8887047E+01 -6.0788210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990545E+01 2.1706603E-01 5.2363699E-01 -3.2907270E-02 1.2372652E-02 1.1383447E-02 1.1323082E-02 1.0814373E-04 6.4696365E-04 6.3154618E-03 2.0299110E-05 6.1200452E-03 8.8148047E-02 3.6938364E-02 6.9206795E-05 1.5952777E+00 1.8958934E+01 -7.1132915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961508E+01 2.2982105E-01 5.4803815E-01 -3.2811279E-02 1.2702409E-02 1.1386916E-02 1.1328369E-02 1.0488453E-04 7.0365563E-04 6.4872370E-03 1.9687341E-05 6.2692806E-03 9.3265531E-02 3.7919344E-02 7.0678719E-05 1.5432223E+00 1.9011021E+01 -8.0207701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936298E+01 2.4184467E-01 5.7074733E-01 -3.2785116E-02 1.3152606E-02 1.1399019E-02 1.1342221E-02 1.0175304E-04 7.6812569E-04 6.7229123E-03 1.9099547E-05 6.4737976E-03 9.7597335E-02 3.9258766E-02 7.2760506E-05 1.5085738E+00 1.9045472E+01 -8.7115831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916554E+01 2.5186870E-01 5.8942681E-01 -3.2761029E-02 1.3602192E-02 1.1410612E-02 1.1355491E-02 9.8748450E-05 8.2692367E-04 6.9586730E-03 1.8535570E-05 6.6777949E-03 1.0092383E-01 4.0596351E-02 7.4793652E-05 1.4863668E+00 1.9067462E+01 -9.1995989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4901969E+01 2.5967452E-01 6.0377073E-01 -3.2718708E-02 1.3994031E-02 1.1418288E-02 1.1364775E-02 9.5867964E-05 8.7535039E-04 7.1642601E-03 1.7994888E-05 6.8550987E-03 1.0334015E-01 4.1762104E-02 7.6510752E-05 1.4723553E+00 1.9081299E+01 -9.5300509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4891541E+01 2.6552981E-01 6.1437330E-01 -3.2657957E-02 1.4312411E-02 1.1421587E-02 1.1369615E-02 9.3107925E-05 9.1351051E-04 7.3312744E-03 1.7476815E-05 6.9986006E-03 1.0504185E-01 4.2709309E-02 7.7858713E-05 1.4635516E+00 1.9089978E+01 -9.7488898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884195E+01 2.6984945E-01 6.2207194E-01 -3.2584859E-02 1.4562132E-02 1.1421253E-02 1.1370756E-02 9.0464289E-05 9.4290026E-04 7.4621818E-03 1.6980592E-05 7.1105805E-03 1.0622365E-01 4.3452268E-02 7.8877711E-05 1.4579926E+00 1.9095454E+01 -9.8927220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879028E+01 2.7303010E-01 6.2764324E-01 -3.2505858E-02 1.4755290E-02 1.1418315E-02 1.1369231E-02 8.7932848E-05 9.6535195E-04 7.5633269E-03 1.6505428E-05 7.1966375E-03 1.0704319E-01 4.4026977E-02 7.9635183E-05 1.4544373E+00 1.9098955E+01 -9.9876082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875367E+01 2.7539203E-01 6.3170320E-01 -3.2425846E-02 1.4904669E-02 1.1413694E-02 1.1365963E-02 8.5509335E-05 9.8251151E-04 7.6414275E-03 1.6050523E-05 7.2626695E-03 1.0761600E-01 4.4471463E-02 8.0196335E-05 1.4521179E+00 1.9101240E+01 -1.0050997E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4872733E+01 2.7717303E-01 6.3470349E-01 -3.2347968E-02 1.5021171E-02 1.1408094E-02 1.1361658E-02 8.3189466E-05 9.9569569E-04 7.7022149E-03 1.5615072E-05 7.3137032E-03 1.0802218E-01 4.4818157E-02 8.0614231E-05 1.4505648E+00 1.9102772E+01 -1.0094173E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870804E+01 2.7854197E-01 6.3696154E-01 -3.2273987E-02 1.5113256E-02 1.1402002E-02 1.1356805E-02 8.0968966E-05 1.0059210E-03 7.7501348E-03 1.5198273E-05 7.3536356E-03 1.0831570E-01 4.5092215E-02 8.0928721E-05 1.4494922E+00 1.9103833E+01 -1.0124307E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869359E+01 2.7961622E-01 6.3869573E-01 -3.2204727E-02 1.5187179E-02 1.1395737E-02 1.1351726E-02 7.8843589E-05 1.0139181E-03 7.7884765E-03 1.4799329E-05 7.3853466E-03 1.0853236E-01 4.5312244E-02 8.1168520E-05 1.4487248E+00 1.9104594E+01 -1.0145931E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868255E+01 2.8047668E-01 6.4005524E-01 -3.2140437E-02 1.5247472E-02 1.1389493E-02 1.1346618E-02 7.6809130E-05 1.0202388E-03 7.8196232E-03 1.4417452E-05 7.4109182E-03 1.0869591E-01 4.5491717E-02 8.1353937E-05 1.4481550E+00 1.9105161E+01 -1.0161921E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867391E+01 2.8117928E-01 6.4114227E-01 -3.2081038E-02 1.5297395E-02 1.1383380E-02 1.1341592E-02 7.4861447E-05 1.0252996E-03 7.8452941E-03 1.4051862E-05 7.4318440E-03 1.0882213E-01 4.5640332E-02 8.1499254E-05 1.4477155E+00 1.9105601E+01 -1.0174114E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866703E+01 2.8176310E-01 6.4202744E-01 -3.2026280E-02 1.5339302E-02 1.1377449E-02 1.1336703E-02 7.2996469E-05 1.0294012E-03 7.8667329E-03 1.3701796E-05 7.4491987E-03 1.0892164E-01 4.5765092E-02 8.1614552E-05 1.4473638E+00 1.9105955E+01 -1.0183707E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859417E+01 2.9609753E-01 6.7136557E-01 -3.2005101E-02 1.7559907E-02 1.2736425E-02 1.2696088E-02 7.2263452E-05 1.2247060E-03 9.0027683E-03 1.3564205E-05 8.5144803E-03 1.0896205E-01 5.2390400E-02 9.2135055E-05 1.5156491E+00 1.9029079E+01 -9.0015920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866465E+01 2.8138483E-01 6.4087597E-01 -3.1956334E-02 1.5222235E-02 1.1282273E-02 1.1242915E-02 7.0508062E-05 1.0045646E-03 7.8064200E-03 1.3234710E-05 7.3897681E-03 1.0903097E-01 4.5415562E-02 8.1407036E-05 1.4420816E+00 1.9111382E+01 -1.0281966E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866066E+01 2.8172259E-01 6.4137503E-01 -3.1911401E-02 1.5246212E-02 1.1268479E-02 1.1230061E-02 6.8825996E-05 1.0194637E-03 7.8184828E-03 1.2918978E-05 7.3989934E-03 1.0909124E-01 4.5486865E-02 8.0966500E-05 1.4418357E+00 1.9112155E+01 -1.0290427E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865589E+01 2.8229805E-01 6.4230233E-01 -3.1869972E-02 1.5305974E-02 1.1274251E-02 1.1236732E-02 6.7213551E-05 1.0290211E-03 7.8490426E-03 1.2616314E-05 7.4252754E-03 1.0914218E-01 4.5664862E-02 8.1131916E-05 1.4425845E+00 1.9111358E+01 -1.0278675E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858327E+01 2.9672926E-01 6.7180012E-01 -3.1853940E-02 1.7545360E-02 1.2635093E-02 1.2597928E-02 6.6579478E-05 1.2276673E-03 8.9951971E-03 1.2497295E-05 8.4991329E-03 1.0916552E-01 5.2346063E-02 9.1759971E-05 1.5109759E+00 1.9034336E+01 -9.0842566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856080E+01 3.0117131E-01 6.8087559E-01 -3.1846057E-02 1.8229697E-02 1.3070165E-02 1.3033176E-02 6.6265139E-05 1.2734346E-03 9.3449786E-03 1.2438292E-05 8.8277071E-03 1.0917634E-01 5.4387998E-02 9.5490472E-05 1.5335408E+00 1.9008390E+01 -8.7177520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863709E+01 2.8558435E-01 6.4872996E-01 -3.1818704E-02 1.5776968E-02 1.1550140E-02 1.1514251E-02 6.4294278E-05 1.0459123E-03 8.0891804E-03 1.2068352E-05 7.6479994E-03 1.0921049E-01 4.7069822E-02 8.3855760E-05 1.4549474E+00 1.9096796E+01 -1.0049656E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854017E+01 3.0498054E-01 6.8895968E-01 -3.1813462E-02 1.8823328E-02 1.3475770E-02 1.3440067E-02 6.3962235E-05 1.3466358E-03 9.6460617E-03 1.2006026E-05 9.1125215E-03 1.0922240E-01 5.6159926E-02 9.6425338E-05 1.5542128E+00 1.8987320E+01 -8.4011155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855337E+01 3.0536849E-01 6.8888194E-01 -3.1442979E-02 1.8908453E-02 1.3533849E-02 1.3498289E-02 6.3704857E-05 1.3249601E-03 9.6896620E-03 1.1957715E-05 9.1529299E-03 1.0892039E-01 5.6413794E-02 9.7898796E-05 1.5574113E+00 1.8982459E+01 -8.3330368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859132E+01 3.0519668E-01 6.8670818E-01 -3.0551002E-02 1.8968121E-02 1.3579294E-02 1.3543862E-02 6.3476916E-05 1.3106095E-03 9.7200814E-03 1.1914929E-05 9.1813618E-03 1.0817640E-01 5.6591809E-02 9.8792136E-05 1.5610303E+00 1.8977813E+01 -8.2401243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4920461E+01 2.8004679E-01 6.1205300E-01 -1.8903289E-02 1.6281062E-02 1.1904328E-02 1.1869077E-02 6.3151697E-05 1.0614692E-03 8.3455966E-03 1.1853884E-05 7.8901395E-03 9.8359521E-02 4.8574254E-02 8.6808998E-05 1.4895353E+00 1.9059068E+01 -8.8740433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4923118E+01 2.9626486E-01 6.4110625E-01 -1.6340080E-02 1.9124458E-02 1.3784846E-02 1.3749671E-02 6.3016970E-05 1.3233829E-03 9.7964334E-03 1.1828595E-05 9.2602840E-03 9.6204793E-02 5.7059993E-02 9.8735686E-05 1.6002897E+00 1.8937940E+01 -7.1409526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4935463E+01 2.9450109E-01 6.3199525E-01 -1.3604167E-02 1.9130374E-02 1.3803507E-02 1.3768458E-02 6.2789340E-05 1.2895024E-03 9.7991884E-03 1.1785868E-05 9.2631051E-03 9.3900355E-02 5.7077703E-02 9.9934699E-05 1.6068592E+00 1.8929726E+01 -6.9471171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5000824E+01 2.7040650E-01 5.5735103E-01 -8.7801868E-04 1.6723368E-02 1.2293871E-02 1.2259544E-02 6.1496993E-05 1.0658914E-03 8.5673479E-03 1.1543288E-05 8.1055850E-03 8.3169231E-02 4.9895625E-02 8.9263886E-05 1.5389827E+00 1.9006393E+01 -7.3562884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029239E+01 2.7480128E-01 5.5288648E-01 6.4215951E-03 1.8224100E-02 1.3411682E-02 1.3377767E-02 6.0758219E-05 1.1496834E-03 9.3291341E-03 1.1404617E-05 8.8325656E-03 7.7018835E-02 5.4375977E-02 9.6065116E-05 1.6223672E+00 1.8916199E+01 -6.0082823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036127E+01 2.8110788E-01 5.6188622E-01 8.8142773E-03 1.9488638E-02 1.4393625E-02 1.4359846E-02 6.0513871E-05 1.1906872E-03 9.9703445E-03 1.1358751E-05 9.4465639E-03 7.5004537E-02 5.8151621E-02 1.0176868E-04 1.6959033E+00 1.8836687E+01 -5.1299435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098196E+01 2.5422975E-01 4.8372486E-01 2.0426738E-02 1.6533574E-02 1.2507572E-02 1.2474547E-02 5.9163568E-05 9.6281236E-04 8.4587096E-03 1.1105293E-05 8.0248066E-03 6.5213847E-02 4.9333586E-02 8.8494224E-05 1.5838296E+00 1.8960090E+01 -5.9153688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140706E+01 2.4563822E-01 4.4909097E-01 2.9553049E-02 1.6208457E-02 1.2493096E-02 1.2460789E-02 5.7877191E-05 9.0295821E-04 8.2856472E-03 1.0863833E-05 7.8747212E-03 5.7528895E-02 4.8365805E-02 8.6390601E-05 1.5958893E+00 1.8948874E+01 -5.4221529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172607E+01 2.3916903E-01 4.2317397E-01 3.6404576E-02 1.5964410E-02 1.2512625E-02 1.2480929E-02 5.6782996E-05 8.4838304E-04 8.1550461E-03 1.0658448E-05 7.7626273E-03 5.1765139E-02 4.7639457E-02 8.5183733E-05 1.6062085E+00 1.8938590E+01 -5.0482729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196301E+01 2.3421829E-01 4.0379686E-01 4.1481497E-02 1.5763947E-02 1.2545187E-02 1.2514020E-02 5.5834473E-05 8.0175508E-04 8.0476175E-03 1.0480405E-05 7.6706201E-03 4.7499983E-02 4.7042800E-02 8.4332407E-05 1.6139262E+00 1.8930679E+01 -4.7775018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213906E+01 2.3036759E-01 3.8920677E-01 4.5238719E-02 1.5590962E-02 1.2579051E-02 1.2548361E-02 5.4980056E-05 7.6300892E-04 7.9550956E-03 1.0320027E-05 7.5909359E-03 4.4349184E-02 4.6527815E-02 8.3638729E-05 1.6190814E+00 1.8925297E+01 -4.5867499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214565E+01 2.4008268E-01 4.0787410E-01 4.6557544E-02 1.7299261E-02 1.3943345E-02 1.3912839E-02 5.4650369E-05 8.0591888E-04 8.8213250E-03 1.0258143E-05 8.4203231E-03 4.3248538E-02 5.1628278E-02 9.1956155E-05 1.7389358E+00 1.8796802E+01 -3.5319780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215871E+01 2.4262097E-01 4.1248348E-01 4.7174180E-02 1.7784278E-02 1.4385058E-02 1.4354643E-02 5.4488200E-05 8.0732362E-04 9.0661962E-03 1.0227703E-05 8.6569504E-03 4.2733844E-02 5.3076749E-02 9.4779239E-05 1.7825999E+00 1.8749715E+01 -3.2061815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235815E+01 2.2296685E-01 3.6642002E-01 4.9613787E-02 1.4942292E-02 1.2362110E-02 1.2332189E-02 5.3602318E-05 6.9297064E-04 7.6189264E-03 1.0061419E-05 7.2821659E-03 4.0690975E-02 4.4593155E-02 8.1213419E-05 1.6005856E+00 1.8944592E+01 -4.6006026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245004E+01 2.1992603E-01 3.5684810E-01 5.1463766E-02 1.4676468E-02 1.2240382E-02 1.2210930E-02 5.2762059E-05 6.7744554E-04 7.4817364E-03 9.9036980E-06 7.1545608E-03 3.9150965E-02 4.3800114E-02 7.9260086E-05 1.5927376E+00 1.8953954E+01 -4.6092465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251828E+01 2.1805557E-01 3.5031734E-01 5.2888290E-02 1.4537153E-02 1.2168211E-02 1.2139196E-02 5.1981216E-05 6.6914154E-04 7.4102475E-03 9.7571299E-06 7.0866607E-03 3.7969798E-02 4.3384225E-02 7.8483308E-05 1.5897963E+00 1.8957323E+01 -4.5858083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257094E+01 2.1678025E-01 3.4552800E-01 5.4011618E-02 1.4454249E-02 1.2122932E-02 1.2094332E-02 5.1236392E-05 6.6232373E-04 7.3678533E-03 9.6173228E-06 7.0456525E-03 3.7042277E-02 4.3136619E-02 7.8134803E-05 1.5887340E+00 1.8958451E+01 -4.5549520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256064E+01 2.2368573E-01 3.5910438E-01 5.4598004E-02 1.5615051E-02 1.2972106E-02 1.2943750E-02 5.0798675E-05 7.0218198E-04 7.9589086E-03 9.5351612E-06 7.6059766E-03 3.6562464E-02 4.6601415E-02 8.4094484E-05 1.6622564E+00 1.8879136E+01 -3.8761841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253391E+01 2.3058528E-01 3.7364139E-01 5.4784434E-02 1.6737734E-02 1.3855087E-02 1.3826812E-02 5.0653667E-05 7.2637771E-04 8.5287751E-03 9.5079423E-06 8.1505170E-03 3.6411882E-02 4.9953322E-02 8.9499361E-05 1.7466483E+00 1.8789169E+01 -3.2335984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265768E+01 2.1239267E-01 3.3348019E-01 5.5592698E-02 1.3932332E-02 1.1804357E-02 1.1776510E-02 4.9887444E-05 6.2714469E-04 7.1012965E-03 9.3641187E-06 6.7922482E-03 3.5744058E-02 4.1578588E-02 7.6207762E-05 1.5650861E+00 1.8983192E+01 -4.7294153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269188E+01 2.1103014E-01 3.2916851E-01 5.6264816E-02 1.3779057E-02 1.1660547E-02 1.1633126E-02 4.9123482E-05 6.2943166E-04 7.0238037E-03 9.2207192E-06 6.7163610E-03 3.5195926E-02 4.1120710E-02 7.4827187E-05 1.5581017E+00 1.8991519E+01 -4.7769095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271780E+01 2.1043313E-01 3.2654653E-01 5.6829468E-02 1.3727944E-02 1.1572678E-02 1.1545655E-02 4.8410751E-05 6.3287841E-04 6.9989614E-03 9.0869360E-06 6.6891862E-03 3.4737800E-02 4.0967575E-02 7.4483676E-05 1.5558930E+00 1.8994072E+01 -4.7792458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273894E+01 2.1011622E-01 3.2467279E-01 5.7312507E-02 1.3711682E-02 1.1514447E-02 1.1487801E-02 4.7735122E-05 6.3406244E-04 6.9917967E-03 8.9601172E-06 6.6790180E-03 3.4347676E-02 4.0918555E-02 7.4444353E-05 1.5553177E+00 1.8994689E+01 -4.7673229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275706E+01 2.0987893E-01 3.2312970E-01 5.7732093E-02 1.3702930E-02 1.1470851E-02 1.1444569E-02 4.7082724E-05 6.3322331E-04 6.9882309E-03 8.8376588E-06 6.6728015E-03 3.4010279E-02 4.0892080E-02 7.4457571E-05 1.5550929E+00 1.8994883E+01 -4.7538812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277302E+01 2.0965608E-01 3.2175579E-01 5.8101167E-02 1.3693122E-02 1.1434138E-02 1.1408212E-02 4.6446102E-05 6.3153229E-04 6.9839380E-03 8.7181617E-06 6.6663361E-03 3.3714749E-02 4.0862552E-02 7.4452334E-05 1.5548043E+00 1.8995140E+01 -4.7429208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278727E+01 2.0943711E-01 3.2049727E-01 5.8429168E-02 1.3681023E-02 1.1400728E-02 1.1375150E-02 4.5822375E-05 6.2937552E-04 6.9783636E-03 8.6010852E-06 6.6589267E-03 3.3453168E-02 4.0826246E-02 7.4420708E-05 1.5543692E+00 1.8995558E+01 -4.7349740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280008E+01 2.0922539E-01 3.1933762E-01 5.8723154E-02 1.3667488E-02 1.1369170E-02 1.1343933E-02 4.5210894E-05 6.2719965E-04 6.9720041E-03 8.4863071E-06 6.6509115E-03 3.3219617E-02 4.0785689E-02 7.4371020E-05 1.5538233E+00 1.8996100E+01 -4.7294608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281166E+01 2.0902592E-01 3.1827008E-01 5.8988527E-02 1.3653562E-02 1.1338964E-02 1.1314062E-02 4.4611759E-05 6.2517331E-04 6.9654278E-03 8.3738466E-06 6.6427498E-03 3.3009564E-02 4.0743979E-02 7.4312301E-05 1.5532166E+00 1.8996711E+01 -4.7256765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282217E+01 2.0884167E-01 3.1728881E-01 5.9229516E-02 1.3639969E-02 1.1309969E-02 1.1285394E-02 4.4025153E-05 6.2334268E-04 6.9590226E-03 8.2637377E-06 6.6347685E-03 3.2819472E-02 4.0703268E-02 7.4250697E-05 1.5525875E+00 1.8997348E+01 -4.7230660E-02
