x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676391E+01 3.1436098E-01 7.9659364E-01 -7.5774340E-02 1.6681117E-02 1.2522335E-02 1.2323312E-02 3.5654500E-04 1.1074833E-03 8.7093090E-03 6.6925250E-05 8.3390109E-03 1.4298455E-01 4.9771245E-02 9.3085532E-05 1.4547856E+00 1.9090527E+01 -1.1916828E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669076E+01 3.2867622E-01 8.2639847E-01 -7.5802293E-02 1.8926866E-02 1.3959750E-02 1.3761150E-02 3.5578883E-04 1.3055050E-03 9.8548112E-03 6.6783314E-05 9.4200932E-03 1.4302852E-01 5.6472298E-02 1.0345998E-04 1.5167264E+00 1.9019290E+01 -1.0700171E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738087E+01 2.9493636E-01 7.4334986E-01 -6.8520364E-02 1.5952928E-02 1.2159117E-02 1.1962548E-02 3.5215000E-04 1.0256559E-03 8.3324392E-03 6.6100286E-05 7.9879098E-03 1.3202063E-01 4.7599523E-02 8.9415938E-05 1.4867348E+00 1.9060561E+01 -1.0792672E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804509E+01 2.7782830E-01 6.9401970E-01 -6.0440787E-02 1.5886598E-02 1.2293655E-02 1.2099058E-02 3.4861683E-04 1.0257981E-03 8.2910988E-03 6.5437093E-05 7.9598150E-03 1.1981560E-01 4.7404297E-02 8.8269322E-05 1.5520826E+00 1.8994690E+01 -9.1251469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809807E+01 2.9023502E-01 7.1853479E-01 -5.8838361E-02 1.8435052E-02 1.4205102E-02 1.4010897E-02 3.4791415E-04 1.2345942E-03 9.5827740E-03 6.5305197E-05 9.1971708E-03 1.1740073E-01 5.5012797E-02 1.0019407E-04 1.6648853E+00 1.8869956E+01 -7.3562278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823080E+01 2.8603183E-01 7.0718516E-01 -5.7278480E-02 1.8276803E-02 1.4184820E-02 1.3991006E-02 3.4721517E-04 1.1805013E-03 9.4994760E-03 6.5173996E-05 9.1230080E-03 1.1504537E-01 5.4541600E-02 1.0092090E-04 1.6769527E+00 1.8855989E+01 -7.1087551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836198E+01 2.8156623E-01 6.9555014E-01 -5.5758010E-02 1.8076111E-02 1.4149570E-02 1.3956758E-02 3.4542036E-04 1.1407342E-03 9.3934331E-03 6.4837100E-05 9.0280062E-03 1.1275233E-01 5.3943885E-02 1.0034176E-04 1.6877083E+00 1.8845005E+01 -6.8890007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896687E+01 2.4907953E-01 6.1707268E-01 -4.9580797E-02 1.4948782E-02 1.2183888E-02 1.1996914E-02 3.3496048E-04 9.0462416E-04 7.7896362E-03 6.2873730E-05 7.5151717E-03 1.0342573E-01 4.4612821E-02 8.3044668E-05 1.6310347E+00 1.8916692E+01 -7.3067244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938275E+01 2.3566494E-01 5.8195176E-01 -4.4717624E-02 1.4466784E-02 1.2164458E-02 1.1983525E-02 3.2413843E-04 8.5195523E-04 7.5282365E-03 6.0842377E-05 7.2852609E-03 9.6088808E-02 4.3178752E-02 7.9580177E-05 1.6720893E+00 1.8876678E+01 -6.5137533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970872E+01 2.2458127E-01 5.5357265E-01 -4.0947768E-02 1.3995735E-02 1.2150823E-02 1.1975459E-02 3.1416324E-04 7.8293844E-04 7.2734362E-03 5.8969985E-05 7.0606258E-03 9.0402113E-02 4.1776992E-02 7.7149763E-05 1.7037664E+00 1.8844950E+01 -5.9416874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996239E+01 2.1542873E-01 5.3075702E-01 -3.8052510E-02 1.3548086E-02 1.2139688E-02 1.1969397E-02 3.0507348E-04 7.1868463E-04 7.0318583E-03 5.7263793E-05 6.8469698E-03 8.6035590E-02 4.0444535E-02 7.5089340E-05 1.7269134E+00 1.8821565E+01 -5.5387873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015913E+01 2.0791608E-01 5.1251325E-01 -3.5837442E-02 1.3139090E-02 1.2130912E-02 1.1965283E-02 2.9672183E-04 6.6568186E-04 6.8112531E-03 5.5696147E-05 6.6514337E-03 8.2696002E-02 3.9226834E-02 7.3283608E-05 1.7431736E+00 1.8805073E+01 -5.2582071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013551E+01 2.1867449E-01 5.3735728E-01 -3.5420125E-02 1.5123172E-02 1.4000476E-02 1.3835763E-02 2.9507979E-04 7.4442399E-04 7.8075841E-03 5.5387927E-05 7.6242843E-03 8.2072884E-02 4.5153915E-02 8.3300390E-05 1.8827670E+00 1.8654058E+01 -3.9880419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017307E+01 2.1681467E-01 5.3299369E-01 -3.5027043E-02 1.4964830E-02 1.3947966E-02 1.3784155E-02 2.9346488E-04 7.1639288E-04 7.7249107E-03 5.5084801E-05 7.5477110E-03 8.1481248E-02 4.4681638E-02 8.3862072E-05 1.8807762E+00 1.8654383E+01 -3.9850657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5005165E+01 2.0941303E-01 5.1354849E-01 -3.4139653E-02 1.2429151E-02 1.1986817E-02 1.1827180E-02 2.8598704E-04 5.8900036E-04 6.4341897E-03 5.3681174E-05 6.3103811E-03 8.5141675E-02 3.7110967E-02 7.0543134E-05 1.6569501E+00 1.8891577E+01 -6.2470324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4979550E+01 2.1942349E-01 5.3266401E-01 -3.3650568E-02 1.2453905E-02 1.1992097E-02 1.1836332E-02 2.7905031E-04 6.0896153E-04 6.4421012E-03 5.2379115E-05 6.3168838E-03 8.9845596E-02 3.7184133E-02 7.0245355E-05 1.5902213E+00 1.8959047E+01 -7.2359322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956488E+01 2.2970468E-01 5.5191629E-01 -3.3313884E-02 1.2696567E-02 1.2008404E-02 1.1856236E-02 2.7260548E-04 6.4171748E-04 6.5649463E-03 5.1169389E-05 6.4245750E-03 9.3929005E-02 3.7906061E-02 7.1536685E-05 1.5462691E+00 1.9002880E+01 -7.9930248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937567E+01 2.3893288E-01 5.6891152E-01 -3.3054205E-02 1.3025709E-02 1.2023355E-02 1.1874537E-02 2.6660437E-04 6.8211742E-04 6.7340236E-03 5.0042952E-05 6.5721710E-03 9.7190768E-02 3.8885491E-02 7.3271058E-05 1.5177721E+00 1.9031135E+01 -8.5408558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922552E+01 2.4678552E-01 5.8317881E-01 -3.2840803E-02 1.3371423E-02 1.2035294E-02 1.1889604E-02 2.6100006E-04 7.2515293E-04 6.9126429E-03 4.8990994E-05 6.7271942E-03 9.9722484E-02 3.9914310E-02 7.4997950E-05 1.4991622E+00 1.9049531E+01 -8.9298529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910863E+01 2.5326513E-01 5.9480610E-01 -3.2657786E-02 1.3696727E-02 1.2044427E-02 1.1901669E-02 2.5574833E-04 7.6544777E-04 7.0812233E-03 4.8005220E-05 6.8726087E-03 1.0165631E-01 4.0882430E-02 7.6535389E-05 1.4868927E+00 1.9061636E+01 -9.2036718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901878E+01 2.5850441E-01 6.0409811E-01 -3.2496465E-02 1.3984779E-02 1.2051298E-02 1.1911297E-02 2.5080886E-04 8.0087710E-04 7.2307124E-03 4.7078056E-05 7.0007612E-03 1.0311837E-01 4.1739709E-02 7.7826915E-05 1.4787407E+00 1.9069666E+01 -9.3955818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895020E+01 2.6268991E-01 6.1143531E-01 -3.2352105E-02 1.4230815E-02 1.2056495E-02 1.1919097E-02 2.4614566E-04 8.3054255E-04 7.3584381E-03 4.6202752E-05 7.1095647E-03 1.0421767E-01 4.2471967E-02 7.8876016E-05 1.4732782E+00 1.9075039E+01 -9.5300293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889799E+01 2.6601409E-01 6.1719583E-01 -3.2222067E-02 1.4436584E-02 1.2060542E-02 1.1925611E-02 2.4172717E-04 8.5480457E-04 7.4652059E-03 4.5373379E-05 7.1998953E-03 1.0504327E-01 4.3084407E-02 7.9711694E-05 1.4695851E+00 1.9078665E+01 -9.6244856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885819E+01 2.6865261E-01 6.2171594E-01 -3.2104751E-02 1.4606772E-02 1.2063853E-02 1.1931267E-02 2.3752596E-04 8.7431464E-04 7.5534134E-03 4.4584791E-05 7.2739463E-03 1.0566505E-01 4.3590972E-02 8.0370457E-05 1.4670610E+00 1.9081140E+01 -9.6912527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882768E+01 2.7075416E-01 6.2527591E-01 -3.1999031E-02 1.4746950E-02 1.2066722E-02 1.1936373E-02 2.3351835E-04 8.8992571E-04 7.6259533E-03 4.3832543E-05 7.3342928E-03 1.0613636E-01 4.4008237E-02 8.0887661E-05 1.4653143E+00 1.9082850E+01 -9.7388755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880409E+01 2.7243967E-01 6.2809996E-01 -3.1903990E-02 1.4862516E-02 1.2069340E-02 1.1941131E-02 2.2968397E-04 9.0232291E-04 7.6856446E-03 4.3112811E-05 7.3834186E-03 1.0649707E-01 4.4352261E-02 8.1294000E-05 1.4640864E+00 1.9084051E+01 -9.7732606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878566E+01 2.7380380E-01 6.3036259E-01 -3.1818792E-02 1.4958213E-02 1.2071816E-02 1.1945661E-02 2.2600532E-04 9.1228136E-04 7.7349697E-03 4.2422310E-05 7.4235018E-03 1.0677662E-01 4.4637159E-02 8.1614562E-05 1.4632091E+00 1.9084910E+01 -9.7984560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877105E+01 2.7492005E-01 6.3219719E-01 -3.1742639E-02 1.5038004E-02 1.2074205E-02 1.1950025E-02 2.2246736E-04 9.2032237E-04 7.7760021E-03 4.1758218E-05 7.4563605E-03 1.0699656E-01 4.4874720E-02 8.1869168E-05 1.4625693E+00 1.9085536E+01 -9.8172535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875931E+01 2.7584454E-01 6.3370460E-01 -3.1674761E-02 1.5105095E-02 1.2076524E-02 1.1954247E-02 2.1905718E-04 9.2685970E-04 7.8104182E-03 4.1118110E-05 7.4834667E-03 1.0717252E-01 4.5074483E-02 8.2073151E-05 1.4620917E+00 1.9086006E+01 -9.8315732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874971E+01 2.7661987E-01 6.3496053E-01 -3.1614418E-02 1.5162030E-02 1.2078766E-02 1.1958328E-02 2.1576365E-04 9.3221177E-04 7.8395457E-03 4.0499899E-05 7.5059895E-03 1.0731587E-01 4.5244016E-02 8.2238216E-05 1.4617256E+00 1.9086368E+01 -9.8427393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867975E+01 2.9023948E-01 6.6306670E-01 -3.1591439E-02 1.7280858E-02 1.3414979E-02 1.3295266E-02 2.1446424E-04 1.0968164E-03 8.9223011E-03 4.0255992E-05 8.5230526E-03 1.0737315E-01 5.1566149E-02 9.2836755E-05 1.5286517E+00 1.9010052E+01 -8.7130680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874512E+01 2.7625284E-01 6.3387775E-01 -3.1540547E-02 1.5032713E-02 1.1983538E-02 1.1865580E-02 2.1131916E-04 9.0832586E-04 7.7728452E-03 3.9665645E-05 7.4380477E-03 1.0747886E-01 4.4857961E-02 8.1870925E-05 1.4555198E+00 1.9092888E+01 -9.9571015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873767E+01 2.7701802E-01 6.3520444E-01 -3.1495563E-02 1.5110586E-02 1.1995265E-02 1.1879009E-02 2.0826972E-04 9.2821977E-04 7.8128415E-03 3.9093252E-05 7.4707814E-03 1.0757264E-01 4.5089903E-02 8.1665905E-05 1.4564847E+00 1.9092339E+01 -9.9448907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873073E+01 2.7778675E-01 6.3652033E-01 -3.1455888E-02 1.5190597E-02 1.2013425E-02 1.1898822E-02 2.0530915E-04 9.3819477E-04 7.8538147E-03 3.8537537E-05 7.5048143E-03 1.0765417E-01 4.5328283E-02 8.1952600E-05 1.4575707E+00 1.9091124E+01 -9.9283936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866140E+01 2.9146595E-01 6.6472676E-01 -3.1440831E-02 1.7324862E-02 1.3351397E-02 1.3237447E-02 2.0413873E-04 1.1056199E-03 8.9449023E-03 3.8317844E-05 8.5289906E-03 1.0768953E-01 5.1696381E-02 9.2660536E-05 1.5246688E+00 1.9014579E+01 -8.7865596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864065E+01 2.9551515E-01 6.7307782E-01 -3.1433501E-02 1.7950277E-02 1.3768225E-02 1.3654600E-02 2.0355692E-04 1.1366846E-03 9.2639983E-03 3.8208635E-05 8.8295413E-03 1.0770620E-01 5.3562732E-02 9.6321940E-05 1.5458335E+00 1.8989776E+01 -8.4501669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871416E+01 2.8027843E-01 6.4155829E-01 -3.1410230E-02 1.5538594E-02 1.2246591E-02 1.2134908E-02 2.0007868E-04 9.4111910E-04 8.0298080E-03 3.7555752E-05 7.6666488E-03 1.0776671E-01 4.6366702E-02 8.4143062E-05 1.4665177E+00 1.9080201E+01 -9.7674726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861937E+01 2.9920895E-01 6.8095207E-01 -3.1405166E-02 1.8518158E-02 1.4159760E-02 1.4048409E-02 1.9948284E-04 1.2085430E-03 9.5516664E-03 3.7443910E-05 9.0997276E-03 1.0778390E-01 5.5257822E-02 9.6997258E-05 1.5658300E+00 1.8969616E+01 -8.1529228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865502E+01 2.9901335E-01 6.7872817E-01 -3.0564650E-02 1.8558481E-02 1.4194766E-02 1.4083803E-02 1.9878916E-04 1.1739125E-03 9.5720776E-03 3.7313703E-05 9.1183015E-03 1.0709057E-01 5.5378074E-02 9.8508810E-05 1.5683240E+00 1.8965217E+01 -8.0769505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873559E+01 2.9788570E-01 6.7282694E-01 -2.8765938E-02 1.8565019E-02 1.4212413E-02 1.4101930E-02 1.9792765E-04 1.1520953E-03 9.5748391E-03 3.7151993E-05 9.1208581E-03 1.0558703E-01 5.5397679E-02 9.9226601E-05 1.5720154E+00 1.8960536E+01 -7.9493516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4945527E+01 2.7173586E-01 5.9118793E-01 -1.4690320E-02 1.5969768E-02 1.2552172E-02 1.2442252E-02 1.9692076E-04 9.4739529E-04 8.2487770E-03 3.6962995E-05 7.8711226E-03 9.3732876E-02 4.7653676E-02 8.6687114E-05 1.5062077E+00 1.9037501E+01 -8.3710351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4949897E+01 2.8727315E-01 6.1836002E-01 -1.1797563E-02 1.8751103E-02 1.4432969E-02 1.4323197E-02 1.9665630E-04 1.1716176E-03 9.6668785E-03 3.6913354E-05 9.2124691E-03 9.1302672E-02 5.5954654E-02 9.8874841E-05 1.6214844E+00 1.8910779E+01 -6.6448914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962973E+01 2.8526378E-01 6.0848139E-01 -8.9147208E-03 1.8734259E-02 1.4447327E-02 1.4337740E-02 1.9632217E-04 1.1299462E-03 9.6578796E-03 3.6850636E-05 9.2043427E-03 8.8876410E-02 5.5904503E-02 1.0016844E-04 1.6280901E+00 1.8902235E+01 -6.4522147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021160E+01 2.6281373E-01 5.4019452E-01 2.3053332E-03 1.6419976E-02 1.2987124E-02 1.2878368E-02 1.9483509E-04 9.4522206E-04 8.4746245E-03 3.6571505E-05 8.0897620E-03 7.9424400E-02 4.8998746E-02 8.9258316E-05 1.5577782E+00 1.8982341E+01 -6.9176234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044061E+01 2.6767925E-01 5.3938373E-01 8.3529057E-03 1.7871085E-02 1.4112010E-02 1.4003796E-02 1.9386344E-04 1.0131967E-03 9.2105184E-03 3.6389120E-05 8.7931610E-03 7.4337431E-02 5.3331184E-02 9.6167135E-05 1.6407103E+00 1.8891928E+01 -5.6792259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049086E+01 2.7394302E-01 5.4939510E-01 1.0298772E-02 1.9094866E-02 1.5090835E-02 1.4982822E-02 1.9350242E-04 1.0571894E-03 9.8305105E-03 3.6321356E-05 9.3878199E-03 7.2702905E-02 5.6985286E-02 1.0196581E-04 1.7148822E+00 1.8811147E+01 -4.8495674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100136E+01 2.4954470E-01 4.8067753E-01 1.9595813E-02 1.6258217E-02 1.3250597E-02 1.3144107E-02 1.9077466E-04 8.6191446E-04 8.3800688E-03 3.5809341E-05 8.0200335E-03 6.4884698E-02 4.8519882E-02 8.8513499E-05 1.5976447E+00 1.8940969E+01 -5.7402944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134863E+01 2.4263440E-01 4.5282835E-01 2.7077639E-02 1.6021530E-02 1.3297898E-02 1.3192691E-02 1.8847567E-04 8.2248641E-04 8.2517764E-03 3.5377810E-05 7.9112114E-03 5.8600557E-02 4.7815455E-02 8.6744675E-05 1.6104340E+00 1.8928825E+01 -5.3143567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162575E+01 2.3690116E-01 4.3036960E-01 3.3025288E-02 1.5802619E-02 1.3352669E-02 1.3248463E-02 1.8668294E-04 7.8004639E-04 8.1326932E-03 3.5041306E-05 7.8113942E-03 5.3608459E-02 4.7163804E-02 8.5672392E-05 1.6203995E+00 1.8918712E+01 -4.9867724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184687E+01 2.3202931E-01 4.1207577E-01 3.7740248E-02 1.5585238E-02 1.3401241E-02 1.3297946E-02 1.8505120E-04 7.4125991E-04 8.0144646E-03 3.4735020E-05 7.7123461E-03 4.9656137E-02 4.6516476E-02 8.4765245E-05 1.6270865E+00 1.8911752E+01 -4.7454198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202336E+01 2.2787689E-01 3.9713868E-01 4.1477055E-02 1.5373851E-02 1.3441778E-02 1.3339362E-02 1.8347676E-04 7.0833312E-04 7.8995093E-03 3.4439491E-05 7.6159152E-03 4.6529143E-02 4.5886762E-02 8.3923705E-05 1.6310441E+00 1.8907540E+01 -4.5708688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203623E+01 2.3660768E-01 4.1425990E-01 4.2830447E-02 1.6968912E-02 1.4785934E-02 1.4683866E-02 1.8285314E-04 7.5502863E-04 8.7055333E-03 3.4322433E-05 8.3927832E-03 4.5402079E-02 5.0649367E-02 9.2200463E-05 1.7454539E+00 1.8783611E+01 -3.5631218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205285E+01 2.3864799E-01 4.1799041E-01 4.3473637E-02 1.7391109E-02 1.5211470E-02 1.5109575E-02 1.8254262E-04 7.5382081E-04 8.9169312E-03 3.4264148E-05 8.6003423E-03 4.4866277E-02 5.1910354E-02 9.4919002E-05 1.7846748E+00 1.8740660E+01 -3.2644134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226154E+01 2.1934772E-01 3.7181268E-01 4.6181601E-02 1.4602589E-02 1.3212718E-02 1.3111939E-02 1.8054365E-04 6.3945531E-04 7.4941005E-03 3.3888931E-05 7.2524945E-03 4.2604883E-02 4.3586120E-02 8.0866600E-05 1.6083268E+00 1.8931406E+01 -4.6157969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236565E+01 2.1631698E-01 3.6179855E-01 4.8328322E-02 1.4374936E-02 1.3129949E-02 1.3030175E-02 1.7874329E-04 6.3200737E-04 7.3747246E-03 3.3550994E-05 7.1434639E-03 4.0821042E-02 4.2906737E-02 7.9124950E-05 1.6039823E+00 1.8937101E+01 -4.5811357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244752E+01 2.1413828E-01 3.5420627E-01 5.0044420E-02 1.4224392E-02 1.3075432E-02 1.2976567E-02 1.7711496E-04 6.2159503E-04 7.2963703E-03 3.3245349E-05 7.0700795E-03 3.9399274E-02 4.2457312E-02 7.8404432E-05 1.6018260E+00 1.8939540E+01 -4.5396630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251326E+01 2.1243381E-01 3.4815705E-01 5.1431626E-02 1.4108234E-02 1.3033152E-02 1.2935181E-02 1.7551222E-04 6.1132497E-04 7.2363451E-03 3.2944507E-05 7.0125178E-03 3.8254344E-02 4.2110506E-02 7.7979934E-05 1.6002221E+00 1.8941170E+01 -4.5045931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251415E+01 2.1830651E-01 3.5976955E-01 5.2163760E-02 1.5151633E-02 1.3858445E-02 1.3761012E-02 1.7454833E-04 6.4551410E-04 7.7659762E-03 3.2763580E-05 7.5171659E-03 3.7654832E-02 4.5225183E-02 8.3759268E-05 1.6689592E+00 1.8866146E+01 -3.8687312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249248E+01 2.2458238E-01 3.7326458E-01 5.2397307E-02 1.6205368E-02 1.4726616E-02 1.4629363E-02 1.7422656E-04 6.7185527E-04 8.2997517E-03 3.2703182E-05 8.0291494E-03 3.7465686E-02 4.8371345E-02 8.9136036E-05 1.7494989E+00 1.8779470E+01 -3.2534611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262117E+01 2.0713736E-01 3.3368616E-01 5.3415468E-02 1.3495541E-02 1.2699382E-02 1.2603125E-02 1.7244245E-04 5.7006897E-04 6.9222884E-03 3.2368296E-05 6.7141203E-03 3.6626411E-02 4.0281570E-02 7.5578925E-05 1.5734143E+00 1.8969391E+01 -4.6932225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266091E+01 2.0603981E-01 3.2957972E-01 5.4253507E-02 1.3399912E-02 1.2587811E-02 1.2492451E-02 1.7083551E-04 5.7684984E-04 6.8757830E-03 3.2066665E-05 6.6631535E-03 3.5942661E-02 3.9995533E-02 7.4488353E-05 1.5698366E+00 1.8974156E+01 -4.6999804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269266E+01 2.0540209E-01 3.2662523E-01 5.4954238E-02 1.3356653E-02 1.2510241E-02 1.2415714E-02 1.6934299E-04 5.7705259E-04 6.8560665E-03 3.1786511E-05 6.6375537E-03 3.5373577E-02 3.9865855E-02 7.4254592E-05 1.5684071E+00 1.8975822E+01 -4.6887100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271918E+01 2.0492896E-01 3.2423267E-01 5.5548879E-02 1.3327628E-02 1.2449154E-02 1.2355466E-02 1.6783990E-04 5.7490305E-04 6.8430335E-03 3.1504374E-05 6.6194493E-03 3.4893499E-02 3.9778798E-02 7.4199087E-05 1.5674827E+00 1.8976779E+01 -4.6758835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274179E+01 2.0453355E-01 3.2220103E-01 5.6059304E-02 1.3303268E-02 1.2398606E-02 1.2305771E-02 1.6631250E-04 5.7217867E-04 6.8317750E-03 3.1217675E-05 6.6042165E-03 3.4484032E-02 3.9705767E-02 7.4164126E-05 1.5666847E+00 1.8977576E+01 -4.6648765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276134E+01 2.0418620E-01 3.2043650E-01 5.6501759E-02 1.3280926E-02 1.2355425E-02 1.2263450E-02 1.6477100E-04 5.6961359E-04 6.8210717E-03 3.0928327E-05 6.5904463E-03 3.4131415E-02 3.9638830E-02 7.4116647E-05 1.5659162E+00 1.8978347E+01 -4.6561821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277839E+01 2.0387726E-01 3.1888586E-01 5.6888594E-02 1.3260023E-02 1.2317581E-02 1.2226469E-02 1.6322561E-04 5.6713481E-04 6.8107725E-03 3.0638250E-05 6.5777183E-03 3.3825194E-02 3.9576235E-02 7.4055749E-05 1.5651499E+00 1.8979123E+01 -4.6495846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279335E+01 2.0360236E-01 3.1751443E-01 5.7229337E-02 1.3240598E-02 1.2283738E-02 1.2193487E-02 1.6168354E-04 5.6484300E-04 6.8010150E-03 3.0348796E-05 6.5659350E-03 3.3557320E-02 3.9518082E-02 7.3987258E-05 1.5643923E+00 1.8979895E+01 -4.6446630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280656E+01 2.0335921E-01 3.1629730E-01 5.7531444E-02 1.3222822E-02 1.2253012E-02 1.2163617E-02 1.6014963E-04 5.6279674E-04 6.7919817E-03 3.0060873E-05 6.5550864E-03 3.3321511E-02 3.9464873E-02 7.3916647E-05 1.5636569E+00 1.8980647E+01 -4.6410041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281828E+01 2.0314576E-01 3.1521428E-01 5.7800828E-02 1.3206782E-02 1.2224798E-02 1.2136252E-02 1.5862719E-04 5.6091402E-04 6.7837694E-03 2.9775105E-05 6.5451619E-03 3.3112793E-02 3.9416857E-02 7.3847603E-05 1.5629506E+00 1.8981370E+01 -4.6382956E-02
