x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5225964E+01 1.2972257E-01 2.8751617E-01 -1.8635760E-03 7.5694217E-03 8.8555609E-03 8.0627338E-03 1.4203364E-03 3.1345409E-04 4.6444514E-03 2.6660412E-04 4.8800982E-03 4.4712944E-02 2.2607502E-02 4.5630933E-05 1.7327784E+00 1.8818390E+01 -3.9888199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223944E+01 1.3212897E-01 2.9240587E-01 -1.8433850E-03 7.7588631E-03 8.9754096E-03 8.2712405E-03 1.2615071E-03 3.2040065E-04 4.6457346E-03 2.3679108E-04 4.8425973E-03 4.5307955E-02 2.3173106E-02 4.6828775E-05 1.7329047E+00 1.8819142E+01 -4.0042985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222363E+01 1.3398953E-01 2.9629424E-01 -1.8273155E-03 7.9065535E-03 9.0871890E-03 8.4535805E-03 1.1350991E-03 3.2559743E-04 4.6450218E-03 2.1306367E-04 4.8114444E-03 4.5781557E-02 2.3614086E-02 4.7748857E-05 1.7332439E+00 1.8819444E+01 -4.0146048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221095E+01 1.3546346E-01 2.9946077E-01 -1.8141888E-03 8.0242731E-03 9.1907918E-03 8.6148221E-03 1.0318400E-03 3.2961785E-04 4.6428212E-03 1.9368144E-04 4.7847242E-03 4.6168468E-02 2.3965600E-02 4.8471209E-05 1.7336708E+00 1.8819496E+01 -4.0217599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214872E+01 1.4774343E-01 3.2858607E-01 -1.8116726E-03 1.0111563E-02 1.1184196E-02 1.0619275E-02 1.0120470E-03 4.1159237E-04 5.6780421E-03 1.8996620E-04 5.7953984E-03 4.6248658E-02 3.0200581E-02 5.9124858E-05 1.9121380E+00 1.8630361E+01 -2.7887924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214856E+01 1.4757937E-01 3.2820012E-01 -1.8092580E-03 1.0061008E-02 1.1150379E-02 1.0596061E-02 9.9305206E-04 4.0060409E-04 5.6415183E-03 1.8640075E-04 5.7547824E-03 4.6320660E-02 3.0049394E-02 6.0106249E-05 1.9048334E+00 1.8636358E+01 -2.8308955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216385E+01 1.3697330E-01 3.0313169E-01 -1.7615184E-03 7.9246158E-03 9.1645195E-03 8.6549129E-03 9.1295156E-04 3.1882494E-04 4.5213041E-03 1.7136550E-04 4.6393789E-03 4.7266193E-02 2.3667990E-02 4.8504290E-05 1.7056181E+00 1.8951973E+01 -4.2905309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210688E+01 1.4007946E-01 3.0991716E-01 -1.7101226E-03 8.0930020E-03 9.2575803E-03 8.7863185E-03 8.4425746E-04 3.4120381E-04 4.5665526E-03 1.5847128E-04 4.6640613E-03 4.8270927E-02 2.4170244E-02 5.5282236E-05 1.6962207E+00 1.9016811E+01 -4.4059995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205674E+01 1.4312012E-01 3.1643173E-01 -1.6666467E-03 8.2944430E-03 9.3650471E-03 8.9271195E-03 7.8453983E-04 3.6130641E-04 4.6340730E-03 1.4726198E-04 4.7119172E-03 4.9127684E-02 2.4771090E-02 6.4928151E-05 1.6916248E+00 1.9051777E+01 -4.4746695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201706E+01 1.4567283E-01 3.2188064E-01 -1.6326920E-03 8.4765956E-03 9.4667270E-03 9.0580990E-03 7.3205002E-04 3.7764069E-04 4.6958851E-03 1.3740939E-04 4.7565895E-03 4.9808172E-02 2.5314450E-02 7.4241801E-05 1.6893954E+00 1.9071954E+01 -4.5164473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197727E+01 1.5026802E-01 3.3222251E-01 -1.6110404E-03 9.0939254E-03 9.9755109E-03 9.5881288E-03 6.9398843E-04 4.1091057E-04 4.9848528E-03 1.3026504E-04 5.0267986E-03 5.0254775E-02 2.7157624E-02 8.6239824E-05 1.7207339E+00 1.9049167E+01 -4.2515586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192462E+01 1.6004644E-01 3.5494492E-01 -1.6059594E-03 1.0715309E-02 1.1446726E-02 1.1064524E-02 6.8470851E-04 4.8347226E-04 5.7944219E-03 1.2852315E-04 5.8147438E-03 5.0372309E-02 3.2000244E-02 1.0354597E-04 1.8430671E+00 1.8926171E+01 -3.3179530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191611E+01 1.4922235E-01 3.3080458E-01 -2.2006547E-03 8.5228473E-03 9.4841465E-03 9.1250964E-03 6.4323216E-04 3.8187384E-04 4.6671816E-03 1.2073784E-04 4.7054714E-03 5.1735007E-02 2.5451888E-02 8.7058663E-05 1.6642126E+00 1.9123846E+01 -4.8197340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183427E+01 1.5257922E-01 3.3920811E-01 -2.8833824E-03 8.7061572E-03 9.5673734E-03 9.2291448E-03 6.0593074E-04 4.0705587E-04 4.7389735E-03 1.1373618E-04 4.7626785E-03 5.3161830E-02 2.5998537E-02 9.2541025E-05 1.6572122E+00 1.9143210E+01 -4.9436111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176506E+01 1.5567201E-01 3.4675130E-01 -3.4585620E-03 8.9022000E-03 9.6576668E-03 9.3382603E-03 5.7221145E-04 4.2684386E-04 4.8194805E-03 1.0740690E-04 4.8288600E-03 5.4351104E-02 2.6583181E-02 9.8623300E-05 1.6536735E+00 1.9155383E+01 -5.0244392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171150E+01 1.5819886E-01 3.5283732E-01 -3.8954292E-03 9.0733972E-03 9.7402233E-03 9.4379061E-03 5.4159614E-04 4.4273095E-04 4.8890390E-03 1.0166026E-04 4.8857715E-03 5.5271504E-02 2.7093775E-02 1.0401037E-04 1.6519209E+00 1.9163044E+01 -5.0771223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167152E+01 1.6017323E-01 3.5755389E-01 -4.2116709E-03 9.2125876E-03 9.8120514E-03 9.5253097E-03 5.1369299E-04 4.5480311E-04 4.9437240E-03 9.6422701E-05 4.9296808E-03 5.5964035E-02 2.7508952E-02 1.0842260E-04 1.6510877E+00 1.9167922E+01 -5.1116516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164201E+01 1.6169431E-01 3.6116764E-01 -4.4353944E-03 9.3227737E-03 9.8737472E-03 9.6012486E-03 4.8817646E-04 4.6384621E-04 4.9848850E-03 9.1633123E-05 4.9617474E-03 5.6482421E-02 2.7837651E-02 1.1190994E-04 1.6507263E+00 1.9171078E+01 -5.1346080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158147E+01 1.7232366E-01 3.8530958E-01 -4.5119365E-03 1.1044888E-02 1.1310116E-02 1.1043113E-02 4.7833239E-04 5.5608643E-04 5.8478655E-03 8.9785342E-05 5.7949698E-03 5.6682792E-02 3.2979970E-02 1.3298735E-04 1.7552218E+00 1.9065275E+01 -4.1728744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156266E+01 1.7539093E-01 3.9241398E-01 -4.5472015E-03 1.1534827E-02 1.1758590E-02 1.1494285E-02 4.7349867E-04 5.6789421E-04 6.0914597E-03 8.8878028E-05 6.0311986E-03 5.6775348E-02 3.4443206E-02 1.4032438E-04 1.7892284E+00 1.9030846E+01 -3.8981176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161662E+01 1.6202178E-01 3.6247298E-01 -4.6680531E-03 9.2349443E-03 9.8344369E-03 9.5814367E-03 4.5324555E-04 4.5030348E-04 4.9196949E-03 8.5076418E-05 4.8903304E-03 5.7065075E-02 2.7575251E-02 1.1500753E-04 1.6393994E+00 1.9185274E+01 -5.2714839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154330E+01 1.7627298E-01 3.9474949E-01 -4.6903561E-03 1.1592891E-02 1.1802960E-02 1.1552164E-02 4.4929717E-04 5.9380768E-04 6.1067004E-03 8.4335289E-05 6.0393572E-03 5.7144685E-02 3.4616413E-02 1.4017680E-04 1.7879881E+00 1.9034323E+01 -3.9225523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154156E+01 1.7618304E-01 3.9449466E-01 -4.7110082E-03 1.1556198E-02 1.1777025E-02 1.1528391E-02 4.4542384E-04 5.7363871E-04 6.0861875E-03 8.3608245E-05 6.0178517E-03 5.7203443E-02 3.4506621E-02 1.4274748E-04 1.7838258E+00 1.9038378E+01 -3.9536741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152225E+01 1.6446921E-01 3.6975826E-01 -6.1132180E-03 9.2576602E-03 9.8617507E-03 9.6230513E-03 4.2762587E-04 4.5516238E-04 4.9162491E-03 8.0267479E-05 4.8800035E-03 5.8961059E-02 2.7642770E-02 1.1666963E-04 1.6260505E+00 1.9179629E+01 -5.4922918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141644E+01 1.6831994E-01 3.7992852E-01 -7.7027781E-03 9.4875572E-03 9.9893746E-03 9.7598771E-03 4.1114095E-04 4.8339838E-04 5.0240137E-03 7.7173179E-05 4.9769002E-03 6.0940774E-02 2.8328542E-02 1.1529542E-04 1.6230222E+00 1.9154734E+01 -5.6107259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132493E+01 1.7189384E-01 3.8910777E-01 -9.0552283E-03 9.7230558E-03 1.0118603E-02 9.8976757E-03 3.9578688E-04 5.0187745E-04 5.1353654E-03 7.4291143E-05 5.0773545E-03 6.2626541E-02 2.9031011E-02 1.1220620E-04 1.6220592E+00 1.9124905E+01 -5.6925319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125333E+01 1.7478750E-01 3.9646156E-01 -1.0098878E-02 9.9213166E-03 1.0230222E-02 1.0017304E-02 3.8143796E-04 5.1455399E-04 5.2281770E-03 7.1597781E-05 5.1608668E-03 6.3937143E-02 2.9622439E-02 1.0729385E-04 1.6218806E+00 1.9094538E+01 -5.7491935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119964E+01 1.7701186E-01 4.0207989E-01 -1.0868974E-02 1.0076995E-02 1.0321551E-02 1.0116134E-02 3.6800193E-04 5.2274356E-04 5.2996555E-03 6.9075772E-05 5.2247950E-03 6.4917124E-02 3.0086873E-02 1.0149873E-04 1.6219782E+00 1.9066122E+01 -5.7885008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116008E+01 1.7868878E-01 4.0629827E-01 -1.1425561E-02 1.0196050E-02 1.0394935E-02 1.0196549E-02 3.5540393E-04 5.2803223E-04 5.3528247E-03 6.6711066E-05 5.2719113E-03 6.5639346E-02 3.0442074E-02 9.5655185E-05 1.6221591E+00 1.9041138E+01 -5.8159169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113092E+01 1.7995416E-01 4.0947085E-01 -1.1826201E-02 1.0286867E-02 1.0453979E-02 1.0262194E-02 3.4357858E-04 5.3144684E-04 5.3919543E-03 6.4491388E-05 5.3061632E-03 6.6172988E-02 3.0713048E-02 9.0294152E-05 1.6223477E+00 1.9020233E+01 -5.8353042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105333E+01 1.9466868E-01 4.4240448E-01 -1.1900541E-02 1.2694473E-02 1.2400745E-02 1.2210264E-02 3.4124390E-04 6.7804066E-04 6.6067242E-03 6.4053158E-05 6.4787463E-03 6.6280899E-02 3.7901952E-02 1.0348644E-04 1.7584250E+00 1.8873341E+01 -4.4723462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105011E+01 1.9451799E-01 4.4202564E-01 -1.1969528E-02 1.2640257E-02 1.2362181E-02 1.2172986E-02 3.3893912E-04 6.4957192E-04 6.5782112E-03 6.3620540E-05 6.4500727E-03 6.6375020E-02 3.7739871E-02 1.0329932E-04 1.7532361E+00 1.8873569E+01 -4.5167986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119644E+01 1.7190908E-01 4.0335494E-01 -1.6932860E-02 1.0140995E-02 1.0370948E-02 1.0187801E-02 3.2810561E-04 5.0702903E-04 5.3084783E-03 6.1587036E-05 5.2229600E-03 6.5159441E-02 3.0277510E-02 8.2962007E-05 1.6837904E+00 1.8935693E+01 -5.1950251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115020E+01 1.8287805E-01 4.3161870E-01 -1.8068966E-02 1.2290179E-02 1.2304162E-02 1.2122209E-02 3.2596607E-04 6.1371802E-04 6.3879189E-03 6.1185435E-05 6.2756300E-03 6.4872711E-02 3.6696957E-02 9.4075302E-05 1.8481119E+00 1.8761313E+01 -3.7564838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117363E+01 1.8007758E-01 4.2854702E-01 -1.9287135E-02 1.2150590E-02 1.2260654E-02 1.2079880E-02 3.2385326E-04 5.8426056E-04 6.3146676E-03 6.0788850E-05 6.2075800E-03 6.4547483E-02 3.6280731E-02 9.3488800E-05 1.8643159E+00 1.8741428E+01 -3.6360215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057682E+01 1.7850851E-01 4.4462193E-01 -3.0447693E-02 9.6311674E-03 1.0286828E-02 1.0111606E-02 3.1390676E-04 4.5326338E-04 5.0340781E-03 5.8921844E-05 4.9728174E-03 7.7058766E-02 2.8758692E-02 7.4790039E-05 1.6160607E+00 1.8988380E+01 -6.4662549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975880E+01 1.9919368E-01 5.0752094E-01 -4.1341696E-02 9.8601825E-03 1.0352245E-02 1.0182256E-02 3.0453146E-04 4.9766948E-04 5.1472171E-03 5.7162053E-05 5.0730828E-03 9.2080848E-02 2.9440990E-02 7.2745078E-05 1.5296217E+00 1.9067390E+01 -8.2995420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4903936E+01 2.2018872E-01 5.6601070E-01 -5.0178504E-02 1.0404144E-02 1.0432090E-02 1.0267039E-02 2.9568499E-04 5.7635055E-04 5.4262889E-03 5.5501528E-05 5.3194197E-03 1.0505363E-01 3.1060749E-02 7.3357839E-05 1.4747396E+00 1.9115763E+01 -9.7962020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4847339E+01 2.3823757E-01 6.1391962E-01 -5.6843140E-02 1.1036464E-02 1.0505456E-02 1.0345070E-02 2.8732871E-04 6.6056344E-04 5.7526022E-03 5.3933012E-05 5.6064436E-03 1.1511934E-01 3.2943340E-02 7.4820292E-05 1.4414181E+00 1.9143632E+01 -1.0889993E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4805051E+01 2.5261829E-01 6.5088238E-01 -6.1701287E-02 1.1633938E-02 1.0567806E-02 1.0411830E-02 2.7942736E-04 7.3298608E-04 6.0612501E-03 5.2449889E-05 5.8772756E-03 1.2255636E-01 3.4722085E-02 7.6329063E-05 1.4212682E+00 1.9159268E+01 -1.1650920E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4774246E+01 2.6362730E-01 6.7854446E-01 -6.5194756E-02 1.2147043E-02 1.0619824E-02 1.0468023E-02 2.7194876E-04 7.8968082E-04 6.3259314E-03 5.1046120E-05 6.1092769E-03 1.2792325E-01 3.6249673E-02 7.7579040E-05 1.4091058E+00 1.9167700E+01 -1.2167004E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4751977E+01 2.7190842E-01 6.9902193E-01 -6.7710480E-02 1.2567706E-02 1.0663786E-02 1.0515940E-02 2.6486353E-04 8.3259786E-04 6.5422313E-03 4.9716187E-05 6.2988769E-03 1.3177205E-01 3.7502143E-02 7.8505653E-05 1.4017932E+00 1.9171922E+01 -1.2513493E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4735778E+01 2.7813014E-01 7.1424331E-01 -6.9546384E-02 1.2906323E-02 1.0702111E-02 1.0558015E-02 2.5814475E-04 8.6488406E-04 6.7155898E-03 4.8455040E-05 6.4508846E-03 1.3455316E-01 3.8510464E-02 7.9143994E-05 1.3974189E+00 1.9173723E+01 -1.2746705E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4723792E+01 2.8285733E-01 7.2573243E-01 -7.0915784E-02 1.3178686E-02 1.0736780E-02 1.0596245E-02 2.5176778E-04 8.8936412E-04 6.8543565E-03 4.7258050E-05 6.5725175E-03 1.3659973E-01 3.9321633E-02 7.9557981E-05 1.3948207E+00 1.9174166E+01 -1.2905752E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4714708E+01 2.8651819E-01 7.3460092E-01 -7.1964885E-02 1.3399879E-02 1.0769189E-02 1.0632034E-02 2.4570995E-04 9.0822409E-04 6.9665080E-03 4.6120967E-05 6.6706658E-03 1.3814419E-01 3.9980531E-02 7.9809674E-05 1.3932959E+00 1.9173874E+01 -1.3016569E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4707633E+01 2.8941902E-01 7.4162354E-01 -7.2791517E-02 1.3582196E-02 1.0800196E-02 1.0666256E-02 2.3995045E-04 9.2304291E-04 7.0585128E-03 4.5039879E-05 6.7509693E-03 1.3934329E-01 4.0523727E-02 7.9949223E-05 1.3924217E+00 1.9173212E+01 -1.3095888E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4701969E+01 2.9177235E-01 7.4732788E-01 -7.3460551E-02 1.3734954E-02 1.0830255E-02 1.0699375E-02 2.3447006E-04 9.3492149E-04 7.1352426E-03 4.4011183E-05 6.8177295E-03 1.4030101E-01 4.0978941E-02 8.0013885E-05 1.3919439E+00 1.9172386E+01 -1.3154371E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4697321E+01 2.9372391E-01 7.5207057E-01 -7.4015118E-02 1.3864990E-02 1.0859547E-02 1.0731579E-02 2.2925106E-04 9.4463132E-04 7.2002510E-03 4.3031552E-05 6.8741168E-03 1.4108612E-01 4.1366505E-02 8.0030154E-05 1.3917093E+00 1.9171512E+01 -1.3198793E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4693422E+01 2.9537390E-01 7.5609390E-01 -7.4484241E-02 1.3977266E-02 1.0888084E-02 1.0762893E-02 2.2427708E-04 9.5271242E-04 7.2561067E-03 4.2097910E-05 6.9224398E-03 1.4174442E-01 4.1701183E-02 8.0016458E-05 1.3916247E+00 1.9170654E+01 -1.3233498E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4690090E+01 2.9679219E-01 7.5956491E-01 -7.4887812E-02 1.4075408E-02 1.0915799E-02 1.0793257E-02 2.1953294E-04 9.5954236E-04 7.3046748E-03 4.1207412E-05 6.9643945E-03 1.4230694E-01 4.1993767E-02 7.9985390E-05 1.3916328E+00 1.9169845E+01 -1.3261308E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4687200E+01 2.9802828E-01 7.6260104E-01 -7.5239786E-02 1.4162101E-02 1.0942597E-02 1.0822582E-02 2.1500460E-04 9.6538986E-04 7.3473257E-03 4.0357420E-05 7.0012418E-03 1.4279511E-01 4.2252242E-02 7.9945361E-05 1.3916983E+00 1.9169099E+01 -1.3284091E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4684662E+01 2.9911791E-01 7.6528670E-01 -7.5550199E-02 1.4239353E-02 1.0968386E-02 1.0850786E-02 2.1067901E-04 9.7045154E-04 7.3850831E-03 3.9545487E-05 7.0339264E-03 1.4322413E-01 4.2482592E-02 7.9901815E-05 1.3917984E+00 1.9168421E+01 -1.3303115E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678456E+01 3.0934614E-01 7.8629694E-01 -7.5723262E-02 1.5770572E-02 1.1866546E-02 1.1750355E-02 2.0815396E-04 1.0992683E-03 8.1674967E-03 3.9071523E-05 7.7661970E-03 1.4346593E-01 4.7050310E-02 8.7461527E-05 1.4276326E+00 1.9126560E+01 -1.2518653E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673196E+01 3.1917765E-01 8.0648794E-01 -7.5779546E-02 1.7282185E-02 1.2787084E-02 1.2671359E-02 2.0731999E-04 1.2341757E-03 8.9396869E-03 3.8914982E-05 8.4919079E-03 1.4354636E-01 5.1560079E-02 9.4608720E-05 1.4661727E+00 1.9082254E+01 -1.1715796E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4680464E+01 3.0198247E-01 7.7189014E-01 -7.5983753E-02 1.4560017E-02 1.1171826E-02 1.1057433E-02 2.0493360E-04 9.7330823E-04 7.5461640E-03 3.8467045E-05 7.1827426E-03 1.4381992E-01 4.3439273E-02 8.1710221E-05 1.3970583E+00 1.9160752E+01 -1.3209001E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4677384E+01 3.0574546E-01 7.7996906E-01 -7.6173097E-02 1.5095466E-02 1.1497916E-02 1.1385005E-02 2.0227799E-04 1.0274839E-03 7.8185991E-03 3.7968573E-05 7.4375457E-03 1.4407950E-01 4.5036698E-02 8.3595952E-05 1.4090310E+00 1.9147070E+01 -1.2954072E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4674754E+01 3.0876840E-01 7.8656235E-01 -7.6349806E-02 1.5519413E-02 1.1777809E-02 1.1666501E-02 1.9940596E-04 1.0589588E-03 8.0333465E-03 3.7429479E-05 7.6392959E-03 1.4432270E-01 4.6301750E-02 8.5481425E-05 1.4185802E+00 1.9135660E+01 -1.2753815E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4672587E+01 3.1102865E-01 7.9166917E-01 -7.6513724E-02 1.5832853E-02 1.2008313E-02 1.1898608E-02 1.9653581E-04 1.0782177E-03 8.1911574E-03 3.6890737E-05 7.7885044E-03 1.4454844E-01 4.7237333E-02 8.6852754E-05 1.4257200E+00 1.9127027E+01 -1.2607331E-01
