x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221926E+01 1.3451891E-01 2.9759070E-01 -1.8230939E-03 7.9649716E-03 9.1375815E-03 8.5225098E-03 1.1018906E-03 3.5264355E-04 4.6543935E-03 2.0683029E-04 4.8133357E-03 4.5904249E-02 2.3789001E-02 4.5494752E-05 1.7356502E+00 1.8819999E+01 -4.0027707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215734E+01 1.4675206E-01 3.2662632E-01 -1.8207630E-03 1.0046883E-02 1.1128443E-02 1.0523607E-02 1.0835547E-03 4.3552090E-04 5.6877359E-03 2.0338854E-04 5.8226254E-03 4.5978692E-02 3.0007966E-02 5.5752309E-05 1.9150745E+00 1.8630653E+01 -2.7713485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215741E+01 1.4655650E-01 3.2618304E-01 -1.8185386E-03 9.9939219E-03 1.1091707E-02 1.0496638E-02 1.0660563E-03 4.2705728E-04 5.6509502E-03 2.0010400E-04 5.7819928E-03 4.6044904E-02 2.9849590E-02 5.6485302E-05 1.9077388E+00 1.8637026E+01 -2.8136658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217307E+01 1.3589472E-01 3.0091518E-01 -1.7714415E-03 7.8508660E-03 9.0907760E-03 8.5360259E-03 9.9382554E-04 3.3991159E-04 4.5323732E-03 1.8654594E-04 4.6694299E-03 4.6967576E-02 2.3448261E-02 4.5396588E-05 1.7069013E+00 1.8952283E+01 -4.2750177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211678E+01 1.3894007E-01 3.0753924E-01 -1.7210183E-03 8.0171532E-03 9.1738046E-03 8.6530222E-03 9.3297284E-04 3.6494426E-04 4.5814292E-03 1.7512359E-04 4.6992927E-03 4.7942704E-02 2.3944254E-02 5.1663904E-05 1.6977690E+00 1.9016444E+01 -4.3873817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206798E+01 1.4187569E-01 3.1380950E-01 -1.6789859E-03 8.2126502E-03 9.2718123E-03 8.7801485E-03 8.8080733E-04 3.8675473E-04 4.6505774E-03 1.6533187E-04 4.7502911E-03 4.8761686E-02 2.4527375E-02 6.0381354E-05 1.6934210E+00 1.9050752E+01 -4.4528490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202980E+01 1.4430361E-01 3.1897497E-01 -1.6465054E-03 8.3857446E-03 9.3633685E-03 8.8970322E-03 8.3543355E-04 4.0358874E-04 4.7121824E-03 1.5681499E-04 4.7962354E-03 4.9404598E-02 2.5043716E-02 6.8800798E-05 1.6912606E+00 1.9070567E+01 -4.4929438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199118E+01 1.4877585E-01 3.2906361E-01 -1.6258627E-03 8.9925527E-03 9.8631445E-03 9.4150550E-03 8.0274469E-04 4.3868661E-04 4.9991611E-03 1.5067913E-04 5.0655867E-03 4.9824363E-02 2.6855504E-02 7.9841286E-05 1.7226690E+00 1.9047674E+01 -4.2287732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193893E+01 1.5850073E-01 3.5169170E-01 -1.6210207E-03 1.0608562E-02 1.1332122E-02 1.0888474E-02 7.9478744E-04 5.1313157E-04 5.8067919E-03 1.4918551E-04 5.8520192E-03 4.9934739E-02 3.1682113E-02 9.6265340E-05 1.8457396E+00 1.8924096E+01 -3.2963609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193050E+01 1.4764977E-01 3.2743524E-01 -2.2224314E-03 8.4129620E-03 9.3599009E-03 8.9360096E-03 7.5939418E-04 4.0663577E-04 4.6820418E-03 1.4254202E-04 4.7457065E-03 5.1283090E-02 2.5124345E-02 8.0448748E-05 1.6655677E+00 1.9122887E+01 -4.7983015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184906E+01 1.5096770E-01 3.3573745E-01 -2.9062123E-03 8.5951805E-03 9.4370152E-03 9.0308396E-03 7.2765661E-04 4.3385853E-04 4.7568786E-03 1.3658472E-04 4.8066351E-03 5.2690394E-02 2.5667726E-02 8.5857639E-05 1.6587508E+00 1.9142067E+01 -4.9197984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178103E+01 1.5398589E-01 3.4309962E-01 -3.4740605E-03 8.7872693E-03 9.5215599E-03 9.1313759E-03 6.9900806E-04 4.5519292E-04 4.8385298E-03 1.3120725E-04 4.8749077E-03 5.3849006E-02 2.6240569E-02 9.1651441E-05 1.6553829E+00 1.9154039E+01 -4.9979941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172886E+01 1.5642221E-01 3.4896918E-01 -3.9021660E-03 8.9520838E-03 9.5979953E-03 9.2223268E-03 6.7300367E-04 4.7129758E-04 4.9076316E-03 1.2632610E-04 4.9324533E-03 5.4737564E-02 2.6732117E-02 9.6725375E-05 1.6536748E+00 1.9161612E+01 -5.0491237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168997E+01 1.5831411E-01 3.5349416E-01 -4.2131591E-03 9.0848225E-03 9.6639842E-03 9.3015542E-03 6.4928728E-04 4.8337751E-04 4.9615359E-03 1.2187442E-04 4.9766504E-03 5.5404496E-02 2.7128035E-02 1.0088084E-04 1.6528249E+00 1.9166476E+01 -5.0829729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166119E+01 1.5976866E-01 3.5695744E-01 -4.4356187E-03 9.1895195E-03 9.7205885E-03 9.3702817E-03 6.2756874E-04 4.9233872E-04 5.0021677E-03 1.1779774E-04 5.0091563E-03 5.5904224E-02 2.7440342E-02 1.0418170E-04 1.6524296E+00 1.9169650E+01 -5.1056943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160121E+01 1.7030794E-01 3.8097854E-01 -4.5122231E-03 1.0904559E-02 1.1154334E-02 1.0808708E-02 6.1918390E-04 5.9112604E-04 5.8623593E-03 1.1622386E-04 5.8402231E-03 5.6096873E-02 3.2561577E-02 1.2405695E-04 1.7576081E+00 1.9063325E+01 -4.1454267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158260E+01 1.7334400E-01 3.8802113E-01 -4.5476474E-03 1.1390657E-02 1.1601112E-02 1.1257785E-02 6.1506508E-04 6.0256760E-04 6.1044107E-03 1.1545074E-04 6.0751957E-03 5.6185788E-02 3.4013354E-02 1.3079146E-04 1.7917067E+00 1.9028887E+01 -3.8719947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163686E+01 1.5995444E-01 3.5795247E-01 -4.6704284E-03 9.0857539E-03 9.6684822E-03 9.3344781E-03 5.9836258E-04 4.7636153E-04 4.9323569E-03 1.1231560E-04 4.9346176E-03 5.6463593E-02 2.7130357E-02 1.0682735E-04 1.6405012E+00 1.9184455E+01 -5.2471552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156387E+01 1.7414764E-01 3.9017294E-01 -4.6931313E-03 1.1440375E-02 1.1635784E-02 1.1303601E-02 5.9510009E-04 6.2799715E-04 6.1180373E-03 1.1170321E-04 6.0826537E-03 5.6539571E-02 3.4161625E-02 1.3108539E-04 1.7901433E+00 1.9032583E+01 -3.8984646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156225E+01 1.7403948E-01 3.8989401E-01 -4.7141883E-03 1.1402741E-02 1.1608807E-02 1.1278425E-02 5.9187368E-04 6.1035201E-04 6.0974497E-03 1.1109760E-04 6.0612005E-03 5.6595283E-02 3.4049020E-02 1.3313738E-04 1.7860264E+00 1.9036662E+01 -3.9293905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154221E+01 1.6236602E-01 3.6516374E-01 -6.1323260E-03 9.1043210E-03 9.6889943E-03 9.3668723E-03 5.7707619E-04 4.8151186E-04 4.9295150E-03 1.0832004E-04 4.9256765E-03 5.8358982E-02 2.7185472E-02 1.0844886E-04 1.6269926E+00 1.9178739E+01 -5.4693092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143656E+01 1.6620902E-01 3.7530818E-01 -7.7253545E-03 9.3358540E-03 9.8141777E-03 9.4996993E-03 5.6338286E-04 5.1176340E-04 5.0398159E-03 1.0574973E-04 5.0255977E-03 6.0329524E-02 2.7876120E-02 1.0751067E-04 1.6241964E+00 1.9153388E+01 -5.5851734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134662E+01 1.6971194E-01 3.8431423E-01 -9.0606200E-03 9.5679374E-03 9.9398552E-03 9.6325254E-03 5.5057611E-04 5.3170405E-04 5.1509034E-03 1.0334584E-04 5.1265287E-03 6.1982583E-02 2.8568407E-02 1.0483839E-04 1.6234080E+00 1.9123554E+01 -5.6640407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127700E+01 1.7250806E-01 3.9143199E-01 -1.0081416E-02 9.7594554E-03 1.0046784E-02 9.7461829E-03 5.3852193E-04 5.4449777E-04 5.2415833E-03 1.0108321E-04 5.2087290E-03 6.3254795E-02 2.9139727E-02 1.0047847E-04 1.6232673E+00 1.9093582E+01 -5.7188528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122490E+01 1.7464582E-01 3.9684685E-01 -1.0835154E-02 9.9085339E-03 1.0133565E-02 9.8393157E-03 5.2714218E-04 5.5284006E-04 5.3108903E-03 9.8947179E-05 5.2711869E-03 6.4204889E-02 2.9584471E-02 9.5276129E-05 1.6233502E+00 1.9065531E+01 -5.7572696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118633E+01 1.7626029E-01 4.0092207E-01 -1.1384221E-02 1.0022515E-02 1.0203255E-02 9.9150104E-03 5.1638566E-04 5.5815750E-04 5.3625871E-03 9.6928128E-05 5.3173400E-03 6.4908344E-02 2.9924528E-02 8.9933515E-05 1.6235019E+00 1.9040585E+01 -5.7843903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115774E+01 1.7748135E-01 4.0399681E-01 -1.1783128E-02 1.0109599E-02 1.0259479E-02 9.9769133E-03 5.0621218E-04 5.6163871E-04 5.4008685E-03 9.5018516E-05 5.3510648E-03 6.5430676E-02 3.0184354E-02 8.4907326E-05 1.6236677E+00 1.9019353E+01 -5.8037151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108057E+01 1.9212402E-01 4.3686881E-01 -1.1857322E-02 1.2513432E-02 1.2205801E-02 1.1924358E-02 5.0420050E-04 7.1697763E-04 6.6138488E-03 9.4640913E-05 6.5221712E-03 6.5536226E-02 3.7362042E-02 9.7672827E-05 1.7608084E+00 1.8871603E+01 -4.4411757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107751E+01 1.9194996E-01 4.3646020E-01 -1.1926329E-02 1.2457545E-02 1.2166447E-02 1.1886115E-02 5.0221153E-04 6.9123945E-04 6.5846850E-03 9.4267574E-05 6.4929348E-03 6.5628350E-02 3.7194970E-02 9.7257430E-05 1.7556055E+00 1.8871915E+01 -4.4858328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122496E+01 1.6926479E-01 3.9763416E-01 -1.6942122E-02 9.9540261E-03 1.0170647E-02 9.8955674E-03 4.9279980E-04 5.3598699E-04 5.3138443E-03 9.2500946E-05 5.2646874E-03 6.4388443E-02 2.9719853E-02 7.7691407E-05 1.6860175E+00 1.8933170E+01 -5.1576463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117944E+01 1.8012434E-01 4.2576838E-01 -1.8091748E-02 1.2095067E-02 1.2103251E-02 1.1829210E-02 4.9093850E-04 6.4543079E-04 6.3892200E-03 9.2151571E-05 6.3137591E-03 6.4095440E-02 3.6115045E-02 8.8424024E-05 1.8518581E+00 1.8757422E+01 -3.7197498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120334E+01 1.7727142E-01 4.2263517E-01 -1.9325764E-02 1.1952744E-02 1.2059183E-02 1.1786170E-02 4.8909798E-04 6.1685931E-04 6.3147560E-03 9.1806097E-05 6.2445975E-03 6.3763288E-02 3.5690668E-02 8.7654871E-05 1.8685180E+00 1.8737128E+01 -3.5974696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059755E+01 1.7608090E-01 4.3941672E-01 -3.0523914E-02 9.4409805E-03 1.0083908E-02 9.8157600E-03 4.8038216E-04 4.7481764E-04 5.0393028E-03 9.0170094E-05 5.0139867E-03 7.6428129E-02 2.8191389E-02 6.9750618E-05 1.6161489E+00 1.8987309E+01 -6.4529926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977609E+01 1.9704538E-01 5.0270140E-01 -4.1342513E-02 9.6852566E-03 1.0150141E-02 9.8866042E-03 4.7212197E-04 5.2478342E-04 5.1613636E-03 8.8619616E-05 5.1220045E-03 9.1500972E-02 2.8919148E-02 6.7801939E-05 1.5289745E+00 1.9066792E+01 -8.2972499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906519E+01 2.1788640E-01 5.6054348E-01 -5.0028068E-02 1.0229459E-02 1.0229515E-02 9.9703513E-03 4.6428798E-04 5.9830300E-04 5.4413735E-03 8.7149138E-05 5.3690772E-03 1.0431123E-01 3.0539638E-02 6.8212326E-05 1.4745882E+00 1.9114708E+01 -9.7767313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4851189E+01 2.3552621E-01 6.0736940E-01 -5.6556707E-02 1.0847636E-02 1.0301304E-02 1.0046291E-02 4.5685253E-04 6.7648741E-04 5.7609560E-03 8.5753468E-05 5.6501582E-03 1.1414880E-01 3.2380138E-02 6.9401614E-05 1.4419937E+00 1.9142053E+01 -1.0844511E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4809845E+01 2.4953087E-01 6.4347749E-01 -6.1338989E-02 1.1428838E-02 1.0362612E-02 1.0111541E-02 4.4978977E-04 7.4779628E-04 6.0617299E-03 8.4427753E-05 5.9139648E-03 1.2142082E-01 3.4110445E-02 7.0693427E-05 1.4223522E+00 1.9157460E+01 -1.1586381E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4779479E+01 2.6031539E-01 6.7070627E-01 -6.4809944E-02 1.1930152E-02 1.0415009E-02 1.0167686E-02 4.4307560E-04 8.0618372E-04 6.3209635E-03 8.3167470E-05 6.1408197E-03 1.2671426E-01 3.5602896E-02 7.1817139E-05 1.4103917E+00 1.9165994E+01 -1.2094254E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4757299E+01 2.6849913E-01 6.9105652E-01 -6.7330008E-02 1.2343688E-02 1.0460633E-02 1.0216876E-02 4.3668759E-04 8.5174894E-04 6.5342855E-03 8.1968408E-05 6.3272921E-03 1.3055184E-01 3.6834058E-02 7.2695297E-05 1.4030695E+00 1.9170532E+01 -1.2440260E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4741052E+01 2.7468594E-01 7.0627462E-01 -6.9173764E-02 1.2677573E-02 1.0501233E-02 1.0260871E-02 4.3060489E-04 8.8665586E-04 6.7057831E-03 8.0826655E-05 6.4773187E-03 1.3334511E-01 3.7828169E-02 7.3338328E-05 1.3985910E+00 1.9172735E+01 -1.2676321E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4729034E+01 2.7938673E-01 7.1775089E-01 -7.0541498E-02 1.2945490E-02 1.0538056E-02 1.0300929E-02 4.2480812E-04 9.1329040E-04 6.8425447E-03 7.9738573E-05 6.5973120E-03 1.3540041E-01 3.8625963E-02 7.3789144E-05 1.3958728E+00 1.9173585E+01 -1.2838447E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4720003E+01 2.8300205E-01 7.2653388E-01 -7.1575300E-02 1.3161418E-02 1.0571939E-02 1.0337898E-02 4.1927927E-04 9.3369433E-04 6.9518758E-03 7.8700781E-05 6.6937612E-03 1.3693799E-01 3.9269064E-02 7.4095866E-05 1.3942510E+00 1.9173664E+01 -1.2951072E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4713079E+01 2.8583090E-01 7.3338648E-01 -7.2374132E-02 1.3337428E-02 1.0603441E-02 1.0372346E-02 4.1400161E-04 9.4946722E-04 7.0401090E-03 7.7710138E-05 6.7722336E-03 1.3811256E-01 3.9793388E-02 7.4300200E-05 1.3933144E+00 1.9173318E+01 -1.3030544E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4707647E+01 2.8809021E-01 7.3885109E-01 -7.3006162E-02 1.3483083E-02 1.0632951E-02 1.0404671E-02 4.0895956E-04 9.6181232E-04 7.1123061E-03 7.6763721E-05 6.8370915E-03 1.3903112E-01 4.0227391E-02 7.4433944E-05 1.3928070E+00 1.9172753E+01 -1.3087707E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703286E+01 2.8993357E-01 7.4330752E-01 -7.3518126E-02 1.3605596E-02 1.0660758E-02 1.0435169E-02 4.0413864E-04 9.7161600E-04 7.1723296E-03 7.5858810E-05 6.8915726E-03 1.3976708E-01 4.0592525E-02 7.4519467E-05 1.3925681E+00 1.9172088E+01 -1.3129737E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4699703E+01 2.9146823E-01 7.4701975E-01 -7.3942104E-02 1.3710245E-02 1.0687090E-02 1.0464077E-02 3.9952535E-04 9.7952439E-04 7.2230337E-03 7.4992873E-05 6.9380131E-03 1.4037071E-01 4.0904490E-02 7.4571754E-05 1.3924959E+00 1.9171394E+01 -1.3161394E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4696698E+01 2.9276925E-01 7.5017152E-01 -7.4300251E-02 1.3800851E-02 1.0712135E-02 1.0491587E-02 3.9510713E-04 9.8600661E-04 7.2664956E-03 7.4163551E-05 6.9780885E-03 1.4087655E-01 4.1174646E-02 7.4600653E-05 1.3925256E+00 1.9170711E+01 -1.3185849E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4694131E+01 2.9388942E-01 7.5289162E-01 -7.4608031E-02 1.3880181E-02 1.0736041E-02 1.0517857E-02 3.9087226E-04 9.9140341E-04 7.3042190E-03 7.3368646E-05 7.0130082E-03 1.4130853E-01 4.1411220E-02 7.4612702E-05 1.3926155E+00 1.9170063E+01 -1.3205236E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691905E+01 2.9486630E-01 7.5527145E-01 -7.4876393E-02 1.3950263E-02 1.0758928E-02 1.0543012E-02 3.8680984E-04 9.9596287E-04 7.3372989E-03 7.2606109E-05 7.0436625E-03 1.4168342E-01 4.1620242E-02 7.4612396E-05 1.3927389E+00 1.9169460E+01 -1.3221000E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685919E+01 3.0495186E-01 7.7602929E-01 -7.5025129E-02 1.5472482E-02 1.1654042E-02 1.1439453E-02 3.8443220E-04 1.1292814E-03 8.1144665E-03 7.2159815E-05 7.7724994E-03 1.4189350E-01 4.6161183E-02 8.1791547E-05 1.4287516E+00 1.9127968E+01 -1.2436505E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680743E+01 3.1471321E-01 7.9611716E-01 -7.5073409E-02 1.6979742E-02 1.2573365E-02 1.2359215E-02 3.8364622E-04 1.2680360E-03 8.8841804E-03 7.2012282E-05 8.4964617E-03 1.4196340E-01 5.0658014E-02 8.8648045E-05 1.4675253E+00 1.9083889E+01 -1.1634083E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4688245E+01 2.9744728E-01 7.6122236E-01 -7.5245630E-02 1.4246794E-02 1.0950830E-02 1.0737781E-02 3.8167369E-04 9.9964581E-04 7.4845394E-03 7.1642028E-05 7.1833054E-03 1.4219468E-01 4.2505042E-02 7.6210116E-05 1.3978019E+00 1.9162365E+01 -1.3128227E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685400E+01 3.0112376E-01 7.6906952E-01 -7.5404160E-02 1.4777108E-02 1.1274247E-02 1.1062439E-02 3.7944906E-04 1.0533852E-03 7.7537532E-03 7.1224454E-05 7.4368653E-03 1.4241300E-01 4.4087186E-02 7.8115994E-05 1.4098665E+00 1.9148681E+01 -1.2870702E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4682988E+01 3.0405694E-01 7.7544044E-01 -7.5553043E-02 1.5195138E-02 1.1551672E-02 1.1341342E-02 3.7680246E-04 1.0855408E-03 7.9647723E-03 7.0727675E-05 7.6368128E-03 1.4261944E-01 4.5334623E-02 7.9923915E-05 1.4194818E+00 1.9137382E+01 -1.2668632E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4681033E+01 3.0621422E-01 7.8030314E-01 -7.5691205E-02 1.5500149E-02 1.1778572E-02 1.1569732E-02 3.7413381E-04 1.1049097E-03 8.1175542E-03 7.0226756E-05 7.7829915E-03 1.4281112E-01 4.6245090E-02 8.1220701E-05 1.4266033E+00 1.9128925E+01 -1.2521976E-01
