x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4686405E+01 3.0751273E-01 7.8520070E-01 -7.4782950E-02 1.6217768E-02 1.2910202E-02 1.2652815E-02 4.6110368E-04 1.1432454E-03 8.5370016E-03 8.6551429E-05 8.1988029E-03 1.4132828E-01 4.8387705E-02 8.4901146E-05 1.4579700E+00 1.9091856E+01 -1.1789632E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4679080E+01 3.2184627E-01 8.1515058E-01 -7.4811392E-02 1.8473535E-02 1.4357516E-02 1.4100586E-02 4.6028537E-04 1.3585128E-03 9.6875290E-03 8.6397828E-05 9.2847305E-03 1.4137227E-01 5.5118691E-02 9.4561212E-05 1.5211106E+00 1.9020731E+01 -1.0565455E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740487E+01 2.8990344E-01 7.3747715E-01 -6.8468392E-02 1.5476915E-02 1.2549070E-02 1.2294345E-02 4.5633577E-04 1.0535507E-03 8.1537228E-03 8.5656468E-05 7.8409931E-03 1.3178071E-01 4.6178136E-02 8.1593936E-05 1.4830178E+00 1.9068462E+01 -1.0864704E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807296E+01 2.7251341E-01 6.8755364E-01 -6.0356036E-02 1.5379506E-02 1.2674874E-02 1.2422280E-02 4.5251840E-04 1.0477548E-03 8.0964456E-03 8.4939930E-05 7.7976350E-03 1.1952435E-01 4.5890235E-02 8.0556534E-05 1.5471723E+00 1.9003823E+01 -9.2049224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812975E+01 2.8490087E-01 7.1201506E-01 -5.8702059E-02 1.7948338E-02 1.4593732E-02 1.4341561E-02 4.5176012E-04 1.2786738E-03 9.3987078E-03 8.4797596E-05 9.0445026E-03 1.1703062E-01 5.3559467E-02 9.1700662E-05 1.6607142E+00 1.8880046E+01 -7.4134645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826967E+01 2.8059031E-01 7.0032115E-01 -5.7049365E-02 1.7805971E-02 1.4587525E-02 1.4335774E-02 4.5100691E-04 1.2303933E-03 9.3234746E-03 8.4656214E-05 8.9779770E-03 1.1453457E-01 5.3135710E-02 9.2226487E-05 1.6745784E+00 1.8864749E+01 -7.1369871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841232E+01 2.7587811E-01 6.8791185E-01 -5.5386420E-02 1.7611460E-02 1.4556048E-02 1.4305763E-02 4.4838136E-04 1.1915338E-03 9.2202054E-03 8.4163386E-05 8.8851844E-03 1.1202746E-01 5.2556486E-02 9.1606622E-05 1.6872799E+00 1.8851991E+01 -6.8848093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906931E+01 2.4168353E-01 6.0491471E-01 -4.8600072E-02 1.4412824E-02 1.2600674E-02 1.2355331E-02 4.3952788E-04 9.1711591E-04 7.5801124E-03 8.2501544E-05 7.3404740E-03 1.0177841E-01 4.3013238E-02 7.5805873E-05 1.6346198E+00 1.8917038E+01 -7.2071653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951690E+01 2.2713441E-01 5.6705342E-01 -4.3372739E-02 1.3882257E-02 1.2602851E-02 1.2362988E-02 4.2971123E-04 8.5486151E-04 7.2936272E-03 8.0658911E-05 7.0891357E-03 9.3889527E-02 4.1434737E-02 7.2578919E-05 1.6795036E+00 1.8872969E+01 -6.3554710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985381E+01 2.1568730E-01 5.3787056E-01 -3.9475702E-02 1.3402722E-02 1.2619486E-02 1.2385412E-02 4.1933852E-04 7.8074061E-04 7.0335201E-03 7.8711902E-05 6.8609631E-03 8.8011101E-02 4.0007926E-02 7.0290652E-05 1.7139665E+00 1.8838473E+01 -5.7554201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010383E+01 2.0670011E-01 5.1556350E-01 -3.6620928E-02 1.2971438E-02 1.2637683E-02 1.2409344E-02 4.0906571E-04 7.1574766E-04 6.7990237E-03 7.6783646E-05 6.6548233E-03 8.3707073E-02 3.8724370E-02 6.8400621E-05 1.7385068E+00 1.8813729E+01 -5.3487603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028841E+01 1.9967609E-01 4.9858954E-01 -3.4543105E-02 1.2594369E-02 1.2653269E-02 1.2430423E-02 3.9922430E-04 6.6449432E-04 6.5936602E-03 7.4936365E-05 6.4735717E-03 8.0576223E-02 3.7601852E-02 6.6790949E-05 1.7550465E+00 1.8796984E+01 -5.0786669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026281E+01 2.1039354E-01 5.2353002E-01 -3.4156552E-02 1.4569650E-02 1.4536935E-02 1.4315177E-02 3.9727541E-04 7.3660470E-04 7.5848828E-03 7.4570549E-05 7.4424365E-03 7.9999157E-02 4.3502810E-02 7.5963378E-05 1.8989291E+00 1.8643363E+01 -3.8165157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029660E+01 2.0881275E-01 5.1983474E-01 -3.3797015E-02 1.4446898E-02 1.4504403E-02 1.4283722E-02 3.9534761E-04 7.1925388E-04 7.5202726E-03 7.4208690E-05 7.3826415E-03 7.9458260E-02 4.3136690E-02 7.6368842E-05 1.8989565E+00 1.8642113E+01 -3.8010150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019710E+01 2.0086458E-01 4.9929638E-01 -3.3024776E-02 1.1964675E-02 1.2544797E-02 1.2329163E-02 3.8630402E-04 5.9671344E-04 6.2576716E-03 7.2511165E-05 6.1678130E-03 8.2680626E-02 3.5725138E-02 6.4442638E-05 1.6768100E+00 1.8875399E+01 -5.9395424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992393E+01 2.1146273E-01 5.1990344E-01 -3.2724746E-02 1.2013655E-02 1.2546195E-02 1.2335277E-02 3.7785528E-04 6.2742413E-04 6.2789726E-03 7.0925294E-05 6.1827169E-03 8.7686545E-02 3.5870380E-02 6.4197736E-05 1.6055477E+00 1.8947336E+01 -6.9600206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965659E+01 2.2329225E-01 5.4255873E-01 -3.2596720E-02 1.2328156E-02 1.2567073E-02 1.2360558E-02 3.6996780E-04 6.8312133E-04 6.4399494E-03 6.9444775E-05 6.3212628E-03 9.2404949E-02 3.6806193E-02 6.5494448E-05 1.5566002E+00 1.8996247E+01 -7.7922885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943349E+01 2.3406020E-01 5.6283734E-01 -3.2519839E-02 1.2739018E-02 1.2589498E-02 1.2387099E-02 3.6259418E-04 7.4064268E-04 6.6517128E-03 6.8060711E-05 6.5050222E-03 9.6241399E-02 3.8028916E-02 6.7265255E-05 1.5249388E+00 1.9027723E+01 -8.4019006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926013E+01 2.4301039E-01 5.7943818E-01 -3.2449954E-02 1.3149448E-02 1.2608097E-02 1.2409556E-02 3.5568363E-04 7.9274465E-04 6.8634606E-03 6.6763566E-05 6.6890519E-03 9.9161363E-02 3.9250410E-02 6.9013125E-05 1.5047951E+00 1.9047683E+01 -8.8267620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913052E+01 2.5009210E-01 5.9238848E-01 -3.2373897E-02 1.3514385E-02 1.2622047E-02 1.2427132E-02 3.4918739E-04 8.3682203E-04 7.0515845E-03 6.5544191E-05 6.8523565E-03 1.0130624E-01 4.0336543E-02 7.0533294E-05 1.4920284E+00 1.9060304E+01 -9.1152331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903569E+01 2.5554423E-01 6.0222036E-01 -3.2290640E-02 1.3819469E-02 1.2632070E-02 1.2440574E-02 3.4306125E-04 8.7215912E-04 7.2085624E-03 6.4394284E-05 6.9882071E-03 1.0285148E-01 4.1244578E-02 7.1771231E-05 1.4839164E+00 1.9068311E+01 -9.3086058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896698E+01 2.5968723E-01 6.0958758E-01 -3.2203192E-02 1.4066164E-02 1.2639281E-02 1.2451020E-02 3.3726632E-04 8.9962303E-04 7.3351366E-03 6.3306547E-05 7.0972500E-03 1.0395568E-01 4.1978867E-02 7.2742911E-05 1.4787249E+00 1.9073429E+01 -9.4378010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891722E+01 2.6282849E-01 6.1509481E-01 -3.2115152E-02 1.4262539E-02 1.2644727E-02 1.2459535E-02 3.3176897E-04 9.2044896E-04 7.4354862E-03 6.2274668E-05 7.1832280E-03 1.0474549E-01 4.2563416E-02 7.3491044E-05 1.4753585E+00 1.9076745E+01 -9.5245512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888091E+01 2.6522391E-01 6.1923653E-01 -3.2029430E-02 1.4418263E-02 1.2649222E-02 1.2466948E-02 3.2654030E-04 9.3622768E-04 7.5146265E-03 6.1293221E-05 7.2506352E-03 1.0531536E-01 4.3026996E-02 7.4062877E-05 1.4731367E+00 1.9078934E+01 -9.5835042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885406E+01 2.6707231E-01 6.2239041E-01 -3.1947963E-02 1.4542298E-02 1.2653320E-02 1.2473828E-02 3.2155549E-04 9.4823518E-04 7.5772239E-03 6.0357547E-05 7.3036210E-03 1.0573276E-01 4.3396270E-02 7.4500505E-05 1.4716361E+00 1.9080414E+01 -9.6243063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883385E+01 2.6852142E-01 6.2483322E-01 -3.1871833E-02 1.4642074E-02 1.2657355E-02 1.2480522E-02 3.1679316E-04 9.5746925E-04 7.6271663E-03 5.9463634E-05 7.3456055E-03 1.0604459E-01 4.3693344E-02 7.4837881E-05 1.4705943E+00 1.9081443E+01 -9.6532091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881831E+01 2.6967825E-01 6.2676282E-01 -3.1801487E-02 1.4723395E-02 1.2661499E-02 1.2487211E-02 3.1223477E-04 9.6468484E-04 7.6675073E-03 5.8608002E-05 7.3792427E-03 1.0628297E-01 4.3935490E-02 7.5100915E-05 1.4698489E+00 1.9082182E+01 -9.6742361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880610E+01 2.7061926E-01 6.2831882E-01 -3.1736960E-02 1.4790646E-02 1.2665809E-02 1.2493960E-02 3.0786415E-04 9.7043033E-04 7.7005607E-03 5.7787616E-05 7.4065268E-03 1.0646972E-01 4.4135754E-02 7.5308786E-05 1.4692980E+00 1.9082730E+01 -9.6899815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879628E+01 2.7139890E-01 6.2959935E-01 -3.1678039E-02 1.4847085E-02 1.2670275E-02 1.2500769E-02 3.0366709E-04 9.7509009E-04 7.7280481E-03 5.6999805E-05 7.4289350E-03 1.0661968E-01 4.4303833E-02 7.5475472E-05 1.4688773E+00 1.9083151E+01 -9.7021297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878822E+01 2.7205603E-01 6.3067358E-01 -3.1624381E-02 1.4895124E-02 1.2674849E-02 1.2507596E-02 2.9963097E-04 9.7896130E-04 7.7512425E-03 5.6242207E-05 7.4475589E-03 1.0674300E-01 4.4446903E-02 7.5611116E-05 1.4685458E+00 1.9083486E+01 -9.7117836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871838E+01 2.8571842E-01 6.5903658E-01 -3.1603735E-02 1.7035531E-02 1.4028998E-02 1.3862632E-02 2.9804151E-04 1.1645240E-03 8.8444360E-03 5.5943857E-05 8.4752066E-03 1.0679257E-01 5.0833479E-02 8.5329369E-05 1.5376320E+00 1.9006425E+01 -8.5660808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878478E+01 2.7165971E-01 6.2957115E-01 -3.1556817E-02 1.4769610E-02 1.2588625E-02 1.2424396E-02 2.9421330E-04 9.5272305E-04 7.6848089E-03 5.5225283E-05 7.3817518E-03 1.0688530E-01 4.4072201E-02 7.5295151E-05 1.4626416E+00 1.9089631E+01 -9.8181305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877895E+01 2.7220416E-01 6.3050647E-01 -3.1514181E-02 1.4819422E-02 1.2592665E-02 1.2430498E-02 2.9052089E-04 9.6927725E-04 7.7091836E-03 5.4532200E-05 7.4014271E-03 1.0696878E-01 4.4220537E-02 7.5063613E-05 1.4629793E+00 1.9089672E+01 -9.8167702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877281E+01 2.7289637E-01 6.3170610E-01 -3.1475429E-02 1.4892231E-02 1.2611422E-02 1.2451244E-02 2.8695558E-04 9.7959290E-04 7.7454907E-03 5.3862974E-05 7.4321537E-03 1.0704244E-01 4.4437479E-02 7.5289624E-05 1.4640125E+00 1.9088566E+01 -9.8013160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870323E+01 2.8665386E-01 6.6022794E-01 -3.1460525E-02 1.7051431E-02 1.3967581E-02 1.3808188E-02 2.8554926E-04 1.1689402E-03 8.8489255E-03 5.3599000E-05 8.4683976E-03 1.0707444E-01 5.0880006E-02 8.5108256E-05 1.5332607E+00 1.9011300E+01 -8.6430656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868193E+01 2.9082822E-01 6.6886850E-01 -3.1453220E-02 1.7699132E-02 1.4397530E-02 1.4238527E-02 2.8485098E-04 1.2097392E-03 9.1793086E-03 5.3467930E-05 8.7795868E-03 1.0708957E-01 5.2812823E-02 8.8450526E-05 1.5557176E+00 1.8985803E+01 -8.2938108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875526E+01 2.7557320E-01 6.3708344E-01 -3.1432067E-02 1.5266097E-02 1.2847777E-02 1.2691931E-02 2.7919394E-04 9.8805806E-04 7.9328336E-03 5.2406075E-05 7.6046094E-03 1.0716217E-01 4.5552853E-02 7.7317671E-05 1.4737184E+00 1.9077251E+01 -9.6299510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866118E+01 2.9434201E-01 6.7634908E-01 -3.1428236E-02 1.8232776E-02 1.4766190E-02 1.4610997E-02 2.7802563E-04 1.2750935E-03 9.4471681E-03 5.2186779E-05 9.0317394E-03 1.0718229E-01 5.4405759E-02 8.9238293E-05 1.5746086E+00 1.8966684E+01 -8.0182753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868083E+01 2.9452940E-01 6.7560426E-01 -3.0922858E-02 1.8299303E-02 1.4815676E-02 1.4661084E-02 2.7694921E-04 1.2504588E-03 9.4807467E-03 5.1984730E-05 9.0625718E-03 1.0677323E-01 5.4604146E-02 9.0429391E-05 1.5775086E+00 1.8962430E+01 -7.9516918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873248E+01 2.9402539E-01 6.7219181E-01 -2.9738658E-02 1.8337293E-02 1.4851184E-02 1.4697178E-02 2.7589902E-04 1.2335223E-03 9.4995188E-03 5.1787603E-05 9.0800092E-03 1.0578914E-01 5.4717519E-02 9.1087779E-05 1.5811400E+00 1.8958008E+01 -7.8506594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939064E+01 2.6887384E-01 5.9517851E-01 -1.7016278E-02 1.5745970E-02 1.3207845E-02 1.3054302E-02 2.7506929E-04 9.9971708E-04 8.1751103E-03 5.1631858E-05 7.8327536E-03 9.5072358E-02 4.6985211E-02 7.9866460E-05 1.5123461E+00 1.9035784E+01 -8.3641869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942785E+01 2.8434743E-01 6.2273962E-01 -1.4286449E-02 1.8512945E-02 1.5093614E-02 1.4940251E-02 2.7474678E-04 1.2430142E-03 9.5853068E-03 5.1571322E-05 9.1677795E-03 9.2778705E-02 5.5243542E-02 9.1187508E-05 1.6277610E+00 1.8910484E+01 -6.6520720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955619E+01 2.8245059E-01 6.1320280E-01 -1.1447671E-02 1.8510940E-02 1.5114767E-02 1.4961707E-02 2.7420565E-04 1.2092105E-03 9.5837618E-03 5.1469749E-05 9.1666066E-03 9.0390136E-02 5.5237629E-02 9.2165866E-05 1.6351075E+00 1.8901734E+01 -6.4544687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017737E+01 2.5936478E-01 5.4174122E-01 6.3442151E-04 1.6177639E-02 1.3631322E-02 1.3479525E-02 2.7194099E-04 1.0035471E-03 8.3900776E-03 5.1044662E-05 8.0424086E-03 8.0213835E-02 4.8274957E-02 8.2158731E-05 1.5655147E+00 1.8979485E+01 -6.8745294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043498E+01 2.6371288E-01 5.3873418E-01 7.3019044E-03 1.7619647E-02 1.4758466E-02 1.4607393E-02 2.7064438E-04 1.0764143E-03 9.1204976E-03 5.0801282E-05 8.7418498E-03 7.4603612E-02 5.2580348E-02 8.8496356E-05 1.6513345E+00 1.8887265E+01 -5.5955748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049514E+01 2.6979370E-01 5.4793090E-01 9.4617689E-03 1.8834759E-02 1.5741768E-02 1.5590934E-02 2.7021668E-04 1.1086338E-03 9.7356129E-03 5.0721000E-05 9.3327534E-03 7.2787966E-02 5.6208705E-02 9.3820459E-05 1.7272942E+00 1.8805707E+01 -4.7547432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104932E+01 2.4464925E-01 4.7572714E-01 1.9707355E-02 1.5977927E-02 1.3883433E-02 1.3734059E-02 2.6760071E-04 9.0490046E-04 8.2752687E-03 5.0229969E-05 7.9549522E-03 6.4166207E-02 4.7682967E-02 8.1415744E-05 1.6097915E+00 1.8933748E+01 -5.5911785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142520E+01 2.3697572E-01 4.4512561E-01 2.7780067E-02 1.5682814E-02 1.3899421E-02 1.3751331E-02 2.6530071E-04 8.5269819E-04 8.1181856E-03 4.9798248E-05 7.8170264E-03 5.7383041E-02 4.6804329E-02 7.9670378E-05 1.6221568E+00 1.8921907E+01 -5.1551745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171245E+01 2.3101874E-01 4.2171827E-01 3.3944393E-02 1.5447174E-02 1.3939150E-02 1.3792183E-02 2.6329018E-04 8.0465638E-04 7.9928761E-03 4.9420861E-05 7.7065374E-03 5.2210344E-02 4.6102768E-02 7.8588216E-05 1.6323938E+00 1.8911568E+01 -4.8233898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193125E+01 2.2627024E-01 4.0365079E-01 3.8621431E-02 1.5237700E-02 1.3982028E-02 1.3836078E-02 2.6146623E-04 7.6260132E-04 7.8818833E-03 4.9078496E-05 7.6077989E-03 4.8292897E-02 4.5478980E-02 7.7724956E-05 1.6395641E+00 1.8904155E+01 -4.5836482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209818E+01 2.2243951E-01 3.8960936E-01 4.2171425E-02 1.5047628E-02 1.4020065E-02 1.3875067E-02 2.5976108E-04 7.2762844E-04 7.7812901E-03 4.8758432E-05 7.5179331E-03 4.5326611E-02 4.4912805E-02 7.6963512E-05 1.6439823E+00 1.8899488E+01 -4.4149208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210613E+01 2.3136957E-01 4.0733564E-01 4.3432369E-02 1.6666260E-02 1.5377926E-02 1.5233300E-02 2.5909466E-04 7.7000636E-04 8.6009103E-03 4.8633341E-05 8.3045780E-03 4.4278277E-02 4.9745847E-02 8.4539688E-05 1.7640375E+00 1.8771372E+01 -3.4022342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211975E+01 2.3358630E-01 4.1152476E-01 4.4025620E-02 1.7110961E-02 1.5813998E-02 1.5669557E-02 2.5876499E-04 7.7324639E-04 8.8249053E-03 4.8571461E-05 8.5218425E-03 4.3785031E-02 5.1073999E-02 8.7005858E-05 1.8068499E+00 1.8725454E+01 -3.0955736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231296E+01 2.1480786E-01 3.6671285E-01 4.6429635E-02 1.4350720E-02 1.3795330E-02 1.3652015E-02 2.5674638E-04 6.6394530E-04 7.4193953E-03 4.8192559E-05 7.1845442E-03 4.1783893E-02 4.2833839E-02 7.4295974E-05 1.6225266E+00 1.8921783E+01 -4.4606384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240378E+01 2.1198721E-01 3.5753840E-01 4.8287886E-02 1.4114943E-02 1.3686791E-02 1.3544474E-02 2.5495834E-04 6.5117338E-04 7.2961800E-03 4.7856933E-05 7.0713441E-03 4.0246792E-02 4.2130280E-02 7.2679217E-05 1.6160649E+00 1.8929422E+01 -4.4556606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247265E+01 2.1019175E-01 3.5109108E-01 4.9743768E-02 1.3987363E-02 1.3620754E-02 1.3479375E-02 2.5327849E-04 6.4377761E-04 7.2290294E-03 4.7541617E-05 7.0094573E-03 3.9048410E-02 4.1749366E-02 7.2018846E-05 1.6137627E+00 1.8932028E+01 -4.4258445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252689E+01 2.0889537E-01 3.4617396E-01 5.0909289E-02 1.3902783E-02 1.3574440E-02 1.3433977E-02 2.5163747E-04 6.3689206E-04 7.1841691E-03 4.7233590E-05 6.9679932E-03 3.8094311E-02 4.1496771E-02 7.1675832E-05 1.6126765E+00 1.8933157E+01 -4.3947424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252089E+01 2.1513306E-01 3.5873806E-01 5.1523102E-02 1.4991541E-02 1.4412627E-02 1.4272710E-02 2.5065940E-04 6.7405597E-04 7.7366935E-03 4.7050002E-05 7.4947317E-03 3.7596482E-02 4.4746816E-02 7.7015880E-05 1.6855136E+00 1.8854977E+01 -3.7464950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249708E+01 2.2151501E-01 3.7253457E-01 5.1718853E-02 1.6059024E-02 1.5289526E-02 1.5149791E-02 2.5033389E-04 6.9802726E-04 8.2774647E-03 4.6988903E-05 8.0134100E-03 3.7439636E-02 4.7934117E-02 8.1961666E-05 1.7699089E+00 1.8765376E+01 -3.1269847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261748E+01 2.0435220E-01 3.3361577E-01 5.2576623E-02 1.3358267E-02 1.3241762E-02 1.3103008E-02 2.4857560E-04 6.0255900E-04 6.9032199E-03 4.6658862E-05 6.7041033E-03 3.6739988E-02 3.9871221E-02 6.9640671E-05 1.5870813E+00 1.8959893E+01 -4.5783833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265210E+01 2.0324837E-01 3.2964961E-01 5.3296125E-02 1.3243214E-02 1.3107116E-02 1.2969260E-02 2.4696659E-04 6.0640684E-04 6.8444216E-03 4.6356844E-05 6.6462155E-03 3.6160310E-02 3.9527338E-02 6.8612554E-05 1.5816700E+00 1.8966382E+01 -4.6068911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267919E+01 2.0275179E-01 3.2709516E-01 5.3906856E-02 1.3207980E-02 1.3021310E-02 1.2884301E-02 2.4545016E-04 6.0989887E-04 6.8271759E-03 4.6072203E-05 6.6260833E-03 3.5671271E-02 3.9421629E-02 6.8385182E-05 1.5801225E+00 1.8968203E+01 -4.6008073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270191E+01 2.0244202E-01 3.2511752E-01 5.4434619E-02 1.3193739E-02 1.2959263E-02 1.2823082E-02 2.4396663E-04 6.1063867E-04 6.8208662E-03 4.5793737E-05 6.6159546E-03 3.5251345E-02 3.9378700E-02 6.8354164E-05 1.5795763E+00 1.8968798E+01 -4.5873522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272169E+01 2.0218073E-01 3.2341618E-01 5.4897192E-02 1.3182247E-02 1.2909670E-02 1.2774315E-02 2.4248688E-04 6.0949772E-04 6.8159817E-03 4.5515980E-05 6.6071893E-03 3.4885708E-02 3.9344085E-02 6.8346199E-05 1.5791493E+00 1.8969219E+01 -4.5748554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273924E+01 2.0193161E-01 3.2188560E-01 5.5307276E-02 1.3169187E-02 1.2867105E-02 1.2732578E-02 2.4100166E-04 6.0755079E-04 6.8102440E-03 4.5237197E-05 6.5977511E-03 3.4563726E-02 3.9304866E-02 6.8319720E-05 1.5786250E+00 1.8969732E+01 -4.5651723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275496E+01 2.0169074E-01 3.2048787E-01 5.5674245E-02 1.3154506E-02 1.2828858E-02 1.2695164E-02 2.3951057E-04 6.0541850E-04 6.8035993E-03 4.4957311E-05 6.5876262E-03 3.4277519E-02 3.9260856E-02 6.8272750E-05 1.5779909E+00 1.8970360E+01 -4.5581628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276914E+01 2.0146188E-01 3.1920701E-01 5.6005202E-02 1.3139118E-02 1.2793576E-02 1.2660716E-02 2.3801642E-04 6.0341873E-04 6.7965052E-03 4.4676852E-05 6.5772554E-03 3.4021108E-02 3.9214756E-02 6.8212587E-05 1.5772865E+00 1.8971066E+01 -4.5532107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278199E+01 2.0124859E-01 3.1803297E-01 5.6305655E-02 1.3123858E-02 1.2760575E-02 1.2628549E-02 2.3652285E-04 6.0170695E-04 6.7893882E-03 4.4396502E-05 6.5670422E-03 3.3789852E-02 3.9169052E-02 6.8146431E-05 1.5765529E+00 1.8971805E+01 -4.5497207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279367E+01 2.0105371E-01 3.1695714E-01 5.6579956E-02 1.3109296E-02 1.2729494E-02 1.2598299E-02 2.3503334E-04 6.0006050E-04 6.7825432E-03 4.4116913E-05 6.5572595E-03 3.3580089E-02 3.9125440E-02 6.8079324E-05 1.5758131E+00 1.8972553E+01 -4.5472586E-02
