x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676438E+01 3.1459858E-01 7.9884711E-01 -7.5726945E-02 1.6824874E-02 1.2821831E-02 1.2629090E-02 3.4529222E-04 1.1999867E-03 8.7814183E-03 6.4813048E-05 8.3925860E-03 1.4297856E-01 5.0198114E-02 8.7490996E-05 1.4614193E+00 1.9089025E+01 -1.1792826E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669080E+01 3.2901210E-01 8.2891875E-01 -7.5754148E-02 1.9088453E-02 1.4274651E-02 1.4082296E-02 3.4459971E-04 1.4219647E-03 9.9357416E-03 6.4683060E-05 9.4827066E-03 1.4302031E-01 5.6952535E-02 9.6921017E-05 1.5249647E+00 1.9017817E+01 -1.0563178E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724093E+01 2.9863664E-01 7.5599637E-01 -7.0195434E-02 1.6097231E-02 1.2463824E-02 1.2273344E-02 3.4124220E-04 1.1106812E-03 8.4044465E-03 6.4052840E-05 8.0425875E-03 1.3461179E-01 4.8027965E-02 8.4386982E-05 1.4812332E+00 1.9070749E+01 -1.1023078E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788897E+01 2.8166767E-01 7.0741066E-01 -6.2333621E-02 1.5987171E-02 1.2580543E-02 1.2391882E-02 3.3798253E-04 1.1037300E-03 8.3398855E-03 6.3440984E-05 7.9947610E-03 1.2273263E-01 4.7702334E-02 8.3394199E-05 1.5420664E+00 1.9009465E+01 -9.4210771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794293E+01 2.9431980E-01 7.3231073E-01 -6.0700552E-02 1.8578386E-02 1.4501796E-02 1.4313497E-02 3.3733443E-04 1.3458584E-03 9.6536193E-03 6.3319331E-05 9.2524717E-03 1.2027005E-01 5.5438267E-02 9.4335280E-05 1.6538269E+00 1.8887896E+01 -7.6225974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808344E+01 2.9005306E-01 7.2070395E-01 -5.9036584E-02 1.8447929E-02 1.4502505E-02 1.4314566E-02 3.3669005E-04 1.3022019E-03 9.5842797E-03 6.3198379E-05 9.1920288E-03 1.1775669E-01 5.5050065E-02 9.4791123E-05 1.6680104E+00 1.8872452E+01 -7.3369352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823001E+01 2.8528282E-01 7.0815277E-01 -5.7322060E-02 1.8266616E-02 1.4490677E-02 1.4302402E-02 3.3728991E-04 1.2656517E-03 9.4892353E-03 6.3310976E-05 9.1086882E-03 1.1516485E-01 5.4510289E-02 9.4208761E-05 1.6818385E+00 1.8858515E+01 -7.0631837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893259E+01 2.4940115E-01 6.2094237E-01 -5.0015153E-02 1.4988069E-02 1.2515274E-02 1.2329817E-02 3.3224276E-04 9.6997212E-04 7.8085389E-03 6.2363600E-05 7.5308879E-03 1.0412225E-01 4.4728998E-02 7.8771712E-05 1.6330087E+00 1.8918980E+01 -7.3154676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942111E+01 2.3332425E-01 5.7916173E-01 -4.4321981E-02 1.4372539E-02 1.2480516E-02 1.2299574E-02 3.2415567E-04 8.9905110E-04 7.4778501E-03 6.0845613E-05 7.2421006E-03 9.5525926E-02 4.2897346E-02 7.5336354E-05 1.6797648E+00 1.8873100E+01 -6.4097978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978702E+01 2.2080132E-01 5.4720537E-01 -4.0094846E-02 1.3833846E-02 1.2468848E-02 1.2292922E-02 3.1516973E-04 8.1943069E-04 7.1869505E-03 5.9158909E-05 6.9881218E-03 8.9145363E-02 4.1294265E-02 7.2827832E-05 1.7160208E+00 1.8836946E+01 -5.7714281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005541E+01 2.1113825E-01 5.2313843E-01 -3.7030450E-02 1.3365814E-02 1.2468242E-02 1.2297306E-02 3.0622968E-04 7.4933791E-04 6.9335009E-03 5.7480816E-05 6.7664360E-03 8.4521194E-02 3.9901201E-02 7.0792822E-05 1.7419593E+00 1.8810903E+01 -5.3402528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025118E+01 2.0369467E-01 5.0507335E-01 -3.4825449E-02 1.2965227E-02 1.2471583E-02 1.2305387E-02 2.9773708E-04 6.9343890E-04 6.7162416E-03 5.5886715E-05 6.5756859E-03 8.1194810E-02 3.8708570E-02 6.9092438E-05 1.7594021E+00 1.8793319E+01 -5.0558849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022685E+01 2.1448045E-01 5.2992129E-01 -3.4416437E-02 1.4938975E-02 1.4357905E-02 1.4192646E-02 2.9605894E-04 7.6064444E-04 7.7064175E-03 5.5571719E-05 7.5445499E-03 8.0582929E-02 4.4605135E-02 7.7993362E-05 1.9045446E+00 1.8638879E+01 -3.7895053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026179E+01 2.1295339E-01 5.2629997E-01 -3.4037094E-02 1.4831391E-02 1.4333017E-02 1.4168682E-02 2.9440304E-04 7.4666792E-04 7.6496006E-03 5.5260899E-05 7.4924119E-03 8.0011358E-02 4.4284317E-02 7.8337935E-05 1.9062030E+00 1.8636149E+01 -3.7618358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020246E+01 2.0348528E-01 5.0264584E-01 -3.3138238E-02 1.2337297E-02 1.2365520E-02 1.2205468E-02 2.8673067E-04 6.2210852E-04 6.3811816E-03 5.3820757E-05 6.2734509E-03 8.2510317E-02 3.6837122E-02 6.6799320E-05 1.6913830E+00 1.8861446E+01 -5.7734358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994287E+01 2.1341354E-01 5.2185023E-01 -3.2781035E-02 1.2347727E-02 1.2351553E-02 1.2195460E-02 2.7963908E-04 6.5198040E-04 6.3828193E-03 5.2489630E-05 6.2717111E-03 8.7288174E-02 3.6867369E-02 6.6370130E-05 1.6191947E+00 1.8934332E+01 -6.7721870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966526E+01 2.2560769E-01 5.4522730E-01 -3.2649253E-02 1.2661350E-02 1.2364582E-02 1.2212152E-02 2.7307450E-04 7.1536099E-04 6.5446339E-03 5.1257427E-05 6.4102951E-03 9.2193675E-02 3.7800321E-02 6.7543667E-05 1.5665839E+00 1.8986984E+01 -7.6438893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942463E+01 2.3712355E-01 5.6699245E-01 -3.2587204E-02 1.3094839E-02 1.2385314E-02 1.2236288E-02 2.6697798E-04 7.8276146E-04 6.7702519E-03 5.0113080E-05 6.6042148E-03 9.6335601E-02 3.9090096E-02 6.9314424E-05 1.5317128E+00 1.9021706E+01 -8.3042043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923602E+01 2.4675509E-01 5.8494312E-01 -3.2531918E-02 1.3530594E-02 1.2404800E-02 1.2258946E-02 2.6129419E-04 8.4340078E-04 6.9975705E-03 4.9046205E-05 6.7992674E-03 9.9517539E-02 4.0386640E-02 7.1118757E-05 1.5094122E+00 1.9043830E+01 -8.7695568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909596E+01 2.5430942E-01 5.9882636E-01 -3.2464996E-02 1.3913935E-02 1.2420017E-02 1.2277133E-02 2.5597428E-04 8.9304438E-04 7.1975263E-03 4.8047632E-05 6.9704301E-03 1.0184055E-01 4.1527236E-02 7.2701850E-05 1.4953257E+00 1.9057769E+01 -9.0850943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899482E+01 2.6004248E-01 6.0921154E-01 -3.2386109E-02 1.4229482E-02 1.2430747E-02 1.2290653E-02 2.5097616E-04 9.3152993E-04 7.3618043E-03 4.7109459E-05 7.1107787E-03 1.0349289E-01 4.2466146E-02 7.3991130E-05 1.4864309E+00 1.9066559E+01 -9.2951572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892254E+01 2.6433734E-01 6.1687656E-01 -3.2300313E-02 1.4481025E-02 1.2437814E-02 1.2300350E-02 2.4626387E-04 9.6080620E-04 7.4922846E-03 4.6224939E-05 7.2221298E-03 1.0465734E-01 4.3214655E-02 7.5001772E-05 1.4807745E+00 1.9072148E+01 -9.4343692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887079E+01 2.6755735E-01 6.2253616E-01 -3.2212861E-02 1.4679246E-02 1.2442237E-02 1.2307261E-02 2.4180673E-04 9.8301267E-04 7.5945715E-03 4.5388312E-05 7.3093879E-03 1.0548030E-01 4.3804549E-02 7.5780712E-05 1.4771293E+00 1.9075754E+01 -9.5271630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883332E+01 2.6999622E-01 6.2675687E-01 -3.2127605E-02 1.4835662E-02 1.2444897E-02 1.2312282E-02 2.3757849E-04 9.9991234E-04 7.6747524E-03 4.4594650E-05 7.3777984E-03 1.0606871E-01 4.4270085E-02 7.6379073E-05 1.4747359E+00 1.9078130E+01 -9.5898579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880574E+01 2.7187307E-01 6.2995547E-01 -3.2046869E-02 1.4960207E-02 1.2446457E-02 1.2316087E-02 2.3355656E-04 1.0128798E-03 7.7380884E-03 4.3839715E-05 7.4318753E-03 1.0649692E-01 4.4640809E-02 7.6841146E-05 1.4731280E+00 1.9079733E+01 -9.6330308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878502E+01 2.7334457E-01 6.3242644E-01 -3.1971799E-02 1.5060652E-02 1.2447379E-02 1.2319149E-02 2.2972143E-04 1.0229297E-03 7.7886970E-03 4.3119843E-05 7.4751447E-03 1.0681521E-01 4.4939837E-02 7.7201626E-05 1.4720191E+00 1.9080847E+01 -9.6634494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876912E+01 2.7452046E-01 6.3437391E-01 -3.1902760E-02 1.5142795E-02 1.2447965E-02 1.2321782E-02 2.2605615E-04 1.0308098E-03 7.8296530E-03 4.2431852E-05 7.5102307E-03 1.0705722E-01 4.5184412E-02 7.7486349E-05 1.4712320E+00 1.9081643E+01 -9.6854346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875666E+01 2.7547716E-01 6.3593864E-01 -3.1839656E-02 1.5210877E-02 1.2448410E-02 1.2324186E-02 2.2254589E-04 1.0370674E-03 7.8632097E-03 4.1772959E-05 7.5390425E-03 1.0724546E-01 4.5387140E-02 7.7714093E-05 1.4706556E+00 1.9082232E+01 -9.7017623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874670E+01 2.7626829E-01 6.3721830E-01 -3.1782148E-02 1.5267989E-02 1.2448829E-02 1.2326484E-02 2.1917765E-04 1.0421004E-03 7.8910171E-03 4.1140722E-05 7.5629649E-03 1.0739508E-01 4.5557221E-02 7.7898413E-05 1.4702193E+00 1.9082682E+01 -9.7142362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873859E+01 2.7693193E-01 6.3828155E-01 -3.1729793E-02 1.5316410E-02 1.2449282E-02 1.2328745E-02 2.1593993E-04 1.0462004E-03 7.9142935E-03 4.0532986E-05 7.5830122E-03 1.0751644E-01 4.5701430E-02 7.8049138E-05 1.4698775E+00 1.9083038E+01 -9.7240450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866736E+01 2.9087423E-01 6.6706692E-01 -3.1709646E-02 1.7486637E-02 1.3812913E-02 1.3693088E-02 2.1466502E-04 1.2448363E-03 9.0227181E-03 4.0293681E-05 8.6254627E-03 1.0756482E-01 5.2177007E-02 8.7573507E-05 1.5401057E+00 1.9005196E+01 -8.5627250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873457E+01 2.7666991E-01 6.3740019E-01 -3.1663774E-02 1.5210639E-02 1.2365610E-02 1.2247499E-02 2.1159424E-04 1.0219646E-03 7.8577657E-03 3.9717280E-05 7.5283666E-03 1.0765385E-01 4.5385581E-02 7.7868128E-05 1.4645156E+00 1.9088572E+01 -9.8205875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872958E+01 2.7707352E-01 6.3804572E-01 -3.1621956E-02 1.5239799E-02 1.2357702E-02 1.2241245E-02 2.0863130E-04 1.0356075E-03 7.8711452E-03 3.9161121E-05 7.5396146E-03 1.0773232E-01 4.5472360E-02 7.7586891E-05 1.4642723E+00 1.9089218E+01 -9.8291960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872393E+01 2.7770201E-01 6.3910463E-01 -3.1583789E-02 1.5304018E-02 1.2369021E-02 1.2254162E-02 2.0576846E-04 1.0455983E-03 7.9027366E-03 3.8623752E-05 7.5675320E-03 1.0780004E-01 4.5663679E-02 7.7758014E-05 1.4650859E+00 1.9088385E+01 -9.8175107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865309E+01 2.9172806E-01 6.6802787E-01 -3.1569082E-02 1.7491929E-02 1.3734123E-02 1.3619894E-02 2.0463887E-04 1.2478767E-03 9.0207978E-03 3.8411722E-05 8.6180228E-03 1.0782936E-01 5.2191883E-02 8.7364874E-05 1.5354144E+00 1.9010413E+01 -8.6439479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863114E+01 2.9604129E-01 6.7693406E-01 -3.1561865E-02 1.8160403E-02 1.4171904E-02 1.4057988E-02 2.0407790E-04 1.2961400E-03 9.3618168E-03 3.8306426E-05 8.9393668E-03 1.0784315E-01 5.4186667E-02 9.0648589E-05 1.5587048E+00 1.8984234E+01 -8.2836759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870607E+01 2.8068837E-01 6.4506776E-01 -3.1535358E-02 1.5732392E-02 1.2638826E-02 1.2526055E-02 2.0202783E-04 1.0622950E-03 8.1195108E-03 3.7921617E-05 7.7702355E-03 1.0788228E-01 4.6941568E-02 7.9974950E-05 1.4768407E+00 1.9074890E+01 -9.6095538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861209E+01 2.9948226E-01 6.8435087E-01 -3.1530309E-02 1.8698806E-02 1.4561238E-02 1.4448699E-02 2.0161098E-04 1.3605311E-03 9.6337013E-03 3.7843372E-05 9.1984075E-03 1.0789526E-01 5.5793884E-02 9.1633019E-05 1.5784700E+00 1.8963941E+01 -7.9946309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862396E+01 2.9984586E-01 6.8431800E-01 -3.1192140E-02 1.8778186E-02 1.4615779E-02 1.4503536E-02 2.0108126E-04 1.3435998E-03 9.6741112E-03 3.7743942E-05 9.2359266E-03 1.0762327E-01 5.6030617E-02 9.2727564E-05 1.5816297E+00 1.8959584E+01 -7.9320181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865886E+01 2.9969407E-01 6.8232872E-01 -3.0367011E-02 1.8833653E-02 1.4657698E-02 1.4545805E-02 2.0045313E-04 1.3318679E-03 9.7020868E-03 3.7626038E-05 9.2620645E-03 1.0693965E-01 5.6196084E-02 9.3391194E-05 1.5851861E+00 1.8955292E+01 -7.8468195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924907E+01 2.7560081E-01 6.1024505E-01 -1.9118286E-02 1.6237725E-02 1.2984679E-02 1.2875187E-02 1.9615396E-04 1.0804667E-03 8.3731641E-03 3.6819063E-05 8.0097145E-03 9.7494694E-02 4.8449747E-02 8.2686730E-05 1.5126436E+00 1.9036327E+01 -8.4790239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927436E+01 2.9135623E-01 6.3877413E-01 -1.6636220E-02 1.9011353E-02 1.4867699E-02 1.4758661E-02 1.9533906E-04 1.3367074E-03 9.7861996E-03 3.6666102E-05 9.3478652E-03 9.5413888E-02 5.6728048E-02 9.3787326E-05 1.6265997E+00 1.8912881E+01 -6.7811673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939401E+01 2.8966010E-01 6.2999555E-01 -1.3979485E-02 1.9020581E-02 1.4890842E-02 1.4782211E-02 1.9461089E-04 1.3071062E-03 9.7902086E-03 3.6529421E-05 9.3520230E-03 9.3180301E-02 5.6755666E-02 9.4677163E-05 1.6338050E+00 1.8904447E+01 -6.5911608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5002770E+01 2.6634736E-01 5.5753717E-01 -1.6290347E-03 1.6684060E-02 1.3403786E-02 1.3296476E-02 1.9224495E-04 1.0833205E-03 8.5946619E-03 3.6085322E-05 8.2262959E-03 8.2775562E-02 4.9783276E-02 8.5028895E-05 1.5653570E+00 1.8980564E+01 -6.9957962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030282E+01 2.7053410E-01 5.5336047E-01 5.4330930E-03 1.8137783E-02 1.4537267E-02 1.4430599E-02 1.9109508E-04 1.1600626E-03 9.3309008E-03 3.5869487E-05 8.9318241E-03 7.6828584E-02 5.4123780E-02 9.1240487E-05 1.6520036E+00 1.8887759E+01 -5.6817598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036958E+01 2.7657939E-01 5.6212882E-01 7.7449141E-03 1.9358625E-02 1.5524877E-02 1.5418413E-02 1.9072875E-04 1.1893081E-03 9.9487746E-03 3.5800724E-05 9.5258109E-03 7.4883237E-02 5.7769377E-02 9.6429783E-05 1.7280568E+00 1.8806359E+01 -4.8269673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096707E+01 2.5059149E-01 4.8654062E-01 1.8913409E-02 1.6487093E-02 1.3668211E-02 1.3562843E-02 1.8876482E-04 9.7076362E-04 8.4813158E-03 3.5432085E-05 8.1414564E-03 6.5472576E-02 4.9199763E-02 8.4377700E-05 1.6136535E+00 1.8930699E+01 -5.6041233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137759E+01 2.4214773E-01 4.5298365E-01 2.7711725E-02 1.6154386E-02 1.3676821E-02 1.3572383E-02 1.8709925E-04 9.0496458E-04 8.3047104E-03 3.5119449E-05 7.9867836E-03 5.8067461E-02 4.8209202E-02 8.2551307E-05 1.6267896E+00 1.8918057E+01 -5.1335307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168804E+01 2.3568684E-01 4.2762642E-01 3.4361235E-02 1.5896298E-02 1.3714477E-02 1.3610779E-02 1.8577279E-04 8.4764042E-04 8.1674747E-03 3.4870466E-05 7.8669996E-03 5.2475919E-02 4.7440819E-02 8.1364584E-05 1.6379140E+00 1.8906877E+01 -4.7764632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192115E+01 2.3065188E-01 4.0841284E-01 3.9337805E-02 1.5678147E-02 1.3760556E-02 1.3657513E-02 1.8460086E-04 7.9921584E-04 8.0515377E-03 3.4650490E-05 7.7655672E-03 4.8297100E-02 4.6791238E-02 8.0451147E-05 1.6461131E+00 1.8898460E+01 -4.5176701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209661E+01 2.2666596E-01 3.9372621E-01 4.3066375E-02 1.5486486E-02 1.3804093E-02 1.3701678E-02 1.8347491E-04 7.5936353E-04 7.9499397E-03 3.4439144E-05 7.6759748E-03 4.5172535E-02 4.6220375E-02 7.9678247E-05 1.6514975E+00 1.8892832E+01 -4.3350617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210595E+01 2.3580775E-01 4.1154830E-01 4.4383290E-02 1.7123215E-02 1.5173426E-02 1.5071261E-02 1.8302691E-04 7.9469535E-04 8.7785056E-03 3.4355051E-05 8.4720717E-03 4.4073926E-02 5.1107694E-02 8.7041530E-05 1.7757916E+00 1.8760867E+01 -3.3090530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212008E+01 2.3813912E-01 4.1586669E-01 4.5001123E-02 1.7583671E-02 1.5618054E-02 1.5516014E-02 1.8280299E-04 7.9751570E-04 9.0105201E-03 3.4313020E-05 8.6971501E-03 4.3558469E-02 5.2482968E-02 8.9440322E-05 1.8214561E+00 1.8712271E+01 -2.9924069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231824E+01 2.1906555E-01 3.7062199E-01 4.7481199E-02 1.4818249E-02 1.3601053E-02 1.3499736E-02 1.8150745E-04 6.9250864E-04 7.6048422E-03 3.4069841E-05 7.3556883E-03 4.1485282E-02 4.4226925E-02 7.7201070E-05 1.6322757E+00 1.8912735E+01 -4.3518997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241287E+01 2.1594267E-01 3.6078828E-01 4.9389732E-02 1.4545491E-02 1.3480464E-02 1.3379915E-02 1.8013109E-04 6.7436800E-04 7.4652009E-03 3.3811492E-05 7.2228283E-03 3.9900188E-02 4.3413049E-02 7.5476046E-05 1.6240621E+00 1.8922122E+01 -4.3601464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248407E+01 2.1399265E-01 3.5398991E-01 5.0878414E-02 1.4400581E-02 1.3407284E-02 1.3307496E-02 1.7876807E-04 6.6668835E-04 7.3921367E-03 3.3555645E-05 7.1500947E-03 3.8669402E-02 4.2980392E-02 7.4685671E-05 1.6210973E+00 1.8925464E+01 -4.3355610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253962E+01 2.1264299E-01 3.4893155E-01 5.2065179E-02 1.4311907E-02 1.3359305E-02 1.3260284E-02 1.7739437E-04 6.5998225E-04 7.3481531E-03 3.3297795E-05 7.1040408E-03 3.7693182E-02 4.2715521E-02 7.4268650E-05 1.6200038E+00 1.8926644E+01 -4.3041327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253274E+01 2.1915565E-01 3.6184612E-01 5.2688466E-02 1.5427824E-02 1.4208504E-02 1.4109947E-02 1.7656285E-04 6.9678544E-04 7.9162231E-03 3.3141715E-05 7.6424203E-03 3.7184886E-02 4.6046684E-02 7.9487721E-05 1.6963010E+00 1.8845252E+01 -3.6417072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250822E+01 2.2570698E-01 3.7582097E-01 5.2887039E-02 1.6506894E-02 1.5091991E-02 1.4993590E-02 1.7628477E-04 7.1561196E-04 8.4632564E-03 3.3089519E-05 8.1664867E-03 3.7024786E-02 4.9268739E-02 8.4304341E-05 1.7841837E+00 1.8752410E+01 -3.0164012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263067E+01 2.0822246E-01 3.3658554E-01 5.3752187E-02 1.3791737E-02 1.3038575E-02 1.2941036E-02 1.7473970E-04 6.2635918E-04 7.0852595E-03 3.2799502E-05 6.8467479E-03 3.6315618E-02 4.1162472E-02 7.2350468E-05 1.5954385E+00 1.8952221E+01 -4.4728533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266668E+01 2.0688202E-01 3.3217247E-01 5.4473886E-02 1.3643097E-02 1.2889722E-02 1.2793012E-02 1.7325427E-04 6.2817036E-04 7.0117227E-03 3.2520679E-05 6.7704728E-03 3.5731255E-02 4.0718402E-02 7.1186305E-05 1.5882830E+00 1.8960469E+01 -4.5171893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269416E+01 2.0629901E-01 3.2945487E-01 5.5080933E-02 1.3595269E-02 1.2796029E-02 1.2700100E-02 1.7185441E-04 6.3261360E-04 6.9899146E-03 3.2257917E-05 6.7425647E-03 3.5242545E-02 4.0575094E-02 7.0835668E-05 1.5861237E+00 1.8962971E+01 -4.5173699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271663E+01 2.0599048E-01 3.2748332E-01 5.5600333E-02 1.3580423E-02 1.2731409E-02 1.2636247E-02 1.7048145E-04 6.3389527E-04 6.9845322E-03 3.2000207E-05 6.7310509E-03 3.4827002E-02 4.0530331E-02 7.0747438E-05 1.5855481E+00 1.8963634E+01 -4.5046829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273586E+01 2.0576040E-01 3.2585136E-01 5.6051068E-02 1.3572279E-02 1.2681396E-02 1.2587001E-02 1.6910841E-04 6.3291717E-04 6.9820674E-03 3.1742481E-05 6.7233335E-03 3.4468790E-02 4.0505699E-02 7.0721230E-05 1.5852726E+00 1.8963917E+01 -4.4912293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275271E+01 2.0554872E-01 3.2440683E-01 5.6446778E-02 1.3563173E-02 1.2638744E-02 1.2545119E-02 1.6772754E-04 6.3092267E-04 6.9787155E-03 3.1483284E-05 6.7155831E-03 3.4156463E-02 4.0478286E-02 7.0692874E-05 1.5849114E+00 1.8964270E+01 -4.4804910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276767E+01 2.0534519E-01 3.2309778E-01 5.6797570E-02 1.3552190E-02 1.2600111E-02 1.2507261E-02 1.6633928E-04 6.2869783E-04 6.9741428E-03 3.1222702E-05 6.7072065E-03 3.3881509E-02 4.0445324E-02 7.0649730E-05 1.5844109E+00 1.8964765E+01 -4.4727324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278102E+01 2.0515344E-01 3.2190595E-01 5.7111138E-02 1.3540227E-02 1.2564070E-02 1.2471998E-02 1.6494679E-04 6.2650675E-04 6.9689091E-03 3.0961324E-05 6.6985265E-03 3.3637436E-02 4.0409464E-02 7.0595124E-05 1.5838096E+00 1.8965367E+01 -4.4673209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279302E+01 2.0497703E-01 3.2082093E-01 5.7393470E-02 1.3528212E-02 1.2530039E-02 1.2438744E-02 1.6355362E-04 6.2458262E-04 6.9635504E-03 3.0699819E-05 6.6899263E-03 3.3419193E-02 4.0373465E-02 7.0534861E-05 1.5831597E+00 1.8966021E+01 -4.4635618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280383E+01 2.0481847E-01 3.1983374E-01 5.7649307E-02 1.3516779E-02 1.2497768E-02 1.2407249E-02 1.6216297E-04 6.2281112E-04 6.9584243E-03 3.0438787E-05 6.6816771E-03 3.3222782E-02 4.0339208E-02 7.0473529E-05 1.5824942E+00 1.8966694E+01 -4.4609348E-02
