x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662981E+01 3.2112828E-01 8.1193943E-01 -7.7181833E-02 1.7063655E-02 1.2465991E-02 1.2401298E-02 1.1589679E-04 1.1990404E-03 8.7670019E-03 2.1754397E-05 8.3197931E-03 1.4571707E-01 5.0910031E-02 9.1056480E-05 1.4487206E+00 1.9103486E+01 -1.2171355E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655489E+01 3.3577927E-01 8.4232619E-01 -7.7211729E-02 1.9352715E-02 1.3913971E-02 1.3849581E-02 1.1535463E-04 1.4193375E-03 9.9352773E-03 2.1652631E-05 9.4212637E-03 1.4576210E-01 5.7740114E-02 1.0096430E-04 1.5108884E+00 1.9033303E+01 -1.0932621E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716911E+01 3.0353157E-01 7.6429603E-01 -7.0889406E-02 1.6323775E-02 1.2096882E-02 1.2033942E-02 1.1275556E-04 1.1095584E-03 8.3848636E-03 2.1164773E-05 7.9641805E-03 1.3619572E-01 4.8703519E-02 8.7610599E-05 1.4727753E+00 1.9081164E+01 -1.1250039E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785243E+01 2.8579742E-01 7.1326896E-01 -6.2589377E-02 1.6231543E-02 1.2218808E-02 1.2157266E-02 1.1025166E-04 1.1033699E-03 8.3305858E-03 2.0694779E-05 7.9248557E-03 1.2365053E-01 4.8431152E-02 8.6581046E-05 1.5363607E+00 1.9017027E+01 -9.5480622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791079E+01 2.9850372E-01 7.3800970E-01 -6.0891481E-02 1.8841196E-02 1.4139603E-02 1.4078338E-02 1.0975456E-04 1.3430765E-03 9.6543806E-03 2.0601471E-05 9.1909314E-03 1.2108955E-01 5.6221949E-02 9.8021030E-05 1.6477711E+00 1.8895300E+01 -7.7288089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805426E+01 2.9414370E-01 7.2612666E-01 -5.9193064E-02 1.8705984E-02 1.4136254E-02 1.4075265E-02 1.0926103E-04 1.2968896E-03 9.5828296E-03 2.0508832E-05 9.1282102E-03 1.1852340E-01 5.5819587E-02 9.8576297E-05 1.6618763E+00 1.8879749E+01 -7.4388417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819625E+01 2.8957740E-01 7.1400534E-01 -5.7529517E-02 1.8535345E-02 1.4118456E-02 1.4057927E-02 1.0843570E-04 1.2597591E-03 9.4927421E-03 2.0353914E-05 9.0484744E-03 1.1601022E-01 5.5311631E-02 9.8122500E-05 1.6750707E+00 1.8866310E+01 -7.1727572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886797E+01 2.5450139E-01 6.2901178E-01 -5.0602025E-02 1.5260396E-02 1.2106144E-02 1.2048751E-02 1.0282008E-04 9.6859003E-04 7.8149248E-03 1.9299835E-05 7.4704893E-03 1.0553408E-01 4.5540931E-02 8.1850712E-05 1.6222672E+00 1.8931686E+01 -7.5072528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932696E+01 2.3950983E-01 5.8976716E-01 -4.5249788E-02 1.4692878E-02 1.2046948E-02 1.1993028E-02 9.6596844E-05 9.0001021E-04 7.5118572E-03 1.8131703E-05 7.2041158E-03 9.7441552E-02 4.3852102E-02 7.8552103E-05 1.6646619E+00 1.8890112E+01 -6.6544151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967527E+01 2.2766802E-01 5.5931390E-01 -4.1224173E-02 1.4186799E-02 1.2011285E-02 1.1960660E-02 9.0693695E-05 8.2105975E-04 7.2411175E-03 1.7023653E-05 6.9665221E-03 9.1352366E-02 4.2346022E-02 7.6201520E-05 1.6974530E+00 1.8857309E+01 -6.0461813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993787E+01 2.1824659E-01 5.3567055E-01 -3.8226425E-02 1.3729555E-02 1.1985427E-02 1.1937769E-02 8.5378019E-05 7.4992665E-04 6.9964886E-03 1.6025874E-05 6.7517651E-03 8.6815460E-02 4.0985014E-02 7.4198676E-05 1.7210699E+00 1.8833548E+01 -5.6267087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5013591E+01 2.1073090E-01 5.1728973E-01 -3.5996740E-02 1.3323702E-02 1.1964640E-02 1.1919615E-02 8.0661738E-05 6.9322137E-04 6.7793903E-03 1.5140605E-05 6.5609700E-03 8.3438718E-02 3.9776690E-02 7.2436822E-05 1.7372866E+00 1.8817194E+01 -5.3416930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5011017E+01 2.2192426E-01 5.4269868E-01 -3.5579525E-02 1.5348218E-02 1.3844332E-02 1.3799820E-02 7.9742269E-05 7.7480672E-04 7.7969574E-03 1.4968016E-05 7.5537004E-03 8.2812208E-02 4.5824397E-02 8.1987115E-05 1.8771044E+00 1.8667552E+01 -4.0522935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5014631E+01 2.2031948E-01 5.3884358E-01 -3.5189124E-02 1.5229229E-02 1.3809137E-02 1.3765125E-02 7.8846205E-05 7.5426211E-04 7.7348705E-03 1.4799820E-05 7.4965879E-03 8.2221461E-02 4.5469539E-02 8.2452645E-05 1.8778109E+00 1.8665604E+01 -4.0291765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5006520E+01 2.1114243E-01 5.1591152E-01 -3.4265078E-02 1.2651852E-02 1.1816396E-02 1.1774601E-02 7.4874399E-05 6.1624187E-04 6.4251965E-03 1.4054293E-05 6.2417842E-03 8.5169740E-02 3.7774421E-02 6.9808760E-05 1.6634327E+00 1.8891388E+01 -6.1750113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4979454E+01 2.2154800E-01 5.3587395E-01 -3.3849425E-02 1.2662448E-02 1.1795834E-02 1.1756016E-02 7.1333292E-05 6.4057806E-04 6.4290813E-03 1.3389610E-05 6.2429773E-03 9.0139573E-02 3.7805171E-02 6.9413345E-05 1.5924121E+00 1.8963082E+01 -7.2209457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4952815E+01 2.3326663E-01 5.5810099E-01 -3.3622609E-02 1.2946925E-02 1.1802206E-02 1.1764163E-02 6.8153076E-05 6.9192221E-04 6.5774593E-03 1.2792668E-05 6.3709409E-03 9.4847047E-02 3.8651309E-02 7.0572234E-05 1.5433519E+00 1.9012082E+01 -8.0769598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4930801E+01 2.4382272E-01 5.7781736E-01 -3.3457798E-02 1.3327821E-02 1.1812614E-02 1.1776177E-02 6.5274630E-05 7.4992177E-04 6.7771196E-03 1.2252369E-05 6.5433627E-03 9.8637899E-02 3.9784497E-02 7.2160529E-05 1.5116976E+00 1.9043549E+01 -8.7011144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4913803E+01 2.5253932E-01 5.9385094E-01 -3.3312413E-02 1.3710488E-02 1.1820054E-02 1.1785083E-02 6.2649502E-05 8.0489787E-04 6.9781422E-03 1.1759620E-05 6.7165535E-03 1.0150423E-01 4.0923003E-02 7.3732944E-05 1.4914943E+00 1.9063577E+01 -9.1362535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4901068E+01 2.5945406E-01 6.0637759E-01 -3.3174110E-02 1.4053850E-02 1.1823321E-02 1.1789696E-02 6.0238717E-05 8.5243889E-04 7.1587169E-03 1.1307103E-05 6.8716822E-03 1.0361280E-01 4.1944577E-02 7.5125546E-05 1.4785228E+00 1.9076411E+01 -9.4344639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4891657E+01 2.6483372E-01 6.1597183E-01 -3.3040574E-02 1.4345096E-02 1.1822902E-02 1.1790521E-02 5.8011182E-05 8.9140581E-04 7.3119111E-03 1.0888984E-05 7.0029869E-03 1.0514508E-01 4.2811111E-02 7.6292777E-05 1.4701016E+00 1.9084732E+01 -9.6378714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884736E+01 2.6898526E-01 6.2325504E-01 -3.2912478E-02 1.4584929E-02 1.1819638E-02 1.1788411E-02 5.5942116E-05 9.2240562E-04 7.4379544E-03 1.0500610E-05 7.1108997E-03 1.0625395E-01 4.3524698E-02 7.7240547E-05 1.4645626E+00 1.9090203E+01 -9.7768715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879643E+01 2.7218715E-01 6.2877505E-01 -3.2791045E-02 1.4779618E-02 1.1814321E-02 1.1784172E-02 5.4011662E-05 9.4674469E-04 7.5400816E-03 1.0138255E-05 7.1983511E-03 1.0705732E-01 4.4103994E-02 7.7995892E-05 1.4608664E+00 1.9093854E+01 -9.8724439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875875E+01 2.7466900E-01 6.3297484E-01 -3.2677250E-02 1.4936956E-02 1.1807599E-02 1.1778459E-02 5.2203759E-05 9.6577171E-04 7.6223967E-03 9.7989023E-06 7.2689121E-03 1.0764244E-01 4.4572189E-02 7.8592045E-05 1.4583597E+00 1.9096332E+01 -9.9387902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873061E+01 2.7661053E-01 6.3619600E-01 -3.2571628E-02 1.5064382E-02 1.1799964E-02 1.1771772E-02 5.0505260E-05 9.8065346E-04 7.6888556E-03 9.4800856E-06 7.3259533E-03 1.0807233E-01 4.4951411E-02 7.9061041E-05 1.4566275E+00 1.9098049E+01 -9.9854395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870935E+01 2.7814803E-01 6.3869445E-01 -3.2474304E-02 1.5168258E-02 1.1791777E-02 1.1764478E-02 4.8905252E-05 9.9231822E-04 7.7428577E-03 9.1797563E-06 7.3723382E-03 1.0839188E-01 4.5260578E-02 7.9430579E-05 1.4554044E+00 1.9099264E+01 -1.0018764E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869304E+01 2.7938285E-01 6.4065849E-01 -3.2385095E-02 1.5253716E-02 1.1783295E-02 1.1756840E-02 4.7394554E-05 1.0014996E-03 7.7871510E-03 8.8961909E-06 7.4103733E-03 1.0863277E-01 4.5514958E-02 7.9723225E-05 1.4545189E+00 1.9100147E+01 -1.0043020E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868035E+01 2.8038940E-01 6.4222515E-01 -3.2303609E-02 1.5324764E-02 1.1774698E-02 1.1749040E-02 4.5965335E-05 1.0087723E-03 7.8238775E-03 8.6279195E-06 7.4418598E-03 1.0881723E-01 4.5726468E-02 7.9956694E-05 1.4538598E+00 1.9100807E+01 -1.0061061E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867029E+01 2.8122208E-01 6.4349369E-01 -3.2229333E-02 1.5384473E-02 1.1766104E-02 1.1741202E-02 4.4610836E-05 1.0145842E-03 7.8546738E-03 8.3736733E-06 7.4681831E-03 1.0896090E-01 4.5904241E-02 8.0144558E-05 1.4533543E+00 1.9101316E+01 -1.0074802E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866219E+01 2.8192062E-01 6.4453588E-01 -3.2161695E-02 1.5435179E-02 1.1757590E-02 1.1733406E-02 4.3325155E-05 1.0192786E-03 7.8807771E-03 8.1323446E-06 7.4904000E-03 1.0907473E-01 4.6055217E-02 8.0297062E-05 1.4529542E+00 1.9101721E+01 -1.0085539E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858976E+01 2.9611966E-01 6.7359007E-01 -3.2135665E-02 1.7629348E-02 1.3110523E-02 1.3086620E-02 4.2821535E-05 1.2142757E-03 9.0029736E-03 8.0378127E-06 8.5436918E-03 1.0912016E-01 5.2601785E-02 9.0400428E-05 1.5210804E+00 1.9025557E+01 -8.9169133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865895E+01 2.8156568E-01 6.4336193E-01 -3.2076411E-02 1.5312478E-02 1.1652854E-02 1.1629620E-02 4.1624126E-05 9.9408240E-04 7.8177235E-03 7.8130532E-06 7.4292466E-03 1.0919994E-01 4.5688905E-02 7.9956600E-05 1.4471535E+00 1.9107817E+01 -1.0192876E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865355E+01 2.8210432E-01 6.4418371E-01 -3.2022419E-02 1.5359824E-02 1.1643581E-02 1.1620983E-02 4.0483949E-05 1.0095455E-03 7.8420986E-03 7.5990364E-06 7.4500680E-03 1.0926900E-01 4.5829863E-02 7.9744896E-05 1.4473222E+00 1.9107990E+01 -1.0193625E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864779E+01 2.8281188E-01 6.4531784E-01 -3.1973170E-02 1.5434261E-02 1.1651110E-02 1.1629118E-02 3.9397050E-05 1.0200084E-03 7.8804915E-03 7.3950200E-06 7.4837999E-03 1.0932703E-01 4.6051618E-02 8.0003158E-05 1.4483078E+00 1.9106899E+01 -1.0177741E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857576E+01 2.9709776E-01 6.7452265E-01 -3.1954196E-02 1.7647189E-02 1.3006843E-02 1.2985090E-02 3.8970572E-05 1.2185937E-03 9.0128244E-03 7.3149680E-06 8.5456051E-03 1.0935271E-01 5.2654027E-02 9.0208076E-05 1.5166183E+00 1.9030501E+01 -8.9958607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855373E+01 3.0143895E-01 6.8341222E-01 -3.1944887E-02 1.8316096E-02 1.3437102E-02 1.3415467E-02 3.8759374E-05 1.2638313E-03 9.3546051E-03 7.2753251E-06 8.8670500E-03 1.0936462E-01 5.4649981E-02 9.3692954E-05 1.5389112E+00 1.9005146E+01 -8.6370165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863020E+01 2.8579550E-01 6.5107426E-01 -3.1909811E-02 1.5852396E-02 1.1893087E-02 1.1872111E-02 3.7578624E-05 1.0331964E-03 8.0938628E-03 7.0536926E-06 7.6824792E-03 1.0940016E-01 4.7298988E-02 8.2312415E-05 1.4590798E+00 1.9094318E+01 -9.9795909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853373E+01 3.0509328E-01 6.9108033E-01 -3.1903126E-02 1.8879002E-02 1.3814182E-02 1.3793333E-02 3.7350935E-05 1.3308550E-03 9.6404226E-03 7.0109542E-06 9.1379183E-03 1.0941261E-01 5.6330235E-02 9.4689320E-05 1.5583920E+00 1.8985175E+01 -8.3405080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4854773E+01 3.0543028E-01 6.9085587E-01 -3.1517049E-02 1.8956550E-02 1.3865632E-02 1.3844908E-02 3.7126270E-05 1.3086049E-03 9.6801962E-03 6.9687835E-06 9.1746725E-03 1.0909983E-01 5.6561472E-02 9.6023312E-05 1.5613261E+00 1.8980785E+01 -8.2763054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859011E+01 3.0512922E-01 6.8822305E-01 -3.0531697E-02 1.9004800E-02 1.3901989E-02 1.3881400E-02 3.6886352E-05 1.2935864E-03 9.7047744E-03 6.9237496E-06 9.1976022E-03 1.0827965E-01 5.6705415E-02 9.6768181E-05 1.5647123E+00 1.8976565E+01 -8.1839081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925883E+01 2.7917493E-01 6.0946865E-01 -1.7649506E-02 1.6323438E-02 1.2217107E-02 1.2196818E-02 3.6347389E-05 1.0458734E-03 8.3332810E-03 6.8225836E-06 7.9087540E-03 9.7430217E-02 4.8704893E-02 8.4784270E-05 1.4949573E+00 1.9055825E+01 -8.7326160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929720E+01 2.9512284E-01 6.3746585E-01 -1.4835490E-02 1.9147311E-02 1.4097876E-02 1.4077662E-02 3.6212517E-05 1.3011812E-03 9.7737709E-03 6.7972675E-06 9.2699484E-03 9.5065086E-02 5.7132515E-02 9.6495699E-05 1.6074041E+00 1.8933455E+01 -6.9909004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943070E+01 2.9319562E-01 6.2759335E-01 -1.1878470E-02 1.9151505E-02 1.4117384E-02 1.4097272E-02 3.6031737E-05 1.2666660E-03 9.7756318E-03 6.7633342E-06 9.2720261E-03 9.2574928E-02 5.7145097E-02 9.7557879E-05 1.6146902E+00 1.8924730E+01 -6.7824259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007730E+01 2.6935849E-01 5.5374700E-01 7.1660744E-04 1.6772125E-02 1.2619643E-02 1.2600019E-02 3.5155402E-05 1.0457200E-03 8.5583520E-03 6.5988418E-06 8.1279005E-03 8.1958500E-02 5.0045380E-02 8.7138283E-05 1.5464945E+00 1.9001239E+01 -7.1879205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034335E+01 2.7397573E-01 5.5055502E-01 7.6149384E-03 1.8263247E-02 1.3743515E-02 1.3724167E-02 3.4660573E-05 1.1262636E-03 9.3151872E-03 6.5059601E-06 8.8506621E-03 7.6149370E-02 5.4497093E-02 9.3774294E-05 1.6304988E+00 1.8910813E+01 -5.8717412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040505E+01 2.8032486E-01 5.6000303E-01 9.8426152E-03 1.9517751E-02 1.4726947E-02 1.4707689E-02 3.4498957E-05 1.1669599E-03 9.9512042E-03 6.4756238E-06 9.4600244E-03 7.4275176E-02 5.8242811E-02 9.9354603E-05 1.7047611E+00 1.8830906E+01 -5.0089805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097149E+01 2.5448702E-01 4.8626983E-01 2.0292242E-02 1.6602096E-02 1.2857722E-02 1.2838924E-02 3.3674925E-05 9.4178222E-04 8.4607772E-03 6.3209491E-06 8.0567635E-03 6.5470712E-02 4.9542107E-02 8.6450625E-05 1.5893887E+00 1.8957011E+01 -5.8570607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135316E+01 2.4677696E-01 4.5528871E-01 2.8491733E-02 1.6315634E-02 1.2872058E-02 1.2853573E-02 3.3116235E-05 8.8405689E-04 8.3086943E-03 6.2160802E-06 7.9249349E-03 5.8569635E-02 4.8689399E-02 8.4774169E-05 1.6010953E+00 1.8945786E+01 -5.4072288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164645E+01 2.4078896E-01 4.3153000E-01 3.4789133E-02 1.6091551E-02 1.2916561E-02 1.2898293E-02 3.2726534E-05 8.3200991E-04 8.1894666E-03 6.1429313E-06 7.8221703E-03 5.3273674E-02 4.8022432E-02 8.3782428E-05 1.6112331E+00 1.8935492E+01 -5.0586292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187313E+01 2.3593016E-01 4.1291988E-01 3.9633686E-02 1.5887233E-02 1.2964542E-02 1.2946464E-02 3.2387015E-05 7.8697907E-04 8.0811203E-03 6.0792020E-06 7.7280643E-03 4.9204299E-02 4.7414168E-02 8.2953119E-05 1.6185265E+00 1.8927943E+01 -4.8022215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204942E+01 2.3191383E-01 3.9815653E-01 4.3377918E-02 1.5694910E-02 1.3006402E-02 1.2988515E-02 3.2043788E-05 7.4944669E-04 7.9796946E-03 6.0147765E-06 7.6387951E-03 4.6064076E-02 4.6841425E-02 8.2177897E-05 1.6231233E+00 1.8923113E+01 -4.6183174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205830E+01 2.4136115E-01 4.1635203E-01 4.4719781E-02 1.7368997E-02 1.4369294E-02 1.4351486E-02 3.1903941E-05 7.9893227E-04 8.8286515E-03 5.9885266E-06 8.4517541E-03 4.4943633E-02 5.1839739E-02 9.0141061E-05 1.7409197E+00 1.8797212E+01 -3.5751256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207291E+01 2.4373661E-01 4.2067146E-01 4.5354142E-02 1.7834972E-02 1.4808526E-02 1.4790757E-02 3.1833212E-05 8.0369477E-04 9.0638850E-03 5.9752505E-06 8.6792340E-03 4.4413787E-02 5.3231340E-02 9.2756381E-05 1.7832038E+00 1.8751814E+01 -3.2558541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228130E+01 2.2380001E-01 3.7376878E-01 4.7974658E-02 1.4975759E-02 1.2785839E-02 1.2768344E-02 3.1340740E-05 6.8061864E-04 7.6086088E-03 5.8828111E-06 7.2959718E-03 4.2218395E-02 4.4696441E-02 7.9321551E-05 1.6026284E+00 1.8944590E+01 -4.6456417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238261E+01 2.2061100E-01 3.6355860E-01 5.0031984E-02 1.4712898E-02 1.2678016E-02 1.2660782E-02 3.0872791E-05 6.6516998E-04 7.4742452E-03 5.7949748E-06 7.1689721E-03 4.0503262E-02 4.3912174E-02 7.7607251E-05 1.5959365E+00 1.8952388E+01 -4.6358177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246035E+01 2.1854053E-01 3.5629925E-01 5.1659684E-02 1.4568419E-02 1.2616045E-02 1.2599065E-02 3.0420360E-05 6.5624804E-04 7.4015153E-03 5.7100512E-06 7.0976574E-03 3.9150374E-02 4.3480884E-02 7.6890648E-05 1.5936878E+00 1.8954866E+01 -4.5982833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252211E+01 2.1700579E-01 3.5068516E-01 5.2969517E-02 1.4468944E-02 1.2572689E-02 1.2555964E-02 2.9963112E-05 6.4789464E-04 7.3520379E-03 5.6242235E-06 7.0477216E-03 3.8065196E-02 4.3183874E-02 7.6465370E-05 1.5926013E+00 1.8955968E+01 -4.5608431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251804E+01 2.2353919E-01 3.6340106E-01 5.3660316E-02 1.5587221E-02 1.3414919E-02 1.3398348E-02 2.9685591E-05 6.8964375E-04 7.9219142E-03 5.5721314E-06 7.5872912E-03 3.7496917E-02 4.6521826E-02 8.2001145E-05 1.6644948E+00 1.8878724E+01 -3.8930327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249368E+01 2.3024755E-01 3.7754605E-01 5.3880677E-02 1.6686487E-02 1.4294240E-02 1.4277722E-02 2.9592717E-05 7.1691387E-04 8.4799650E-03 5.5546985E-06 8.1204728E-03 3.7317523E-02 4.9803818E-02 8.7168499E-05 1.7474712E+00 1.8790517E+01 -3.2578725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262419E+01 2.1199422E-01 3.3693366E-01 5.4842811E-02 1.3889527E-02 1.2240687E-02 1.2224453E-02 2.9083908E-05 6.0936775E-04 7.0582676E-03 5.4591925E-06 6.7651912E-03 3.6519725E-02 4.1454337E-02 7.4143216E-05 1.5672926E+00 1.8982517E+01 -4.7410514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266368E+01 2.1066151E-01 3.3240670E-01 5.5644428E-02 1.3753781E-02 1.2105552E-02 1.2089570E-02 2.8631256E-05 6.1153383E-04 6.9913553E-03 5.3742275E-06 6.6965199E-03 3.5861409E-02 4.1048702E-02 7.3035972E-05 1.5615723E+00 1.8989227E+01 -4.7705755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269441E+01 2.1002595E-01 3.2948456E-01 5.6318618E-02 1.3708297E-02 1.2021317E-02 1.2005569E-02 2.8210692E-05 6.1420375E-04 6.9707982E-03 5.2952857E-06 6.6710546E-03 3.5309792E-02 4.0912361E-02 7.2770487E-05 1.5599859E+00 1.8991018E+01 -4.7621790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272004E+01 2.0960296E-01 3.2720509E-01 5.6895616E-02 1.3685633E-02 1.1959144E-02 1.1943628E-02 2.7795348E-05 6.1409566E-04 6.9615572E-03 5.2173236E-06 6.6569879E-03 3.4839401E-02 4.0844254E-02 7.2685480E-05 1.5593610E+00 1.8991674E+01 -4.7470369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274218E+01 2.0924208E-01 3.2524252E-01 5.7396134E-02 1.3666270E-02 1.1907643E-02 1.1892361E-02 2.7378259E-05 6.1241614E-04 6.9536094E-03 5.1390338E-06 6.6449598E-03 3.4432814E-02 4.0786116E-02 7.2622766E-05 1.5588158E+00 1.8992220E+01 -4.7337407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276164E+01 2.0890817E-01 3.2349136E-01 5.7834926E-02 1.3646315E-02 1.1862340E-02 1.1847291E-02 2.6960602E-05 6.1001840E-04 6.9450366E-03 5.0606377E-06 6.6330071E-03 3.4077602E-02 4.0726290E-02 7.2552401E-05 1.5581771E+00 1.8992860E+01 -4.7236504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277888E+01 2.0859593E-01 3.2191164E-01 5.8222953E-02 1.3625863E-02 1.1821263E-02 1.1806446E-02 2.6544997E-05 6.0761021E-04 6.9359664E-03 4.9826264E-06 6.6210847E-03 3.3764530E-02 4.0665026E-02 7.2473494E-05 1.5574603E+00 1.8993583E+01 -4.7162965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279426E+01 2.0830767E-01 3.2048258E-01 5.8568601E-02 1.3605720E-02 1.1783401E-02 1.1768813E-02 2.6133625E-05 6.0523787E-04 6.9268763E-03 4.9054099E-06 6.6095101E-03 3.3486544E-02 4.0604715E-02 7.2390365E-05 1.5567020E+00 1.8994351E+01 -4.7109756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280803E+01 2.0804459E-01 3.1918842E-01 5.8878426E-02 1.3586517E-02 1.1748158E-02 1.1733797E-02 2.5728026E-05 6.0305107E-04 6.9181363E-03 4.8292770E-06 6.5985358E-03 3.3238138E-02 4.0547229E-02 7.2306987E-05 1.5559379E+00 1.8995127E+01 -4.7070895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282043E+01 2.0780606E-01 3.1801483E-01 5.9157644E-02 1.3568591E-02 1.1715139E-02 1.1701000E-02 2.5329238E-05 6.0119997E-04 6.9099517E-03 4.7544226E-06 6.5882881E-03 3.3014936E-02 4.0493564E-02 7.2226021E-05 1.5551927E+00 1.8995884E+01 -4.7042112E-02
