x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677473E+01 3.1365410E-01 7.9526032E-01 -7.5696449E-02 1.6671152E-02 1.2467640E-02 1.2243583E-02 4.0139395E-04 1.2054868E-03 8.7401549E-03 7.5343619E-05 8.3603528E-03 1.4270883E-01 4.9739072E-02 8.6112210E-05 1.4570468E+00 1.9094311E+01 -1.1876753E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670210E+01 3.2790425E-01 8.2505542E-01 -7.5721613E-02 1.8917578E-02 1.3908473E-02 1.3684689E-02 4.0090543E-04 1.4196803E-03 9.8861302E-03 7.5251921E-05 9.4420308E-03 1.4274749E-01 5.6442184E-02 9.5605032E-05 1.5195906E+00 1.9024099E+01 -1.0656886E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734884E+01 2.9530014E-01 7.4518240E-01 -6.8966408E-02 1.5943934E-02 1.2105170E-02 1.1882743E-02 3.9847379E-04 1.1201754E-03 8.3650370E-03 7.4795489E-05 8.0105026E-03 1.3253290E-01 4.7570163E-02 8.2912809E-05 1.4853429E+00 1.9067505E+01 -1.0859961E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799696E+01 2.7854308E-01 6.9691964E-01 -6.1087161E-02 1.5867765E-02 1.2231299E-02 1.2010218E-02 3.9606312E-04 1.1172714E-03 8.3194598E-03 7.4342996E-05 7.9784431E-03 1.2062770E-01 4.7345527E-02 8.2039198E-05 1.5482636E+00 1.9004024E+01 -9.2389502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804792E+01 2.9104426E-01 7.2175216E-01 -5.9506437E-02 1.8432668E-02 1.4143640E-02 1.3922827E-02 3.9558191E-04 1.3465449E-03 9.6198940E-03 7.4252670E-05 9.2236142E-03 1.1824427E-01 5.5002998E-02 9.3025859E-05 1.6605454E+00 1.8881888E+01 -7.4653614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818042E+01 2.8687547E-01 7.1050246E-01 -5.7947331E-02 1.8282009E-02 1.4126933E-02 1.3906389E-02 3.9510169E-04 1.2989722E-03 9.5406477E-03 7.4162530E-05 9.1532348E-03 1.1588925E-01 5.4554444E-02 9.3406746E-05 1.6728673E+00 1.8868355E+01 -7.2134592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831488E+01 2.8232085E-01 6.9857802E-01 -5.6387437E-02 1.8078425E-02 1.4083720E-02 1.3864249E-02 3.9317860E-04 1.2596202E-03 9.4332758E-03 7.3801557E-05 9.0564985E-03 1.1353649E-01 5.3948073E-02 9.2802677E-05 1.6837598E+00 1.8857385E+01 -6.9882591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894726E+01 2.4904154E-01 6.1761879E-01 -4.9882861E-02 1.4909136E-02 1.2085726E-02 1.1875567E-02 3.7649648E-04 9.8719979E-04 7.8044603E-03 7.0670241E-05 7.5184209E-03 1.0373050E-01 4.4492090E-02 7.7500417E-05 1.6285512E+00 1.8924546E+01 -7.3682086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938845E+01 2.3492153E-01 5.8032772E-01 -4.4716798E-02 1.4397141E-02 1.2037064E-02 1.1837341E-02 3.5780065E-04 9.1907807E-04 7.5230472E-03 6.7160943E-05 7.2678063E-03 9.5953743E-02 4.2968817E-02 7.4504091E-05 1.6710610E+00 1.8882949E+01 -6.5357801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973141E+01 2.2342242E-01 5.5057130E-01 -4.0740178E-02 1.3913064E-02 1.2006330E-02 1.1815878E-02 3.4119204E-04 8.3649776E-04 7.2575379E-03 6.4043424E-05 7.0317368E-03 8.9969133E-02 4.1528466E-02 7.2263502E-05 1.7042112E+00 1.8849944E+01 -5.9340390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999361E+01 2.1413314E-01 5.2715543E-01 -3.7736556E-02 1.3467558E-02 1.1988989E-02 1.1806198E-02 3.2746584E-04 7.6136580E-04 7.0141945E-03 6.1466950E-05 6.8155460E-03 8.5448571E-02 4.0202641E-02 7.0349232E-05 1.7285543E+00 1.8825547E+01 -5.5122088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019269E+01 2.0667924E-01 5.0886358E-01 -3.5485702E-02 1.3070513E-02 1.1980415E-02 1.1803952E-02 3.1613085E-04 7.0014728E-04 6.7978894E-03 5.9339315E-05 6.6234435E-03 8.2060748E-02 3.9020779E-02 6.8679525E-05 1.7456341E+00 1.8808368E+01 -5.2213490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016940E+01 2.1744045E-01 5.3368511E-01 -3.5063892E-02 1.5054909E-02 1.3853223E-02 1.3677975E-02 3.1395420E-04 7.6852081E-04 7.7939687E-03 5.8930747E-05 7.5961346E-03 8.1431049E-02 4.4948860E-02 7.7818700E-05 1.8862877E+00 1.8658344E+01 -3.9508048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020672E+01 2.1566011E-01 5.2948851E-01 -3.4668723E-02 1.4910292E-02 1.3806892E-02 1.3632812E-02 3.1186182E-04 7.4545321E-04 7.7180408E-03 5.8537997E-05 7.5257816E-03 8.0836858E-02 4.4517588E-02 7.8070804E-05 1.8853542E+00 1.8658258E+01 -3.9402972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010503E+01 2.0775188E-01 5.0887453E-01 -3.3759703E-02 1.2402884E-02 1.1848329E-02 1.1679275E-02 3.0285771E-04 6.1933097E-04 6.4412423E-03 5.6847882E-05 6.3004635E-03 8.4117551E-02 3.7031365E-02 6.6179993E-05 1.6658300E+00 1.8888496E+01 -6.1150618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985331E+01 2.1758411E-01 5.2764863E-01 -3.3291993E-02 1.2425827E-02 1.1849679E-02 1.1685084E-02 2.9487075E-04 6.3905207E-04 6.4478751E-03 5.5348691E-05 6.3050229E-03 8.8742621E-02 3.7099240E-02 6.5873236E-05 1.5988147E+00 1.8956130E+01 -7.0871778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961110E+01 2.2833370E-01 5.4795248E-01 -3.3008875E-02 1.2688203E-02 1.1864732E-02 1.1704180E-02 2.8762547E-04 6.8724209E-04 6.5809081E-03 5.3988715E-05 6.4209158E-03 9.3030901E-02 3.7879921E-02 6.6939043E-05 1.5528033E+00 1.9002149E+01 -7.8710338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940451E+01 2.3832304E-01 5.6657826E-01 -3.2811136E-02 1.3053110E-02 1.1881382E-02 1.1724555E-02 2.8095282E-04 7.4583861E-04 6.7685849E-03 5.2736226E-05 6.5843117E-03 9.6593526E-02 3.8965810E-02 6.8491493E-05 1.5222912E+00 1.9032531E+01 -8.4569996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923861E+01 2.4689690E-01 5.8236204E-01 -3.2653236E-02 1.3435359E-02 1.1896286E-02 1.1742923E-02 2.7474652E-04 8.0274552E-04 6.9661449E-03 5.1571273E-05 6.7556215E-03 9.9394687E-02 4.0103319E-02 7.0102671E-05 1.5022334E+00 1.9052445E+01 -8.8783379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911041E+01 2.5390141E-01 5.9509605E-01 -3.2514333E-02 1.3788625E-02 1.1908336E-02 1.1758216E-02 2.6893597E-04 8.5243813E-04 7.1490976E-03 5.0480604E-05 6.9134604E-03 1.0152100E-01 4.1154571E-02 7.1566899E-05 1.4890914E+00 1.9065464E+01 -9.1739714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901364E+01 2.5945574E-01 6.0506843E-01 -3.2386337E-02 1.4093849E-02 1.1917468E-02 1.1770400E-02 2.6347079E-04 8.9349288E-04 7.3072340E-03 4.9454764E-05 7.0491459E-03 1.0310130E-01 4.2062867E-02 7.2807831E-05 1.4804734E+00 1.9073987E+01 -9.3785825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894139E+01 2.6379393E-01 6.1276115E-01 -3.2267035E-02 1.4348058E-02 1.1924154E-02 1.1779965E-02 2.5831253E-04 9.2653620E-04 7.4388270E-03 4.8486532E-05 7.1614186E-03 1.0426472E-01 4.2819369E-02 7.3819220E-05 1.4747920E+00 1.9079600E+01 -9.5195819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888754E+01 2.6716801E-01 6.1867054E-01 -3.2156318E-02 1.4555961E-02 1.1929030E-02 1.1787566E-02 2.5343012E-04 9.5272920E-04 7.5462404E-03 4.7570081E-05 7.2525241E-03 1.0512099E-01 4.3438092E-02 7.4626496E-05 1.4710077E+00 1.9083335E+01 -9.6170889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884719E+01 2.6980056E-01 6.2322558E-01 -3.2054457E-02 1.4724866E-02 1.1932695E-02 1.1793817E-02 2.4879760E-04 9.7343316E-04 7.6332505E-03 4.6700533E-05 7.3258674E-03 1.0575532E-01 4.3940781E-02 7.5264828E-05 1.4684517E+00 1.9085857E+01 -9.6851582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881666E+01 2.7187071E-01 6.2676593E-01 -3.1961504E-02 1.4862140E-02 1.1935624E-02 1.1799205E-02 2.4439273E-04 9.8982302E-04 7.7036962E-03 4.5873717E-05 7.3848551E-03 1.0623045E-01 4.4349357E-02 7.5768513E-05 1.4666952E+00 1.9087591E+01 -9.7333369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879326E+01 2.7351574E-01 6.2954832E-01 -3.1877201E-02 1.4974208E-02 1.1938151E-02 1.1804074E-02 2.4019625E-04 1.0028487E-03 7.7609360E-03 4.5086017E-05 7.4324445E-03 1.0659128E-01 4.4682929E-02 7.6166922E-05 1.4654638E+00 1.9088808E+01 -9.7680146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877509E+01 2.7483828E-01 6.3176250E-01 -3.1801056E-02 1.5066315E-02 1.1940492E-02 1.1808650E-02 2.3619135E-04 1.0132610E-03 7.8077182E-03 4.4334278E-05 7.4710434E-03 1.0686954E-01 4.4957104E-02 7.6483685E-05 1.4645813E+00 1.9089682E+01 -9.7934485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876077E+01 2.7591447E-01 6.3354757E-01 -3.1732453E-02 1.5142613E-02 1.1942767E-02 1.1813063E-02 2.3236330E-04 1.0216427E-03 7.8462211E-03 4.3615735E-05 7.5025539E-03 1.0708758E-01 4.5184236E-02 7.6737233E-05 1.4639336E+00 1.9090325E+01 -9.8124840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874932E+01 2.7680079E-01 6.3500563E-01 -3.1670732E-02 1.5206351E-02 1.1945032E-02 1.1817373E-02 2.2869913E-04 1.0284405E-03 7.8781489E-03 4.2927952E-05 7.5284597E-03 1.0726123E-01 4.5373984E-02 7.6941722E-05 1.4634460E+00 1.9090812E+01 -9.8270398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874003E+01 2.7753944E-01 6.3621207E-01 -3.1615246E-02 1.5260057E-02 1.1947295E-02 1.1821596E-02 2.2518737E-04 1.0339975E-03 7.9048304E-03 4.2268776E-05 7.5499144E-03 1.0740183E-01 4.5533876E-02 7.7107968E-05 1.4630687E+00 1.9091191E+01 -9.8384232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866999E+01 2.9118369E-01 6.6448283E-01 -3.1594009E-02 1.7392222E-02 1.3290351E-02 1.3165423E-02 2.2380635E-04 1.2186194E-03 8.9941223E-03 4.2009553E-05 8.5735452E-03 1.0745724E-01 5.1895785E-02 8.6680345E-05 1.5309465E+00 1.9015709E+01 -8.6995890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873541E+01 2.7722115E-01 6.3523340E-01 -3.1546303E-02 1.5140121E-02 1.1857408E-02 1.1734330E-02 2.2049216E-04 1.0104232E-03 7.8419031E-03 4.1387463E-05 7.4871240E-03 1.0756018E-01 4.5175758E-02 7.6811981E-05 1.4571899E+00 1.9097313E+01 -9.9464316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872874E+01 2.7786753E-01 6.3634436E-01 -3.1503448E-02 1.5202115E-02 1.1863974E-02 1.1742674E-02 2.1730764E-04 1.0278733E-03 7.8728891E-03 4.0789713E-05 7.5129458E-03 1.0765001E-01 4.5360358E-02 7.6672770E-05 1.4577700E+00 1.9097048E+01 -9.9408741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872237E+01 2.7856222E-01 6.3753442E-01 -3.1464955E-02 1.5273532E-02 1.1879451E-02 1.1759860E-02 2.1424499E-04 1.0382219E-03 7.9086701E-03 4.0214839E-05 7.5435114E-03 1.0772703E-01 4.5573114E-02 7.6895495E-05 1.4586964E+00 1.9096060E+01 -9.9273189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865301E+01 2.9226380E-01 6.6589771E-01 -3.1450227E-02 1.7420825E-02 1.3223663E-02 1.3104746E-02 2.1303895E-04 1.2259888E-03 9.0061658E-03 3.9988459E-05 8.5741395E-03 1.0775983E-01 5.1980059E-02 8.6546266E-05 1.5267021E+00 1.9020416E+01 -8.7765485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863208E+01 2.9635811E-01 6.7438356E-01 -3.1443026E-02 1.8057152E-02 1.3645665E-02 1.3527081E-02 2.1244063E-04 1.2659828E-03 9.3307453E-03 3.9876151E-05 8.8799966E-03 1.0777527E-01 5.3878948E-02 8.9775959E-05 1.5484591E+00 1.8995812E+01 -8.4336211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870488E+01 2.8116600E-01 6.4268770E-01 -3.1421844E-02 1.5630964E-02 1.2090277E-02 1.1974865E-02 2.0675792E-04 1.0473477E-03 8.0878255E-03 3.8809479E-05 7.7082422E-03 1.0785302E-01 4.6639453E-02 7.8859892E-05 1.4676020E+00 1.9085658E+01 -9.7689411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861010E+01 3.0006062E-01 6.8209122E-01 -3.1417863E-02 1.8610116E-02 1.3999644E-02 1.3884931E-02 2.0550760E-04 1.3329513E-03 9.6089798E-03 3.8574787E-05 9.1406892E-03 1.0787489E-01 5.5529337E-02 9.0831751E-05 1.5673450E+00 1.8976504E+01 -8.1544558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864044E+01 3.0000049E-01 6.8036364E-01 -3.0684663E-02 1.8660265E-02 1.4034409E-02 1.3920447E-02 2.0416219E-04 1.3069244E-03 9.6340389E-03 3.8322247E-05 9.1634225E-03 1.0727633E-01 5.5678869E-02 9.1925102E-05 1.5699866E+00 1.8972655E+01 -8.0821522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871051E+01 2.9912303E-01 6.7537805E-01 -2.9103549E-02 1.8680352E-02 1.4053505E-02 1.3940346E-02 2.0272254E-04 1.2892339E-03 9.6434223E-03 3.8052017E-05 9.1719573E-03 1.0596052E-01 5.5738856E-02 9.2485444E-05 1.5736392E+00 1.8968328E+01 -7.9645032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938454E+01 2.7389424E-01 5.9741276E-01 -1.6005413E-02 1.6111934E-02 1.2412972E-02 1.2300819E-02 2.0091986E-04 1.0606054E-03 8.3301449E-03 3.7713646E-05 7.9349317E-03 9.4935588E-02 4.8074921E-02 8.1388892E-05 1.5065686E+00 1.9044050E+01 -8.4429792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942023E+01 2.8956333E-01 6.2528465E-01 -1.3288271E-02 1.8901578E-02 1.4298661E-02 1.4186658E-02 2.0065070E-04 1.3005142E-03 9.7524124E-03 3.7663124E-05 9.2803319E-03 9.2652497E-02 5.6400661E-02 9.2764828E-05 1.6214881E+00 1.8919545E+01 -6.7229296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954438E+01 2.8770458E-01 6.1601050E-01 -1.0546149E-02 1.8895134E-02 1.4318322E-02 1.4206455E-02 2.0040841E-04 1.2642237E-03 9.7487527E-03 3.7617644E-05 9.2773017E-03 9.0343545E-02 5.6381521E-02 9.3671904E-05 1.6282240E+00 1.8911530E+01 -6.5340434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012990E+01 2.6524162E-01 5.4744153E-01 7.5321225E-04 1.6581275E-02 1.2861507E-02 1.2750207E-02 1.9939126E-04 1.0596270E-03 8.5656656E-03 3.7426720E-05 8.1636444E-03 8.0818413E-02 4.9477045E-02 8.3826417E-05 1.5583261E+00 1.8989143E+01 -6.9935884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036894E+01 2.7001243E-01 5.4597956E-01 7.0255688E-03 1.8041321E-02 1.3993146E-02 1.3882340E-02 1.9850808E-04 1.1256973E-03 9.3060339E-03 3.7260943E-05 8.8715664E-03 7.5537946E-02 5.3836164E-02 9.0179047E-05 1.6418955E+00 1.8899395E+01 -5.7338571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042322E+01 2.7626266E-01 5.5571539E-01 9.0645685E-03 1.9268372E-02 1.4975360E-02 1.4864732E-02 1.9818734E-04 1.1576104E-03 9.9276610E-03 3.7200739E-05 9.4678990E-03 7.3823197E-02 5.7500040E-02 9.5508795E-05 1.7159913E+00 1.8819910E+01 -4.8965749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096501E+01 2.5135741E-01 4.8461570E-01 1.9036213E-02 1.6425415E-02 1.3141320E-02 1.3031731E-02 1.9632711E-04 9.5090777E-04 8.4745519E-03 3.6851564E-05 8.0978454E-03 6.5424160E-02 4.9016008E-02 8.3254784E-05 1.6009329E+00 1.8945026E+01 -5.7401873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134052E+01 2.4386238E-01 4.5436291E-01 2.7111034E-02 1.6160350E-02 1.3182287E-02 1.3073347E-02 1.9516415E-04 8.9145620E-04 8.3327389E-03 3.6633270E-05 7.9761245E-03 5.8626637E-02 4.8227159E-02 8.1696050E-05 1.6142362E+00 1.8932078E+01 -5.2849575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163641E+01 2.3777278E-01 4.3034213E-01 3.3455601E-02 1.5926892E-02 1.3232282E-02 1.3123866E-02 1.9422491E-04 8.3504839E-04 8.2073037E-03 3.6456972E-05 7.8695488E-03 5.3289606E-02 4.7532331E-02 8.0640212E-05 1.6248305E+00 1.8921361E+01 -4.9359610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186788E+01 2.3275254E-01 4.1123929E-01 3.8392915E-02 1.5707878E-02 1.3278249E-02 1.3170315E-02 1.9336064E-04 7.8627853E-04 8.0892764E-03 3.6294742E-05 7.7698594E-03 4.9141165E-02 4.6880323E-02 7.9748114E-05 1.6322308E+00 1.8913746E+01 -4.6796552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204869E+01 2.2860136E-01 3.9602616E-01 4.2226868E-02 1.5503676E-02 1.3317070E-02 1.3209611E-02 1.9251210E-04 7.4511302E-04 7.9789572E-03 3.6135467E-05 7.6770273E-03 4.5924746E-02 4.6272214E-02 7.8947794E-05 1.6368712E+00 1.8908895E+01 -4.4951790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206235E+01 2.3737893E-01 4.1316058E-01 4.3602493E-02 1.7106714E-02 1.4665988E-02 1.4558718E-02 1.9217246E-04 7.8441647E-04 8.7896166E-03 3.6071716E-05 8.4576560E-03 4.4775450E-02 5.1058787E-02 8.6379629E-05 1.7540866E+00 1.8784013E+01 -3.4819944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207907E+01 2.3946962E-01 4.1697814E-01 4.4253072E-02 1.7538122E-02 1.5095525E-02 1.4988350E-02 1.9200230E-04 7.8551192E-04 9.0062483E-03 3.6039776E-05 8.6693559E-03 4.4231760E-02 5.2347338E-02 8.8743916E-05 1.7951969E+00 1.8740005E+01 -3.1777977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228616E+01 2.2038785E-01 3.7114483E-01 4.6943498E-02 1.4776441E-02 1.3091333E-02 1.2984858E-02 1.9074806E-04 6.7294105E-04 7.5984902E-03 3.5804350E-05 7.3341051E-03 4.1979306E-02 4.4103180E-02 7.6196528E-05 1.6159573E+00 1.8930699E+01 -4.5190651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238894E+01 2.1733874E-01 3.6106781E-01 4.9052048E-02 1.4537110E-02 1.2993661E-02 1.2887819E-02 1.8961405E-04 6.5555403E-04 7.4732400E-03 3.5591489E-05 7.2203707E-03 4.0222013E-02 4.3389081E-02 7.4660602E-05 1.6104985E+00 1.8937208E+01 -4.4945871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246877E+01 2.1520715E-01 3.5357977E-01 5.0721867E-02 1.4385564E-02 1.2927577E-02 1.2822369E-02 1.8847903E-04 6.4223427E-04 7.3940920E-03 3.5378441E-05 7.1475263E-03 3.8835029E-02 4.2936755E-02 7.3923365E-05 1.6079085E+00 1.8940119E+01 -4.4585184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253227E+01 2.1359292E-01 3.4772911E-01 5.2063676E-02 1.4275765E-02 1.2878031E-02 1.2773455E-02 1.8734538E-04 6.3103330E-04 7.3369614E-03 3.5165650E-05 7.0940650E-03 3.7724480E-02 4.2608972E-02 7.3474135E-05 1.6063176E+00 1.8941803E+01 -4.4248461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253135E+01 2.1962450E-01 3.5965168E-01 5.2769950E-02 1.5338356E-02 1.3706488E-02 1.3602291E-02 1.8666715E-04 6.6371941E-04 7.8764937E-03 3.5038343E-05 7.6082903E-03 3.7143988E-02 4.5780993E-02 7.8620057E-05 1.6773086E+00 1.8865783E+01 -3.7821937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250916E+01 2.2593828E-01 3.7322576E-01 5.2995057E-02 1.6396135E-02 1.4577496E-02 1.4473425E-02 1.8644132E-04 6.8792610E-04 8.4125107E-03 3.4995952E-05 8.1222251E-03 3.6960797E-02 4.8939313E-02 8.3476234E-05 1.7601097E+00 1.8778027E+01 -3.1654170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263562E+01 2.0860869E-01 3.3391920E-01 5.3969766E-02 1.3699410E-02 1.2544566E-02 1.2441091E-02 1.8537373E-04 5.9280446E-04 7.0419499E-03 3.4795560E-05 6.8142494E-03 3.6153537E-02 4.0888529E-02 7.1300090E-05 1.5805458E+00 1.8968739E+01 -4.6022140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267452E+01 2.0741509E-01 3.2965386E-01 5.4772241E-02 1.3584199E-02 1.2420650E-02 1.2317641E-02 1.8453848E-04 5.9398007E-04 6.9848655E-03 3.4638780E-05 6.7555530E-03 3.5494082E-02 4.0544114E-02 7.0320625E-05 1.5757317E+00 1.8974508E+01 -4.6211876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270528E+01 2.0674863E-01 3.2667981E-01 5.5442518E-02 1.3533504E-02 1.2335108E-02 1.2232575E-02 1.8368621E-04 5.9424318E-04 6.9608758E-03 3.4478806E-05 6.7277626E-03 3.4945910E-02 4.0392265E-02 7.0016134E-05 1.5738274E+00 1.8976696E+01 -4.6156828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273071E+01 2.0629355E-01 3.2435596E-01 5.6010683E-02 1.3504832E-02 1.2270153E-02 1.2168127E-02 1.8277685E-04 5.9311722E-04 6.9478207E-03 3.4308114E-05 6.7108701E-03 3.4483763E-02 4.0306265E-02 6.9901491E-05 1.5728573E+00 1.8977753E+01 -4.6043754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275231E+01 2.0593277E-01 3.2241994E-01 5.6498029E-02 1.3483663E-02 1.2217813E-02 1.2116321E-02 1.8182005E-04 5.9104690E-04 6.9382442E-03 3.4128518E-05 6.6979272E-03 3.4089576E-02 4.0242758E-02 6.9837029E-05 1.5721653E+00 1.8978471E+01 -4.5931709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277095E+01 2.0562129E-01 3.2074625E-01 5.6920367E-02 1.3464823E-02 1.2173403E-02 1.2072462E-02 1.8083316E-04 5.8844788E-04 6.9295844E-03 3.3943274E-05 6.6863727E-03 3.3749890E-02 4.0186275E-02 6.9778889E-05 1.5715130E+00 1.8979134E+01 -4.5839303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278723E+01 2.0534249E-01 3.1927078E-01 5.7289720E-02 1.3446856E-02 1.2134164E-02 1.2033783E-02 1.7983123E-04 5.8584793E-04 6.9211943E-03 3.3755207E-05 6.6754189E-03 3.3454476E-02 4.0132450E-02 6.9716077E-05 1.5708397E+00 1.8979816E+01 -4.5768897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280155E+01 2.0509160E-01 3.1795764E-01 5.7615376E-02 1.3429670E-02 1.2098562E-02 1.1998742E-02 1.7882490E-04 5.8336515E-04 6.9131008E-03 3.3566314E-05 6.6649515E-03 3.3195452E-02 4.0080983E-02 6.9648743E-05 1.5701432E+00 1.8980524E+01 -4.5717302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281424E+01 2.0486674E-01 3.1678334E-01 5.7904601E-02 1.3413507E-02 1.2065756E-02 1.1966497E-02 1.7782094E-04 5.8109202E-04 6.9054749E-03 3.3377865E-05 6.6550428E-03 3.2966670E-02 4.0032584E-02 6.9579725E-05 1.5694417E+00 1.8981237E+01 -4.5680066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282555E+01 2.0466634E-01 3.1572986E-01 5.8163143E-02 1.3398564E-02 1.2035264E-02 1.1936562E-02 1.7682337E-04 5.7906742E-04 6.8984453E-03 3.3190616E-05 6.6457639E-03 3.2763285E-02 3.9987841E-02 6.9511671E-05 1.5687525E+00 1.8981938E+01 -4.5653343E-02
