x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203807E+01 1.4318206E-01 3.1777174E-01 -1.6523932E-03 8.3151216E-03 9.5137910E-03 9.0241699E-03 8.7714799E-04 3.9126523E-04 4.6989229E-03 1.6464499E-04 4.7982989E-03 4.9237735E-02 2.4832912E-02 6.8430743E-05 1.6942587E+00 1.9067215E+01 -4.4595227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199930E+01 1.4766476E-01 3.2789298E-01 -1.6315417E-03 8.9224148E-03 1.0016109E-02 9.5455025E-03 8.4308278E-04 4.2500595E-04 4.9853085E-03 1.5825078E-04 5.0667822E-03 4.9663058E-02 2.6646150E-02 7.9440106E-05 1.7258016E+00 1.9044271E+01 -4.1958850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194758E+01 1.5727993E-01 3.5036045E-01 -1.6266600E-03 1.0525500E-02 1.1485354E-02 1.1019369E-02 8.3480323E-04 4.9491161E-04 5.7861153E-03 1.5669667E-04 5.8467526E-03 4.9774187E-02 3.1434173E-02 9.5554944E-05 1.8488568E+00 1.8920791E+01 -3.2692799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193926E+01 1.4657122E-01 3.2630665E-01 -2.2188491E-03 8.3502086E-03 9.5160514E-03 9.0704776E-03 7.9823806E-04 3.9560126E-04 4.6710134E-03 1.4983321E-04 4.7493016E-03 5.1109502E-02 2.4937042E-02 8.0135673E-05 1.6688738E+00 1.9119131E+01 -4.7599168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185858E+01 1.4986028E-01 3.3452993E-01 -2.8968867E-03 8.5298877E-03 9.5923635E-03 9.1649741E-03 7.6566078E-04 4.2023268E-04 4.7439808E-03 1.4371829E-04 4.8084129E-03 5.2506522E-02 2.5472881E-02 8.5320639E-05 1.6619054E+00 1.9138378E+01 -4.8813654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179049E+01 1.5287982E-01 3.4190058E-01 -3.4671544E-03 8.7219028E-03 9.6771448E-03 9.2660848E-03 7.3640706E-04 4.4097692E-04 4.8252718E-03 1.3822723E-04 4.8761300E-03 5.3667921E-02 2.6045527E-02 9.0968223E-05 1.6584603E+00 1.9150443E+01 -4.9599225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173803E+01 1.5533157E-01 3.4781419E-01 -3.8985204E-03 8.8884561E-03 9.7553383E-03 9.3590470E-03 7.0994925E-04 4.5705122E-04 4.8951062E-03 1.3326097E-04 4.9340363E-03 5.4561629E-02 2.6542281E-02 9.5984972E-05 1.6567791E+00 1.9158025E+01 -5.0107052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169910E+01 1.5723106E-01 3.5236396E-01 -4.2095604E-03 9.0225614E-03 9.8236135E-03 9.4407661E-03 6.8586463E-04 4.6893091E-04 4.9496331E-03 1.2874016E-04 4.9784546E-03 5.5229712E-02 2.6942292E-02 1.0011361E-04 1.6559885E+00 1.9162848E+01 -5.0437821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5167049E+01 1.5868268E-01 3.5582787E-01 -4.4293424E-03 9.1277594E-03 9.8824890E-03 9.5119513E-03 6.6381192E-04 4.7766647E-04 4.9904671E-03 1.2460076E-04 5.0107917E-03 5.5727136E-02 2.7256109E-02 1.0339325E-04 1.6556515E+00 1.9165971E+01 -5.0656622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5161107E+01 1.6912421E-01 3.7968683E-01 -4.5045556E-03 1.0829858E-02 1.1317786E-02 1.0952002E-02 6.5529597E-04 5.6996193E-04 5.8439948E-03 1.2300228E-04 5.8354954E-03 5.5917956E-02 3.2338720E-02 1.2290590E-04 1.7608524E+00 1.9059681E+01 -4.1107828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5159273E+01 1.7211635E-01 3.8667516E-01 -4.5392225E-03 1.1311690E-02 1.1766014E-02 1.1402566E-02 6.5111190E-04 5.8141059E-04 6.0838736E-03 1.2221691E-04 6.0683085E-03 5.6005981E-02 3.3777751E-02 1.2954994E-04 1.7950267E+00 1.9025185E+01 -3.8386882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164626E+01 1.5889741E-01 3.5691283E-01 -4.6586391E-03 9.0304961E-03 9.8394837E-03 9.4859167E-03 6.3340927E-04 4.6433688E-04 4.9235613E-03 1.1889403E-04 4.9381043E-03 5.6284859E-02 2.6965516E-02 1.0621931E-04 1.6441006E+00 1.9180393E+01 -5.2025564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157396E+01 1.7295433E-01 3.8889379E-01 -4.6806966E-03 1.1365869E-02 1.1806812E-02 1.1455168E-02 6.2996390E-04 6.0446040E-04 6.0992249E-03 1.1824732E-04 6.0768069E-03 5.6360167E-02 3.3939352E-02 1.2992371E-04 1.7936860E+00 1.9028655E+01 -3.8627998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157250E+01 1.7281948E-01 3.8857801E-01 -4.7011580E-03 1.1325152E-02 1.1779880E-02 1.1430120E-02 6.2658841E-04 5.8768499E-04 6.0770233E-03 1.1761373E-04 6.0536930E-03 5.6415726E-02 3.3817536E-02 1.3190334E-04 1.7894079E+00 1.9032912E+01 -3.8949047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155299E+01 1.6126667E-01 3.6401894E-01 -6.0961092E-03 9.0469089E-03 9.8621809E-03 9.5209774E-03 6.1126027E-04 4.6928916E-04 4.9193101E-03 1.1473656E-04 4.9272191E-03 5.8155954E-02 2.7014205E-02 1.0781358E-04 1.6305423E+00 1.9175034E+01 -5.4226760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144823E+01 1.6507079E-01 3.7406431E-01 -7.6743450E-03 9.2745277E-03 9.9865460E-03 9.6532391E-03 5.9711380E-04 4.9711339E-04 5.0274190E-03 1.1208120E-04 5.0248204E-03 6.0112219E-02 2.7693193E-02 1.0683232E-04 1.6275420E+00 1.9150181E+01 -5.5391094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135783E+01 1.6858621E-01 3.8311191E-01 -9.0152478E-03 9.5068588E-03 1.0113728E-02 9.7878049E-03 5.8388610E-04 5.1634823E-04 5.1384951E-03 1.0959829E-04 5.1254165E-03 6.1774987E-02 2.8386223E-02 1.0413568E-04 1.6266469E+00 1.9120382E+01 -5.6190189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128748E+01 1.7141096E-01 3.9031851E-01 -1.0045584E-02 9.7008520E-03 1.0224302E-02 9.9053408E-03 5.7141413E-04 5.2935198E-04 5.2303201E-03 1.0725724E-04 5.2083350E-03 6.3061399E-02 2.8964923E-02 9.9729263E-05 1.6265221E+00 1.9090137E+01 -5.6739764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123508E+01 1.7356131E-01 3.9578494E-01 -1.0802230E-02 9.8515267E-03 1.0315274E-02 1.0002910E-02 5.5959376E-04 5.3762715E-04 5.3002994E-03 1.0503850E-04 5.2710801E-03 6.4017862E-02 2.9414427E-02 9.4489105E-05 1.6266524E+00 1.9061944E+01 -5.7118956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119666E+01 1.7516813E-01 3.9986570E-01 -1.1347529E-02 9.9656238E-03 1.0388940E-02 1.0082851E-02 5.4835376E-04 5.4292405E-04 5.3518658E-03 1.0292870E-04 5.3167964E-03 6.4719890E-02 2.9754829E-02 8.9175258E-05 1.6268538E+00 1.9037190E+01 -5.7382358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116842E+01 1.7637240E-01 4.0292438E-01 -1.1739935E-02 1.0052002E-02 1.0448890E-02 1.0148781E-02 5.3764176E-04 5.4628674E-04 5.3895416E-03 1.0091800E-04 5.3496677E-03 6.5237669E-02 3.0012551E-02 8.4261031E-05 1.6270583E+00 1.9016421E+01 -5.7567968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5109195E+01 1.9088458E-01 4.3555734E-01 -1.1812755E-02 1.2436538E-02 1.2395290E-02 1.2096365E-02 5.3552009E-04 6.9030573E-04 6.5925112E-03 1.0051976E-04 6.5114875E-03 6.5341980E-02 3.7132657E-02 9.6746955E-05 1.7640875E+00 1.8869134E+01 -4.4030968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108908E+01 1.9068652E-01 4.3512102E-01 -1.1880350E-02 1.2378440E-02 1.2356957E-02 1.2059205E-02 5.3341878E-04 6.6582380E-04 6.5621964E-03 1.0012533E-04 6.4810428E-03 6.5433049E-02 3.6958974E-02 9.6343176E-05 1.7588149E+00 1.8869689E+01 -4.4482323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5123453E+01 1.6828521E-01 3.9670585E-01 -1.6814257E-02 9.8996950E-03 1.0368764E-02 1.0076613E-02 5.2338375E-04 5.2306082E-04 5.3038827E-03 9.8241705E-05 5.2639590E-03 6.4215945E-02 2.9557771E-02 7.7368149E-05 1.6889429E+00 1.8931448E+01 -5.1200102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118909E+01 1.7909150E-01 4.2471415E-01 -1.7941181E-02 1.2028419E-02 1.2301748E-02 1.2010706E-02 5.2139532E-04 6.2490548E-04 6.3728731E-03 9.7868466E-05 6.3070119E-03 6.3929459E-02 3.5916196E-02 8.7938468E-05 1.8545895E+00 1.8756281E+01 -3.6914039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121257E+01 1.7627345E-01 4.2161664E-01 -1.9148062E-02 1.1886149E-02 1.2258276E-02 1.1968335E-02 5.1942519E-04 5.9906030E-04 6.2984389E-03 9.7498663E-05 6.2376764E-03 6.3605634E-02 3.5491950E-02 8.7203156E-05 1.8708520E+00 1.8736539E+01 -3.5731135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061842E+01 1.7484249E-01 4.3769477E-01 -3.0239517E-02 9.3883923E-03 1.0287047E-02 1.0002365E-02 5.1000191E-04 4.6532843E-04 5.0297276E-03 9.5729867E-05 5.0132401E-03 7.6048261E-02 2.8034507E-02 6.9709007E-05 1.6201759E+00 1.8984894E+01 -6.3869803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980650E+01 1.9538087E-01 5.0014265E-01 -4.1040667E-02 9.6172871E-03 1.0354017E-02 1.0074373E-02 5.0097900E-04 5.1116934E-04 5.1431840E-03 9.4036221E-05 5.1135739E-03 9.0958313E-02 2.8716461E-02 6.7719626E-05 1.5333192E+00 1.9064089E+01 -8.2062630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4909308E+01 2.1624348E-01 5.5819533E-01 -4.9776897E-02 1.0162106E-02 1.0436189E-02 1.0161371E-02 4.9233166E-04 5.8983024E-04 5.4227292E-03 9.2413074E-05 5.3605907E-03 1.0381996E-01 3.0338822E-02 6.8143064E-05 1.4782691E+00 1.9112553E+01 -9.6894902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4853416E+01 2.3411866E-01 6.0557355E-01 -5.6338429E-02 1.0793223E-02 1.0512190E-02 1.0242002E-02 4.8403694E-04 6.7162305E-04 5.7479745E-03 9.0856114E-05 5.6476202E-03 1.1375685E-01 3.2217910E-02 6.9387177E-05 1.4450363E+00 1.9140329E+01 -1.0767528E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4811851E+01 2.4830082E-01 6.4197874E-01 -6.1105250E-02 1.1387670E-02 1.0577105E-02 1.0311363E-02 4.7607339E-04 7.4219575E-04 6.0542525E-03 8.9361317E-05 5.9178026E-03 1.2106275E-01 3.3987765E-02 7.0708235E-05 1.4251359E+00 1.9155765E+01 -1.1511738E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4781650E+01 2.5913676E-01 6.6917704E-01 -6.4529462E-02 1.1898102E-02 1.0631691E-02 1.0370220E-02 4.6842100E-04 7.9786733E-04 6.3167317E-03 8.7924925E-05 6.1491919E-03 1.2632039E-01 3.5507542E-02 7.1818023E-05 1.4132515E+00 1.9164010E+01 -1.2013104E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4759810E+01 2.6729507E-01 6.8933794E-01 -6.6998572E-02 1.2317685E-02 1.0678353E-02 1.0420990E-02 4.6106100E-04 8.4069390E-04 6.5318956E-03 8.6543418E-05 6.3385460E-03 1.3009194E-01 3.6756943E-02 7.2652096E-05 1.4061782E+00 1.9168112E+01 -1.2348355E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4743880E+01 2.7344523E-01 7.0437669E-01 -6.8804847E-02 1.2656771E-02 1.0719493E-02 1.0466086E-02 4.5397588E-04 8.7365713E-04 6.7051204E-03 8.5213505E-05 6.4906965E-03 1.3282444E-01 3.7766785E-02 7.3239086E-05 1.4019863E+00 1.9169870E+01 -1.2573731E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4732055E+01 2.7813732E-01 7.1577259E-01 -7.0154419E-02 1.2930514E-02 1.0756969E-02 1.0507372E-02 4.4714923E-04 8.9928499E-04 6.8442525E-03 8.3932110E-05 6.6127425E-03 1.3484182E-01 3.8582160E-02 7.3634979E-05 1.3995200E+00 1.9170334E+01 -1.2727510E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4723076E+01 2.8178233E-01 7.2459151E-01 -7.1187503E-02 1.3153306E-02 1.0792042E-02 1.0546120E-02 4.4056576E-04 9.1950865E-04 6.9567269E-03 8.2696360E-05 6.7114429E-03 1.3636724E-01 3.9245890E-02 7.3894431E-05 1.3980915E+00 1.9170108E+01 -1.2834667E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4716090E+01 2.8467280E-01 7.3157394E-01 -7.1997951E-02 1.3336920E-02 1.0825511E-02 1.0583136E-02 4.3421119E-04 9.3572360E-04 7.0486382E-03 8.1503575E-05 6.7923106E-03 1.3755051E-01 3.9793005E-02 7.4060977E-05 1.3972918E+00 1.9169534E+01 -1.2911165E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4710525E+01 2.8701201E-01 7.3722618E-01 -7.2648503E-02 1.3490330E-02 1.0857857E-02 1.0618909E-02 4.2807220E-04 9.4890611E-04 7.1246651E-03 8.0351257E-05 6.8595099E-03 1.3849138E-01 4.0250201E-02 7.4165844E-05 1.3968764E+00 1.9168804E+01 -1.2967158E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4705994E+01 2.8894032E-01 7.4189405E-01 -7.3181504E-02 1.3620155E-02 1.0889366E-02 1.0653731E-02 4.2213640E-04 9.5974012E-04 7.1882965E-03 7.9237078E-05 6.9160719E-03 1.3925653E-01 4.0637173E-02 7.4230079E-05 1.3966973E+00 1.9168021E+01 -1.3009155E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4702237E+01 2.9055525E-01 7.4581617E-01 -7.3626047E-02 1.3731237E-02 1.0920194E-02 1.0687765E-02 4.1639225E-04 9.6871770E-04 7.2421119E-03 7.8158873E-05 6.9641838E-03 1.3989122E-01 4.0968329E-02 7.4267389E-05 1.3966633E+00 1.9167244E+01 -1.3041398E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4699071E+01 2.9192582E-01 7.4916037E-01 -7.4002562E-02 1.3827159E-02 1.0950422E-02 1.0721098E-02 4.1082901E-04 9.7620727E-04 7.2880332E-03 7.7114626E-05 7.0054461E-03 1.4042676E-01 4.1254326E-02 7.4286633E-05 1.3967173E+00 1.9166503E+01 -1.3066704E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4696365E+01 2.9310209E-01 7.5204758E-01 -7.4325747E-02 1.3910625E-02 1.0980075E-02 1.0753762E-02 4.0543671E-04 9.8249612E-04 7.3275157E-03 7.6102464E-05 7.0410615E-03 1.4088534E-01 4.1503213E-02 7.4293627E-05 1.3968231E+00 1.9165812E+01 -1.3086985E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4694024E+01 2.9412135E-01 7.5456715E-01 -7.4606424E-02 1.3983732E-02 1.1009147E-02 1.0785753E-02 4.0020605E-04 9.8781292E-04 7.3616858E-03 7.5120643E-05 7.0719616E-03 1.4128308E-01 4.1721228E-02 7.4292323E-05 1.3969576E+00 1.9165179E+01 -1.3103566E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4688006E+01 3.0417169E-01 7.7531300E-01 -7.4761471E-02 1.5499685E-02 1.1909483E-02 1.1687810E-02 3.9712392E-04 1.1209590E-03 8.1352077E-03 7.4542114E-05 7.7972518E-03 1.4150542E-01 4.6243508E-02 8.1365265E-05 1.4331241E+00 1.9123643E+01 -1.2322433E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4682846E+01 3.1386895E-01 7.9531193E-01 -7.4811737E-02 1.6997582E-02 1.2830629E-02 1.2609525E-02 3.9610273E-04 1.2593331E-03 8.8998833E-03 7.4350431E-05 8.5166564E-03 1.4157919E-01 5.0712449E-02 8.8098771E-05 1.4720241E+00 1.9079575E+01 -1.1524089E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4690178E+01 2.9681090E-01 7.6081781E-01 -7.4992269E-02 1.4291352E-02 1.1217474E-02 1.0998153E-02 3.9291005E-04 9.9059859E-04 7.5135998E-03 7.3751148E-05 7.2148548E-03 1.4182790E-01 4.2639063E-02 7.5978736E-05 1.4022258E+00 1.9157798E+01 -1.3008134E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4687280E+01 3.0047002E-01 7.6869251E-01 -7.5158363E-02 1.4817390E-02 1.1545902E-02 1.1328638E-02 3.8922590E-04 1.0445498E-03 7.7797897E-03 7.3059615E-05 7.4651457E-03 1.4206318E-01 4.4208466E-02 7.7821860E-05 1.4142700E+00 1.9144186E+01 -1.2753956E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4684839E+01 3.0337736E-01 7.7506262E-01 -7.5311987E-02 1.5230726E-02 1.1827686E-02 1.1612511E-02 3.8548189E-04 1.0758637E-03 7.9878499E-03 7.2356848E-05 7.6618431E-03 1.4228134E-01 4.5441888E-02 7.9597232E-05 1.4238402E+00 1.9132962E+01 -1.2554866E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4682861E+01 3.0552494E-01 7.7994918E-01 -7.5452908E-02 1.5533888E-02 1.2060854E-02 1.1847703E-02 3.8185543E-04 1.0938220E-03 8.1392699E-03 7.1676142E-05 7.8061897E-03 1.4248143E-01 4.6346821E-02 8.0899565E-05 1.4309726E+00 1.9124490E+01 -1.2409232E-01
