x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677382E+01 3.1045064E-01 7.9035308E-01 -7.5915646E-02 1.6121231E-02 1.2311698E-02 1.2117799E-02 3.4736641E-04 1.1611735E-03 8.4256316E-03 6.5202383E-05 8.0528620E-03 1.4320636E-01 4.8097621E-02 8.5211751E-05 1.4419057E+00 1.9109829E+01 -1.2212959E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669920E+01 3.2508843E-01 8.2071237E-01 -7.5941824E-02 1.8412768E-02 1.3754060E-02 1.3560494E-02 3.4677058E-04 1.3762256E-03 9.5954186E-03 6.5090543E-05 9.1551391E-03 1.4324683E-01 5.4934969E-02 9.5448382E-05 1.5037408E+00 1.9039547E+01 -1.0974617E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735994E+01 2.9159067E-01 7.3907908E-01 -6.9054412E-02 1.5362572E-02 1.1939993E-02 1.1748006E-02 3.4394022E-04 1.0747685E-03 8.0338386E-03 6.4559271E-05 7.6878956E-03 1.3283101E-01 4.5835118E-02 8.1576537E-05 1.4692141E+00 1.9084427E+01 -1.1183197E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805066E+01 2.7365877E-01 6.8749608E-01 -6.0662944E-02 1.5268421E-02 1.2063238E-02 1.1872768E-02 3.4122379E-04 1.0706911E-03 7.9788266E-03 6.4049384E-05 7.6470960E-03 1.2015142E-01 4.5557013E-02 8.0538752E-05 1.5335371E+00 1.9019557E+01 -9.4640959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810916E+01 2.8628704E-01 7.1216747E-01 -5.8968131E-02 1.7874914E-02 1.3978701E-02 1.3788532E-02 3.4068479E-04 1.3054899E-03 9.3011970E-03 6.3948212E-05 8.9113809E-03 1.1759612E-01 5.3338339E-02 9.2361937E-05 1.6454271E+00 1.8896776E+01 -7.6491306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825142E+01 2.8186363E-01 7.0020418E-01 -5.7290727E-02 1.7723639E-02 1.3966231E-02 1.3776360E-02 3.4014984E-04 1.2586216E-03 9.2214917E-03 6.3847799E-05 8.8408204E-03 1.1506244E-01 5.2888042E-02 9.2909067E-05 1.6587276E+00 1.8881966E+01 -7.3721610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839202E+01 2.7721609E-01 6.8796770E-01 -5.5651918E-02 1.7531472E-02 1.3931793E-02 1.3743706E-02 3.3695371E-04 1.2233973E-03 9.1190504E-03 6.3247868E-05 8.7487217E-03 1.1259301E-01 5.2315818E-02 9.2233584E-05 1.6707152E+00 1.8870002E+01 -7.1244013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904665E+01 2.4288548E-01 6.0484900E-01 -4.8907717E-02 1.4305580E-02 1.1963374E-02 1.1779770E-02 3.2892361E-04 9.4668934E-04 7.4650664E-03 6.1740579E-05 7.1921679E-03 1.0240534E-01 4.2691519E-02 7.5584942E-05 1.6175222E+00 1.8936445E+01 -7.4687187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949367E+01 2.2845872E-01 5.6707686E-01 -4.3679108E-02 1.3787471E-02 1.1947835E-02 1.1768782E-02 3.2077082E-04 8.8339303E-04 7.1863805E-03 6.0210261E-05 6.9477280E-03 9.4511217E-02 4.1150174E-02 7.2484454E-05 1.6604969E+00 1.8894172E+01 -6.6145460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983337E+01 2.1698296E-01 5.3760961E-01 -3.9744345E-02 1.3308826E-02 1.1941916E-02 1.1767399E-02 3.1264290E-04 8.0529043E-04 6.9285438E-03 5.8684610E-05 6.7213472E-03 8.8571331E-02 3.9726040E-02 7.0284656E-05 1.6933042E+00 1.8861248E+01 -6.0103332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008796E+01 2.0788571E-01 5.1483397E-01 -3.6832531E-02 1.2872981E-02 1.1937962E-02 1.1767753E-02 3.0492508E-04 7.3464394E-04 6.6936212E-03 5.7235937E-05 6.5147459E-03 8.4176134E-02 3.8428936E-02 6.8415802E-05 1.7166306E+00 1.8837699E+01 -5.5978083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027754E+01 2.0071705E-01 4.9735033E-01 -3.4693650E-02 1.2489440E-02 1.1934700E-02 1.1768503E-02 2.9773894E-04 6.7896216E-04 6.4866357E-03 5.5887064E-05 6.3324886E-03 8.0947997E-02 3.7287195E-02 6.6793946E-05 1.7324262E+00 1.8821707E+01 -5.3210488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025060E+01 2.1187791E-01 5.2286311E-01 -3.4294840E-02 1.4517332E-02 1.3811888E-02 1.3646481E-02 2.9632358E-04 7.6113892E-04 7.5058075E-03 5.5621394E-05 7.3262421E-03 8.0351855E-02 4.3344934E-02 7.6642944E-05 1.8723330E+00 1.8671445E+01 -4.0352758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028556E+01 2.1023357E-01 5.1896152E-01 -3.3923109E-02 1.4385282E-02 1.3770513E-02 1.3605884E-02 2.9493038E-04 7.3736087E-04 7.4367466E-03 5.5359884E-05 7.2624490E-03 7.9791572E-02 4.2951109E-02 7.7081062E-05 1.8716415E+00 1.8670865E+01 -4.0232576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017226E+01 2.0235705E-01 4.9878423E-01 -3.3138341E-02 1.1839385E-02 1.1799361E-02 1.1638325E-02 2.8849304E-04 6.0404921E-04 6.1418125E-03 5.4151563E-05 6.0206528E-03 8.3310179E-02 3.5349925E-02 6.4257758E-05 1.6518989E+00 1.8902632E+01 -6.2523766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989122E+01 2.1332202E-01 5.1999713E-01 -3.2818102E-02 1.1895746E-02 1.1796114E-02 1.1638399E-02 2.8254240E-04 6.3059990E-04 6.1678865E-03 5.3034599E-05 6.0416266E-03 8.8447492E-02 3.5517180E-02 6.4132841E-05 1.5822916E+00 1.8972856E+01 -7.3001699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962381E+01 2.2516843E-01 5.4257191E-01 -3.2665228E-02 1.2205469E-02 1.1811403E-02 1.1656764E-02 2.7703402E-04 6.7963723E-04 6.3275326E-03 5.2000649E-05 6.1801094E-03 9.3162120E-02 3.6438711E-02 6.5509664E-05 1.5351681E+00 1.9019883E+01 -8.1381932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940258E+01 2.3582465E-01 5.6257665E-01 -3.2568565E-02 1.2605417E-02 1.1827643E-02 1.1675855E-02 2.7192474E-04 7.3580752E-04 6.5349812E-03 5.1041610E-05 6.3605339E-03 9.6965208E-02 3.7628829E-02 6.7280370E-05 1.5047610E+00 1.9050086E+01 -8.7490752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923029E+01 2.4468118E-01 5.7897344E-01 -3.2486889E-02 1.3005751E-02 1.1840279E-02 1.1691143E-02 2.6717374E-04 7.8946210E-04 6.7429416E-03 5.0149825E-05 6.5413432E-03 9.9866933E-02 3.8820115E-02 6.9000545E-05 1.4853064E+00 1.9069355E+01 -9.1767604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910058E+01 2.5172558E-01 5.9184074E-01 -3.2405846E-02 1.3363978E-02 1.1848668E-02 1.1702006E-02 2.6274312E-04 8.3578562E-04 6.9290721E-03 4.9318177E-05 6.7028397E-03 1.0201367E-01 3.9886104E-02 7.0497128E-05 1.4728518E+00 1.9081665E+01 -9.4698974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900486E+01 2.5718349E-01 6.0167713E-01 -3.2322124E-02 1.3665547E-02 1.1853388E-02 1.1709039E-02 2.5859815E-04 8.7374001E-04 7.0857416E-03 4.8540145E-05 6.8382327E-03 1.0357310E-01 4.0783499E-02 7.1723952E-05 1.4648512E+00 1.9089559E+01 -9.6685748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893500E+01 2.6135357E-01 6.0908842E-01 -3.2236684E-02 1.3910772E-02 1.1855357E-02 1.1713180E-02 2.5470747E-04 9.0366806E-04 7.2131149E-03 4.7809845E-05 6.9476289E-03 1.0469528E-01 4.1513247E-02 7.2694546E-05 1.4596750E+00 1.9094659E+01 -9.8027516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888415E+01 2.6452458E-01 6.1464230E-01 -3.2151659E-02 1.4106592E-02 1.1855483E-02 1.1715351E-02 2.5104312E-04 9.2679523E-04 7.3148074E-03 4.7122028E-05 7.0342291E-03 1.0550103E-01 4.2095998E-02 7.3446614E-05 1.4562902E+00 1.9097991E+01 -9.8936141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884703E+01 2.6694152E-01 6.1881149E-01 -3.2069043E-02 1.4261864E-02 1.1854516E-02 1.1716317E-02 2.4758041E-04 9.4455544E-04 7.3954162E-03 4.6472061E-05 7.1021488E-03 1.0608182E-01 4.2558101E-02 7.4023173E-05 1.4540445E+00 1.9100201E+01 -9.9556544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881972E+01 2.6879806E-01 6.2196413E-01 -3.1990279E-02 1.4385059E-02 1.1853011E-02 1.1716645E-02 2.4429776E-04 9.5821121E-04 7.4593243E-03 4.5855890E-05 7.1553432E-03 1.0650417E-01 4.2924769E-02 7.4463732E-05 1.4525258E+00 1.9101696E+01 -9.9985818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879937E+01 2.7024082E-01 6.2437564E-01 -3.1916228E-02 1.4483383E-02 1.1851344E-02 1.1716720E-02 2.4117634E-04 9.6879302E-04 7.5102488E-03 4.5269985E-05 7.1971831E-03 1.0681532E-01 4.3217434E-02 7.4801145E-05 1.4514747E+00 1.9102733E+01 -1.0028815E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878399E+01 2.7137823E-01 6.2624715E-01 -3.1847290E-02 1.4562598E-02 1.1849742E-02 1.1716780E-02 2.3819988E-04 9.7705253E-04 7.5511626E-03 4.4711288E-05 7.2303637E-03 1.0704828E-01 4.3453240E-02 7.5061188E-05 1.4507263E+00 1.9103474E+01 -1.0050577E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877215E+01 2.7228932E-01 6.2772371E-01 -3.1783544E-02 1.4627165E-02 1.1848325E-02 1.1716951E-02 2.3535427E-04 9.8356615E-04 7.5843717E-03 4.4177153E-05 7.2569643E-03 1.0722599E-01 4.3645460E-02 7.5263445E-05 1.4501766E+00 1.9104022E+01 -1.0066634E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876287E+01 2.7303129E-01 6.2890926E-01 -3.1724864E-02 1.4680471E-02 1.1847137E-02 1.1717285E-02 2.3262734E-04 9.8877554E-04 7.6116350E-03 4.3665295E-05 7.2785536E-03 1.0736433E-01 4.3804170E-02 7.5422478E-05 1.4497591E+00 1.9104440E+01 -1.0078810E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875545E+01 2.7364562E-01 6.2987826E-01 -3.1671005E-02 1.4725064E-02 1.1846173E-02 1.1717783E-02 2.3000856E-04 9.9299933E-04 7.6342829E-03 4.3173738E-05 7.2963013E-03 1.0747434E-01 4.3936947E-02 7.5549010E-05 1.4494309E+00 1.9104772E+01 -1.0088312E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868416E+01 2.8763602E-01 6.5864609E-01 -3.1650215E-02 1.6900399E-02 1.3192032E-02 1.3064217E-02 2.2897772E-04 1.1813184E-03 8.7467218E-03 4.2980244E-05 8.3399374E-03 1.0751868E-01 5.0427342E-02 8.5850696E-05 1.5168459E+00 1.9028956E+01 -8.9287779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875336E+01 2.7311477E-01 6.2849808E-01 -3.1602628E-02 1.4584946E-02 1.1748338E-02 1.1621909E-02 2.2649620E-04 9.6799224E-04 7.5617576E-03 4.2514452E-05 7.2248246E-03 1.0759644E-01 4.3518741E-02 7.5084380E-05 1.4434876E+00 1.9111082E+01 -1.0198851E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874801E+01 2.7366688E-01 6.2941737E-01 -3.1559095E-02 1.4638615E-02 1.1750992E-02 1.1625898E-02 2.2410281E-04 9.8371630E-04 7.5890184E-03 4.2065199E-05 7.2472606E-03 1.0766510E-01 4.3678560E-02 7.4909753E-05 1.4439958E+00 1.9110890E+01 -1.0193418E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874254E+01 2.7432835E-01 6.3053292E-01 -3.1519289E-02 1.4709916E-02 1.1766231E-02 1.1642428E-02 2.2179099E-04 9.9334801E-04 7.6252956E-03 4.1631259E-05 7.2782861E-03 1.0772399E-01 4.3890992E-02 7.5177145E-05 1.4450400E+00 1.9109721E+01 -1.0176495E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867154E+01 2.8841192E-01 6.5945705E-01 -3.1503943E-02 1.6903905E-02 1.3114582E-02 1.2991288E-02 2.2087892E-04 1.1849780E-03 8.7477283E-03 4.1460059E-05 8.3305369E-03 1.0775040E-01 5.0436924E-02 8.5590204E-05 1.5126291E+00 1.9033677E+01 -9.0043786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865010E+01 2.9263707E-01 6.6814757E-01 -3.1496411E-02 1.7557575E-02 1.3538920E-02 1.3415879E-02 2.2042600E-04 1.2276247E-03 9.0815548E-03 4.1375044E-05 8.6445007E-03 1.0776269E-01 5.2387452E-02 8.9095801E-05 1.5343830E+00 1.9008751E+01 -8.6530844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872534E+01 2.7701167E-01 6.3580857E-01 -3.1476836E-02 1.5081126E-02 1.1982986E-02 1.1863148E-02 2.1468780E-04 1.0057390E-03 7.8118004E-03 4.0297956E-05 7.4498550E-03 1.0783330E-01 4.4998403E-02 7.7158444E-05 1.4543043E+00 1.9098967E+01 -1.0007600E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862857E+01 2.9633231E-01 6.7587391E-01 -3.1472683E-02 1.8114736E-02 1.3897123E-02 1.3777850E-02 2.1367587E-04 1.2988566E-03 9.3619005E-03 4.0108011E-05 8.9075167E-03 1.0785201E-01 5.4050393E-02 8.9895983E-05 1.5531637E+00 1.8989830E+01 -8.3687751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865254E+01 2.9642885E-01 6.7474624E-01 -3.0876969E-02 1.8176600E-02 1.3940092E-02 1.3821288E-02 2.1283484E-04 1.2742164E-03 9.3932566E-03 3.9950145E-05 8.9362795E-03 1.0736445E-01 5.4234868E-02 9.1229249E-05 1.5559183E+00 1.8985565E+01 -8.2985471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871297E+01 2.9574276E-01 6.7059121E-01 -2.9507649E-02 1.8206822E-02 1.3968307E-02 1.3849966E-02 2.1200645E-04 1.2581322E-03 9.4081781E-03 3.9794654E-05 8.9501827E-03 1.0622152E-01 5.4325078E-02 9.1875265E-05 1.5594441E+00 1.8981263E+01 -8.1884724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941437E+01 2.6935759E-01 5.8960356E-01 -1.5914508E-02 1.5537992E-02 1.2311356E-02 1.2192711E-02 2.1254988E-04 1.0175807E-03 8.0436250E-03 3.9896658E-05 7.6684138E-03 9.4753168E-02 4.6362071E-02 7.9641454E-05 1.4916638E+00 1.9058840E+01 -8.6719534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945609E+01 2.8524495E-01 6.1741353E-01 -1.3030593E-02 1.8369375E-02 1.4194923E-02 1.4076315E-02 2.1248398E-04 1.2691050E-03 9.4882060E-03 3.9884288E-05 9.0330344E-03 9.2326654E-02 5.4812043E-02 9.1731503E-05 1.6049760E+00 1.8935046E+01 -6.9220749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959011E+01 2.8323881E-01 6.0740629E-01 -1.0072027E-02 1.8363290E-02 1.4213531E-02 1.4095088E-02 2.1218868E-04 1.2331069E-03 9.4846701E-03 3.9828858E-05 9.0301722E-03 8.9833942E-02 5.4793995E-02 9.2824490E-05 1.6119106E+00 1.8926562E+01 -6.7177749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021887E+01 2.5965006E-01 5.3492468E-01 2.1204723E-03 1.5980656E-02 1.2733672E-02 1.2615889E-02 2.1100512E-04 1.0186431E-03 8.2653427E-03 3.9606699E-05 7.8844659E-03 7.9551366E-02 4.7684635E-02 8.2016402E-05 1.5425583E+00 1.9004746E+01 -7.1473146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047496E+01 2.6431248E-01 5.3239091E-01 8.7831821E-03 1.7463015E-02 1.3857601E-02 1.3740172E-02 2.1037099E-04 1.0989181E-03 9.0176219E-03 3.9487669E-05 8.6028832E-03 7.3938310E-02 5.2110178E-02 8.8793693E-05 1.6256529E+00 1.8914914E+01 -5.8508962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053350E+01 2.7066535E-01 5.4204281E-01 1.0935060E-02 1.8714757E-02 1.4838646E-02 1.4721340E-02 2.1015249E-04 1.1421714E-03 9.6522568E-03 3.9446656E-05 9.2107921E-03 7.2127367E-02 5.5847625E-02 9.4507551E-05 1.6995374E+00 1.8835089E+01 -4.9947933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108830E+01 2.4504146E-01 4.6920289E-01 2.1129551E-02 1.5796745E-02 1.2979352E-02 1.2862926E-02 2.0857444E-04 9.2021609E-04 8.1596931E-03 3.9150448E-05 7.8062854E-03 6.3537074E-02 4.7139926E-02 8.1241888E-05 1.5833601E+00 1.8962557E+01 -5.8589238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146291E+01 2.3750811E-01 4.3889162E-01 2.9179474E-02 1.5522774E-02 1.3000832E-02 1.2885118E-02 2.0729934E-04 8.6755235E-04 8.0131911E-03 3.8911106E-05 7.6802377E-03 5.6762060E-02 4.6324456E-02 7.9568334E-05 1.5949910E+00 1.8951406E+01 -5.4125889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175129E+01 2.3160145E-01 4.1550057E-01 3.5368063E-02 1.5299286E-02 1.3042045E-02 1.2926836E-02 2.0639477E-04 8.1740113E-04 7.8935281E-03 3.8741314E-05 7.5777700E-03 5.1557716E-02 4.5659260E-02 7.8566240E-05 1.6045163E+00 1.8941722E+01 -5.0718055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197258E+01 2.2684520E-01 3.9729086E-01 4.0095376E-02 1.5096274E-02 1.3083495E-02 1.2968740E-02 2.0558166E-04 7.7349650E-04 7.7853098E-03 3.8588689E-05 7.4841589E-03 4.7587660E-02 4.5054884E-02 7.7737496E-05 1.6111226E+00 1.8934866E+01 -4.8243343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214239E+01 2.2298371E-01 3.8305226E-01 4.3703373E-02 1.4910060E-02 1.3118949E-02 1.3004654E-02 2.0475774E-04 7.3712856E-04 7.6867509E-03 3.8434034E-05 7.3973945E-03 4.4563408E-02 4.4500351E-02 7.6985949E-05 1.6151762E+00 1.8930586E+01 -4.6488316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214907E+01 2.3238942E-01 4.0134402E-01 4.4987733E-02 1.6581077E-02 1.4470653E-02 1.4356544E-02 2.0442359E-04 7.8597332E-04 8.5342631E-03 3.8371313E-05 8.2084573E-03 4.3492190E-02 4.9489461E-02 8.5146104E-05 1.7308900E+00 1.8806382E+01 -3.6134517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216257E+01 2.3473897E-01 4.0565422E-01 4.5592628E-02 1.7039742E-02 1.4902176E-02 1.4788162E-02 2.0425519E-04 7.8731887E-04 8.7658080E-03 3.8339704E-05 8.4322380E-03 4.2987542E-02 5.0859253E-02 8.7791008E-05 1.7715710E+00 1.8762459E+01 -3.3011602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236224E+01 2.1515344E-01 3.5960304E-01 4.8048775E-02 1.4198784E-02 1.2884269E-02 1.2770987E-02 2.0294329E-04 6.6866975E-04 7.3197275E-03 3.8093453E-05 7.0567467E-03 4.0934326E-02 4.2378854E-02 7.4077581E-05 1.5937897E+00 1.8953099E+01 -4.6941304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245455E+01 2.1236892E-01 3.5043280E-01 4.9940951E-02 1.3974403E-02 1.2782165E-02 1.2669503E-02 2.0183265E-04 6.5639940E-04 7.2050332E-03 3.7884982E-05 6.9473064E-03 3.9361316E-02 4.1709340E-02 7.2523251E-05 1.5882164E+00 1.8959769E+01 -4.6793888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252440E+01 2.1057626E-01 3.4394964E-01 5.1414726E-02 1.3850794E-02 1.2719222E-02 1.2607112E-02 2.0084315E-04 6.4748549E-04 7.1426619E-03 3.7699247E-05 6.8855699E-03 3.8140654E-02 4.1340309E-02 7.1922342E-05 1.5861791E+00 1.8962021E+01 -4.6448077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257907E+01 2.0927024E-01 3.3900403E-01 5.2583933E-02 1.3767081E-02 1.2673579E-02 1.2562025E-02 1.9984709E-04 6.3998759E-04 7.1008018E-03 3.7512281E-05 6.8428873E-03 3.7176663E-02 4.1090322E-02 7.1589169E-05 1.5851396E+00 1.8963065E+01 -4.6116638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257162E+01 2.1580634E-01 3.5192443E-01 5.3195396E-02 1.4883806E-02 1.3506193E-02 1.3394979E-02 1.9923691E-04 6.8085603E-04 7.6697024E-03 3.7397748E-05 7.3814225E-03 3.6677080E-02 4.4423641E-02 7.7269703E-05 1.6553142E+00 1.8887311E+01 -3.9523843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254614E+01 2.2252148E-01 3.6615924E-01 5.3389880E-02 1.5985972E-02 1.4379692E-02 1.4268593E-02 1.9903194E-04 7.0848575E-04 8.2293246E-03 3.7359273E-05 7.9157325E-03 3.6520203E-02 4.7714251E-02 8.2576723E-05 1.7366244E+00 1.8800517E+01 -3.3191616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266990E+01 2.0459226E-01 3.2626381E-01 5.4231562E-02 1.3207187E-02 1.2335986E-02 1.2225544E-02 1.9785516E-04 6.0418155E-04 6.8162755E-03 3.7138386E-05 6.5689184E-03 3.5827287E-02 3.9419062E-02 6.9301524E-05 1.5599808E+00 1.8989557E+01 -4.8016434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270330E+01 2.0356537E-01 3.2250339E-01 5.4926267E-02 1.3102919E-02 1.2209189E-02 1.2099339E-02 1.9679420E-04 6.0884880E-04 6.7649495E-03 3.6939238E-05 6.5150044E-03 3.5262433E-02 3.9107308E-02 6.8344836E-05 1.5553461E+00 1.8995151E+01 -4.8246561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272922E+01 2.0310362E-01 3.2007556E-01 5.5508132E-02 1.3071390E-02 1.2127143E-02 1.2017829E-02 1.9583469E-04 6.1195282E-04 6.7508939E-03 3.6759135E-05 6.4961240E-03 3.4791675E-02 3.9012617E-02 6.8177067E-05 1.5540066E+00 1.8996666E+01 -4.8171518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275077E+01 2.0280953E-01 3.1819285E-01 5.6004993E-02 1.3058047E-02 1.2066245E-02 1.1957470E-02 1.9486845E-04 6.1298450E-04 6.7458359E-03 3.6577766E-05 6.4863468E-03 3.4392029E-02 3.8972330E-02 6.8162189E-05 1.5534810E+00 1.8997198E+01 -4.8040650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276935E+01 2.0256167E-01 3.1658400E-01 5.6435910E-02 1.3047155E-02 1.2016852E-02 1.1908633E-02 1.9387162E-04 6.1270186E-04 6.7417429E-03 3.6390656E-05 6.4780517E-03 3.4047552E-02 3.8939477E-02 6.8155277E-05 1.5530568E+00 1.8997600E+01 -4.7922926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278567E+01 2.0232925E-01 3.1515017E-01 5.6814401E-02 1.3035063E-02 1.1974373E-02 1.1866724E-02 1.9284991E-04 6.1145251E-04 6.7368189E-03 3.6198876E-05 6.4693995E-03 3.3746816E-02 3.8903117E-02 6.8129097E-05 1.5525525E+00 1.8998085E+01 -4.7832497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280019E+01 2.0210736E-01 3.1385135E-01 5.7150367E-02 1.3021653E-02 1.1936404E-02 1.1829335E-02 1.9181258E-04 6.0975489E-04 6.7310613E-03 3.6004165E-05 6.4602739E-03 3.3481434E-02 3.8862869E-02 6.8084919E-05 1.5519584E+00 1.8998669E+01 -4.7767216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281320E+01 2.0189751E-01 3.1266831E-01 5.7451231E-02 1.3007642E-02 1.1901655E-02 1.1795170E-02 1.9076678E-04 6.0808556E-04 6.7248746E-03 3.5807863E-05 6.4509841E-03 3.3245128E-02 3.8820857E-02 6.8029467E-05 1.5513107E+00 1.8999314E+01 -4.7721127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282492E+01 2.0170257E-01 3.1158871E-01 5.7722669E-02 1.2993728E-02 1.1869421E-02 1.1763522E-02 1.8971746E-04 6.0646174E-04 6.7186374E-03 3.5610901E-05 6.4418443E-03 3.3033109E-02 3.8779152E-02 6.7968831E-05 1.5506390E+00 1.8999987E+01 -4.7688895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283553E+01 2.0152361E-01 3.1060245E-01 5.7969094E-02 1.2980380E-02 1.1839295E-02 1.1733981E-02 1.8866814E-04 6.0501304E-04 6.7126036E-03 3.5413939E-05 6.4330686E-03 3.2841663E-02 3.8739147E-02 6.7907205E-05 1.5499693E+00 1.9000662E+01 -4.7666276E-02
