x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688026E+01 3.0551526E-01 7.8104401E-01 -7.4719457E-02 1.5984514E-02 1.2735743E-02 1.2453270E-02 5.0604569E-04 1.1566745E-03 8.4435318E-03 9.4987264E-05 8.1243062E-03 1.4107678E-01 4.7691657E-02 8.1779688E-05 1.4536088E+00 1.9098352E+01 -1.1875375E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680654E+01 3.1998748E-01 8.1124059E-01 -7.4744114E-02 1.8260687E-02 1.4186487E-02 1.3904471E-02 5.0522743E-04 1.3866908E-03 9.6046640E-03 9.4833674E-05 9.2198328E-03 1.4111550E-01 5.4483458E-02 9.0844559E-05 1.5170361E+00 1.9027896E+01 -1.0640228E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739054E+01 2.8852873E-01 7.3538054E-01 -6.8785306E-02 1.5223577E-02 1.2370284E-02 1.2090451E-02 5.0131612E-04 1.0626313E-03 8.0495246E-03 9.4099502E-05 7.7573872E-03 1.3210838E-01 4.5422222E-02 7.8774658E-05 1.4750564E+00 1.9078323E+01 -1.1039273E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807350E+01 2.7059317E-01 6.8406997E-01 -6.0500726E-02 1.5097288E-02 1.2487720E-02 1.2209984E-02 4.9755991E-04 1.0538930E-03 7.9770434E-03 9.3394442E-05 7.7007179E-03 1.1959559E-01 4.5048237E-02 7.7854309E-05 1.5385358E+00 1.9014377E+01 -9.3581224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4813439E+01 2.8302861E-01 7.0846728E-01 -5.8785576E-02 1.7689079E-02 1.4408613E-02 1.4131293E-02 4.9681463E-04 1.3046490E-03 9.2913079E-03 9.3254549E-05 8.9583166E-03 1.1700962E-01 5.2785859E-02 8.8341979E-05 1.6518885E+00 1.8892019E+01 -7.5425403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828147E+01 2.7853169E-01 6.9628284E-01 -5.7045449E-02 1.7548639E-02 1.4408229E-02 1.4131321E-02 4.9607505E-04 1.2614287E-03 9.2168948E-03 9.3115727E-05 8.8929365E-03 1.1438206E-01 5.2367921E-02 8.8654503E-05 1.6667117E+00 1.8876164E+01 -7.2457326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843873E+01 2.7327228E-01 6.8259762E-01 -5.5214916E-02 1.7333116E-02 1.4387613E-02 1.4109735E-02 4.9781509E-04 1.2242180E-03 9.1051682E-03 9.3442341E-05 8.7939864E-03 1.1161304E-01 5.1726133E-02 8.7737187E-05 1.6808582E+00 1.8862255E+01 -6.9636146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4914784E+01 2.3698979E-01 5.9447354E-01 -4.7841947E-02 1.4009352E-02 1.2411276E-02 1.2135352E-02 4.9431238E-04 9.1485058E-04 7.4033636E-03 9.2784865E-05 7.1946573E-03 1.0047163E-01 4.1809992E-02 7.2749801E-05 1.6303561E+00 1.8923512E+01 -7.2223196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4961596E+01 2.2160194E-01 5.5457779E-01 -4.2383137E-02 1.3427022E-02 1.2403788E-02 1.2132308E-02 4.8635199E-04 8.4638206E-04 7.0914323E-03 9.1290660E-05 6.9201207E-03 9.2233059E-02 4.0077199E-02 6.9595785E-05 1.6758741E+00 1.8878755E+01 -6.3467296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4995252E+01 2.1015272E-01 5.2543881E-01 -3.8489002E-02 1.2948131E-02 1.2428088E-02 1.2161700E-02 4.7722821E-04 7.7265193E-04 6.8328634E-03 8.9578081E-05 6.6927837E-03 8.6359513E-02 3.8652253E-02 6.7381221E-05 1.7103182E+00 1.8844351E+01 -5.7456714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5019307E+01 2.0153262E-01 5.0406682E-01 -3.5738975E-02 1.2539797E-02 1.2459997E-02 1.2198702E-02 4.6810566E-04 7.0778956E-04 6.6115936E-03 8.7865735E-05 6.4977199E-03 8.2213874E-02 3.7437006E-02 6.5598430E-05 1.7343022E+00 1.8820220E+01 -5.3485742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5036666E+01 1.9493286E-01 4.8816109E-01 -3.3783228E-02 1.2188415E-02 1.2487975E-02 1.2231548E-02 4.5938557E-04 6.5713556E-04 6.4209424E-03 8.6228931E-05 6.3287117E-03 7.9267265E-02 3.6390922E-02 6.4086056E-05 1.7500728E+00 1.8804279E+01 -5.0906033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5033798E+01 2.0591203E-01 5.1359282E-01 -3.3421197E-02 1.4189921E-02 1.4377940E-02 1.4122476E-02 4.5765992E-04 7.3614266E-04 7.4259438E-03 8.5905017E-05 7.3101209E-03 7.8726571E-02 4.2370121E-02 7.2638003E-05 1.8947395E+00 1.8651144E+01 -3.8211235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5036912E+01 2.0451068E-01 5.1030234E-01 -3.3085797E-02 1.4087307E-02 1.4355056E-02 1.4100544E-02 4.5595416E-04 7.2202092E-04 7.3719595E-03 8.5584839E-05 7.2599711E-03 7.8221872E-02 4.2064054E-02 7.2859908E-05 1.8956530E+00 1.8649396E+01 -3.8001774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5027800E+01 1.9611273E-01 4.8902900E-01 -3.2374742E-02 1.1594113E-02 1.2395297E-02 1.2145256E-02 4.4794326E-04 5.8999620E-04 6.1049239E-03 8.4081152E-05 6.0400175E-03 8.1298618E-02 3.4619497E-02 6.1885398E-05 1.6758182E+00 1.8878681E+01 -5.9080463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4999095E+01 2.0714917E-01 5.1067576E-01 -3.2152473E-02 1.1646594E-02 1.2391436E-02 1.2145597E-02 4.4041649E-04 6.2876552E-04 6.1292680E-03 8.2668342E-05 6.0565427E-03 8.6557399E-02 3.4774966E-02 6.1570389E-05 1.6019130E+00 1.8953183E+01 -6.9706188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4970139E+01 2.1988308E-01 5.3525631E-01 -3.2097623E-02 1.1992146E-02 1.2413426E-02 1.2171543E-02 4.3332937E-04 6.9787592E-04 6.3079152E-03 8.1338054E-05 6.2091612E-03 9.1664819E-02 3.5803057E-02 6.2708103E-05 1.5503013E+00 1.9004830E+01 -7.8602627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946311E+01 2.3131125E-01 5.5692917E-01 -3.2068619E-02 1.2432033E-02 1.2439521E-02 1.2201372E-02 4.2664027E-04 7.6633448E-04 6.5364665E-03 8.0082477E-05 6.4057125E-03 9.5762215E-02 3.7112033E-02 6.4346331E-05 1.5174887E+00 1.9037513E+01 -8.5044886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928462E+01 2.4047508E-01 5.7401080E-01 -3.2021960E-02 1.2853165E-02 1.2460900E-02 1.2226283E-02 4.2031333E-04 8.2346868E-04 6.7553915E-03 7.8894879E-05 6.5939062E-03 9.8769531E-02 3.8365263E-02 6.5976545E-05 1.4972738E+00 1.9057580E+01 -8.9394162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915656E+01 2.4745062E-01 5.8679520E-01 -3.1954475E-02 1.3212519E-02 1.2475906E-02 1.2244635E-02 4.1431799E-04 8.6734107E-04 6.9420166E-03 7.7769524E-05 6.7538669E-03 1.0088937E-01 3.9434714E-02 6.7392540E-05 1.4848843E+00 1.9069853E+01 -9.2240455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906589E+01 2.5266426E-01 5.9619400E-01 -3.1874483E-02 1.3504247E-02 1.2485701E-02 1.2257606E-02 4.0862785E-04 9.0010026E-04 7.0932083E-03 7.6701458E-05 6.8829114E-03 1.0236644E-01 4.0302978E-02 6.8549346E-05 1.4772263E+00 1.9077432E+01 -9.4089674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900135E+01 2.5656729E-01 6.0312049E-01 -3.1790574E-02 1.3736996E-02 1.2492039E-02 1.2266963E-02 4.0321969E-04 9.2456512E-04 7.2134512E-03 7.5686319E-05 6.9850598E-03 1.0340248E-01 4.0995778E-02 6.9469709E-05 1.4724127E+00 1.9082199E+01 -9.5300811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895466E+01 2.5952619E-01 6.0829652E-01 -3.1708630E-02 1.3922621E-02 1.2496411E-02 1.2274208E-02 3.9807267E-04 9.4306940E-04 7.3089397E-03 7.4720197E-05 7.0657916E-03 1.0414197E-01 4.1548374E-02 7.0195889E-05 1.4693211E+00 1.9085266E+01 -9.6107883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892016E+01 2.6180870E-01 6.1223944E-01 -3.1631892E-02 1.4071803E-02 1.2499859E-02 1.2280394E-02 3.9316789E-04 9.5730855E-04 7.3852751E-03 7.3799547E-05 7.1300241E-03 1.0468199E-01 4.1992538E-02 7.0769450E-05 1.4672880E+00 1.9087290E+01 -9.6657793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889409E+01 2.6360208E-01 6.1530502E-01 -3.1561757E-02 1.4192969E-02 1.2503027E-02 1.2286175E-02 3.8848804E-04 9.6845061E-04 7.4468846E-03 7.2921116E-05 7.1816239E-03 1.0508613E-01 4.2353334E-02 7.1224950E-05 1.4659178E+00 1.9088660E+01 -9.7041771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887396E+01 2.6503579E-01 6.1773524E-01 -3.1498528E-02 1.4292450E-02 1.2506266E-02 1.2291909E-02 3.8401718E-04 9.7728364E-04 7.4970986E-03 7.2081913E-05 7.2234879E-03 1.0539589E-01 4.2649592E-02 7.1589324E-05 1.4649708E+00 1.9089612E+01 -9.7316768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885810E+01 2.6619998E-01 6.1969595E-01 -3.1441934E-02 1.4374954E-02 1.2509733E-02 1.2297763E-02 3.7974058E-04 9.8435808E-04 7.5383953E-03 7.1279175E-05 7.2577658E-03 1.0563866E-01 4.2895319E-02 7.1883094E-05 1.4642989E+00 1.9090291E+01 -9.7518824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884537E+01 2.6715853E-01 6.2130287E-01 -3.1391444E-02 1.4444013E-02 1.2513463E-02 1.2303779E-02 3.7564464E-04 9.9006954E-04 7.5726343E-03 7.0510347E-05 7.2860656E-03 1.0583286E-01 4.3101018E-02 7.2121817E-05 1.4638089E+00 1.9090791E+01 -9.7671159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883500E+01 2.6795774E-01 6.2263852E-01 -3.1346440E-02 1.4502316E-02 1.2517422E-02 1.2309931E-02 3.7171677E-04 9.9471442E-04 7.6012348E-03 6.9773066E-05 7.3096077E-03 1.0599113E-01 4.3274696E-02 7.2317336E-05 1.4634408E+00 1.9091169E+01 -9.7789009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882641E+01 2.6863181E-01 6.2376304E-01 -3.1306304E-02 1.4551944E-02 1.2521541E-02 1.2316155E-02 3.6794533E-04 9.9851784E-04 7.6252964E-03 6.9065148E-05 7.3293299E-03 1.0612236E-01 4.3422539E-02 7.2478707E-05 1.4631556E+00 1.9091464E+01 -9.7882574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875514E+01 2.8254403E-01 6.5260566E-01 -3.1290989E-02 1.6728541E-02 1.3883469E-02 1.3678912E-02 3.6646106E-04 1.2059767E-03 8.7373991E-03 6.8786544E-05 8.3740469E-03 1.0617446E-01 4.9916965E-02 8.1507854E-05 1.5330891E+00 1.9014658E+01 -8.6243829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882223E+01 2.6827474E-01 6.2276096E-01 -3.1256775E-02 1.4431446E-02 1.2436506E-02 1.2233941E-02 3.6289192E-04 9.7205210E-04 7.5614198E-03 6.8116598E-05 7.2664649E-03 1.0627413E-01 4.3062824E-02 7.2247596E-05 1.4574437E+00 1.9097373E+01 -9.8924534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881650E+01 2.6873800E-01 6.2355126E-01 -3.1226139E-02 1.4468411E-02 1.2434207E-02 1.2233560E-02 3.5945471E-04 9.8560259E-04 7.5789878E-03 6.7471416E-05 7.2805983E-03 1.0636272E-01 4.3172895E-02 7.2050728E-05 1.4574144E+00 1.9097730E+01 -9.8976824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881008E+01 2.6943422E-01 6.2477517E-01 -3.1198649E-02 1.4542038E-02 1.2452458E-02 1.2253662E-02 3.5614059E-04 9.9612252E-04 7.6155019E-03 6.6849339E-05 7.3122926E-03 1.0644014E-01 4.3392294E-02 7.2253402E-05 1.4584926E+00 1.9096621E+01 -9.8816211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873914E+01 2.8344621E-01 6.5378553E-01 -3.1188130E-02 1.6738694E-02 1.3817116E-02 1.3619048E-02 3.5483408E-04 1.2073955E-03 8.7384119E-03 6.6604103E-05 8.3662810E-03 1.0647293E-01 4.9946435E-02 8.1363672E-05 1.5286023E+00 1.9019606E+01 -8.7042861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871722E+01 2.8773715E-01 6.6267889E-01 -3.1182987E-02 1.7406078E-02 1.4253507E-02 1.4055801E-02 3.5418555E-04 1.2589410E-03 9.0789827E-03 6.6482370E-05 8.6868488E-03 1.0648846E-01 5.1937928E-02 8.4429056E-05 1.5517123E+00 1.8993937E+01 -8.3446485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879455E+01 2.7194581E-01 6.2994908E-01 -3.1160696E-02 1.4909536E-02 1.2702302E-02 1.2504941E-02 3.5356863E-04 1.0117582E-03 7.8023402E-03 6.6366571E-05 7.4862337E-03 1.0651890E-01 4.4488613E-02 7.3787863E-05 1.4686575E+00 1.9085349E+01 -9.7007903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870053E+01 2.9075869E-01 6.6934247E-01 -3.1156259E-02 1.7889096E-02 1.4619345E-02 1.4422033E-02 3.5348135E-04 1.3233141E-03 9.3241763E-03 6.6350188E-05 8.9201167E-03 1.0652932E-01 5.3379858E-02 8.4930238E-05 1.5696868E+00 1.8975897E+01 -8.0801304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871430E+01 2.9100661E-01 6.6904384E-01 -3.0787939E-02 1.7956344E-02 1.4668098E-02 1.4470974E-02 3.5314362E-04 1.3086560E-03 9.3586044E-03 6.6286794E-05 8.9518420E-03 1.0622994E-01 5.3580365E-02 8.5740955E-05 1.5725238E+00 1.8972220E+01 -8.0209117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875321E+01 2.9071242E-01 6.6662782E-01 -2.9885013E-02 1.7999431E-02 1.4703772E-02 1.4506971E-02 3.5256530E-04 1.2973764E-03 9.3803659E-03 6.6178241E-05 8.9719779E-03 1.0547966E-01 5.3708880E-02 8.6234782E-05 1.5757767E+00 1.8968431E+01 -7.9363023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938273E+01 2.6613795E-01 5.9172616E-01 -1.7749673E-02 1.5408488E-02 1.3048505E-02 1.2855541E-02 3.4569080E-04 1.0296702E-03 8.0518279E-03 6.4887863E-05 7.7207352E-03 9.5300192E-02 4.5977782E-02 7.6489778E-05 1.5051170E+00 1.9046165E+01 -8.5045916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941603E+01 2.8186548E-01 6.1989760E-01 -1.5078622E-02 1.8206451E-02 1.4934637E-02 1.4742407E-02 3.4437781E-04 1.2990586E-03 9.4775333E-03 6.4641408E-05 9.0695410E-03 9.3062051E-02 5.4328473E-02 8.7277313E-05 1.6198433E+00 1.8922653E+01 -6.7826401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954474E+01 2.8002076E-01 6.1044561E-01 -1.2223108E-02 1.8214712E-02 1.4959221E-02 1.4767611E-02 3.4326626E-04 1.2709714E-03 9.4808317E-03 6.4432765E-05 9.0729140E-03 9.0662217E-02 5.4353215E-02 8.8038141E-05 1.6274836E+00 1.8913977E+01 -6.5790266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020507E+01 2.5621459E-01 5.3582226E-01 7.0158237E-04 1.5856473E-02 1.3478188E-02 1.3288177E-02 3.4040043E-04 1.0328590E-03 8.2734465E-03 6.3894835E-05 7.9369243E-03 7.9772423E-02 4.7316317E-02 7.8861455E-05 1.5591465E+00 1.8989102E+01 -6.9521370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5048875E+01 2.6020569E-01 5.3097841E-01 7.9425865E-03 1.7307001E-02 1.4610160E-02 1.4420797E-02 3.3924044E-04 1.1155313E-03 9.0082472E-03 6.3677099E-05 8.6406689E-03 7.3672501E-02 5.1647210E-02 8.4760295E-05 1.6462937E+00 1.8896352E+01 -5.6267124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055739E+01 2.6621317E-01 5.3961894E-01 1.0294174E-02 1.8529464E-02 1.5596425E-02 1.5407267E-02 3.3887339E-04 1.1480089E-03 9.6271270E-03 6.3608202E-05 9.2352172E-03 7.1692892E-02 5.5297566E-02 8.9710775E-05 1.7229951E+00 1.8814810E+01 -4.7686452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5114159E+01 2.4034388E-01 4.6472344E-01 2.1161855E-02 1.5628996E-02 1.3727006E-02 1.3539194E-02 3.3646213E-04 9.1618347E-04 8.1439172E-03 6.3155596E-05 7.8373494E-03 6.2539402E-02 4.6641749E-02 7.8158624E-05 1.6049775E+00 1.8941817E+01 -5.5826519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5152497E+01 2.3243676E-01 4.3331972E-01 2.9380149E-02 1.5311696E-02 1.3730638E-02 1.3544056E-02 3.3425837E-04 8.5403262E-04 7.9747213E-03 6.2741941E-05 7.6897045E-03 5.5628200E-02 4.5696989E-02 7.6541450E-05 1.6162998E+00 1.8930857E+01 -5.1479117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180646E+01 2.2658873E-01 4.1033651E-01 3.5414326E-02 1.5077889E-02 1.3765491E-02 1.3579807E-02 3.3265043E-04 8.0264902E-04 7.8496468E-03 6.2440122E-05 7.5813411E-03 5.0558717E-02 4.5000846E-02 7.5493275E-05 1.6258611E+00 1.8921217E+01 -4.8245045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201443E+01 2.2209640E-01 3.9319639E-01 3.9857832E-02 1.4882571E-02 1.3807374E-02 1.3622457E-02 3.3127608E-04 7.6138873E-04 7.7451469E-03 6.2182150E-05 7.4907364E-03 4.6831821E-02 4.4419199E-02 7.4680885E-05 1.6327044E+00 1.8914162E+01 -4.5941790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217035E+01 2.1853807E-01 3.8011821E-01 4.3172741E-02 1.4709050E-02 1.3844551E-02 1.3660368E-02 3.2995923E-04 7.2839434E-04 7.6525378E-03 6.1934970E-05 7.4097981E-03 4.4058010E-02 4.3902300E-02 7.3980592E-05 1.6369436E+00 1.8909696E+01 -4.4339663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217248E+01 2.2789678E-01 3.9871746E-01 4.4344049E-02 1.6373729E-02 1.5208623E-02 1.5024733E-02 3.2943468E-04 7.7691623E-04 8.4957229E-03 6.1836510E-05 8.2187385E-03 4.3082563E-02 4.8872711E-02 8.1018164E-05 1.7585865E+00 1.8781131E+01 -3.4068595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218329E+01 2.3032186E-01 4.0334351E-01 4.4894048E-02 1.6841978E-02 1.5649673E-02 1.5465930E-02 3.2917230E-04 7.8200884E-04 8.7317392E-03 6.1787260E-05 8.4474339E-03 4.2624504E-02 5.0271125E-02 8.3270188E-05 1.8026735E+00 1.8734450E+01 -3.0923865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237107E+01 2.1126783E-01 3.5847275E-01 4.7130022E-02 1.4036384E-02 1.3616865E-02 1.3433967E-02 3.2765982E-04 6.6764929E-04 7.3038789E-03 6.1503359E-05 7.0881332E-03 4.0759132E-02 4.1895479E-02 7.1528911E-05 1.6156181E+00 1.8931715E+01 -4.4891142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245727E+01 2.0842008E-01 3.4946347E-01 4.8870697E-02 1.3785259E-02 1.3493474E-02 1.3311500E-02 3.2600298E-04 6.5605951E-04 7.1743839E-03 6.1192362E-05 6.9661607E-03 3.9317094E-02 4.1146096E-02 6.9995363E-05 1.6078867E+00 1.8940446E+01 -4.5004701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252252E+01 2.0670650E-01 3.4332410E-01 5.0245841E-02 1.3662953E-02 1.3422981E-02 1.3241865E-02 3.2446505E-04 6.5317340E-04 7.1118468E-03 6.0903686E-05 6.9050646E-03 3.8182509E-02 4.0780866E-02 6.9309580E-05 1.6055906E+00 1.8943060E+01 -4.4737272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257402E+01 2.0551904E-01 3.3872071E-01 5.1354795E-02 1.3589943E-02 1.3377795E-02 1.3197522E-02 3.2295573E-04 6.4955720E-04 7.0747094E-03 6.0620380E-05 6.8675199E-03 3.7271966E-02 4.0562753E-02 6.8950685E-05 1.6049369E+00 1.8943781E+01 -4.4405285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256526E+01 2.1209584E-01 3.5190136E-01 5.1940913E-02 1.4720658E-02 1.4224150E-02 1.4044384E-02 3.2204869E-04 6.9496973E-04 7.6498756E-03 6.0450124E-05 7.4132990E-03 3.6794747E-02 4.3937919E-02 7.3895672E-05 1.6793144E+00 1.8864819E+01 -3.7745042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253982E+01 2.1873738E-01 3.6608808E-01 5.2128040E-02 1.5816550E-02 1.5105761E-02 1.4926163E-02 3.2174588E-04 7.1676519E-04 8.2055705E-03 6.0393284E-05 7.9452758E-03 3.6644082E-02 4.7210010E-02 7.8506199E-05 1.7646824E+00 1.8774968E+01 -3.1433750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266118E+01 2.0111300E-01 3.2655357E-01 5.2950810E-02 1.3059970E-02 1.3047527E-02 1.2868935E-02 3.1994571E-04 6.1555647E-04 6.8038745E-03 6.0055382E-05 6.6079988E-03 3.5972094E-02 3.8980565E-02 6.7065878E-05 1.5800625E+00 1.8969609E+01 -4.6215751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269496E+01 1.9992180E-01 3.2249080E-01 5.3637236E-02 1.2929777E-02 1.2903726E-02 1.2726076E-02 3.1825765E-04 6.2052069E-04 6.7383564E-03 5.9738526E-05 6.5417280E-03 3.5418082E-02 3.8591560E-02 6.6075993E-05 1.5738605E+00 1.8976742E+01 -4.6597019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272051E+01 1.9947212E-01 3.2009737E-01 5.4213557E-02 1.2899372E-02 1.2817767E-02 1.2640935E-02 3.1679106E-04 6.2712097E-04 6.7242594E-03 5.9463239E-05 6.5233091E-03 3.4954961E-02 3.8500265E-02 6.5808621E-05 1.5725178E+00 1.8978380E+01 -4.6531712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274145E+01 1.9924725E-01 3.1835362E-01 5.4705733E-02 1.2895097E-02 1.2759322E-02 1.2583276E-02 3.1538228E-04 6.2966958E-04 6.7232326E-03 5.9198805E-05 6.5178912E-03 3.4561942E-02 3.8487077E-02 6.5761654E-05 1.5724085E+00 1.8978565E+01 -4.6366658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275943E+01 1.9906163E-01 3.1686941E-01 5.5131679E-02 1.2891829E-02 1.2713112E-02 1.2537855E-02 3.1397004E-04 6.2931645E-04 6.7223393E-03 5.8933720E-05 6.5133954E-03 3.4224335E-02 3.8477017E-02 6.5756033E-05 1.5723132E+00 1.8978670E+01 -4.6220802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277521E+01 1.9887317E-01 3.1552797E-01 5.5504314E-02 1.2884545E-02 1.2672626E-02 1.2498167E-02 3.1254166E-04 6.2790547E-04 6.7190900E-03 5.8665607E-05 6.5072886E-03 3.3931334E-02 3.8455055E-02 6.5740651E-05 1.5719874E+00 1.8978994E+01 -4.6116824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278919E+01 1.9868391E-01 3.1430251E-01 5.5833356E-02 1.2874188E-02 1.2635471E-02 1.2461815E-02 3.1110073E-04 6.2637767E-04 6.7140548E-03 5.8395138E-05 6.4999206E-03 3.3674729E-02 3.8423959E-02 6.5709160E-05 1.5714739E+00 1.8979509E+01 -4.6048082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280163E+01 1.9850322E-01 3.1318697E-01 5.6126327E-02 1.2862533E-02 1.2600865E-02 1.2428017E-02 3.0965423E-04 6.2498280E-04 6.7082098E-03 5.8123622E-05 6.4920768E-03 3.3448145E-02 3.8389010E-02 6.5666840E-05 1.5708572E+00 1.8980132E+01 -4.6003498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281275E+01 1.9833702E-01 3.1217562E-01 5.6389161E-02 1.2850840E-02 1.2568532E-02 1.2396491E-02 3.0820834E-04 6.2383549E-04 6.7022432E-03 5.7852222E-05 6.4843228E-03 3.3246556E-02 3.8353957E-02 6.5619571E-05 1.5702037E+00 1.8980795E+01 -4.5974303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282274E+01 1.9818788E-01 3.1125996E-01 5.6626599E-02 1.2839774E-02 1.2538300E-02 1.2367063E-02 3.0676765E-04 6.2282020E-04 6.6965238E-03 5.7581796E-05 6.4769547E-03 3.3065952E-02 3.8320783E-02 6.5571365E-05 1.5695481E+00 1.8981461E+01 -4.5954984E-02
