x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669760E+01 3.1527950E-01 7.9966832E-01 -7.6637096E-02 1.6439396E-02 1.2181000E-02 1.2062585E-02 2.1213740E-04 1.1776707E-03 8.5069350E-03 3.9819233E-05 8.0954537E-03 1.4465480E-01 4.9045277E-02 8.7842977E-05 1.4394567E+00 1.9113051E+01 -1.2326475E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662199E+01 3.3009922E-01 8.3033378E-01 -7.6664580E-02 1.8753740E-02 1.3629118E-02 1.3511085E-02 2.1145402E-04 1.3990439E-03 9.6884704E-03 3.9690959E-05 9.2084318E-03 1.4469737E-01 5.5950577E-02 9.8151824E-05 1.5013979E+00 1.9042669E+01 -1.1077218E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722428E+01 2.9788636E-01 7.5277578E-01 -7.0504873E-02 1.5680108E-02 1.1804907E-02 1.1688701E-02 2.0818167E-04 1.0900762E-03 8.1140659E-03 3.9076724E-05 7.7301903E-03 1.3538057E-01 4.6780893E-02 8.4250390E-05 1.4613490E+00 1.9093068E+01 -1.1448351E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791755E+01 2.7978942E-01 7.0080897E-01 -6.2089637E-02 1.5567657E-02 1.1916137E-02 1.1801688E-02 2.0503243E-04 1.0847337E-03 8.0490449E-03 3.8485596E-05 7.6806603E-03 1.2266569E-01 4.6448231E-02 8.3150389E-05 1.5236618E+00 1.9030257E+01 -9.7336604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797795E+01 2.9263043E-01 7.2569373E-01 -6.0353499E-02 1.8210548E-02 1.3835207E-02 1.3721107E-02 2.0440732E-04 1.3288475E-03 9.3904184E-03 3.8368260E-05 8.9618078E-03 1.2004814E-01 5.4337929E-02 9.5103861E-05 1.6341086E+00 1.8908951E+01 -7.8933594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812613E+01 2.8812919E-01 7.1343368E-01 -5.8598734E-02 1.8071976E-02 1.3831702E-02 1.3717948E-02 2.0378677E-04 1.2836161E-03 9.3170296E-03 3.8251780E-05 8.8974339E-03 1.1739782E-01 5.3925584E-02 9.5726937E-05 1.6483292E+00 1.8893182E+01 -7.5932520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827197E+01 2.8350577E-01 7.0125291E-01 -5.6882883E-02 1.7916012E-02 1.3844788E-02 1.3731682E-02 2.0262804E-04 1.2519807E-03 9.2337252E-03 3.8034280E-05 8.8250693E-03 1.1481034E-01 5.3461553E-02 9.5120668E-05 1.6626718E+00 1.8878787E+01 -7.3046331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897262E+01 2.4764361E-01 6.1441404E-01 -4.9599110E-02 1.4645662E-02 1.1922326E-02 1.1812040E-02 1.9757552E-04 9.6332986E-04 7.5569221E-03 3.7085896E-05 7.2518026E-03 1.0380572E-01 4.3705327E-02 7.8407040E-05 1.6153322E+00 1.8939048E+01 -7.5474586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945213E+01 2.3205310E-01 5.7378014E-01 -4.3996728E-02 1.4076250E-02 1.1913723E-02 1.1807229E-02 1.9078210E-04 8.9598415E-04 7.2519743E-03 3.5810738E-05 6.9848643E-03 9.5345181E-02 4.2011321E-02 7.5088935E-05 1.6608627E+00 1.8894199E+01 -6.6357935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980678E+01 2.2005372E-01 5.4304675E-01 -3.9889683E-02 1.3577941E-02 1.1915784E-02 1.1813337E-02 1.8353328E-04 8.1897084E-04 6.9845059E-03 3.4450099E-05 6.7499563E-03 8.9142901E-02 4.0528724E-02 7.2778934E-05 1.6954710E+00 1.8859466E+01 -6.0020137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006437E+01 2.1087836E-01 5.2010209E-01 -3.6941646E-02 1.3145347E-02 1.1922239E-02 1.1823586E-02 1.7673519E-04 7.5105213E-04 6.7522532E-03 3.3174064E-05 6.5452399E-03 8.4690051E-02 3.9241384E-02 7.0896858E-05 1.7198616E+00 1.8834829E+01 -5.5778067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025106E+01 2.0384808E-01 5.0297370E-01 -3.4834081E-02 1.2775175E-02 1.1928872E-02 1.1833591E-02 1.7069349E-04 6.9797785E-04 6.5535166E-03 3.2040007E-05 6.3695991E-03 8.1505439E-02 3.8139513E-02 6.9307310E-05 1.7361469E+00 1.8818318E+01 -5.2990818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022316E+01 2.1508229E-01 5.2864975E-01 -3.4443706E-02 1.4810491E-02 1.3814586E-02 1.3719962E-02 1.6951695E-04 7.8136004E-04 7.5766165E-03 3.1819165E-05 7.3671638E-03 8.0921235E-02 4.4219480E-02 7.9104663E-05 1.8772937E+00 1.8666876E+01 -4.0099925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025648E+01 2.1362350E-01 5.2515148E-01 -3.4082084E-02 1.4705043E-02 1.3787170E-02 1.3693185E-02 1.6837299E-04 7.6312902E-04 7.5214435E-03 3.1604437E-05 7.3162197E-03 8.0375407E-02 4.3905028E-02 7.9621151E-05 1.8783213E+00 1.8664548E+01 -3.9857885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017267E+01 2.0471697E-01 5.0287439E-01 -3.3288639E-02 1.2168512E-02 1.1815061E-02 1.1723868E-02 1.6337086E-04 6.2952833E-04 6.2325902E-03 3.0665513E-05 6.0795641E-03 8.3343595E-02 3.6331601E-02 6.6972861E-05 1.6650447E+00 1.8889669E+01 -6.1009699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988901E+01 2.1564825E-01 5.2411211E-01 -3.3015168E-02 1.2210294E-02 1.1803013E-02 1.1714290E-02 1.5894535E-04 6.5588404E-04 6.2521544E-03 2.9834824E-05 6.0947040E-03 8.8534805E-02 3.6455285E-02 6.6725610E-05 1.5928265E+00 1.8962559E+01 -7.1626292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959874E+01 2.2840041E-01 5.4858990E-01 -3.2933707E-02 1.2545001E-02 1.1818071E-02 1.1731568E-02 1.5496785E-04 7.1336035E-04 6.4262134E-03 2.9088228E-05 6.2455437E-03 9.3650895E-02 3.7451020E-02 6.8137416E-05 1.5415192E+00 1.9013802E+01 -8.0639833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935521E+01 2.4002151E-01 5.7057416E-01 -3.2895466E-02 1.2981513E-02 1.1838893E-02 1.1754417E-02 1.5133704E-04 7.7792933E-04 6.6544860E-03 2.8406707E-05 6.4432632E-03 9.7837773E-02 3.8749766E-02 7.0029916E-05 1.5082375E+00 1.9046870E+01 -8.7303951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916928E+01 2.4947726E-01 5.8820209E-01 -3.2847459E-02 1.3406233E-02 1.1856670E-02 1.1774069E-02 1.4797778E-04 8.3682578E-04 6.8771386E-03 2.7776156E-05 6.6353351E-03 1.0097221E-01 4.0013419E-02 7.1850592E-05 1.4873042E+00 1.9067593E+01 -9.1906155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903424E+01 2.5673273E-01 6.0152107E-01 -3.2778833E-02 1.3770982E-02 1.1869071E-02 1.1788224E-02 1.4483563E-04 8.8425301E-04 7.0686649E-03 2.7186360E-05 6.7996006E-03 1.0321062E-01 4.1098623E-02 7.3387000E-05 1.4742329E+00 1.9080498E+01 -9.4976540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893855E+01 2.6213884E-01 6.1128603E-01 -3.2693838E-02 1.4065398E-02 1.1876511E-02 1.1797319E-02 1.4187132E-04 9.2052704E-04 7.2234580E-03 2.6629945E-05 6.9313887E-03 1.0477236E-01 4.1974571E-02 7.4599987E-05 1.4660408E+00 1.9088568E+01 -9.6995108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887132E+01 2.6612505E-01 6.1836515E-01 -3.2599985E-02 1.4296150E-02 1.1880244E-02 1.1802623E-02 1.3905627E-04 9.4780446E-04 7.3448998E-03 2.6101546E-05 7.0338695E-03 1.0585397E-01 4.2661116E-02 7.5524483E-05 1.4608462E+00 1.9093678E+01 -9.8321065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882391E+01 2.6907184E-01 6.2350635E-01 -3.2503756E-02 1.4475233E-02 1.1881526E-02 1.1805406E-02 1.3636933E-04 9.6831333E-04 7.4392105E-03 2.5597193E-05 7.1126425E-03 1.0660608E-01 4.3193952E-02 7.6217532E-05 1.4574907E+00 1.9096977E+01 -9.9200333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879009E+01 2.7127541E-01 6.2728109E-01 -3.2409605E-02 1.4614570E-02 1.1881342E-02 1.1806658E-02 1.3379453E-04 9.8386407E-04 7.5126040E-03 2.5113890E-05 7.1732470E-03 1.0713556E-01 4.3608555E-02 7.6734851E-05 1.4552697E+00 1.9099160E+01 -9.9793488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876553E+01 2.7295172E-01 6.3009995E-01 -3.2320167E-02 1.4724092E-02 1.1880366E-02 1.1807064E-02 1.3131955E-04 9.9580484E-04 7.5702678E-03 2.4649326E-05 7.2202820E-03 1.0751516E-01 4.3934462E-02 7.7122569E-05 1.4537567E+00 1.9100649E+01 -1.0020286E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874731E+01 2.7425291E-01 6.3224850E-01 -3.2236762E-02 1.4811423E-02 1.1879022E-02 1.1807051E-02 1.2893468E-04 1.0051095E-03 7.6161929E-03 2.4201674E-05 7.2572695E-03 1.0779337E-01 4.4194351E-02 7.7415972E-05 1.4526922E+00 1.9101700E+01 -1.0049302E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873349E+01 2.7528445E-01 6.3392230E-01 -3.2159860E-02 1.4882184E-02 1.1877554E-02 1.1806869E-02 1.2663207E-04 1.0124574E-03 7.6533284E-03 2.3769462E-05 7.2867995E-03 1.0800223E-01 4.4404944E-02 7.7640947E-05 1.4519171E+00 1.9102468E+01 -1.0070474E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872274E+01 2.7611922E-01 6.3525485E-01 -3.2089430E-02 1.4940448E-02 1.1876085E-02 1.1806642E-02 1.2440525E-04 1.0183326E-03 7.6838148E-03 2.3351478E-05 7.3107432E-03 1.0816293E-01 4.4578355E-02 7.7816082E-05 1.4513326E+00 1.9103051E+01 -1.0086396E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871421E+01 2.7680779E-01 6.3633765E-01 -3.2025164E-02 1.4989153E-02 1.1874663E-02 1.1806424E-02 1.2224882E-04 1.0230840E-03 7.7091994E-03 2.2946705E-05 7.3304462E-03 1.0828959E-01 4.4723324E-02 7.7954608E-05 1.4508764E+00 1.9103509E+01 -1.0098736E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870728E+01 2.7738562E-01 6.3723409E-01 -3.1966626E-02 1.5030431E-02 1.1873295E-02 1.1806223E-02 1.2015815E-04 1.0269702E-03 7.7306063E-03 2.2554276E-05 7.3468810E-03 1.0839171E-01 4.4846187E-02 7.8065939E-05 1.4505084E+00 1.9103882E+01 -1.0108584E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863506E+01 2.9158380E-01 6.6640005E-01 -3.1944097E-02 1.7237158E-02 1.3232391E-02 1.3165780E-02 1.1933213E-04 1.2242696E-03 8.8594858E-03 2.2399227E-05 8.4054598E-03 1.0843340E-01 5.1430163E-02 8.8410441E-05 1.5189475E+00 1.9027043E+01 -8.9323428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870507E+01 2.7693220E-01 6.3598672E-01 -3.1892825E-02 1.4902983E-02 1.1780770E-02 1.1715278E-02 1.1732734E-04 1.0029109E-03 7.6653358E-03 2.2022918E-05 7.2816238E-03 1.0850675E-01 4.4465676E-02 7.7687586E-05 1.4449364E+00 1.9109761E+01 -1.0211980E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870062E+01 2.7732301E-01 6.3659527E-01 -3.1846128E-02 1.4933377E-02 1.1773304E-02 1.1708900E-02 1.1537951E-04 1.0163752E-03 7.6809333E-03 2.1657301E-05 7.2932873E-03 1.0857233E-01 4.4556092E-02 7.7403590E-05 1.4448154E+00 1.9110257E+01 -1.0217934E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869540E+01 2.7794644E-01 6.3763064E-01 -3.1803566E-02 1.4999290E-02 1.1785371E-02 1.1722024E-02 1.1348569E-04 1.0257066E-03 7.7147798E-03 2.1301822E-05 7.3219772E-03 1.0862896E-01 4.4752424E-02 7.7629687E-05 1.4457070E+00 1.9109271E+01 -1.0203701E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862328E+01 2.9225920E-01 6.6698597E-01 -3.1787175E-02 1.7226750E-02 1.3146848E-02 1.3083919E-02 1.1273663E-04 1.2264771E-03 8.8546959E-03 2.1161219E-05 8.3901219E-03 1.0865458E-01 5.1398120E-02 8.8090636E-05 1.5143004E+00 1.9032230E+01 -9.0143511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860105E+01 2.9664355E-01 6.7598401E-01 -3.1779135E-02 1.7904426E-02 1.3581425E-02 1.3518703E-02 1.1236419E-04 1.2740708E-03 9.2010230E-03 2.1091311E-05 8.7154762E-03 1.0866651E-01 5.3420211E-02 9.1662995E-05 1.5368699E+00 1.9006463E+01 -8.6507404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867741E+01 2.8104159E-01 6.4395741E-01 -3.1756704E-02 1.5455725E-02 1.2092765E-02 1.2031093E-02 1.1048383E-04 1.0465114E-03 7.9473377E-03 2.0738358E-05 7.5377768E-03 1.0869995E-01 4.6114048E-02 7.9897606E-05 1.4582453E+00 1.9094944E+01 -9.9739730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858110E+01 3.0031539E-01 6.8406032E-01 -3.1752246E-02 1.8491202E-02 1.4025326E-02 1.3963832E-02 1.1016485E-04 1.3471794E-03 9.4984145E-03 2.0678484E-05 8.9973931E-03 1.0871186E-01 5.5171813E-02 9.2493721E-05 1.5580648E+00 1.8984896E+01 -8.3284412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859409E+01 3.0068930E-01 6.8400952E-01 -3.1388668E-02 1.8575920E-02 1.4087670E-02 1.4026324E-02 1.0989857E-04 1.3279274E-03 9.5418080E-03 2.0628502E-05 9.0375988E-03 1.0841564E-01 5.5424481E-02 9.3839526E-05 1.5613685E+00 1.8980073E+01 -8.2599257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863231E+01 3.0048764E-01 6.8180389E-01 -3.0493079E-02 1.8633404E-02 1.4135179E-02 1.4073987E-02 1.0962492E-04 1.3160087E-03 9.5711082E-03 2.0577136E-05 9.0649230E-03 1.0766912E-01 5.5595986E-02 9.4564749E-05 1.5650445E+00 1.8975573E+01 -8.1671247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927311E+01 2.7484346E-01 6.0469458E-01 -1.8237542E-02 1.5916951E-02 1.2409237E-02 1.2348144E-02 1.0944685E-04 1.0620314E-03 8.1825853E-03 2.0543711E-05 7.7587146E-03 9.7349319E-02 4.7490574E-02 8.2542868E-05 1.4926240E+00 1.9057728E+01 -8.7830833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930659E+01 2.9082501E-01 6.3305170E-01 -1.5536418E-02 1.8742637E-02 1.4283540E-02 1.4222471E-02 1.0940461E-04 1.3221045E-03 9.6243116E-03 2.0535782E-05 9.1205847E-03 9.5079145E-02 5.5923572E-02 9.4533472E-05 1.6042009E+00 1.8935740E+01 -7.0493017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943644E+01 2.8892062E-01 6.2340528E-01 -1.2664378E-02 1.8742572E-02 1.4300029E-02 1.4239032E-02 1.0927526E-04 1.2895694E-03 9.6241108E-03 2.0511504E-05 9.1205734E-03 9.2659750E-02 5.5923449E-02 9.5616422E-05 1.6110513E+00 1.8927379E+01 -6.8486993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009956E+01 2.6469046E-01 5.4805962E-01 2.7266838E-04 1.6334690E-02 1.2795959E-02 1.2735571E-02 1.0818491E-04 1.0639305E-03 8.3923769E-03 2.0306839E-05 7.9623304E-03 8.1750312E-02 4.8738691E-02 8.4839291E-05 1.5429942E+00 1.9004265E+01 -7.2425613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038293E+01 2.6898371E-01 5.4354384E-01 7.5428794E-03 1.7822284E-02 1.3917601E-02 1.3857659E-02 1.0738520E-04 1.1473137E-03 9.1474910E-03 2.0156731E-05 8.6828948E-03 7.5626142E-02 5.3179900E-02 9.1592736E-05 1.6272697E+00 1.8913268E+01 -5.9017336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045107E+01 2.7521824E-01 5.5251618E-01 9.9098876E-03 1.9077190E-02 1.4900516E-02 1.4840733E-02 1.0709868E-04 1.1900294E-03 9.7837134E-03 2.0102948E-05 9.2922907E-03 7.3634211E-02 5.6926852E-02 9.7271948E-05 1.7017255E+00 1.8832895E+01 -5.0289917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105169E+01 2.4878571E-01 4.7595190E-01 2.1104869E-02 1.6133404E-02 1.3013612E-02 1.2955053E-02 1.0490666E-04 9.5741288E-04 8.2781322E-03 1.9691496E-05 7.8743743E-03 6.4205267E-02 4.8142259E-02 8.4057184E-05 1.5870632E+00 1.8958806E+01 -5.8415217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145404E+01 2.4063894E-01 4.4315462E-01 2.9747440E-02 1.5821839E-02 1.3005618E-02 1.2948058E-02 1.0311723E-04 8.9749139E-04 8.1119519E-03 1.9355612E-05 7.7300601E-03 5.6935395E-02 4.7214756E-02 8.2229072E-05 1.5985087E+00 1.8947948E+01 -5.3767072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175284E+01 2.3457538E-01 4.1891138E-01 3.6169588E-02 1.5593518E-02 1.3033764E-02 1.2976955E-02 1.0177150E-04 8.4575864E-04 7.9889479E-03 1.9103011E-05 7.6255415E-03 5.1538664E-02 4.6535189E-02 8.1193515E-05 1.6084362E+00 1.8937920E+01 -5.0253482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197443E+01 2.2991917E-01 4.0078952E-01 4.0919274E-02 1.5403356E-02 1.3071794E-02 1.3015624E-02 1.0062883E-04 8.0290390E-04 7.8859186E-03 1.8888527E-05 7.5390212E-03 4.7553647E-02 4.5969154E-02 8.0419924E-05 1.6157253E+00 1.8930394E+01 -4.7725364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213986E+01 2.2625947E-01 3.8704621E-01 4.4449558E-02 1.5235439E-02 1.3107502E-02 1.3051929E-02 9.9557054E-05 7.6803504E-04 7.7949213E-03 1.8687349E-05 7.4624853E-03 4.4598252E-02 4.5469197E-02 7.9758379E-05 1.6204224E+00 1.8925466E+01 -4.5955487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214345E+01 2.3592716E-01 4.0588297E-01 4.5692714E-02 1.6937867E-02 1.4470677E-02 1.4415341E-02 9.9134194E-05 8.1725510E-04 8.6576422E-03 1.8607976E-05 8.2894025E-03 4.3563023E-02 5.0552095E-02 8.7974152E-05 1.7396121E+00 1.8797793E+01 -3.5483110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215513E+01 2.3844931E-01 4.1056126E-01 4.6275137E-02 1.7419257E-02 1.4911104E-02 1.4855885E-02 9.8923706E-05 8.2128070E-04 8.9004133E-03 1.8568466E-05 8.5244461E-03 4.3077936E-02 5.1989709E-02 9.0684111E-05 1.7827536E+00 1.8751390E+01 -3.2265081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234911E+01 2.1894081E-01 3.6489424E-01 4.8606384E-02 1.4576332E-02 1.2884116E-02 1.2829680E-02 9.7520356E-05 7.0555775E-04 7.4519816E-03 1.8305050E-05 7.1491271E-03 4.1131990E-02 4.3503245E-02 7.7158108E-05 1.6007459E+00 1.8946166E+01 -4.6308695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243771E+01 2.1603586E-01 3.5568807E-01 5.0398013E-02 1.4322778E-02 1.2764394E-02 1.2710652E-02 9.6277333E-05 6.9197243E-04 7.3210079E-03 1.8071729E-05 7.0268626E-03 3.9646004E-02 4.2746723E-02 7.5486788E-05 1.5932367E+00 1.8954890E+01 -4.6389448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250418E+01 2.1427060E-01 3.4940584E-01 5.1796108E-02 1.4194934E-02 1.2695612E-02 1.2642498E-02 9.5152253E-05 6.8496933E-04 7.2556008E-03 1.7860546E-05 6.9637464E-03 3.8491249E-02 4.2365009E-02 7.4856662E-05 1.5907087E+00 1.8957707E+01 -4.6127190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255622E+01 2.1304540E-01 3.4471902E-01 5.2913871E-02 1.4117513E-02 1.2651701E-02 1.2599200E-02 9.4055173E-05 6.7877604E-04 7.2164070E-03 1.7654619E-05 6.9244635E-03 3.7572378E-02 4.2133732E-02 7.4554860E-05 1.5898249E+00 1.8958622E+01 -4.5804876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254645E+01 2.1984882E-01 3.5817802E-01 5.3502458E-02 1.5270075E-02 1.3498393E-02 1.3446258E-02 9.3397440E-05 7.2303335E-04 7.8034801E-03 1.7531159E-05 7.4802776E-03 3.7093019E-02 4.5573926E-02 8.0349265E-05 1.6627317E+00 1.8880118E+01 -3.9054000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252002E+01 2.2669284E-01 3.7264887E-01 5.3690169E-02 1.6388480E-02 1.4380003E-02 1.4327991E-02 9.3178023E-05 7.4823110E-04 8.3712677E-03 1.7489973E-05 8.0225367E-03 3.6942148E-02 4.8913043E-02 8.5680252E-05 1.7463863E+00 1.8790986E+01 -3.2647727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264404E+01 2.0858030E-01 3.3245726E-01 5.4518171E-02 1.3582780E-02 1.2323175E-02 1.2271894E-02 9.1868690E-05 6.4490247E-04 6.9446455E-03 1.7244205E-05 6.6623365E-03 3.6262934E-02 4.0537395E-02 7.2458260E-05 1.5655153E+00 1.8984208E+01 -4.7620350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267855E+01 2.0729835E-01 3.2823792E-01 5.5210255E-02 1.3441347E-02 1.2181440E-02 1.2130800E-02 9.0720871E-05 6.4720835E-04 6.8743031E-03 1.7028754E-05 6.5904804E-03 3.5701968E-02 4.0114806E-02 7.1329184E-05 1.5590462E+00 1.8991750E+01 -4.8037255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270490E+01 2.0676395E-01 3.2568356E-01 5.5795361E-02 1.3400133E-02 1.2096907E-02 1.2046842E-02 8.9690108E-05 6.5031440E-04 6.8553279E-03 1.6835274E-05 6.5668009E-03 3.5229902E-02 3.9991192E-02 7.1093541E-05 1.5572839E+00 1.8993745E+01 -4.8006758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272671E+01 2.0646982E-01 3.2380146E-01 5.6299569E-02 1.3387935E-02 1.2039664E-02 1.1990161E-02 8.8682856E-05 6.5087879E-04 6.8507513E-03 1.6646208E-05 6.5576112E-03 3.4825229E-02 3.9954306E-02 7.1073260E-05 1.5568769E+00 1.8994173E+01 -4.7861690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274562E+01 2.0623042E-01 3.2220300E-01 5.6740266E-02 1.3379575E-02 1.1994869E-02 1.1945934E-02 8.7667255E-05 6.4979588E-04 6.8476853E-03 1.6455575E-05 6.5507740E-03 3.4473501E-02 3.9929007E-02 7.1076219E-05 1.5566437E+00 1.8994385E+01 -4.7720594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276236E+01 2.0599752E-01 3.2075893E-01 5.7129640E-02 1.3368818E-02 1.1955809E-02 1.1907446E-02 8.6641394E-05 6.4811997E-04 6.8430607E-03 1.6263016E-05 6.5431489E-03 3.4164476E-02 3.9896646E-02 7.1057660E-05 1.5562748E+00 1.8994737E+01 -4.7612598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277734E+01 2.0576873E-01 3.1943268E-01 5.7476656E-02 1.3355628E-02 1.1919722E-02 1.1871934E-02 8.5611456E-05 6.4616102E-04 6.8369691E-03 1.6069691E-05 6.5345980E-03 3.3890582E-02 3.9857079E-02 7.1016618E-05 1.5557472E+00 1.8995259E+01 -4.7536864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279080E+01 2.0554982E-01 3.1821407E-01 5.7788152E-02 1.3341275E-02 1.1885596E-02 1.1838381E-02 8.4583968E-05 6.4435550E-04 6.8301390E-03 1.5876827E-05 6.5256497E-03 3.3646037E-02 3.9814070E-02 7.0961581E-05 1.5551208E+00 1.8995890E+01 -4.7485121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280295E+01 2.0534611E-01 3.1709749E-01 5.8069488E-02 1.3326865E-02 1.1853107E-02 1.1806462E-02 8.3563947E-05 6.4278962E-04 6.8231878E-03 1.5685364E-05 6.5167843E-03 3.3426318E-02 3.9770906E-02 7.0900331E-05 1.5544500E+00 1.8996570E+01 -4.7449773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281395E+01 2.0516041E-01 3.1607633E-01 5.8324953E-02 1.3313076E-02 1.1822154E-02 1.1776072E-02 8.2554869E-05 6.4140121E-04 6.8164943E-03 1.5495955E-05 6.5082983E-03 3.3227817E-02 3.9729608E-02 7.0837938E-05 1.5537695E+00 1.8997261E+01 -4.7425404E-02
