x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665443E+01 3.1849110E-01 8.0381016E-01 -7.7080789E-02 1.6660729E-02 1.1789836E-02 1.1673089E-02 2.0915041E-04 1.1800473E-03 8.6247868E-03 3.9258560E-05 8.1919793E-03 1.4522830E-01 4.9703818E-02 8.9464904E-05 1.4377922E+00 1.9114695E+01 -1.2388012E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657918E+01 3.3329249E-01 8.3442949E-01 -7.7103950E-02 1.8973408E-02 1.3234706E-02 1.3118207E-02 2.0870654E-04 1.4071528E-03 9.8056713E-03 3.9175244E-05 9.3042800E-03 1.4526400E-01 5.6604121E-02 9.9181831E-05 1.4995093E+00 1.9045324E+01 -1.1138583E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719027E+01 3.0092282E-01 7.5630239E-01 -7.0830145E-02 1.5909948E-02 1.1414122E-02 1.1298813E-02 2.0657487E-04 1.0904875E-03 8.2370258E-03 3.8775120E-05 7.8319850E-03 1.3577603E-01 4.7464799E-02 8.6267778E-05 1.4605104E+00 1.9093463E+01 -1.1482104E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786302E+01 2.8339697E-01 7.0593552E-01 -6.2659990E-02 1.5807929E-02 1.1523377E-02 1.1409212E-02 2.0452389E-04 1.0880127E-03 8.1779333E-03 3.8390141E-05 7.7883794E-03 1.2343133E-01 4.7163175E-02 8.5226187E-05 1.5208824E+00 1.9032644E+01 -9.8137289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791789E+01 2.9644807E-01 7.3131885E-01 -6.0986126E-02 1.8460809E-02 1.3438310E-02 1.3324373E-02 2.0411686E-04 1.3417770E-03 9.5247315E-03 3.8313739E-05 9.0742579E-03 1.2090719E-01 5.5082557E-02 9.6485215E-05 1.6301868E+00 1.8913556E+01 -7.9819070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806040E+01 2.9207114E-01 7.1943304E-01 -5.9301517E-02 1.8319146E-02 1.3428653E-02 1.3314941E-02 2.0371292E-04 1.2982395E-03 9.4499079E-03 3.8237916E-05 9.0085398E-03 1.1836268E-01 5.4660952E-02 9.6982905E-05 1.6433310E+00 1.8899112E+01 -7.6985074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820681E+01 2.8726358E-01 7.0678612E-01 -5.7591486E-02 1.8128377E-02 1.3403850E-02 1.3290578E-02 2.0292506E-04 1.2632837E-03 9.3493110E-03 3.8090033E-05 8.9194285E-03 1.1578158E-01 5.4092991E-02 9.6407094E-05 1.6557909E+00 1.8886535E+01 -7.4326085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890993E+01 2.5106317E-01 6.1912682E-01 -5.0297520E-02 1.4805685E-02 1.1424009E-02 1.1313778E-02 1.9747727E-04 9.6668247E-04 7.6456017E-03 3.7067454E-05 7.3205740E-03 1.0476216E-01 4.4180550E-02 8.0429114E-05 1.6066070E+00 1.8947475E+01 -7.7066824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940200E+01 2.3500967E-01 5.7726976E-01 -4.4550905E-02 1.4210786E-02 1.1392688E-02 1.1285847E-02 1.9140316E-04 9.0325754E-04 7.3279682E-03 3.5927315E-05 7.0420825E-03 9.6083540E-02 4.2410550E-02 7.6853084E-05 1.6516174E+00 1.8903384E+01 -6.7796710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977497E+01 2.2232296E-01 5.4478574E-01 -4.0234228E-02 1.3674554E-02 1.1379754E-02 1.1276403E-02 1.8515062E-04 8.2305748E-04 7.0414219E-03 3.4753681E-05 6.7901496E-03 8.9564451E-02 4.0815011E-02 7.4213315E-05 1.6864426E+00 1.8868662E+01 -6.1214521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005039E+01 2.1248071E-01 5.2014765E-01 -3.7082079E-02 1.3204923E-02 1.1375737E-02 1.1275848E-02 1.7894958E-04 7.4892402E-04 6.7903943E-03 3.3589715E-05 6.5684454E-03 8.4804149E-02 3.9417423E-02 7.2069117E-05 1.7114011E+00 1.8843582E+01 -5.6732457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025135E+01 2.0492236E-01 5.0167513E-01 -3.4810637E-02 1.2805597E-02 1.1375515E-02 1.1278992E-02 1.7291828E-04 6.8960864E-04 6.5768060E-03 3.2457611E-05 6.3788818E-03 8.1374110E-02 3.8228821E-02 7.0292358E-05 1.7283128E+00 1.8826503E+01 -5.3751346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022534E+01 2.1621694E-01 5.2724873E-01 -3.4389311E-02 1.4846615E-02 1.3255940E-02 1.3160086E-02 1.7171961E-04 7.6834236E-04 7.6030969E-03 3.2232615E-05 7.3788488E-03 8.0743033E-02 4.4325738E-02 7.9550719E-05 1.8678540E+00 1.8677678E+01 -4.0790501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026153E+01 2.1459336E-01 5.2336045E-01 -3.3998717E-02 1.4724206E-02 1.3221187E-02 1.3125998E-02 1.7052921E-04 7.4594833E-04 7.5392630E-03 3.2009170E-05 7.3197125E-03 8.0153874E-02 4.3960750E-02 7.9920249E-05 1.8682522E+00 1.8676163E+01 -4.0577555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017747E+01 2.0561485E-01 5.0097449E-01 -3.3125393E-02 1.2171749E-02 1.1255815E-02 1.1163805E-02 1.6483435E-04 6.1314202E-04 6.2422323E-03 3.0940219E-05 6.0746244E-03 8.3146473E-02 3.6340132E-02 6.7934073E-05 1.6565782E+00 1.8898316E+01 -6.1907202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990666E+01 2.1607578E-01 5.2120156E-01 -3.2777785E-02 1.2204121E-02 1.1246775E-02 1.1157783E-02 1.5942712E-04 6.4326915E-04 6.2569046E-03 2.9925255E-05 6.0840220E-03 8.8111570E-02 3.6435910E-02 6.7525335E-05 1.5875107E+00 1.8968088E+01 -7.2168789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962772E+01 2.2833192E-01 5.4467969E-01 -3.2648634E-02 1.2519672E-02 1.1258826E-02 1.1172684E-02 1.5432308E-04 7.0623936E-04 6.4207309E-03 2.8967201E-05 6.2245953E-03 9.3036065E-02 3.7374669E-02 6.8730764E-05 1.5380106E+00 1.9017629E+01 -8.0919539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938610E+01 2.3986475E-01 5.6648306E-01 -3.2595083E-02 1.2951155E-02 1.1276080E-02 1.1192615E-02 1.4952572E-04 7.7582977E-04 6.6460044E-03 2.8066712E-05 6.4187084E-03 9.7194215E-02 3.8658469E-02 7.0555441E-05 1.5050144E+00 1.9050473E+01 -8.7562682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919467E+01 2.4959623E-01 5.8464075E-01 -3.2554575E-02 1.3388709E-02 1.1291843E-02 1.1210888E-02 1.4502916E-04 8.3912757E-04 6.8749342E-03 2.7222687E-05 6.6155767E-03 1.0042371E-01 3.9960313E-02 7.2437882E-05 1.4836430E+00 1.9071659E+01 -9.2297604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905096E+01 2.5729859E-01 5.9881928E-01 -3.2504816E-02 1.3776857E-02 1.1303623E-02 1.1225017E-02 1.4082088E-04 8.9041676E-04 7.0782301E-03 2.6432772E-05 6.7896763E-03 1.0280756E-01 4.1115132E-02 7.4105682E-05 1.4699705E+00 1.9085169E+01 -9.5546831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894653E+01 2.6316905E-01 6.0947513E-01 -3.2442250E-02 1.4097341E-02 1.1311115E-02 1.1234707E-02 1.3688409E-04 9.2975064E-04 7.2461747E-03 2.5693817E-05 6.9326804E-03 1.0451434E-01 4.2068628E-02 7.5468739E-05 1.4612578E+00 1.9093759E+01 -9.7728693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887188E+01 2.6755801E-01 6.1732514E-01 -3.2370376E-02 1.4351927E-02 1.1314992E-02 1.1240640E-02 1.3319981E-04 9.5919073E-04 7.3796140E-03 2.5002259E-05 7.0454717E-03 1.0571761E-01 4.2826076E-02 7.6532847E-05 1.4556870E+00 1.9099243E+01 -9.9180739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881875E+01 2.7082161E-01 6.2307174E-01 -3.2294107E-02 1.4550583E-02 1.1316190E-02 1.1243765E-02 1.2974829E-04 9.8104851E-04 7.4837358E-03 2.4354392E-05 7.1326827E-03 1.0656282E-01 4.3417142E-02 7.7343225E-05 1.4520871E+00 1.9102786E+01 -1.0014864E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878075E+01 2.7326026E-01 6.2729539E-01 -3.2217573E-02 1.4704978E-02 1.1315570E-02 1.1244953E-02 1.2651008E-04 9.9730836E-04 7.5646413E-03 2.3746564E-05 7.1997103E-03 1.0715989E-01 4.3876545E-02 7.7953835E-05 1.4497196E+00 1.9105118E+01 -1.0080057E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875323E+01 2.7510489E-01 6.3043569E-01 -3.2143592E-02 1.4825615E-02 1.1313805E-02 1.1244886E-02 1.2346664E-04 1.0095085E-03 7.6278194E-03 2.3175295E-05 7.2514070E-03 1.0758713E-01 4.4235523E-02 7.8413618E-05 1.4481252E+00 1.9106692E+01 -1.0124744E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873295E+01 2.7652390E-01 6.3280942E-01 -3.2073805E-02 1.4920926E-02 1.1311367E-02 1.1244048E-02 1.2060071E-04 1.0187821E-03 7.6776749E-03 2.2637346E-05 7.2916711E-03 1.0789838E-01 4.4519164E-02 7.8762025E-05 1.4470202E+00 1.9107788E+01 -1.0156087E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871770E+01 2.7763662E-01 6.3463866E-01 -3.2008992E-02 1.4997306E-02 1.1308569E-02 1.1242760E-02 1.1789648E-04 1.0259413E-03 7.7175423E-03 2.2129749E-05 7.3234559E-03 1.0812998E-01 4.4746483E-02 7.9028919E-05 1.4462291E+00 1.9108577E+01 -1.0178666E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870598E+01 2.7852640E-01 6.3607698E-01 -3.1949373E-02 1.5059449E-02 1.1305606E-02 1.1241224E-02 1.1533960E-04 1.0315612E-03 7.7498727E-03 2.1649811E-05 7.3489252E-03 1.0830626E-01 4.4931443E-02 7.9236122E-05 1.4456427E+00 1.9109167E+01 -1.0195411E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869678E+01 2.7925133E-01 6.3723024E-01 -3.1894836E-02 1.5110757E-02 1.1302588E-02 1.1239558E-02 1.1291718E-04 1.0360478E-03 7.7764475E-03 2.1195109E-05 7.3696374E-03 1.0844351E-01 4.5084164E-02 7.9399306E-05 1.4451925E+00 1.9109623E+01 -1.0208211E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868941E+01 2.7985202E-01 6.3817177E-01 -3.1845091E-02 1.5153687E-02 1.1299571E-02 1.1237825E-02 1.1061762E-04 1.0396887E-03 7.7985625E-03 2.0763472E-05 7.3867060E-03 1.0855273E-01 4.5211954E-02 7.9529653E-05 1.4448343E+00 1.9109991E+01 -1.0218297E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861686E+01 2.9409182E-01 6.6735055E-01 -3.1825938E-02 1.7360030E-02 1.2651659E-02 1.2590415E-02 1.0971676E-04 1.2425369E-03 8.9273498E-03 2.0594375E-05 8.4448488E-03 1.0859638E-01 5.1794700E-02 8.9353933E-05 1.5125658E+00 1.9034619E+01 -9.0432048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868673E+01 2.7943309E-01 6.3698461E-01 -3.1782323E-02 1.5029468E-02 1.1205348E-02 1.1145301E-02 1.0757316E-04 1.0143039E-03 7.7347792E-03 2.0192012E-05 7.3228720E-03 1.0867401E-01 4.4841095E-02 7.9321522E-05 1.4393621E+00 1.9115612E+01 -1.0320982E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868198E+01 2.7986179E-01 6.3767248E-01 -3.1742579E-02 1.5065554E-02 1.1199134E-02 1.1140227E-02 1.0552933E-04 1.0286142E-03 7.7532845E-03 1.9808374E-05 7.3371279E-03 1.0874175E-01 4.4948473E-02 7.9018755E-05 1.4394113E+00 1.9115975E+01 -1.0324044E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867684E+01 2.8045475E-01 6.3865686E-01 -3.1706330E-02 1.5127353E-02 1.1208139E-02 1.1150323E-02 1.0357738E-04 1.0379811E-03 7.7849917E-03 1.9441983E-05 7.3638008E-03 1.0879936E-01 4.5132543E-02 7.9170709E-05 1.4402063E+00 1.9115165E+01 -1.0311657E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860462E+01 2.9478397E-01 6.6797984E-01 -3.1692367E-02 1.7351556E-02 1.2561708E-02 1.2504319E-02 1.0281081E-04 1.2442435E-03 8.9233847E-03 1.9298095E-05 8.4301747E-03 1.0882479E-01 5.1768444E-02 8.9078144E-05 1.5080441E+00 1.9039660E+01 -9.1244698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858256E+01 2.9913188E-01 6.7689919E-01 -3.1685516E-02 1.8023263E-02 1.2991117E-02 1.2933940E-02 1.0243103E-04 1.2931975E-03 9.2666663E-03 1.9226808E-05 8.7526404E-03 1.0883666E-01 5.3772718E-02 9.2469089E-05 1.5301853E+00 1.9014609E+01 -8.7640712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865946E+01 2.8337388E-01 6.4444428E-01 -3.1663876E-02 1.5544435E-02 1.1463729E-02 1.1407888E-02 1.0003804E-04 1.0548557E-03 7.9973777E-03 1.8777633E-05 7.5599638E-03 1.0887738E-01 4.6376715E-02 8.1456188E-05 1.4511206E+00 1.9102478E+01 -1.0109640E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856230E+01 3.0279855E-01 6.8471766E-01 -3.1659891E-02 1.8593876E-02 1.3383949E-02 1.3328425E-02 9.9471745E-05 1.3647957E-03 9.5560397E-03 1.8671336E-05 9.0253512E-03 1.0889151E-01 5.5475853E-02 9.3497345E-05 1.5499357E+00 1.8994355E+01 -8.4605269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858270E+01 3.0298322E-01 6.8395046E-01 -3.1140475E-02 1.8664244E-02 1.3432060E-02 1.3376878E-02 9.8859108E-05 1.3459898E-03 9.5919345E-03 1.8556341E-05 9.0583285E-03 1.0846604E-01 5.5685695E-02 9.4645653E-05 1.5529223E+00 1.8990142E+01 -8.3901662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863438E+01 3.0249832E-01 6.8056972E-01 -2.9956504E-02 1.8706529E-02 1.3465441E-02 1.3410612E-02 9.8225854E-05 1.3328654E-03 9.6132658E-03 1.8437476E-05 9.0780437E-03 1.0747812E-01 5.5811860E-02 9.5318914E-05 1.5564807E+00 1.8985831E+01 -8.2865991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927852E+01 2.7712025E-01 6.0391082E-01 -1.7594153E-02 1.6050092E-02 1.1796022E-02 1.1742020E-02 9.6743430E-05 1.0744457E-03 8.2543493E-03 1.8159218E-05 7.8000116E-03 9.7068203E-02 4.7885711E-02 8.4301485E-05 1.4868387E+00 1.9063873E+01 -8.8595033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930864E+01 2.9336948E-01 6.3283151E-01 -1.4941819E-02 1.8906535E-02 1.3677658E-02 1.3623809E-02 9.6470544E-05 1.3448273E-03 9.7121261E-03 1.8107996E-05 9.1759005E-03 9.4838922E-02 5.6410256E-02 9.5793139E-05 1.5984313E+00 1.8942773E+01 -7.1142833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943355E+01 2.9155945E-01 6.2359333E-01 -1.2176423E-02 1.8910082E-02 1.3696630E-02 1.3642930E-02 9.6202909E-05 1.3132435E-03 9.7137055E-03 1.8057759E-05 9.1774992E-03 9.2509490E-02 5.6420915E-02 9.6764465E-05 1.6050447E+00 1.8934864E+01 -6.9190951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006753E+01 2.6782902E-01 5.5056410E-01 1.2141138E-04 1.6515270E-02 1.2208723E-02 1.2155529E-02 9.5296252E-05 1.0788780E-03 8.4886891E-03 1.7887575E-05 8.0258455E-03 8.2135935E-02 4.9275322E-02 8.6817151E-05 1.5364259E+00 1.9011133E+01 -7.3490962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033714E+01 2.7246271E-01 5.4722701E-01 7.1013177E-03 1.8019453E-02 1.3332477E-02 1.3279613E-02 9.4704864E-05 1.1626432E-03 9.2528026E-03 1.7776569E-05 8.7541032E-03 7.6253118E-02 5.3765917E-02 9.3287689E-05 1.6190453E+00 1.8922346E+01 -6.0206162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040100E+01 2.7886300E-01 5.5661417E-01 9.3848504E-03 1.9285834E-02 1.4314434E-02 1.4261682E-02 9.4504678E-05 1.2018896E-03 9.8952370E-03 1.7738993E-05 9.3687369E-03 7.4330081E-02 5.7547000E-02 9.8701429E-05 1.6919758E+00 1.8844063E+01 -5.1492888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100072E+01 2.5237367E-01 4.8015081E-01 2.0541681E-02 1.6341871E-02 1.2446833E-02 1.2394833E-02 9.3158257E-05 9.6237947E-04 8.3899750E-03 1.7486263E-05 7.9516718E-03 6.4922591E-02 4.8762183E-02 8.6220742E-05 1.5793425E+00 1.8966700E+01 -5.9589942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141436E+01 2.4408833E-01 4.4660741E-01 2.9427564E-02 1.6038152E-02 1.2451702E-02 1.2400308E-02 9.2071371E-05 8.9684208E-04 8.2286930E-03 1.7282249E-05 7.8113004E-03 5.7436747E-02 4.7858227E-02 8.4385887E-05 1.5914356E+00 1.8955159E+01 -5.4697908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172980E+01 2.3769159E-01 4.2101759E-01 3.6199383E-02 1.5798317E-02 1.2481586E-02 1.2430745E-02 9.1080131E-05 8.3851546E-04 8.1004198E-03 1.7096189E-05 7.7012222E-03 5.1737016E-02 4.7144487E-02 8.3198755E-05 1.6015544E+00 1.8945039E+01 -5.0973846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196760E+01 2.3268005E-01 4.0152952E-01 4.1286990E-02 1.5591808E-02 1.2517915E-02 1.2467590E-02 9.0155998E-05 7.8939307E-04 7.9892648E-03 1.6922724E-05 7.6070047E-03 4.7460314E-02 4.6529841E-02 8.2286662E-05 1.6089001E+00 1.8937532E+01 -4.8272698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214639E+01 2.2871144E-01 3.8664465E-01 4.5093206E-02 1.5408555E-02 1.2552621E-02 1.2502781E-02 8.9287729E-05 7.4945201E-04 7.8899422E-03 1.6759746E-05 7.5239334E-03 4.4266094E-02 4.5984252E-02 8.1524049E-05 1.6136545E+00 1.8932588E+01 -4.6367587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215454E+01 2.3831330E-01 4.0504472E-01 4.6435067E-02 1.7102058E-02 1.3910191E-02 1.3860540E-02 8.8948710E-05 7.9281047E-04 8.7477937E-03 1.6696110E-05 8.3469831E-03 4.3144792E-02 5.1040515E-02 8.9229517E-05 1.7310750E+00 1.8807505E+01 -3.5875224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216861E+01 2.4075447E-01 4.0945360E-01 4.7063788E-02 1.7574814E-02 1.4346693E-02 1.4297135E-02 8.8781192E-05 7.9395902E-04 8.9858455E-03 1.6664666E-05 8.5782566E-03 4.2619319E-02 5.2452394E-02 9.1753992E-05 1.7731514E+00 1.8762494E+01 -3.2668255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237128E+01 2.2098267E-01 3.6311819E-01 4.9564704E-02 1.4726932E-02 1.2331240E-02 1.2282251E-02 8.7763851E-05 6.7906925E-04 7.5319477E-03 1.6473706E-05 7.2041163E-03 4.0524197E-02 4.3951308E-02 7.9029035E-05 1.5941732E+00 1.8952826E+01 -4.6575664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246518E+01 2.1795849E-01 3.5350867E-01 5.1462449E-02 1.4470462E-02 1.2219512E-02 1.2171009E-02 8.6890674E-05 6.6325179E-04 7.3966148E-03 1.6309807E-05 7.0838414E-03 3.8942242E-02 4.3186087E-02 7.7296677E-05 1.5871141E+00 1.8961116E+01 -4.6567817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253532E+01 2.1602000E-01 3.4681138E-01 5.2922518E-02 1.4327288E-02 1.2150808E-02 1.2102762E-02 8.6072732E-05 6.5532634E-04 7.3206706E-03 1.6156275E-05 7.0164978E-03 3.7729451E-02 4.2758647E-02 7.6506509E-05 1.5842327E+00 1.8964422E+01 -4.6313559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258956E+01 2.1465388E-01 3.4182785E-01 5.4071013E-02 1.4235828E-02 1.2105315E-02 1.2057708E-02 8.5285914E-05 6.4915338E-04 7.2719767E-03 1.6008586E-05 6.9732251E-03 3.6779163E-02 4.2485475E-02 7.6096935E-05 1.5829273E+00 1.8965852E+01 -4.6018587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258043E+01 2.2143359E-01 3.5513608E-01 5.4669140E-02 1.5378421E-02 1.2947071E-02 1.2899724E-02 8.4822018E-05 6.8975246E-04 7.8526086E-03 1.5921510E-05 7.5258553E-03 3.6288231E-02 4.5895902E-02 8.1558505E-05 1.6545841E+00 1.8889105E+01 -3.9308698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255403E+01 2.2829801E-01 3.6958081E-01 5.4859127E-02 1.6495244E-02 1.3825525E-02 1.3778264E-02 8.4668197E-05 7.1256498E-04 8.4191751E-03 1.5892637E-05 8.0678349E-03 3.6134092E-02 4.9230251E-02 8.6608588E-05 1.7370679E+00 1.8801667E+01 -3.2914231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267852E+01 2.1006831E-01 3.2941288E-01 5.5678516E-02 1.3692118E-02 1.1784328E-02 1.1737542E-02 8.3815890E-05 6.1380555E-04 6.9912726E-03 1.5732655E-05 6.7121468E-03 3.5456373E-02 4.0862350E-02 7.4175422E-05 1.5587270E+00 1.8991095E+01 -4.7832450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271254E+01 2.0878074E-01 3.2526671E-01 5.6353412E-02 1.3552483E-02 1.1651068E-02 1.1604688E-02 8.3089206E-05 6.1769091E-04 6.9202935E-03 1.5596253E-05 6.6432782E-03 3.4903894E-02 4.0445072E-02 7.2993942E-05 1.5526133E+00 1.8998332E+01 -4.8223600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273856E+01 2.0817493E-01 3.2265730E-01 5.6917193E-02 1.3502200E-02 1.1566994E-02 1.1521002E-02 8.2393949E-05 6.2253292E-04 6.8958125E-03 1.5465750E-05 6.6165757E-03 3.4444599E-02 4.0294384E-02 7.2632680E-05 1.5505814E+00 1.9000728E+01 -4.8231418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275977E+01 2.0783045E-01 3.2075262E-01 5.7396921E-02 1.3482906E-02 1.1508992E-02 1.1463381E-02 8.1710428E-05 6.2448453E-04 6.8872917E-03 1.5337449E-05 6.6047393E-03 3.4055643E-02 4.0236306E-02 7.2541743E-05 1.5499234E+00 1.9001486E+01 -4.8122219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277781E+01 2.0757523E-01 3.1919254E-01 5.7811036E-02 1.3471722E-02 1.1464874E-02 1.1419642E-02 8.1032195E-05 6.2397481E-04 6.8827978E-03 1.5210142E-05 6.5969976E-03 3.3721471E-02 4.0202566E-02 7.2521939E-05 1.5495999E+00 1.9001823E+01 -4.7999312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279355E+01 2.0734758E-01 3.1782594E-01 5.8172729E-02 1.3460859E-02 1.1427974E-02 1.1383119E-02 8.0357133E-05 6.2219557E-04 6.8783029E-03 1.5083429E-05 6.5896301E-03 3.3430968E-02 4.0169883E-02 7.2503963E-05 1.5492537E+00 1.9002162E+01 -4.7897112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280746E+01 2.0713058E-01 3.1659322E-01 5.8491735E-02 1.3448660E-02 1.1394883E-02 1.1350403E-02 7.9685032E-05 6.2035347E-04 6.8729806E-03 1.4957272E-05 6.5818009E-03 3.3175937E-02 4.0133279E-02 7.2470876E-05 1.5488136E+00 1.9002596E+01 -4.7821214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281985E+01 2.0692547E-01 3.1547143E-01 5.8775421E-02 1.3435555E-02 1.1364029E-02 1.1319922E-02 7.9016416E-05 6.1847994E-04 6.8670879E-03 1.4831770E-05 6.5736657E-03 3.2950182E-02 4.0094006E-02 7.2424196E-05 1.5482863E+00 1.9003124E+01 -4.7767960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283095E+01 2.0673521E-01 3.1444928E-01 5.9029486E-02 1.3422321E-02 1.1334756E-02 1.1291020E-02 7.8352002E-05 6.1673789E-04 6.8610527E-03 1.4707056E-05 6.5655594E-03 3.2748915E-02 4.0054364E-02 7.2369615E-05 1.5477085E+00 1.9003708E+01 -4.7731474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284094E+01 2.0656156E-01 3.1351819E-01 5.9258425E-02 1.3409546E-02 1.1306811E-02 1.1263443E-02 7.7692496E-05 6.1524713E-04 6.8551975E-03 1.4583264E-05 6.5577413E-03 3.2568364E-02 4.0016105E-02 7.2312107E-05 1.5471138E+00 1.9004311E+01 -4.7706698E-02
