x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5237780E+01 1.1467815E-01 2.6325931E-01 -1.9697755E-03 6.4878527E-03 9.3357280E-03 8.0765831E-03 2.2557367E-03 2.8013544E-04 4.5846013E-03 4.2341288E-04 5.0468611E-03 4.1583055E-02 1.9381294E-02 3.5249782E-05 1.7564153E+00 1.8791514E+01 -3.7186438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5235543E+01 1.1737102E-01 2.6871174E-01 -1.9477690E-03 6.7033487E-03 9.4718087E-03 8.3092936E-03 2.0826261E-03 2.8715380E-04 4.5897744E-03 3.9091916E-04 5.0112478E-03 4.2231608E-02 2.0024880E-02 3.6651156E-05 1.7570980E+00 1.8791736E+01 -3.7308227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5233774E+01 1.1948449E-01 2.7307725E-01 -1.9301541E-03 6.8734479E-03 9.5946218E-03 8.5094528E-03 1.9440620E-03 2.9250846E-04 4.5925720E-03 3.6490999E-04 4.9817162E-03 4.2750782E-02 2.0532900E-02 3.7760755E-05 1.7578672E+00 1.8791626E+01 -3.7387764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5232358E+01 1.2115825E-01 2.7661289E-01 -1.9158549E-03 7.0087652E-03 9.7059932E-03 8.6836116E-03 1.8315793E-03 2.9674417E-04 4.5933338E-03 3.4379644E-04 4.9565125E-03 4.3172272E-02 2.0937050E-02 3.8643987E-05 1.7586456E+00 1.8791336E+01 -3.7440165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5226787E+01 1.3211234E-01 3.0409896E-01 -1.9131197E-03 8.9771736E-03 1.1686343E-02 1.0675972E-02 1.8100628E-03 3.7421474E-04 5.5660161E-03 3.3975769E-04 5.9093772E-03 4.3257574E-02 2.6817327E-02 4.7405346E-05 1.9422639E+00 1.8599197E+01 -2.5634005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5226955E+01 1.3156309E-01 3.0305096E-01 -1.9105016E-03 8.8729924E-03 1.1630677E-02 1.0631802E-02 1.7894674E-03 3.6765115E-04 5.5008167E-03 3.3589184E-04 5.8419159E-03 4.3335044E-02 2.6505998E-02 4.7599057E-05 1.9296844E+00 1.8611442E+01 -2.6321810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5227172E+01 1.2271069E-01 2.8044355E-01 -1.8574746E-03 6.8818303E-03 9.6658405E-03 8.7146243E-03 1.7040877E-03 2.8466422E-04 4.4517454E-03 3.1986565E-04 4.7919758E-03 4.4382434E-02 2.0557972E-02 3.8688214E-05 1.7246279E+00 1.8939690E+01 -4.0495001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5221462E+01 1.2620172E-01 2.8791432E-01 -1.8078977E-03 7.1143134E-03 9.7880257E-03 8.8768824E-03 1.6322976E-03 3.1062502E-04 4.5276966E-03 3.0639030E-04 4.8452654E-03 4.5358354E-02 2.1251709E-02 4.4183564E-05 1.7190529E+00 1.8996373E+01 -4.1271574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5217009E+01 1.2911586E-01 2.9413733E-01 -1.7699295E-03 7.3270543E-03 9.9094791E-03 9.0324825E-03 1.5711245E-03 3.2966742E-04 4.5998670E-03 2.9490779E-04 4.8977569E-03 4.6118516E-02 2.1886558E-02 5.1080425E-05 1.7168972E+00 1.9024518E+01 -4.1690231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5213673E+01 1.3138231E-01 2.9899410E-01 -1.7414662E-03 7.4972568E-03 1.0015112E-02 9.1675751E-03 1.5183481E-03 3.4310550E-04 4.6552527E-03 2.8500141E-04 4.9367094E-03 4.6701253E-02 2.2394501E-02 5.7726876E-05 1.7158956E+00 1.9040496E+01 -4.1953234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5210361E+01 1.3524777E-01 3.0813781E-01 -1.7232578E-03 8.0447209E-03 1.0510271E-02 9.6838044E-03 1.4806016E-03 3.7266092E-04 4.9085115E-03 2.7791621E-04 5.1738446E-03 4.7084555E-02 2.4029366E-02 6.6575315E-05 1.7469195E+00 1.9016792E+01 -3.9491403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5205747E+01 1.4385886E-01 3.2934019E-01 -1.7189676E-03 9.5623768E-03 1.1967199E-02 1.1145851E-02 1.4714315E-03 4.3839728E-04 5.6646785E-03 2.7619492E-04 5.9124870E-03 4.7184530E-02 2.8562541E-02 8.0294698E-05 1.8722301E+00 1.8891054E+01 -3.0580009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5203770E+01 1.3450164E-01 3.0725005E-01 -2.3913615E-03 7.4931912E-03 1.0021398E-02 9.2226258E-03 1.4309877E-03 3.4183649E-04 4.6017309E-03 2.6860342E-04 4.8626184E-03 4.8630550E-02 2.2381952E-02 6.7284222E-05 1.6871460E+00 1.9095023E+01 -4.5144117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5195889E+01 1.3799098E-01 3.1581793E-01 -3.0389938E-03 7.7148448E-03 1.0125882E-02 9.3472058E-03 1.3949859E-03 3.7036530E-04 4.6939831E-03 2.6184571E-04 4.9393223E-03 4.9979223E-02 2.3043199E-02 7.2673602E-05 1.6827699E+00 1.9111515E+01 -4.6060498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5189830E+01 1.4086258E-01 3.2274576E-01 -3.5215111E-03 7.9129491E-03 1.0226253E-02 9.4656120E-03 1.3626759E-03 3.8978689E-04 4.7764018E-03 2.5578097E-04 5.0077341E-03 5.1010993E-02 2.3634218E-02 7.8019163E-05 1.6809118E+00 1.9121447E+01 -4.6617477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5185321E+01 1.4309443E-01 3.2808070E-01 -3.8680700E-03 8.0720014E-03 1.0312363E-02 9.5680256E-03 1.3334679E-03 4.0306404E-04 4.8406014E-03 2.5029849E-04 5.0600349E-03 5.1784193E-02 2.4108762E-02 8.2713010E-05 1.6800126E+00 1.9127796E+01 -4.6983832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5181916E+01 1.4484428E-01 3.3223958E-01 -4.1204981E-03 8.1995531E-03 1.0386258E-02 9.6567545E-03 1.3068931E-03 4.1270821E-04 4.8901370E-03 2.4531027E-04 5.0994871E-03 5.2374615E-02 2.4489342E-02 8.6696740E-05 1.6796144E+00 1.9132000E+01 -4.7233278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5179292E+01 1.4623961E-01 3.3554672E-01 -4.3079680E-03 8.3032454E-03 1.0450910E-02 9.7349813E-03 1.2825746E-03 4.2010201E-04 4.9286832E-03 2.4074557E-04 5.1294577E-03 5.2835712E-02 2.4798748E-02 9.0026864E-05 1.6795157E+00 1.9134837E+01 -4.7405962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5174019E+01 1.5544703E-01 3.5772232E-01 -4.3740836E-03 9.8856828E-03 1.1862595E-02 1.1151906E-02 1.2731863E-03 5.0833955E-04 5.7199368E-03 2.3898332E-04 5.8966023E-03 5.3015097E-02 2.9524496E-02 1.0647681E-04 1.7851870E+00 1.9028338E+01 -3.8382705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5172475E+01 1.5789614E-01 3.6388658E-01 -4.4050931E-03 1.0307538E-02 1.2292757E-02 1.1584643E-02 1.2685742E-03 5.1494226E-04 5.9288024E-03 2.3811761E-04 6.1003250E-03 5.3098912E-02 3.0784554E-02 1.1171916E-04 1.8176885E+00 1.8995650E+01 -3.5942151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5177129E+01 1.4613063E-01 3.3604751E-01 -4.5188905E-03 8.1647547E-03 1.0399017E-02 9.7007983E-03 1.2508461E-03 4.0236111E-04 4.8395727E-03 2.3478996E-04 5.0361827E-03 5.3377493E-02 2.4385096E-02 9.2820371E-05 1.6653352E+00 1.9151969E+01 -4.8948168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5170460E+01 1.5906705E-01 3.6676298E-01 -4.5403434E-03 1.0413781E-02 1.2362093E-02 1.1665709E-02 1.2475601E-03 5.4346229E-04 5.9704470E-03 2.3417317E-04 6.1343647E-03 5.3449344E-02 3.1101515E-02 1.1380216E-04 1.8200841E+00 1.8995281E+01 -3.5906500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5170438E+01 1.5867874E-01 3.6600196E-01 -4.5605805E-03 1.0338015E-02 1.2322993E-02 1.1628399E-02 1.2443533E-03 5.2636472E-04 5.9303631E-03 2.3357124E-04 6.0945891E-03 5.3503698E-02 3.0875089E-02 1.1478267E-04 1.8132835E+00 1.9002191E+01 -3.6392840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5166646E+01 1.4888331E-01 3.4423330E-01 -6.1375747E-03 8.2035386E-03 1.0441847E-02 9.7554756E-03 1.2296225E-03 4.0951370E-04 4.8466514E-03 2.3080619E-04 5.0374793E-03 5.5464219E-02 2.4500574E-02 9.5143406E-05 1.6505896E+00 1.9142986E+01 -5.1267236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5156304E+01 1.5294535E-01 3.5473072E-01 -7.6611794E-03 8.4810980E-03 1.0596770E-02 9.9181602E-03 1.2157184E-03 4.4310483E-04 4.9799355E-03 2.2819631E-04 5.1598564E-03 5.7361095E-02 2.5328725E-02 9.5416110E-05 1.6503030E+00 1.9112970E+01 -5.2095631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5148357E+01 1.5618570E-01 3.6301328E-01 -8.8146000E-03 8.7111767E-03 1.0733886E-02 1.0062710E-02 1.2024001E-03 4.6193892E-04 5.0893751E-03 2.2569641E-04 5.2598212E-03 5.8809512E-02 2.6015226E-02 9.3914270E-05 1.6507970E+00 1.9082867E+01 -5.2637105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5142478E+01 1.5862023E-01 3.6922112E-01 -9.6566147E-03 8.8852695E-03 1.0844069E-02 1.0180035E-02 1.1896058E-03 4.7258197E-04 5.1705783E-03 2.2329487E-04 5.3332430E-03 5.9881267E-02 2.6534702E-02 9.1077604E-05 1.6512262E+00 1.9055351E+01 -5.3022188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5138064E+01 1.6047688E-01 3.7394551E-01 -1.0279462E-02 9.0188018E-03 1.0932803E-02 1.0275626E-02 1.1773213E-03 4.7902424E-04 5.2314143E-03 2.2098901E-04 5.3875219E-03 6.0687025E-02 2.6933156E-02 8.7526034E-05 1.6515853E+00 1.9030686E+01 -5.3303030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5134677E+01 1.6192830E-01 3.7762884E-01 -1.0749154E-02 9.1240898E-03 1.1005895E-02 1.0355298E-02 1.1655332E-03 4.8312334E-04 5.2781408E-03 2.1877632E-04 5.4285956E-03 6.1306106E-02 2.7247335E-02 8.3681905E-05 1.6519217E+00 1.9008803E+01 -5.3509353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5132034E+01 1.6308499E-01 3.8055711E-01 -1.1108668E-02 9.2088540E-03 1.1067467E-02 1.0423184E-02 1.1542210E-03 4.8580941E-04 5.3146678E-03 2.1665296E-04 5.4601834E-03 6.1790360E-02 2.7500274E-02 7.9828932E-05 1.6522497E+00 1.8989674E+01 -5.3661695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5125075E+01 1.7626452E-01 4.1157074E-01 -1.1176474E-02 1.1480842E-02 1.3001670E-02 1.2358640E-02 1.1519774E-03 6.2718977E-04 6.4591514E-03 2.1623183E-04 6.5688458E-03 6.1888992E-02 3.4284890E-02 9.0993454E-05 1.7937932E+00 1.8838806E+01 -4.0603282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5124983E+01 1.7570625E-01 4.1047604E-01 -1.1240463E-02 1.1372086E-02 1.2942500E-02 1.2300712E-02 1.1497525E-03 6.0148319E-04 6.4029214E-03 2.1581420E-04 6.5138727E-03 6.1976480E-02 3.3960010E-02 9.0143521E-05 1.7851409E+00 1.8843310E+01 -4.1298463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5139982E+01 1.5367217E-01 3.7298786E-01 -1.6810737E-02 9.0172184E-03 1.0970740E-02 1.0334916E-02 1.1390679E-03 4.5802306E-04 5.2084837E-03 2.1380865E-04 5.3546875E-03 6.0555461E-02 2.6928069E-02 7.3567046E-05 1.7275735E+00 1.8891968E+01 -4.6428359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5136355E+01 1.6285655E-01 3.9905676E-01 -1.8051142E-02 1.1015706E-02 1.2897757E-02 1.2263116E-02 1.1369484E-03 5.4488295E-04 6.2096014E-03 2.1341080E-04 6.3364607E-03 6.0232815E-02 3.2898324E-02 8.2932682E-05 1.9061243E+00 1.8704522E+01 -3.2511435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5138930E+01 1.5970154E-01 3.9547165E-01 -1.9325202E-02 1.0841387E-02 1.2840962E-02 1.2207495E-02 1.1348460E-03 5.2010227E-04 6.1187752E-03 2.1301618E-04 6.2514935E-03 5.9889312E-02 3.2378355E-02 8.1844791E-05 1.9237030E+00 1.8683700E+01 -3.1376981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5067033E+01 1.6438227E-01 4.2285889E-01 -3.0605044E-02 8.5599641E-03 1.0904420E-02 1.0276596E-02 1.1247359E-03 3.9774430E-04 4.9616779E-03 2.1111846E-04 5.1286662E-03 7.4437993E-02 2.5565632E-02 6.6642031E-05 1.6265755E+00 1.8976856E+01 -6.2614654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4987274E+01 1.8606309E-01 4.8540450E-01 -4.0373405E-02 8.9088157E-03 1.1002609E-02 1.0380218E-02 1.1150019E-03 4.6550512E-04 5.1365189E-03 2.0929135E-04 5.2854576E-03 8.9002688E-02 2.6605235E-02 6.4931848E-05 1.5381927E+00 1.9056700E+01 -8.0577850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4925735E+01 2.0466949E-01 5.3616596E-01 -4.7667522E-02 9.4468284E-03 1.1097750E-02 1.0480596E-02 1.1056206E-03 5.3908564E-04 5.4115484E-03 2.0753042E-04 5.5294656E-03 1.0005867E-01 2.8207814E-02 6.4715214E-05 1.4900804E+00 1.9097592E+01 -9.3204354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4880381E+01 2.1935693E-01 5.7501992E-01 -5.3023666E-02 9.9973381E-03 1.1178782E-02 1.0566681E-02 1.0965703E-03 6.0189455E-04 5.6940110E-03 2.0583164E-04 5.7787913E-03 1.0810513E-01 2.9847455E-02 6.5039748E-05 1.4631268E+00 1.9118606E+01 -1.0168843E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4846600E+01 2.3088260E-01 6.0488627E-01 -5.7015387E-02 1.0504343E-02 1.1248906E-02 1.0641682E-02 1.0878314E-03 6.5798613E-04 5.9542031E-03 2.0419131E-04 6.0077804E-03 1.1403763E-01 3.1357498E-02 6.5547630E-05 1.4472723E+00 1.9129622E+01 -1.0746963E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4820964E+01 2.4002132E-01 6.2817863E-01 -6.0040653E-02 1.0953303E-02 1.1311747E-02 1.0709237E-02 1.0793858E-03 7.0727089E-04 6.1841931E-03 2.0260602E-04 6.2099847E-03 1.1850081E-01 3.2694694E-02 6.6083518E-05 1.4375747E+00 1.9135390E+01 -1.1150036E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4801228E+01 2.4732634E-01 6.4654836E-01 -6.2363078E-02 1.1342647E-02 1.1369663E-02 1.0771713E-02 1.0712168E-03 7.4920713E-04 6.3830334E-03 2.0107265E-04 6.3847823E-03 1.2191145E-01 3.3854381E-02 6.6575181E-05 1.4315121E+00 1.9138258E+01 -1.1436059E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4785879E+01 2.5319633E-01 6.6114979E-01 -6.4164125E-02 1.1675801E-02 1.1424091E-02 1.0830556E-02 1.0633090E-03 7.8371187E-04 6.5523372E-03 1.9958833E-04 6.5339310E-03 1.2454744E-01 3.4846768E-02 6.6993582E-05 1.4277014E+00 1.9139465E+01 -1.1641395E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4773837E+01 2.5793382E-01 6.7283703E-01 -6.5574347E-02 1.1958627E-02 1.1475972E-02 1.0886713E-02 1.0556483E-03 8.1160261E-04 6.6951092E-03 1.9815037E-04 6.6602053E-03 1.2660462E-01 3.5689316E-02 6.7332613E-05 1.4253340E+00 1.9139700E+01 -1.1789979E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4764304E+01 2.6177587E-01 6.8226362E-01 -6.6690138E-02 1.2197809E-02 1.1525966E-02 1.0940852E-02 1.0482212E-03 8.3409565E-04 6.8149266E-03 1.9675628E-04 6.7666188E-03 1.2822641E-01 3.6401931E-02 6.7596927E-05 1.4239090E+00 1.9139366E+01 -1.1898260E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4756681E+01 2.6490965E-01 6.8993407E-01 -6.7583352E-02 1.2399899E-02 1.1574527E-02 1.0993436E-02 1.0410156E-03 8.5219797E-04 6.9153499E-03 1.9540374E-04 6.8560658E-03 1.2951959E-01 3.7004106E-02 6.7795827E-05 1.4230988E+00 1.9138713E+01 -1.1977856E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4750515E+01 2.6748340E-01 6.9623802E-01 -6.8307597E-02 1.2570860E-02 1.1621930E-02 1.1044743E-02 1.0340197E-03 8.6681010E-04 6.9996164E-03 1.9409058E-04 6.9311834E-03 1.3056397E-01 3.7513588E-02 6.7940612E-05 1.4226868E+00 1.9137900E+01 -1.2037028E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4745466E+01 2.6961498E-01 7.0147601E-01 -6.8902818E-02 1.2715952E-02 1.1668292E-02 1.1094900E-02 1.0272227E-03 8.7865304E-04 7.0705540E-03 1.9281475E-04 6.9943242E-03 1.3141904E-01 3.7946028E-02 6.8042999E-05 1.4225289E+00 1.9137026E+01 -1.2081631E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4741277E+01 2.7139703E-01 7.0587901E-01 -6.9398756E-02 1.2839714E-02 1.1713624E-02 1.1143920E-02 1.0206145E-03 8.8829931E-04 7.1305280E-03 1.9157436E-04 7.0475933E-03 1.3212912E-01 3.8314934E-02 6.8113947E-05 1.4225307E+00 1.9136153E+01 -1.2115787E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4737757E+01 2.7290217E-01 7.0962440E-01 -6.9817581E-02 1.2945989E-02 1.1757867E-02 1.1191752E-02 1.0141856E-03 8.9621328E-04 7.1815074E-03 1.9036762E-04 7.0928066E-03 1.3272719E-01 3.8631745E-02 6.8162762E-05 1.4226312E+00 1.9135314E+01 -1.2142386E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4734759E+01 2.7418698E-01 7.1284811E-01 -7.0175879E-02 1.3037958E-02 1.1800936E-02 1.1238315E-02 1.0079270E-03 9.0277661E-04 7.2251069E-03 1.8919286E-04 7.1314832E-03 1.3323786E-01 3.8905937E-02 6.8196724E-05 1.4227914E+00 1.9134527E+01 -1.2163454E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4732175E+01 2.7529539E-01 7.1565433E-01 -7.0486127E-02 1.3118207E-02 1.1842745E-02 1.1283526E-02 1.0018304E-03 9.0825503E-04 7.2626420E-03 1.8804849E-04 7.1648530E-03 1.3367957E-01 3.9145209E-02 6.8221156E-05 1.4229855E+00 1.9133800E+01 -1.2180433E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4726514E+01 2.8441367E-01 7.3512525E-01 -7.0657236E-02 1.4528881E-02 1.2729438E-02 1.2172230E-02 9.9822900E-04 1.0357586E-03 7.9808278E-03 1.8737249E-04 7.8406097E-03 1.3392526E-01 4.3353936E-02 7.4106311E-05 1.4591224E+00 1.9093083E+01 -1.1448957E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4721687E+01 2.9337347E-01 7.5409199E-01 -7.0712679E-02 1.5945493E-02 1.3639520E-02 1.3082979E-02 9.9703476E-04 1.1688234E-03 8.7028034E-03 1.8714833E-04 8.5220839E-03 1.3400627E-01 4.7580819E-02 7.9878236E-05 1.4986695E+00 1.9049072E+01 -1.0687848E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4728444E+01 2.7737221E-01 7.2111337E-01 -7.0901069E-02 1.3348652E-02 1.2053560E-02 1.1498319E-02 9.9470493E-04 9.0392324E-04 7.3745456E-03 1.8671101E-04 7.2715139E-03 1.3426382E-01 3.9832902E-02 6.9372593E-05 1.4268999E+00 1.9128030E+01 -1.2121602E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4725460E+01 2.8102769E-01 7.2907266E-01 -7.1080812E-02 1.3873939E-02 1.2393247E-02 1.1839951E-02 9.9122143E-04 9.5704445E-04 7.6402314E-03 1.8605714E-04 7.5218590E-03 1.3451677E-01 4.1400086E-02 7.1135087E-05 1.4396888E+00 1.9113692E+01 -1.1867900E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4722973E+01 2.8381442E-01 7.3530969E-01 -7.1250547E-02 1.4266002E-02 1.2681512E-02 1.2130745E-02 9.8668846E-04 9.8567149E-04 7.8365361E-03 1.8520628E-04 7.7081419E-03 1.3475922E-01 4.2570122E-02 7.2650304E-05 1.4493574E+00 1.9102552E+01 -1.1679805E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4721005E+01 2.8577378E-01 7.3993728E-01 -7.1404133E-02 1.4539761E-02 1.2918715E-02 1.2370288E-02 9.8249658E-04 9.9971933E-04 7.9721579E-03 1.8441944E-04 7.8383512E-03 1.3497818E-01 4.3387378E-02 7.3717195E-05 1.4562571E+00 1.9094467E+01 -1.1548292E-01
