x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685146E+01 3.0967521E-01 7.8605973E-01 -7.4888963E-02 1.6413706E-02 1.2472577E-02 1.2175516E-02 5.3218032E-04 1.1059886E-03 8.6855787E-03 9.9892863E-05 8.3448471E-03 1.4117683E-01 4.8972286E-02 8.8564278E-05 1.4587106E+00 1.9086822E+01 -1.1763265E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677886E+01 3.2393451E-01 8.1579356E-01 -7.4912435E-02 1.8655020E-02 1.3913487E-02 1.3616804E-02 5.3150313E-04 1.3054662E-03 9.8288483E-03 9.9765752E-05 9.4238910E-03 1.4121473E-01 5.5660138E-02 9.8713860E-05 1.5213774E+00 1.9015166E+01 -1.0546980E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4744888E+01 2.9064958E-01 7.3411112E-01 -6.7876756E-02 1.5670625E-02 1.2105890E-02 1.1811038E-02 5.2822136E-04 1.0210329E-03 8.3019714E-03 9.9149748E-05 7.9862927E-03 1.3058239E-01 4.6756058E-02 8.4967605E-05 1.4888757E+00 1.9058677E+01 -1.0697302E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4811866E+01 2.7332873E-01 6.8424230E-01 -5.9731814E-02 1.5591646E-02 1.2236751E-02 1.1943694E-02 5.2500644E-04 1.0198065E-03 8.2546852E-03 9.8546291E-05 7.9520431E-03 1.1828202E-01 4.6523084E-02 8.3871995E-05 1.5549788E+00 1.8992107E+01 -9.0233145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4817394E+01 2.8562366E-01 7.0855264E-01 -5.8104457E-02 1.8135079E-02 1.4151824E-02 1.3859125E-02 5.2436585E-04 1.2312615E-03 9.5437483E-03 9.8426049E-05 9.1871431E-03 1.1582999E-01 5.4116652E-02 9.5530070E-05 1.6692881E+00 1.8866264E+01 -7.2506932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830909E+01 2.8138677E-01 6.9709320E-01 -5.6512609E-02 1.7982640E-02 1.4137212E-02 1.3844869E-02 5.2372741E-04 1.1789386E-03 9.4635205E-03 9.8306211E-05 9.1157561E-03 1.1342700E-01 5.3662786E-02 9.6217478E-05 1.6822201E+00 1.8851499E+01 -6.9931767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4844170E+01 2.7693189E-01 6.8540214E-01 -5.4971625E-02 1.7787685E-02 1.4098884E-02 1.3807946E-02 5.2121051E-04 1.1397142E-03 9.3602773E-03 9.7833775E-05 9.0226011E-03 1.1110445E-01 5.3082139E-02 9.5794925E-05 1.6935526E+00 1.8839782E+01 -6.7677656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904337E+01 2.4462417E-01 6.0722600E-01 -4.8826048E-02 1.4667198E-02 1.2118863E-02 1.1836553E-02 5.0575189E-04 9.0060409E-04 7.7576801E-03 9.4932118E-05 7.5082540E-03 1.0184036E-01 4.3771402E-02 7.9294010E-05 1.6355190E+00 1.8912204E+01 -7.1951613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944922E+01 2.3166911E-01 5.7315772E-01 -4.4069802E-02 1.4212874E-02 1.2101220E-02 1.1828518E-02 4.8854093E-04 8.4901194E-04 7.5071821E-03 9.1701535E-05 7.2858440E-03 9.4683449E-02 4.2419846E-02 7.6298353E-05 1.6766092E+00 1.8872047E+01 -6.4161369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976523E+01 2.2108742E-01 5.4590054E-01 -4.0402961E-02 1.3776416E-02 1.2092112E-02 1.1828818E-02 4.7168683E-04 7.8194306E-04 7.2666010E-03 8.8537937E-05 7.0715589E-03 8.9171908E-02 4.1121233E-02 7.4241520E-05 1.7084422E+00 1.8840137E+01 -5.8539184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001218E+01 2.1229897E-01 5.2388116E-01 -3.7574975E-02 1.3354868E-02 1.2083758E-02 1.1829076E-02 4.5625716E-04 7.1984342E-04 7.0351677E-03 8.5641712E-05 6.8646846E-03 8.4925158E-02 3.9866625E-02 7.2443919E-05 1.7317799E+00 1.8816587E+01 -5.4569961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020560E+01 2.0499463E-01 5.0607669E-01 -3.5390431E-02 1.2961564E-02 1.2076910E-02 1.1829887E-02 4.4253762E-04 6.6807636E-04 6.8198959E-03 8.3066487E-05 6.6718112E-03 8.1647478E-02 3.8695760E-02 7.0809602E-05 1.7482727E+00 1.8799910E+01 -5.1788663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018161E+01 2.1575797E-01 5.3096149E-01 -3.4977783E-02 1.4944482E-02 1.3951480E-02 1.3705950E-02 4.3986327E-04 7.4677717E-04 7.8150163E-03 8.2564499E-05 7.6432671E-03 8.1034282E-02 4.4619379E-02 8.0626666E-05 1.8900976E+00 1.8647026E+01 -3.9098067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021849E+01 2.1398352E-01 5.2679638E-01 -3.4587999E-02 1.4798957E-02 1.3905840E-02 1.3661764E-02 4.3725863E-04 7.2370995E-04 7.7384469E-03 8.2075595E-05 7.5718960E-03 8.0450574E-02 4.4185326E-02 8.1199238E-05 1.8889724E+00 1.8646527E+01 -3.9010248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011041E+01 2.0614476E-01 5.0638038E-01 -3.3670392E-02 1.2263048E-02 1.1937823E-02 1.1700172E-02 4.2574755E-04 5.9381962E-04 6.4457772E-03 7.9914909E-05 6.3306314E-03 8.3873699E-02 3.6614042E-02 6.8202723E-05 1.6645208E+00 1.8883992E+01 -6.1193262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985487E+01 2.1615062E-01 5.2544317E-01 -3.3167086E-02 1.2284453E-02 1.1942599E-02 1.1710684E-02 4.1547291E-04 6.0987598E-04 6.4508425E-03 7.7986308E-05 6.3319821E-03 8.8574205E-02 3.6677284E-02 6.7944823E-05 1.5962983E+00 1.8953001E+01 -7.1105220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962338E+01 2.2650137E-01 5.4482776E-01 -3.2816805E-02 1.2530490E-02 1.1964193E-02 1.1737456E-02 4.0619534E-04 6.4223975E-04 6.5748365E-03 7.6244863E-05 6.4378927E-03 9.2678144E-02 3.7409319E-02 6.9222580E-05 1.5514674E+00 1.8997747E+01 -7.8705306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943590E+01 2.3566609E-01 5.6171755E-01 -3.2540968E-02 1.2857939E-02 1.1985853E-02 1.1763841E-02 3.9773002E-04 6.8207419E-04 6.7424427E-03 7.4655880E-05 6.5818440E-03 9.5915947E-02 3.8383779E-02 7.0883388E-05 1.5227463E+00 1.9026260E+01 -8.4143391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928852E+01 2.4339095E-01 5.7576836E-01 -3.2313747E-02 1.3198229E-02 1.2004757E-02 1.1787094E-02 3.8994026E-04 7.2391455E-04 6.9173860E-03 7.3193704E-05 6.7321393E-03 9.8406976E-02 3.9396536E-02 7.2516676E-05 1.5041415E+00 1.9044688E+01 -8.7972294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917363E+01 2.4976946E-01 5.8724247E-01 -3.2123020E-02 1.3519023E-02 1.2021091E-02 1.1807455E-02 3.8272530E-04 7.6352973E-04 7.0824008E-03 7.1839422E-05 6.8739338E-03 1.0031284E-01 4.0351315E-02 7.3978308E-05 1.4919013E+00 1.9056801E+01 -9.0664594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908434E+01 2.5497753E-01 5.9652079E-01 -3.1961114E-02 1.3806302E-02 1.2035403E-02 1.1825516E-02 3.7600925E-04 7.9863783E-04 7.2299166E-03 7.0578785E-05 7.0008330E-03 1.0177025E-01 4.1206383E-02 7.5228848E-05 1.4837440E+00 1.9064872E+01 -9.2562175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901498E+01 2.5920277E-01 6.0398220E-01 -3.1822579E-02 1.4055862E-02 1.2048158E-02 1.1841775E-02 3.6973281E-04 8.2826333E-04 7.3576174E-03 6.9400667E-05 7.1109115E-03 1.0288630E-01 4.1949219E-02 7.6272419E-05 1.4782511E+00 1.9070307E+01 -9.3904416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896102E+01 2.6262015E-01 6.0996855E-01 -3.1703390E-02 1.4268641E-02 1.2059709E-02 1.1856610E-02 3.6384792E-04 8.5250168E-04 7.4659720E-03 6.8296044E-05 7.2045575E-03 1.0374357E-01 4.2582611E-02 7.7130531E-05 1.4745206E+00 1.9074000E+01 -9.4858137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891891E+01 2.6538295E-01 6.1477332E-01 -3.1600493E-02 1.4448027E-02 1.2070314E-02 1.1870304E-02 3.5831418E-04 8.7202887E-04 7.5567868E-03 6.7257334E-05 7.2832514E-03 1.0440527E-01 4.3116635E-02 7.7830007E-05 1.4719680E+00 1.9076528E+01 -9.5539728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888588E+01 2.6762063E-01 6.1864007E-01 -3.1511492E-02 1.4598316E-02 1.2080159E-02 1.1883062E-02 3.5309678E-04 8.8762335E-04 7.6323688E-03 6.6278003E-05 7.3488791E-03 1.0491941E-01 4.3564072E-02 7.8397428E-05 1.4702072E+00 1.9078273E+01 -9.6030598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885980E+01 2.6943979E-01 6.2176639E-01 -3.1434447E-02 1.4723899E-02 1.2089368E-02 1.1895023E-02 3.4816516E-04 9.0001171E-04 7.6950747E-03 6.5352313E-05 7.4033761E-03 1.0532230E-01 4.3937982E-02 7.8856789E-05 1.4689808E+00 1.9079490E+01 -9.6387660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883904E+01 2.7092638E-01 6.2430983E-01 -3.1367746E-02 1.4828845E-02 1.2098016E-02 1.1906280E-02 3.4349217E-04 9.0988469E-04 7.7470821E-03 6.4475170E-05 7.4485440E-03 1.0564118E-01 4.4250471E-02 7.9228693E-05 1.4681169E+00 1.9080349E+01 -9.6650616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882235E+01 2.7214898E-01 6.2639465E-01 -3.1310016E-02 1.4916733E-02 1.2106145E-02 1.1916886E-02 3.3905358E-04 9.1781024E-04 7.7902959E-03 6.3642025E-05 7.4859773E-03 1.0589645E-01 4.4512182E-02 7.9530277E-05 1.4674998E+00 1.9080963E+01 -9.6847176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880880E+01 2.7316186E-01 6.2811796E-01 -3.1260079E-02 1.4990601E-02 1.2113773E-02 1.1926873E-02 3.3482766E-04 9.2421566E-04 7.8263254E-03 6.2848799E-05 7.5170382E-03 1.0610334E-01 4.4732160E-02 7.9775519E-05 1.4670511E+00 1.9081412E+01 -9.6996731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879768E+01 2.7400783E-01 6.2955539E-01 -3.1216908E-02 1.5052982E-02 1.2120907E-02 1.1936258E-02 3.3079492E-04 9.2941264E-04 7.8565010E-03 6.2091833E-05 7.5428687E-03 1.0627321E-01 4.4917938E-02 7.9975659E-05 1.4667171E+00 1.9081747E+01 -9.7112865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872711E+01 2.8766189E-01 6.5776854E-01 -3.1200660E-02 1.7175469E-02 1.3465898E-02 1.3282133E-02 3.2921153E-04 1.0950008E-03 8.9403380E-03 6.1794624E-05 8.5620888E-03 1.0634028E-01 5.1251009E-02 9.0352234E-05 1.5346619E+00 1.9004711E+01 -8.5796855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879135E+01 2.7371857E-01 6.2869069E-01 -3.1165577E-02 1.4930448E-02 1.2032794E-02 1.1851144E-02 3.2542207E-04 9.0569870E-04 7.7910000E-03 6.1083322E-05 7.4791374E-03 1.0646690E-01 4.4552106E-02 7.9642750E-05 1.4605292E+00 1.9088246E+01 -9.8253661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878310E+01 2.7449110E-01 6.3007298E-01 -3.1135293E-02 1.5006867E-02 1.2046219E-02 1.1866598E-02 3.2178658E-04 9.2508087E-04 7.8287743E-03 6.0400924E-05 7.5118313E-03 1.0657788E-01 4.4779724E-02 7.9473187E-05 1.4614209E+00 1.9087766E+01 -9.8154294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877535E+01 2.7529578E-01 6.3149637E-01 -3.1109165E-02 1.5090423E-02 1.2068548E-02 1.1890878E-02 3.1829164E-04 9.3482318E-04 7.8702552E-03 5.9744905E-05 7.5481174E-03 1.0667347E-01 4.5028680E-02 7.9785639E-05 1.4625978E+00 1.9086457E+01 -9.7981485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870569E+01 2.8899472E-01 6.5978161E-01 -3.1099340E-02 1.7227696E-02 1.3415147E-02 1.3238246E-02 3.1691532E-04 1.1031485E-03 8.9622564E-03 5.9486564E-05 8.5740838E-03 1.0671387E-01 5.1405773E-02 9.0262996E-05 1.5307224E+00 1.9009182E+01 -8.6538705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868464E+01 2.9308248E-01 6.6821969E-01 -3.1094579E-02 1.7858378E-02 1.3837432E-02 1.3660912E-02 3.1623248E-04 1.1348153E-03 9.2837856E-03 5.9358391E-05 8.8772761E-03 1.0673297E-01 5.3287826E-02 9.3849977E-05 1.5523938E+00 1.8983977E+01 -8.3144555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875588E+01 2.7798089E-01 6.3685952E-01 -3.1087856E-02 1.5450801E-02 1.2288006E-02 1.2115775E-02 3.0854786E-04 9.3775185E-04 8.0489390E-03 5.7915950E-05 7.7131068E-03 1.0683869E-01 4.6103910E-02 8.2146863E-05 1.4714368E+00 1.9075591E+01 -9.6430762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866104E+01 2.9686295E-01 6.7615667E-01 -3.1086040E-02 1.8418460E-02 1.4200038E-02 1.4028567E-02 3.0718753E-04 1.2048874E-03 9.5638929E-03 5.7660610E-05 9.1402429E-03 1.0686397E-01 5.4959588E-02 9.4778210E-05 1.5716019E+00 1.8964487E+01 -8.0350167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868783E+01 2.9688515E-01 6.7471464E-01 -3.0427211E-02 1.8470614E-02 1.4238505E-02 1.4067815E-02 3.0578783E-04 1.1716059E-03 9.5899239E-03 5.7397880E-05 9.1639002E-03 1.0632913E-01 5.5115071E-02 9.6297198E-05 1.5740806E+00 1.8960144E+01 -7.9672362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875427E+01 2.9606590E-01 6.7000868E-01 -2.8925218E-02 1.8490823E-02 1.4261351E-02 1.4091523E-02 3.0424378E-04 1.1509477E-03 9.5992355E-03 5.7108054E-05 9.1724733E-03 1.0508108E-01 5.5175408E-02 9.7080847E-05 1.5776048E+00 1.8955591E+01 -7.8548132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4946139E+01 2.7009454E-01 5.8933123E-01 -1.5123262E-02 1.5895717E-02 1.2604581E-02 1.2436534E-02 3.0105327E-04 9.4678757E-04 8.2710441E-03 5.6509179E-05 7.9219649E-03 9.3467788E-02 4.7431908E-02 8.4643092E-05 1.5107945E+00 1.9033386E+01 -8.2969057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950542E+01 2.8555378E-01 6.1638086E-01 -1.2231553E-02 1.8664606E-02 1.4488620E-02 1.4320921E-02 3.0043030E-04 1.1703298E-03 9.6821507E-03 5.6392244E-05 9.2574983E-03 9.1039647E-02 5.5695836E-02 9.6545762E-05 1.6268625E+00 1.8906281E+01 -6.5755660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4963787E+01 2.8356062E-01 6.0646128E-01 -9.3062295E-03 1.8655273E-02 1.4507587E-02 1.4340235E-02 2.9980740E-04 1.1309155E-03 9.6767434E-03 5.6275324E-05 9.2528036E-03 8.8578452E-02 5.5668057E-02 9.7776588E-05 1.6340756E+00 1.8897224E+01 -6.3759409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5023109E+01 2.6094177E-01 5.3733630E-01 2.1606677E-03 1.6343384E-02 1.3041274E-02 1.2874781E-02 2.9826984E-04 9.4838613E-04 8.4944693E-03 5.5986717E-05 8.1395221E-03 7.8915034E-02 4.8769398E-02 8.7064473E-05 1.5638537E+00 1.8976913E+01 -6.8235394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046423E+01 2.6568985E-01 5.3618050E-01 8.2877520E-03 1.7789168E-02 1.4170549E-02 1.4004281E-02 2.9786547E-04 1.0185054E-03 9.2278179E-03 5.5910813E-05 8.8409903E-03 7.3754592E-02 5.3085957E-02 9.3800260E-05 1.6484592E+00 1.8885074E+01 -5.5794779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051557E+01 2.7189992E-01 5.4606590E-01 1.0251291E-02 1.9007186E-02 1.5152869E-02 1.4986672E-02 2.9773982E-04 1.0607669E-03 9.8448919E-03 5.5887228E-05 9.4331943E-03 7.2102644E-02 5.6722886E-02 9.9471956E-05 1.7240043E+00 1.8803133E+01 -4.7499442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102311E+01 2.4751619E-01 4.7761670E-01 1.9464235E-02 1.6175476E-02 1.3317912E-02 1.3152127E-02 2.9700009E-04 8.7180045E-04 8.3989115E-03 5.5748378E-05 8.0686260E-03 6.4336092E-02 4.8272167E-02 8.6243329E-05 1.6053919E+00 1.8933893E+01 -5.6390284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136599E+01 2.4057786E-01 4.4999729E-01 2.6825616E-02 1.5928949E-02 1.3366540E-02 1.3201157E-02 2.9628181E-04 8.3283201E-04 8.2676322E-03 5.5613554E-05 7.9552547E-03 5.8137814E-02 4.7538366E-02 8.4483232E-05 1.6182226E+00 1.8921678E+01 -5.2220674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163933E+01 2.3485804E-01 4.2779783E-01 3.2672859E-02 1.5707621E-02 1.3425507E-02 1.3260287E-02 2.9598918E-04 7.9077028E-04 8.1496493E-03 5.5558624E-05 7.8540326E-03 5.3215341E-02 4.6879454E-02 8.3409568E-05 1.6285029E+00 1.8911231E+01 -4.8986225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185858E+01 2.2996559E-01 4.0960839E-01 3.7329983E-02 1.5486455E-02 1.3477491E-02 1.3312477E-02 2.9562125E-04 7.5192859E-04 8.0315227E-03 5.5489562E-05 7.7528917E-03 4.9298410E-02 4.6220792E-02 8.2481103E-05 1.6354420E+00 1.8904006E+01 -4.6595161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203508E+01 2.2574763E-01 3.9459697E-01 4.1050052E-02 1.5267634E-02 1.3518877E-02 1.3354197E-02 2.9502197E-04 7.1800342E-04 7.9139125E-03 5.5377075E-05 7.6531028E-03 4.6174275E-02 4.5568866E-02 8.1602162E-05 1.6394427E+00 1.8899747E+01 -4.4868431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204857E+01 2.3437939E-01 4.1159226E-01 4.2402786E-02 1.6852168E-02 1.4868999E-02 1.4704474E-02 2.9474253E-04 7.6511730E-04 8.7139989E-03 5.5324623E-05 8.4259184E-03 4.5043495E-02 5.0299992E-02 8.9662963E-05 1.7561281E+00 1.8773841E+01 -3.4813434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206551E+01 2.3637799E-01 4.1528882E-01 4.3047066E-02 1.7271672E-02 1.5298636E-02 1.5134196E-02 2.9459289E-04 7.6769515E-04 8.9232249E-03 5.5296535E-05 8.6331693E-03 4.4504748E-02 5.1552872E-02 9.2305536E-05 1.7965763E+00 1.8729767E+01 -3.1820589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227597E+01 2.1701915E-01 3.6888002E-01 4.5782658E-02 1.4476827E-02 1.3288113E-02 1.3124445E-02 2.9320770E-04 6.4927783E-04 7.4962141E-03 5.5036527E-05 7.2841161E-03 4.2211337E-02 4.3209810E-02 7.8489115E-05 1.6160036E+00 1.8924276E+01 -4.5350514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238271E+01 2.1386760E-01 3.5850735E-01 4.7971871E-02 1.4234714E-02 1.3195023E-02 1.3032207E-02 2.9168121E-04 6.3816417E-04 7.3677517E-03 5.4749998E-05 7.1702559E-03 4.0385686E-02 4.2487361E-02 7.6762160E-05 1.6109875E+00 1.8930624E+01 -4.5044970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246686E+01 2.1163230E-01 3.5069225E-01 4.9730563E-02 1.4080135E-02 1.3134924E-02 1.2972892E-02 2.9027714E-04 6.2734318E-04 7.2854065E-03 5.4486447E-05 7.0972086E-03 3.8922630E-02 4.2025960E-02 7.6050609E-05 1.6087948E+00 1.8933096E+01 -4.4617847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253457E+01 2.0987988E-01 3.4445268E-01 5.1154571E-02 1.3960712E-02 1.3087855E-02 1.2926623E-02 2.8884567E-04 6.1684195E-04 7.2217153E-03 5.4217753E-05 7.0403556E-03 3.7741898E-02 4.1669490E-02 7.5616874E-05 1.6071763E+00 1.8934750E+01 -4.4255117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253677E+01 2.1567223E-01 3.5591331E-01 5.1905928E-02 1.4997333E-02 1.3915257E-02 1.3754516E-02 2.8796492E-04 6.5263919E-04 7.7458946E-03 5.4052433E-05 7.5438482E-03 3.7123460E-02 4.4763942E-02 8.1224866E-05 1.6771874E+00 1.8858662E+01 -3.7899637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251584E+01 2.2185898E-01 3.6927454E-01 5.2145540E-02 1.6041246E-02 1.4785962E-02 1.4625386E-02 2.8766873E-04 6.8072611E-04 8.2731573E-03 5.3996836E-05 8.0526296E-03 3.6928276E-02 4.7880779E-02 8.6462161E-05 1.7592269E+00 1.8770687E+01 -3.1773919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264525E+01 2.0445277E-01 3.2964827E-01 5.3180697E-02 1.3336488E-02 1.2746000E-02 1.2586290E-02 2.8611872E-04 5.7690558E-04 6.8970996E-03 5.3705890E-05 6.7416190E-03 3.6069611E-02 3.9806259E-02 7.3177562E-05 1.5796633E+00 1.8963676E+01 -4.6155921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268563E+01 2.0334805E-01 3.2544135E-01 5.4029352E-02 1.3238216E-02 1.2624845E-02 1.2465953E-02 2.8465217E-04 5.8134776E-04 6.8485298E-03 5.3430612E-05 6.6903600E-03 3.5372959E-02 3.9512470E-02 7.2129784E-05 1.5757830E+00 1.8968749E+01 -4.6240337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271734E+01 2.0275378E-01 3.2252602E-01 5.4730307E-02 1.3200334E-02 1.2543123E-02 1.2384931E-02 2.8339857E-04 5.8183588E-04 6.8314390E-03 5.3195304E-05 6.6678530E-03 3.4799360E-02 3.9398931E-02 7.1922866E-05 1.5745560E+00 1.8970226E+01 -4.6105313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274344E+01 2.0232275E-01 3.2020005E-01 5.5316523E-02 1.3176241E-02 1.2479452E-02 1.2321958E-02 2.8214712E-04 5.8018499E-04 6.8211794E-03 5.2960401E-05 6.6522685E-03 3.4322226E-02 3.9326682E-02 7.1872542E-05 1.5738299E+00 1.8971001E+01 -4.5959524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276539E+01 2.0196282E-01 3.1824205E-01 5.5812049E-02 1.3155370E-02 1.2426643E-02 1.2269881E-02 2.8083713E-04 5.7784624E-04 6.8122092E-03 5.2714510E-05 6.6385566E-03 3.3921654E-02 3.9264147E-02 7.1832183E-05 1.5731477E+00 1.8971698E+01 -4.5842649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278407E+01 2.0164937E-01 3.1656134E-01 5.6234869E-02 1.3135800E-02 1.2381572E-02 1.2225574E-02 2.7946768E-04 5.7541148E-04 6.8035519E-03 5.2457458E-05 6.6257643E-03 3.3582477E-02 3.9205543E-02 7.1778764E-05 1.5724412E+00 1.8972420E+01 -4.5755676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280008E+01 2.0137445E-01 3.1510647E-01 5.6598731E-02 1.3117470E-02 1.2342410E-02 1.2187203E-02 2.7805077E-04 5.7315319E-04 6.7952353E-03 5.2191497E-05 6.6138099E-03 3.3293028E-02 3.9150671E-02 7.1715161E-05 1.5717224E+00 1.8973157E+01 -4.5692566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281391E+01 2.0113431E-01 3.1384124E-01 5.6914321E-02 1.3100618E-02 1.2307901E-02 1.2153505E-02 2.7659819E-04 5.7116137E-04 6.7874525E-03 5.1918840E-05 6.6027475E-03 3.3044225E-02 3.9100229E-02 7.1647398E-05 1.5710123E+00 1.8973888E+01 -4.5647245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282591E+01 2.0092571E-01 3.1273669E-01 5.7190053E-02 1.3085377E-02 1.2277127E-02 1.2123557E-02 2.7511911E-04 5.6944215E-04 6.7803077E-03 5.1641211E-05 6.5926139E-03 3.2828926E-02 3.9054607E-02 7.1580064E-05 1.5703251E+00 1.8974595E+01 -4.5615088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283639E+01 2.0074631E-01 3.1177001E-01 5.7432620E-02 1.3071852E-02 1.2249401E-02 1.2096667E-02 2.7362040E-04 5.6797982E-04 6.7739130E-03 5.1359895E-05 6.5834085E-03 3.2641454E-02 3.9014112E-02 7.1515913E-05 1.5696721E+00 1.8975265E+01 -4.5592372E-02
