x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4698860E+01 2.9883049E-01 7.6428839E-01 -7.3633191E-02 1.5311194E-02 1.2228422E-02 1.1864541E-02 6.5188714E-04 1.0915571E-03 8.1881370E-03 1.2236242E-04 7.9174805E-03 1.3912404E-01 4.5682251E-02 8.1791391E-05 1.4446379E+00 1.9105278E+01 -1.1974132E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4691601E+01 3.1306105E-01 7.9416759E-01 -7.3659426E-02 1.7572156E-02 1.3661546E-02 1.3298092E-02 6.5112165E-04 1.3020812E-03 9.3418228E-03 1.2221874E-04 9.0053268E-03 1.3916495E-01 5.2428438E-02 9.1726693E-05 1.5066898E+00 1.9034989E+01 -1.0751082E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4763495E+01 2.7852874E-01 7.0851721E-01 -6.6030485E-02 1.4547671E-02 1.1849938E-02 1.1488604E-02 6.4732391E-04 1.0061315E-03 7.7920321E-03 1.2150588E-04 7.5503205E-03 1.2763278E-01 4.3405082E-02 7.8267521E-05 1.4775595E+00 1.9074103E+01 -1.0795954E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4832184E+01 2.6079594E-01 6.5736530E-01 -5.7678715E-02 1.4467676E-02 1.1976339E-02 1.1617108E-02 6.4355501E-04 1.0030943E-03 7.7424468E-03 1.2079844E-04 7.5165894E-03 1.1501580E-01 4.3169095E-02 7.7346624E-05 1.5441405E+00 1.9006914E+01 -9.0804104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4837986E+01 2.7291228E-01 6.8158863E-01 -5.6026381E-02 1.7028225E-02 1.3883960E-02 1.3525150E-02 6.4280243E-04 1.2260739E-03 9.0404124E-03 1.2065718E-04 8.7595071E-03 1.1252492E-01 5.0813536E-02 8.8801369E-05 1.6583838E+00 1.8882043E+01 -7.2965590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4851681E+01 2.6851712E-01 6.6980058E-01 -5.4421164E-02 1.6857196E-02 1.3858233E-02 1.3499842E-02 6.4205115E-04 1.1752114E-03 8.9502215E-03 1.2051616E-04 8.6794981E-03 1.1010063E-01 5.0304228E-02 8.9198929E-05 1.6705667E+00 1.8868529E+01 -7.0458135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4865252E+01 2.6382849E-01 6.5763849E-01 -5.2852778E-02 1.6638075E-02 1.3813174E-02 1.3455918E-02 6.4001849E-04 1.1353097E-03 8.8343752E-03 1.2013462E-04 8.5756818E-03 1.0773580E-01 4.9651519E-02 8.8457881E-05 1.6811440E+00 1.8857974E+01 -6.8259201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4925769E+01 2.3168318E-01 5.7928787E-01 -4.6650519E-02 1.3515287E-02 1.1846993E-02 1.1502181E-02 6.1772570E-04 8.7457958E-04 7.2245022E-03 1.1595015E-04 7.0568136E-03 9.8398500E-02 4.0334179E-02 7.2663494E-05 1.6231808E+00 1.8928763E+01 -7.2438909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4966277E+01 2.1897510E-01 5.4563557E-01 -4.1891723E-02 1.3088398E-02 1.1843726E-02 1.1513549E-02 5.9150509E-04 8.1694736E-04 6.9814077E-03 1.1102841E-04 6.8415509E-03 9.1254567E-02 3.9064591E-02 6.9973595E-05 1.6642148E+00 1.8888495E+01 -6.4543019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4997108E+01 2.0878909E-01 5.1930133E-01 -3.8308341E-02 1.2680375E-02 1.1853248E-02 1.1535648E-02 5.6897478E-04 7.4616953E-04 6.7511229E-03 1.0679936E-04 6.6371993E-03 8.5878013E-02 3.7850896E-02 6.8037381E-05 1.6953405E+00 1.8857349E+01 -5.8961283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5020298E+01 2.0063238E-01 4.9883666E-01 -3.5649734E-02 1.2299154E-02 1.1866841E-02 1.1558978E-02 5.5153111E-04 6.8328526E-04 6.5389709E-03 1.0352510E-04 6.4481801E-03 8.1887150E-02 3.6716573E-02 6.6365820E-05 1.7175203E+00 1.8834992E+01 -5.5133488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5037600E+01 1.9416684E-01 4.8307859E-01 -3.3694902E-02 1.1959119E-02 1.1880804E-02 1.1580348E-02 5.3826010E-04 6.3355600E-04 6.3517460E-03 1.0103407E-04 6.2806546E-03 7.8950285E-02 3.5704501E-02 6.4896774E-05 1.7326194E+00 1.8819700E+01 -5.2552074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5034822E+01 2.0500810E-01 5.0850792E-01 -3.3330369E-02 1.3976200E-02 1.3752477E-02 1.3453415E-02 5.3576304E-04 7.1563499E-04 7.3650674E-03 1.0056536E-04 7.2679596E-03 7.8408018E-02 4.1729883E-02 7.4532893E-05 1.8726259E+00 1.8669560E+01 -3.9825798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5038113E+01 2.0331928E-01 5.0457029E-01 -3.2990608E-02 1.3826088E-02 1.3700350E-02 1.3402601E-02 5.3341196E-04 6.8885804E-04 7.2864927E-03 1.0012405E-04 7.1943909E-03 7.7897974E-02 4.1282121E-02 7.4840340E-05 1.8699004E+00 1.8671165E+01 -3.9872306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022225E+01 1.9754610E-01 4.8842875E-01 -3.2388474E-02 1.1339267E-02 1.1753649E-02 1.1461098E-02 5.2409888E-04 5.6415508E-04 6.0212606E-03 9.8375937E-05 5.9774119E-03 8.2195201E-02 3.3857169E-02 6.2478595E-05 1.6422719E+00 1.8910453E+01 -6.3253425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993380E+01 2.0897059E-01 5.1071141E-01 -3.2158480E-02 1.1444463E-02 1.1773148E-02 1.1484899E-02 5.1639319E-04 5.9464465E-04 6.0721761E-03 9.6929542E-05 6.0194723E-03 8.7443018E-02 3.4170069E-02 6.2506160E-05 1.5748492E+00 1.8978412E+01 -7.3616209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967755E+01 2.2036935E-01 5.3255091E-01 -3.2046232E-02 1.1758169E-02 1.1802186E-02 1.1517637E-02 5.0976440E-04 6.4395323E-04 6.2336386E-03 9.5685285E-05 6.1585941E-03 9.1955781E-02 3.5103658E-02 6.3846409E-05 1.5311091E+00 1.9022041E+01 -8.1501209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946981E+01 2.3037639E-01 5.5143977E-01 -3.1973835E-02 1.2140670E-02 1.1828700E-02 1.1547433E-02 5.0388521E-04 6.9817210E-04 6.4321974E-03 9.4581733E-05 6.3296438E-03 9.5527924E-02 3.6241973E-02 6.5525278E-05 1.5030993E+00 1.9049840E+01 -8.7167581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930831E+01 2.3865098E-01 5.6686313E-01 -3.1911373E-02 1.2517817E-02 1.1851053E-02 1.1572763E-02 4.9855325E-04 7.4935715E-04 6.6286687E-03 9.3580898E-05 6.4982369E-03 9.8251910E-02 3.7364301E-02 6.7148479E-05 1.4850814E+00 1.9067668E+01 -9.1139667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918640E+01 2.4522558E-01 5.7897778E-01 -3.1846800E-02 1.2853118E-02 1.1869312E-02 1.1593763E-02 4.9364037E-04 7.9353374E-04 6.8035977E-03 9.2658726E-05 6.6475988E-03 1.0027531E-01 3.8362053E-02 6.8554902E-05 1.4734523E+00 1.9079154E+01 -9.3877815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909633E+01 2.5031009E-01 5.8823843E-01 -3.1776925E-02 1.3133776E-02 1.1883881E-02 1.1610889E-02 4.8906222E-04 8.2932932E-04 6.9499465E-03 9.1799384E-05 6.7720210E-03 1.0174944E-01 3.9197178E-02 6.9700681E-05 1.4659264E+00 1.9086580E+01 -9.5743315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903069E+01 2.5417835E-01 5.9519884E-01 -3.1702755E-02 1.3360506E-02 1.1895300E-02 1.1624708E-02 4.8476063E-04 8.5746404E-04 7.0678405E-03 9.0991954E-05 6.8720170E-03 1.0281026E-01 3.9871831E-02 7.0599923E-05 1.4610403E+00 1.9091402E+01 -9.7005845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898313E+01 2.5710256E-01 6.0039201E-01 -3.1626751E-02 1.3540303E-02 1.1904151E-02 1.1635830E-02 4.8069354E-04 8.7908685E-04 7.1608412E-03 9.0228542E-05 6.9508861E-03 1.0356993E-01 4.0406849E-02 7.1290522E-05 1.4578454E+00 1.9094558E+01 -9.7859822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894861E+01 2.5931867E-01 6.0427193E-01 -3.1551407E-02 1.3682030E-02 1.1910995E-02 1.1644830E-02 4.7682921E-04 8.9548329E-04 7.2336062E-03 8.9503188E-05 7.0126830E-03 1.0411533E-01 4.0828610E-02 7.1815426E-05 1.4557306E+00 1.9096651E+01 -9.8440872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4892331E+01 2.6101472E-01 6.0719682E-01 -3.1478666E-02 1.3794137E-02 1.1916322E-02 1.1652216E-02 4.7314277E-04 9.0789344E-04 7.2906432E-03 8.8811226E-05 7.0612116E-03 1.0451070E-01 4.1162255E-02 7.2213729E-05 1.4543061E+00 1.9098065E+01 -9.8841091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4890450E+01 2.6233299E-01 6.0943538E-01 -3.1409800E-02 1.3883736E-02 1.1920535E-02 1.1658398E-02 4.6961423E-04 9.1735616E-04 7.3357758E-03 8.8148901E-05 7.0996421E-03 1.0480188E-01 4.1428941E-02 7.2517499E-05 1.4533245E+00 1.9099043E+01 -9.9121794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4889022E+01 2.6337753E-01 6.1118243E-01 -3.1345498E-02 1.3956409E-02 1.1923944E-02 1.1663697E-02 4.6622714E-04 9.2466161E-04 7.3720130E-03 8.7513128E-05 7.1304538E-03 1.0502085E-01 4.1645275E-02 7.2751521E-05 1.4526295E+00 1.9099738E+01 -9.9323281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4887914E+01 2.6422262E-01 6.1257594E-01 -3.1286014E-02 1.4016350E-02 1.1926776E-02 1.1668349E-02 4.6296776E-04 9.3039798E-04 7.4016101E-03 8.6901325E-05 7.1555104E-03 1.0518955E-01 4.1823724E-02 7.2934273E-05 1.4521219E+00 1.9100249E+01 -9.9471886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4887033E+01 2.6492078E-01 6.1371254E-01 -3.1231315E-02 1.4066640E-02 1.1929192E-02 1.1672519E-02 4.5982443E-04 9.3499505E-04 7.4262080E-03 8.6311308E-05 7.1761963E-03 1.0532289E-01 4.1973455E-02 7.3079235E-05 1.4517391E+00 1.9100637E+01 -9.9584765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4886316E+01 2.6550877E-01 6.1465939E-01 -3.1181193E-02 1.4109506E-02 1.1931298E-02 1.1676321E-02 4.5678724E-04 9.3875657E-04 7.4469743E-03 8.5741211E-05 7.1935290E-03 1.0543100E-01 4.2101094E-02 7.3196128E-05 1.4514403E+00 1.9100942E+01 -9.9673194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4879457E+01 2.7896316E-01 6.4273050E-01 -3.1161860E-02 1.6238050E-02 1.3262896E-02 1.3008587E-02 4.5558874E-04 1.1185772E-03 8.5346973E-03 8.5516247E-05 8.2153003E-03 1.0547483E-01 4.8452010E-02 8.3138934E-05 1.5180854E+00 1.9026134E+01 -8.8304184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4886170E+01 2.6485311E-01 6.1307454E-01 -3.1117674E-02 1.3952561E-02 1.1829846E-02 1.1577158E-02 4.5268681E-04 9.1210484E-04 7.3646107E-03 8.4971541E-05 7.1143716E-03 1.0555399E-01 4.1632683E-02 7.2695268E-05 1.4450441E+00 1.9107707E+01 -1.0085189E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4885563E+01 2.6553284E-01 6.1424983E-01 -3.1077290E-02 1.4025282E-02 1.1841884E-02 1.1590767E-02 4.4987218E-04 9.2981139E-04 7.4011124E-03 8.4443220E-05 7.1458422E-03 1.0562523E-01 4.1849295E-02 7.2591876E-05 1.4460937E+00 1.9106939E+01 -1.0070156E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4884988E+01 2.6622762E-01 6.1544392E-01 -3.1040371E-02 1.4101337E-02 1.1861060E-02 1.1611468E-02 4.4713867E-04 9.3965154E-04 7.4391298E-03 8.3930128E-05 7.1792554E-03 1.0568755E-01 4.2075927E-02 7.2854753E-05 1.4472839E+00 1.9105637E+01 -1.0050895E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4878146E+01 2.7978344E-01 6.4368472E-01 -3.1026137E-02 1.6249050E-02 1.3195021E-02 1.2946033E-02 4.4605787E-04 1.1229413E-03 8.5371636E-03 8.3727257E-05 8.2098404E-03 1.0571526E-01 4.8483930E-02 8.2904599E-05 1.5141328E+00 1.9030575E+01 -8.9016185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4876117E+01 2.8377213E-01 6.5199370E-01 -3.1019150E-02 1.6874262E-02 1.3608707E-02 1.3360018E-02 4.4552058E-04 1.1608145E-03 8.8560561E-03 8.3626405E-05 8.5104253E-03 1.0572824E-01 5.0349613E-02 8.6229154E-05 1.5351436E+00 1.9006526E+01 -8.5646189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4883283E+01 2.6856985E-01 6.2029337E-01 -3.1013755E-02 1.4426206E-02 1.2068234E-02 1.1825740E-02 4.3442357E-04 9.4542288E-04 7.5974117E-03 8.1543440E-05 7.3252431E-03 1.0584453E-01 4.3045228E-02 7.4728456E-05 1.4550977E+00 1.9096374E+01 -9.9112158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4873701E+01 2.8762288E-01 6.6008879E-01 -3.1012978E-02 1.7441786E-02 1.3976312E-02 1.3735141E-02 4.3205369E-04 1.2309366E-03 9.1373528E-03 8.1098603E-05 8.7732596E-03 1.0587490E-01 5.2043413E-02 8.7244862E-05 1.5539414E+00 1.8987409E+01 -8.2839887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4877541E+01 2.8737981E-01 6.5764641E-01 -3.0105850E-02 1.7479685E-02 1.4005739E-02 1.3766101E-02 4.2930824E-04 1.2018166E-03 9.1551607E-03 8.0583267E-05 8.7891253E-03 1.0513686E-01 5.2156409E-02 8.8439191E-05 1.5563264E+00 1.8983664E+01 -8.2072230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4886090E+01 2.8618381E-01 6.5136605E-01 -2.8190113E-02 1.7483977E-02 1.4017924E-02 1.3780066E-02 4.2611797E-04 1.1824045E-03 9.1552258E-03 7.9984439E-05 8.7888530E-03 1.0354790E-01 5.2169292E-02 8.8973569E-05 1.5598738E+00 1.8979444E+01 -8.0758479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4960174E+01 2.5980177E-01 5.6800300E-01 -1.3625417E-02 1.4866514E-02 1.2360541E-02 1.2126146E-02 4.1991572E-04 9.5456986E-04 7.8133499E-03 7.8820247E-05 7.5257107E-03 9.1306556E-02 4.4359301E-02 7.7156536E-05 1.4939517E+00 1.9054945E+01 -8.4784959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4964888E+01 2.7537434E-01 5.9527486E-01 -1.0645226E-02 1.7687023E-02 1.4241198E-02 1.4007393E-02 4.1885795E-04 1.1968822E-03 9.2517331E-03 7.8621698E-05 8.8843262E-03 8.8805443E-02 5.2776794E-02 8.9052002E-05 1.6091008E+00 1.8929498E+01 -6.7297430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4978339E+01 2.7328054E-01 5.8508908E-01 -7.6835079E-03 1.7666828E-02 1.4254406E-02 1.4021008E-02 4.1812738E-04 1.1575336E-03 9.2406765E-03 7.8484566E-05 8.8743687E-03 8.6312854E-02 5.2716632E-02 9.0034724E-05 1.6155683E+00 1.8921612E+01 -6.5330229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5038051E+01 2.5042357E-01 5.1522151E-01 3.8265996E-03 1.5306395E-02 1.2794136E-02 1.2559489E-02 4.2036712E-04 9.5221848E-04 8.0353535E-03 7.8904976E-05 7.7414701E-03 7.6583202E-02 4.5673434E-02 7.9513985E-05 1.5446911E+00 1.9000995E+01 -6.9919648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5061768E+01 2.5509766E-01 5.1382197E-01 1.0028930E-02 1.6764626E-02 1.3914278E-02 1.3678603E-02 4.2220807E-04 1.0233937E-03 8.7772976E-03 7.9250532E-05 8.4497474E-03 7.1342136E-02 5.0026913E-02 8.6091660E-05 1.6270544E+00 1.8912030E+01 -5.7363089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5067027E+01 2.6135441E-01 5.2374607E-01 1.2023952E-02 1.8001012E-02 1.4890389E-02 1.4654368E-02 4.2282678E-04 1.0659085E-03 9.4048247E-03 7.9366667E-05 9.0506799E-03 6.9657946E-02 5.3718471E-02 9.1655686E-05 1.7008495E+00 1.8832437E+01 -4.8975493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5118970E+01 2.3666913E-01 4.5383970E-01 2.1469751E-02 1.5112696E-02 1.3039060E-02 1.2801543E-02 4.2550629E-04 8.5502973E-04 7.9320456E-03 7.9869623E-05 7.6617774E-03 6.1672420E-02 4.5099229E-02 7.8691858E-05 1.5828984E+00 1.8961363E+01 -5.7937567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5153774E+01 2.2976257E-01 4.2585520E-01 2.8943685E-02 1.4876974E-02 1.3071910E-02 1.2832786E-02 4.2838580E-04 8.0916898E-04 7.8096096E-03 8.0410121E-05 7.5553783E-03 5.5356586E-02 4.4397710E-02 7.7158024E-05 1.5949964E+00 1.8949625E+01 -5.3640412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180798E+01 2.2424768E-01 4.0395674E-01 3.4734280E-02 1.4672449E-02 1.3110013E-02 1.2869708E-02 4.3050222E-04 7.6352741E-04 7.7028805E-03 8.0807383E-05 7.4630120E-03 5.0468875E-02 4.3789020E-02 7.6190479E-05 1.6043408E+00 1.8940105E+01 -5.0398154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201620E+01 2.1978203E-01 3.8679471E-01 3.9177484E-02 1.4482053E-02 1.3141556E-02 1.2900620E-02 4.3163215E-04 7.2379104E-04 7.6028735E-03 8.1019477E-05 7.3764236E-03 4.6726710E-02 4.3222244E-02 7.5387485E-05 1.6105682E+00 1.8933630E+01 -4.8063289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217598E+01 2.1616900E-01 3.7337058E-01 4.2571767E-02 1.4307510E-02 1.3165461E-02 1.2924317E-02 4.3200580E-04 6.9055525E-04 7.5106560E-03 8.1089614E-05 7.2965660E-03 4.3875976E-02 4.2702497E-02 7.4676320E-05 1.6142580E+00 1.8929717E+01 -4.6416893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218169E+01 2.2513396E-01 3.9136755E-01 4.3779707E-02 1.5947594E-02 1.4498898E-02 1.4257728E-02 4.3205248E-04 7.4064901E-04 8.3421385E-03 8.1098375E-05 8.0934903E-03 4.2866980E-02 4.7599263E-02 8.2571728E-05 1.7274649E+00 1.8808251E+01 -3.6272461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219454E+01 2.2731527E-01 3.9549772E-01 4.4348419E-02 1.6385950E-02 1.4917922E-02 1.4676752E-02 4.3205242E-04 7.3974017E-04 8.5631014E-03 8.1098365E-05 8.3079352E-03 4.2391889E-02 4.8908435E-02 8.5080346E-05 1.7660461E+00 1.8766562E+01 -3.3282068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238331E+01 2.0863583E-01 3.5080618E-01 4.6653168E-02 1.3600065E-02 1.2901635E-02 1.2661098E-02 4.3091764E-04 6.2313209E-04 7.1437235E-03 8.0885360E-05 6.9606295E-03 4.0466795E-02 4.0592387E-02 7.1860026E-05 1.5915453E+00 1.8953543E+01 -4.7089824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246803E+01 2.0629534E-01 3.4266171E-01 4.8417994E-02 1.3423864E-02 1.2807816E-02 1.2567830E-02 4.2993093E-04 6.1600050E-04 7.0520840E-03 8.0700150E-05 6.8760668E-03 3.9001656E-02 4.0066567E-02 7.0523330E-05 1.5877226E+00 1.8958388E+01 -4.6816431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253247E+01 2.0472673E-01 3.3676515E-01 4.9790758E-02 1.3319948E-02 1.2746447E-02 1.2507053E-02 4.2887058E-04 6.0812914E-04 6.9979793E-03 8.0501118E-05 6.8255186E-03 3.7867855E-02 3.9756339E-02 6.9992465E-05 1.5861328E+00 1.8960216E+01 -4.6460758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258307E+01 2.0354754E-01 3.3219910E-01 5.0879948E-02 1.3244631E-02 1.2700299E-02 1.2461558E-02 4.2770085E-04 6.0130206E-04 6.9587157E-03 8.0281553E-05 6.7883504E-03 3.6973681E-02 3.9531460E-02 6.9691653E-05 1.5851044E+00 1.8961279E+01 -4.6156074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257584E+01 2.0968067E-01 3.4473663E-01 5.1450091E-02 1.4327980E-02 1.3518771E-02 1.3280437E-02 4.2697127E-04 6.4039492E-04 7.5093459E-03 8.0144606E-05 7.3119136E-03 3.6510306E-02 4.2765256E-02 7.5151699E-05 1.6529726E+00 1.8888012E+01 -3.9759037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255135E+01 2.1608328E-01 3.5866959E-01 5.1631516E-02 1.5409859E-02 1.4383342E-02 1.4145145E-02 4.2672548E-04 6.6937225E-04 8.0582078E-03 8.0098472E-05 7.8367840E-03 3.6364828E-02 4.5995293E-02 8.0296418E-05 1.7322178E+00 1.8803429E+01 -3.3534932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266866E+01 1.9898945E-01 3.1981559E-01 5.2420208E-02 1.2683324E-02 1.2353851E-02 1.2116313E-02 4.2554501E-04 5.6483149E-04 6.6708675E-03 7.9876891E-05 6.5160899E-03 3.5718190E-02 3.7856022E-02 6.7469456E-05 1.5593167E+00 1.8988407E+01 -4.8160948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269898E+01 1.9822038E-01 3.1664364E-01 5.3071042E-02 1.2613540E-02 1.2244943E-02 1.2007734E-02 4.2495550E-04 5.7244601E-04 6.6366777E-03 7.9766237E-05 6.4799147E-03 3.5188262E-02 3.7647173E-02 6.6648221E-05 1.5563093E+00 1.8992316E+01 -4.8240165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272329E+01 1.9782766E-01 3.1443408E-01 5.3622251E-02 1.2590530E-02 1.2172128E-02 1.1935253E-02 4.2435714E-04 5.7497611E-04 6.6264292E-03 7.9653923E-05 6.4662362E-03 3.4742012E-02 3.7577999E-02 6.6484800E-05 1.5553744E+00 1.8993444E+01 -4.8131648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274391E+01 1.9754288E-01 3.1263614E-01 5.4098767E-02 1.2577552E-02 1.2116555E-02 1.1880133E-02 4.2354633E-04 5.7534841E-04 6.6209690E-03 7.9501729E-05 6.4574925E-03 3.4359651E-02 3.7538902E-02 6.6451349E-05 1.5548759E+00 1.8993970E+01 -4.8003688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276189E+01 1.9729460E-01 3.1107491E-01 5.4516641E-02 1.2565802E-02 1.2071169E-02 1.1835304E-02 4.2254844E-04 5.7453447E-04 6.6158229E-03 7.9314420E-05 6.4494390E-03 3.4027422E-02 3.7503570E-02 6.6429096E-05 1.5544152E+00 1.8994421E+01 -4.7893433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277780E+01 1.9706292E-01 3.0967799E-01 5.4887217E-02 1.2553242E-02 1.2032124E-02 1.1796889E-02 4.2142006E-04 5.7316894E-04 6.6100278E-03 7.9102618E-05 6.4410777E-03 3.3735362E-02 3.7465883E-02 6.6392697E-05 1.5538936E+00 1.8994930E+01 -4.7807564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279202E+01 1.9684459E-01 3.0841116E-01 5.5218871E-02 1.2539877E-02 1.1997137E-02 1.1762579E-02 4.2020659E-04 5.7158661E-04 6.6036622E-03 7.8874843E-05 6.4323896E-03 3.3476112E-02 3.7425837E-02 6.6341698E-05 1.5533030E+00 1.8995515E+01 -4.7743923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280482E+01 1.9664121E-01 3.0725622E-01 5.5517975E-02 1.2526282E-02 1.1964904E-02 1.1731054E-02 4.1893900E-04 5.6995310E-04 6.5970749E-03 7.8636911E-05 6.4236296E-03 3.3244110E-02 3.7385125E-02 6.6281498E-05 1.5526647E+00 1.8996153E+01 -4.7697881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281640E+01 1.9645444E-01 3.0620116E-01 5.5789486E-02 1.2513014E-02 1.1934716E-02 1.1701592E-02 4.1763749E-04 5.6841347E-04 6.5905896E-03 7.8392611E-05 6.4150514E-03 3.3035063E-02 3.7345405E-02 6.6217381E-05 1.5520059E+00 1.8996815E+01 -4.7664816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282692E+01 1.9628519E-01 3.0523626E-01 5.6037345E-02 1.2500461E-02 1.1906197E-02 1.1673811E-02 4.1631516E-04 5.6696390E-04 6.5844279E-03 7.8144402E-05 6.4068331E-03 3.2845588E-02 3.7307825E-02 6.6153135E-05 1.5513461E+00 1.8997481E+01 -4.7641077E-02
