x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680228E+01 3.1009653E-01 7.9034894E-01 -7.5531219E-02 1.6294740E-02 1.2671056E-02 1.2447889E-02 3.9980000E-04 1.1646201E-03 8.5374051E-03 7.5044427E-05 8.1880735E-03 1.4250840E-01 4.8617075E-02 8.3691220E-05 1.4520373E+00 1.9100855E+01 -1.1968003E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672839E+01 3.2458059E-01 8.2053414E-01 -7.5557848E-02 1.8569773E-02 1.4119493E-02 1.3896644E-02 3.9923088E-04 1.3897200E-03 9.6981527E-03 7.4937600E-05 9.2831607E-03 1.4254892E-01 5.5405385E-02 9.3017001E-05 1.5149116E+00 1.9030691E+01 -1.0734250E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733739E+01 2.9253834E-01 7.4289434E-01 -6.9292100E-02 1.5540990E-02 1.2303732E-02 1.2082412E-02 3.9649107E-04 1.0701609E-03 8.1472898E-03 7.4423325E-05 7.8264142E-03 1.3307221E-01 4.6369120E-02 8.0519843E-05 1.4757000E+00 1.9078655E+01 -1.1064827E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802068E+01 2.7471516E-01 6.9173140E-01 -6.0996799E-02 1.5433675E-02 1.2424936E-02 1.2205099E-02 3.9383401E-04 1.0610729E-03 8.0846778E-03 7.3924581E-05 7.7802390E-03 1.2053786E-01 4.6051732E-02 7.9621197E-05 1.5397516E+00 1.9014039E+01 -9.3718312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808031E+01 2.8720380E-01 7.1620680E-01 -5.9295891E-02 1.8025048E-02 1.4345243E-02 1.4125701E-02 3.9330572E-04 1.3036708E-03 9.3988025E-03 7.3825418E-05 9.0378467E-03 1.1797259E-01 5.3788062E-02 9.0428885E-05 1.6526683E+00 1.8891740E+01 -7.5598969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822466E+01 2.8278333E-01 7.0421464E-01 -5.7588884E-02 1.7884793E-02 1.4342057E-02 1.4122809E-02 3.9278037E-04 1.2589021E-03 9.3245491E-03 7.3726808E-05 8.9727743E-03 1.1539400E-01 5.3370638E-02 9.0737844E-05 1.6670389E+00 1.8876332E+01 -7.2703128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837416E+01 2.7782386E-01 6.9124256E-01 -5.5846609E-02 1.7684409E-02 1.4321050E-02 1.4101107E-02 3.9402306E-04 1.2213334E-03 9.2201798E-03 7.3960066E-05 8.8807594E-03 1.1275836E-01 5.2773978E-02 8.9961996E-05 1.6805421E+00 1.8862934E+01 -7.0002814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905120E+01 2.4268256E-01 6.0597327E-01 -4.8844821E-02 1.4413554E-02 1.2336428E-02 1.2119680E-02 3.8830140E-04 9.2323466E-04 7.5442184E-03 7.2886082E-05 7.3048322E-03 1.0217858E-01 4.3015500E-02 7.4871262E-05 1.6278288E+00 1.8926649E+01 -7.3145663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950422E+01 2.2793048E-01 5.6748317E-01 -4.3554945E-02 1.3865715E-02 1.2314418E-02 1.2103107E-02 3.7856045E-04 8.5706725E-04 7.2494202E-03 7.1057659E-05 7.0447585E-03 9.4196244E-02 4.1385416E-02 7.1874677E-05 1.6715890E+00 1.8883564E+01 -6.4623362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984112E+01 2.1653300E-01 5.3828668E-01 -3.9654110E-02 1.3389115E-02 1.2314402E-02 1.2109130E-02 3.6774181E-04 7.8365718E-04 6.9917069E-03 6.9026945E-05 6.8164182E-03 8.8314020E-02 3.9967250E-02 6.9684734E-05 1.7051447E+00 1.8850046E+01 -5.8639008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009067E+01 2.0762239E-01 5.1602837E-01 -3.6800193E-02 1.2963298E-02 1.2318034E-02 1.2118809E-02 3.5690815E-04 7.1855342E-04 6.7612071E-03 6.6993415E-05 6.6108572E-03 8.4013352E-02 3.8699895E-02 6.7842569E-05 1.7289554E+00 1.8826131E+01 -5.4585040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027603E+01 2.0061468E-01 4.9897611E-01 -3.4709930E-02 1.2587768E-02 1.2319394E-02 1.2125983E-02 3.4649246E-04 6.6745404E-04 6.5577920E-03 6.5038338E-05 6.4283287E-03 8.0865765E-02 3.7581882E-02 6.6243881E-05 1.7449793E+00 1.8809985E+01 -5.1884555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024936E+01 2.1159167E-01 5.2429140E-01 -3.4320267E-02 1.4593458E-02 1.4202711E-02 1.4010452E-02 3.4442874E-04 7.5219402E-04 7.5651321E-03 6.4650968E-05 7.4110057E-03 8.0284048E-02 4.3573432E-02 7.5138171E-05 1.8876282E+00 1.8658463E+01 -3.9122721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028316E+01 2.1005884E-01 5.2066771E-01 -3.3956956E-02 1.4478333E-02 1.4171242E-02 1.3980123E-02 3.4238655E-04 7.3599229E-04 7.5046563E-03 6.4267640E-05 7.3544650E-03 7.9737660E-02 4.3230039E-02 7.5358725E-05 1.8881620E+00 1.8657091E+01 -3.8926718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019105E+01 2.0161335E-01 4.9912872E-01 -3.3148852E-02 1.1953499E-02 1.2192071E-02 1.2006295E-02 3.3281469E-04 5.9921641E-04 6.2202671E-03 6.2470954E-05 6.1184544E-03 8.2855352E-02 3.5691427E-02 6.3858366E-05 1.6690221E+00 1.8886233E+01 -6.0361253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991208E+01 2.1241045E-01 5.2004893E-01 -3.2833034E-02 1.1994070E-02 1.2178543E-02 1.1997743E-02 3.2389996E-04 6.3099604E-04 6.2375578E-03 6.0797615E-05 6.1283123E-03 8.7972055E-02 3.5811461E-02 6.3559447E-05 1.5968320E+00 1.8958996E+01 -7.0869906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963777E+01 2.2452825E-01 5.4321463E-01 -3.2692813E-02 1.2310358E-02 1.2190141E-02 1.2013964E-02 3.1561742E-04 6.9065259E-04 6.4002290E-03 5.9242942E-05 6.2662756E-03 9.2817412E-02 3.6752401E-02 6.4674826E-05 1.5472013E+00 1.9008641E+01 -7.9471001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941194E+01 2.3539098E-01 5.6365917E-01 -3.2599960E-02 1.2718709E-02 1.2205129E-02 1.2033248E-02 3.0792116E-04 7.5509122E-04 6.6118577E-03 5.7798315E-05 6.4471243E-03 9.6706956E-02 3.7967433E-02 6.6254489E-05 1.5154568E+00 1.9040259E+01 -8.5710350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923900E+01 2.4428287E-01 5.8013911E-01 -3.2512792E-02 1.3120701E-02 1.2216603E-02 1.2048721E-02 3.0075716E-04 8.1294469E-04 6.8205317E-03 5.6453598E-05 6.6254210E-03 9.9626091E-02 3.9163590E-02 6.7843793E-05 1.4954293E+00 1.9060148E+01 -9.0018341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911066E+01 2.5127109E-01 5.9289217E-01 -3.2421714E-02 1.3475879E-02 1.2223602E-02 1.2059452E-02 2.9407073E-04 8.5968242E-04 7.0047809E-03 5.5198521E-05 6.7825882E-03 1.0175499E-01 4.0220477E-02 6.9256532E-05 1.4827224E+00 1.9072746E+01 -9.2937222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901660E+01 2.5666480E-01 6.0258585E-01 -3.2327201E-02 1.3773803E-02 1.2226971E-02 1.2066316E-02 2.8781035E-04 8.9605322E-04 7.1589395E-03 5.4023419E-05 6.9139076E-03 1.0329103E-01 4.1107031E-02 7.0439617E-05 1.4745743E+00 1.9080820E+01 -9.4905403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894784E+01 2.6080351E-01 6.0991071E-01 -3.2232010E-02 1.4017315E-02 1.2227854E-02 1.2070482E-02 2.8192954E-04 9.2384158E-04 7.2843898E-03 5.2919562E-05 7.0207393E-03 1.0439780E-01 4.1831708E-02 7.1399437E-05 1.4692820E+00 1.9086069E+01 -9.6236026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889742E+01 2.6398360E-01 6.1545262E-01 -3.2138763E-02 1.4214028E-02 1.2227245E-02 1.2072966E-02 2.7638732E-04 9.4491415E-04 7.3851174E-03 5.1879260E-05 7.1065595E-03 1.0519864E-01 4.2417162E-02 7.2165018E-05 1.4657956E+00 1.9089535E+01 -9.7142048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886017E+01 2.6644245E-01 6.1967176E-01 -3.2049389E-02 1.4372448E-02 1.2225896E-02 1.2074542E-02 2.7114809E-04 9.6090558E-04 7.4656538E-03 5.0895830E-05 7.1751855E-03 1.0578294E-01 4.2888697E-02 7.2770807E-05 1.4634627E+00 1.9091862E+01 -9.7765471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883236E+01 2.6836247E-01 6.2291634E-01 -3.1965118E-02 1.4500377E-02 1.2224337E-02 1.2075755E-02 2.6618114E-04 9.7309379E-04 7.5301894E-03 4.9963509E-05 7.2300872E-03 1.0621431E-01 4.3269523E-02 7.3249267E-05 1.4618735E+00 1.9093456E+01 -9.8200382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881129E+01 2.6988087E-01 6.2544467E-01 -3.1886629E-02 1.4604392E-02 1.2222910E-02 1.2076964E-02 2.6146006E-04 9.8242420E-04 7.5822568E-03 4.9077340E-05 7.2741863E-03 1.0653764E-01 4.3579199E-02 7.3628220E-05 1.4607675E+00 1.9094572E+01 -9.8509064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879508E+01 2.7109940E-01 6.2744602E-01 -3.1814195E-02 1.4689784E-02 1.2221815E-02 1.2078380E-02 2.5696213E-04 9.8960353E-04 7.6246801E-03 4.8233056E-05 7.3098486E-03 1.0678442E-01 4.3833459E-02 7.3930323E-05 1.4599784E+00 1.9095376E+01 -9.8732785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878236E+01 2.7209289E-01 6.2905805E-01 -3.1747808E-02 1.4760693E-02 1.2221146E-02 1.2080108E-02 2.5266773E-04 9.9518911E-04 7.6596507E-03 4.7426976E-05 7.3389423E-03 1.0697672E-01 4.4044620E-02 7.4173450E-05 1.4593994E+00 1.9095971E+01 -9.8898914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877217E+01 2.7291617E-01 6.3038038E-01 -3.1687276E-02 1.4820307E-02 1.2220923E-02 1.2082178E-02 2.4855984E-04 9.9959994E-04 7.6888358E-03 4.6655905E-05 7.3629230E-03 1.0712996E-01 4.4222162E-02 7.4371401E-05 1.4589613E+00 1.9096425E+01 -9.9025665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876385E+01 2.7360931E-01 6.3148493E-01 -3.1632292E-02 1.4871052E-02 1.2221118E-02 1.2084569E-02 2.4462364E-04 1.0031453E-03 7.7134888E-03 4.5917060E-05 7.3829109E-03 1.0725493E-01 4.4373301E-02 7.4534663E-05 1.4586192E+00 1.9096785E+01 -9.9125220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869247E+01 2.8757545E-01 6.6030706E-01 -3.1611163E-02 1.7046440E-02 1.3577490E-02 1.3441806E-02 2.4307573E-04 1.2034853E-03 8.8252087E-03 4.5626509E-05 8.4266392E-03 1.0730461E-01 5.0863955E-02 8.3878522E-05 1.5274955E+00 1.9020757E+01 -8.7509031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876025E+01 2.7323707E-01 6.3038998E-01 -3.1563362E-02 1.4746916E-02 1.2129004E-02 1.1995395E-02 2.3935968E-04 9.7737028E-04 7.6478648E-03 4.4928989E-05 7.3178839E-03 1.0739788E-01 4.4002723E-02 7.4248088E-05 1.4527815E+00 1.9102882E+01 -1.0019734E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875443E+01 2.7378174E-01 6.3128811E-01 -3.1520173E-02 1.4794565E-02 1.2127923E-02 1.1996307E-02 2.3578645E-04 9.9148854E-04 7.6712057E-03 4.4258276E-05 7.3366244E-03 1.0748109E-01 4.4144622E-02 7.4098079E-05 1.4529743E+00 1.9102986E+01 -1.0020518E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874813E+01 2.7450696E-01 6.3252318E-01 -3.1481193E-02 1.4870935E-02 1.2144425E-02 1.2014730E-02 2.3234630E-04 1.0014108E-03 7.7093670E-03 4.3612543E-05 7.3692008E-03 1.0755409E-01 4.4372179E-02 7.4327278E-05 1.4540399E+00 1.9101873E+01 -1.0004019E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867703E+01 2.8857037E-01 6.6151201E-01 -3.1466248E-02 1.7065861E-02 1.3503821E-02 1.3374882E-02 2.3099094E-04 1.2054434E-03 8.8316858E-03 4.3358135E-05 8.4219159E-03 1.0758544E-01 5.0920999E-02 8.3756750E-05 1.5231006E+00 1.9025626E+01 -8.8291618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865525E+01 2.9284191E-01 6.7033505E-01 -3.1458935E-02 1.7728193E-02 1.3936146E-02 1.3807583E-02 2.3031836E-04 1.2537524E-03 9.1697522E-03 4.3231889E-05 8.7399179E-03 1.0760025E-01 5.2897366E-02 8.6908850E-05 1.5456645E+00 1.9000421E+01 -8.4727354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873204E+01 2.7711083E-01 6.3777808E-01 -3.1431163E-02 1.5243419E-02 1.2388061E-02 1.2260622E-02 2.2830599E-04 1.0156218E-03 7.8980610E-03 4.2854158E-05 7.5441576E-03 1.0764003E-01 4.5483370E-02 7.6089876E-05 1.4639725E+00 1.9090657E+01 -9.8251478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863698E+01 2.9612050E-01 6.7741620E-01 -3.1425896E-02 1.8241315E-02 1.4307259E-02 1.4180054E-02 2.2788526E-04 1.3183196E-03 9.4294948E-03 4.2775183E-05 8.9860397E-03 1.0765311E-01 5.4429086E-02 8.7744020E-05 1.5640692E+00 1.8981644E+01 -8.1979118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865251E+01 2.9636143E-01 6.7699666E-01 -3.1014342E-02 1.8309661E-02 1.4356301E-02 1.4229452E-02 2.2724844E-04 1.3005599E-03 9.4643466E-03 4.2655650E-05 9.0179957E-03 1.0732012E-01 5.4632845E-02 8.8689940E-05 1.5668980E+00 1.8977837E+01 -8.1360076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869645E+01 2.9598543E-01 6.7418699E-01 -2.9999298E-02 1.8350955E-02 1.4390546E-02 1.4264151E-02 2.2643504E-04 1.2885192E-03 9.4850618E-03 4.2502971E-05 9.0370683E-03 1.0647750E-01 5.4756012E-02 8.9224582E-05 1.5702255E+00 1.8973939E+01 -8.0450385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935477E+01 2.7067540E-01 5.9675232E-01 -1.7266507E-02 1.5722448E-02 1.2714724E-02 1.2591617E-02 2.2054485E-04 1.0337789E-03 8.1382110E-03 4.1397353E-05 7.7683461E-03 9.5789614E-02 4.6912986E-02 7.8677085E-05 1.5003156E+00 1.9051713E+01 -8.5886204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939216E+01 2.8646334E-01 6.2468531E-01 -1.4491069E-02 1.8529978E-02 1.4597309E-02 1.4474803E-02 2.1946781E-04 1.2932857E-03 9.5695448E-03 4.1195188E-05 9.1212118E-03 9.3462617E-02 5.5291956E-02 8.9842787E-05 1.6141179E+00 1.8928765E+01 -6.8569167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952414E+01 2.8454361E-01 6.1493921E-01 -1.1566817E-02 1.8533790E-02 1.4619108E-02 1.4497100E-02 2.1857581E-04 1.2639352E-03 9.5708735E-03 4.1027755E-05 9.1224257E-03 9.1003974E-02 5.5303370E-02 9.0638157E-05 1.6215977E+00 1.8920219E+01 -6.6507872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016977E+01 2.6090955E-01 5.4140422E-01 1.0311015E-03 1.6174322E-02 1.3137717E-02 1.3017084E-02 2.1611250E-04 1.0372928E-03 8.3635244E-03 4.0565379E-05 7.9858240E-03 8.0391606E-02 4.8262955E-02 8.1040329E-05 1.5531384E+00 1.8995915E+01 -7.0465258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043813E+01 2.6530588E-01 5.3788385E-01 7.9582962E-03 1.7645649E-02 1.4268886E-02 1.4148898E-02 2.1495720E-04 1.1181130E-03 9.1099278E-03 4.0348524E-05 8.6984836E-03 7.4559662E-02 5.2655669E-02 8.7234814E-05 1.6385226E+00 1.8904695E+01 -5.7354564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050109E+01 2.7149368E-01 5.4708599E-01 1.0197098E-02 1.8883002E-02 1.5254309E-02 1.5134529E-02 2.1458505E-04 1.1574251E-03 9.7369639E-03 4.0278668E-05 9.2995444E-03 7.2676421E-02 5.6350267E-02 9.2423992E-05 1.7139602E+00 1.8824192E+01 -4.8788566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106460E+01 2.4596679E-01 4.7382781E-01 2.0616257E-02 1.5991237E-02 1.3392912E-02 1.3274362E-02 2.1238105E-04 9.2809921E-04 8.2591229E-03 3.9864967E-05 7.9053535E-03 6.3904314E-02 4.7720660E-02 8.0457355E-05 1.5970528E+00 1.8950550E+01 -5.7194078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144050E+01 2.3836431E-01 4.4330905E-01 2.8694084E-02 1.5705773E-02 1.3411603E-02 1.3294061E-02 2.1057460E-04 8.7032019E-04 8.1074665E-03 3.9525888E-05 7.7723024E-03 5.7112157E-02 4.6870881E-02 7.8923817E-05 1.6089584E+00 1.8938952E+01 -5.2781432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172586E+01 2.3252809E-01 4.2018630E-01 3.4823386E-02 1.5484998E-02 1.3457435E-02 1.3340681E-02 2.0916184E-04 8.2082073E-04 7.9894985E-03 3.9260706E-05 7.6700739E-03 5.1963481E-02 4.6213701E-02 7.7928195E-05 1.6191547E+00 1.8928621E+01 -4.9405807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194389E+01 2.2784638E-01 4.0228025E-01 3.9485877E-02 1.5286031E-02 1.3505440E-02 1.3389395E-02 2.0789386E-04 7.7930663E-04 7.8827818E-03 3.9022700E-05 7.5782812E-03 4.8052959E-02 4.5621295E-02 7.7105738E-05 1.6264060E+00 1.8921139E+01 -4.6954391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211176E+01 2.2400821E-01 3.8820884E-01 4.3053490E-02 1.5099720E-02 1.3546672E-02 1.3431312E-02 2.0666566E-04 7.4591731E-04 7.7825738E-03 3.8792162E-05 7.4924477E-03 4.5066866E-02 4.5066368E-02 7.6360788E-05 1.6308881E+00 1.8916427E+01 -4.5221635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211874E+01 2.3324658E-01 4.0636957E-01 4.4326505E-02 1.6755343E-02 1.4908969E-02 1.4793881E-02 2.0617669E-04 7.9869140E-04 8.6203772E-03 3.8700379E-05 8.2977407E-03 4.4006115E-02 5.0009564E-02 8.3665140E-05 1.7501880E+00 1.8789909E+01 -3.4915100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213217E+01 2.3556740E-01 4.1071019E-01 4.4926989E-02 1.7214195E-02 1.5347976E-02 1.5233026E-02 2.0593240E-04 8.0397229E-04 8.8507896E-03 3.8654524E-05 8.5227077E-03 4.3505669E-02 5.1379865E-02 8.5989802E-05 1.7929055E+00 1.8744503E+01 -3.1776949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233100E+01 2.1617677E-01 3.6485266E-01 4.7387248E-02 1.4389242E-02 1.3323212E-02 1.3209053E-02 2.0451470E-04 6.8244276E-04 7.4105081E-03 3.8388415E-05 7.1570232E-03 4.1451437E-02 4.2946982E-02 7.3711301E-05 1.6095585E+00 1.8938558E+01 -4.5659678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242522E+01 2.1318469E-01 3.5527818E-01 4.9302484E-02 1.4137844E-02 1.3212899E-02 1.3099564E-02 2.0303714E-04 6.7013563E-04 7.2791917E-03 3.8111070E-05 7.0368998E-03 3.9862133E-02 4.2196876E-02 7.2174109E-05 1.6027379E+00 1.8946328E+01 -4.5627471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249680E+01 2.1129557E-01 3.4859103E-01 5.0808353E-02 1.4005116E-02 1.3149679E-02 1.3037148E-02 2.0159770E-04 6.6450095E-04 7.2097223E-03 3.7840880E-05 6.9725737E-03 3.8617761E-02 4.1800621E-02 7.1473732E-05 1.6005333E+00 1.8948816E+01 -4.5300141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255321E+01 2.0992860E-01 3.4348918E-01 5.2014020E-02 1.3917084E-02 1.3106412E-02 1.2994687E-02 2.0015256E-04 6.5854916E-04 7.1634553E-03 3.7569620E-05 6.9293727E-03 3.7626233E-02 4.1537732E-02 7.1072118E-05 1.5995488E+00 1.8949866E+01 -4.4960948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254718E+01 2.1635949E-01 3.5629139E-01 5.2648061E-02 1.5028991E-02 1.3948867E-02 1.3837630E-02 1.9927953E-04 7.0413247E-04 7.7279294E-03 3.7405748E-05 7.4671817E-03 3.7109034E-02 4.4856670E-02 7.6152241E-05 1.6721481E+00 1.8872522E+01 -3.8350958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252270E+01 2.2293297E-01 3.7034311E-01 5.2850118E-02 1.6117876E-02 1.4828145E-02 1.4717071E-02 1.9898779E-04 7.3048720E-04 8.2794639E-03 3.7350987E-05 7.9963049E-03 3.6945997E-02 4.8107694E-02 8.0925231E-05 1.7558399E+00 1.8784158E+01 -3.2057535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264712E+01 2.0518834E-01 3.3052552E-01 5.3731667E-02 1.3355320E-02 1.2774301E-02 1.2664142E-02 1.9734837E-04 6.2331191E-04 6.8733533E-03 3.7043260E-05 6.6579201E-03 3.6223689E-02 3.9860776E-02 6.8992949E-05 1.5740115E+00 1.8976488E+01 -4.6819566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268284E+01 2.0399985E-01 3.2639449E-01 5.4464302E-02 1.3231321E-02 1.2638916E-02 1.2529591E-02 1.9585410E-04 6.2720806E-04 6.8108384E-03 3.6762779E-05 6.5950590E-03 3.5629878E-02 3.9490243E-02 6.8018888E-05 1.5684137E+00 1.8982978E+01 -4.7126480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271040E+01 2.0348837E-01 3.2381376E-01 5.5081115E-02 1.3196214E-02 1.2555802E-02 1.2447241E-02 1.9448480E-04 6.3129280E-04 6.7942441E-03 3.6505753E-05 6.5746104E-03 3.5132295E-02 3.9384916E-02 6.7748852E-05 1.5670151E+00 1.8984648E+01 -4.7048123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273335E+01 2.0317367E-01 3.2183063E-01 5.5610447E-02 1.3182656E-02 1.2495933E-02 1.2388119E-02 1.9314762E-04 6.3210455E-04 6.7884242E-03 3.6254757E-05 6.5648788E-03 3.4707613E-02 3.9344030E-02 6.7671237E-05 1.5665832E+00 1.8985159E+01 -4.6898494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275325E+01 2.0290178E-01 3.2011785E-01 5.6071299E-02 1.3170658E-02 1.2447146E-02 1.2340077E-02 1.9181320E-04 6.3133132E-04 6.7830684E-03 3.6004280E-05 6.5562927E-03 3.4340006E-02 3.9307915E-02 6.7630472E-05 1.5661960E+00 1.8985567E+01 -4.6767951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277081E+01 2.0264076E-01 3.1857524E-01 5.6477168E-02 1.3156500E-02 1.2404488E-02 1.2298165E-02 1.9047563E-04 6.2967200E-04 6.7763431E-03 3.5753212E-05 6.5469676E-03 3.4018154E-02 3.9265433E-02 6.7585217E-05 1.5656659E+00 1.8986104E+01 -4.6671498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278646E+01 2.0238915E-01 3.1717121E-01 5.6837981E-02 1.3140719E-02 1.2365846E-02 1.2260271E-02 1.8913592E-04 6.2798736E-04 6.7686041E-03 3.5501742E-05 6.5370647E-03 3.3733706E-02 3.9218149E-02 6.7529491E-05 1.5650236E+00 1.8986752E+01 -4.6603553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280049E+01 2.0215271E-01 3.1589215E-01 5.7161225E-02 1.3124466E-02 1.2330215E-02 1.2225387E-02 1.8779668E-04 6.2627327E-04 6.7605033E-03 3.5250361E-05 6.5270696E-03 3.3480367E-02 3.9169485E-02 6.7466526E-05 1.5643156E+00 1.8987467E+01 -4.6556375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281312E+01 2.0193436E-01 3.1472780E-01 5.7452666E-02 1.3108606E-02 1.2297034E-02 1.2192953E-02 1.8646061E-04 6.2486205E-04 6.7525296E-03 3.4999574E-05 6.5173502E-03 3.3253291E-02 3.9122012E-02 6.7400573E-05 1.5635909E+00 1.8988200E+01 -4.6523319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282453E+01 2.0173612E-01 3.1366828E-01 5.7716837E-02 1.3093651E-02 1.2265944E-02 1.2162605E-02 1.8513008E-04 6.2362788E-04 6.7449728E-03 3.4749827E-05 6.5081240E-03 3.3048674E-02 3.9077247E-02 6.7334888E-05 1.5628724E+00 1.8988927E+01 -4.6500084E-02
