x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5223371E+01 1.3270914E-01 2.9093781E-01 -1.8364304E-03 7.6599896E-03 8.4398458E-03 7.7662140E-03 1.2068001E-03 3.3213595E-04 4.5673961E-03 2.2652231E-04 4.7450353E-03 4.5511446E-02 2.2876871E-02 4.6133865E-05 1.7116401E+00 1.8842815E+01 -4.1904922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5221481E+01 1.3498138E-01 2.9544155E-01 -1.8177894E-03 7.8372979E-03 8.5317819E-03 7.9400022E-03 1.0601635E-03 3.3931020E-04 4.5702293E-03 1.9899790E-04 4.7111245E-03 4.6060764E-02 2.3406187E-02 4.7257914E-05 1.7114988E+00 1.8843759E+01 -4.2075066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220026E+01 1.3671503E-01 2.9895561E-01 -1.8032600E-03 7.9736486E-03 8.6160213E-03 8.0880391E-03 9.4587110E-04 3.4451638E-04 4.5713876E-03 1.7754466E-04 4.6839259E-03 4.6488960E-02 2.3813260E-02 4.8112964E-05 1.7115840E+00 1.8844248E+01 -4.2190296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5218878E+01 1.3806963E-01 3.0176326E-01 -1.7916395E-03 8.0808309E-03 8.6928543E-03 8.2158973E-03 8.5446037E-04 3.4844077E-04 4.5712824E-03 1.6038641E-04 4.6613600E-03 4.6831463E-02 2.4133274E-02 4.8776712E-05 1.7117780E+00 1.8844475E+01 -4.2271276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5212397E+01 1.5089152E-01 3.3161985E-01 -1.7894231E-03 1.0230845E-02 1.0679291E-02 1.0212066E-02 8.3702504E-04 4.3552600E-04 5.6405815E-03 1.5711372E-04 5.7034137E-03 4.6903236E-02 3.0555237E-02 6.0120361E-05 1.8847376E+00 1.8660392E+01 -2.9680855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5212400E+01 1.5071417E-01 3.3114884E-01 -1.7873065E-03 1.0177447E-02 1.0637424E-02 1.0179494E-02 8.2037456E-04 4.2110444E-04 5.6040746E-03 1.5398834E-04 5.6632796E-03 4.6966499E-02 3.0395582E-02 6.1172566E-05 1.8775074E+00 1.8666244E+01 -3.0115703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214168E+01 1.3945561E-01 3.0501670E-01 -1.7393801E-03 7.9618524E-03 8.6255637E-03 8.2060307E-03 7.5158620E-04 3.3595708E-04 4.4500371E-03 1.4107643E-04 4.5191845E-03 4.7897295E-02 2.3777998E-02 4.8626357E-05 1.6838309E+00 1.8977812E+01 -4.5062112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5208420E+01 1.4251286E-01 3.1163045E-01 -1.6878853E-03 8.1228846E-03 8.6969095E-03 8.3096617E-03 6.9374788E-04 3.6022957E-04 4.4984633E-03 1.3021989E-04 4.5486867E-03 4.8887449E-02 2.4258236E-02 5.5738338E-05 1.6744614E+00 1.9042409E+01 -4.6262125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203408E+01 1.4548608E-01 3.1793642E-01 -1.6447672E-03 8.3166081E-03 8.7842930E-03 8.4245903E-03 6.4440132E-04 3.8139816E-04 4.5686957E-03 1.2095730E-04 4.6007764E-03 4.9722386E-02 2.4835967E-02 6.5707692E-05 1.6698022E+00 1.9077170E+01 -4.6977929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199493E+01 1.4794584E-01 3.2313130E-01 -1.6115641E-03 8.4896363E-03 8.8670607E-03 8.5311497E-03 6.0177882E-04 3.9846140E-04 4.6321872E-03 1.1295684E-04 4.6486073E-03 5.0374700E-02 2.5352013E-02 7.5125746E-05 1.6674629E+00 1.9097231E+01 -4.7415448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195515E+01 1.5258306E-01 3.3341470E-01 -1.5906898E-03 9.1123167E-03 9.3589150E-03 9.0400276E-03 5.7128146E-04 4.3331370E-04 4.9289400E-03 1.0723234E-04 4.9269578E-03 5.0796295E-02 2.7211029E-02 8.7386657E-05 1.6977703E+00 1.9075303E+01 -4.4728544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190055E+01 1.6276741E-01 3.5669402E-01 -1.5858129E-03 1.0781289E-02 1.0824641E-02 1.0509890E-02 5.6387191E-04 5.1203333E-04 5.7645248E-03 1.0584153E-04 5.7386436E-03 5.0908260E-02 3.2195468E-02 1.0570353E-04 1.8165238E+00 1.8955747E+01 -3.5193488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5189366E+01 1.5129625E-01 3.3157779E-01 -2.2082018E-03 8.5091526E-03 8.8453428E-03 8.5488163E-03 5.3122224E-04 4.0168065E-04 4.6017274E-03 9.9713028E-05 4.5984516E-03 5.2278282E-02 2.5409558E-02 8.7507545E-05 1.6423745E+00 1.9148841E+01 -5.0567329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181074E+01 1.5459500E-01 3.3988121E-01 -2.9162742E-03 8.6841608E-03 8.9151348E-03 8.6347967E-03 5.0222082E-04 4.2834525E-04 4.6747125E-03 9.4269317E-05 4.6579009E-03 5.3710232E-02 2.5931338E-02 9.2908659E-05 1.6354664E+00 1.9168014E+01 -5.1853256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174127E+01 1.5760772E-01 3.4726591E-01 -3.5083208E-03 8.8713072E-03 8.9930204E-03 8.7271627E-03 4.7627952E-04 4.4929761E-04 4.7556370E-03 8.9400008E-05 4.7257739E-03 5.4892163E-02 2.6489339E-02 9.8998231E-05 1.6319475E+00 1.9180031E+01 -5.2692289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5168814E+01 1.6003202E-01 3.5313500E-01 -3.9545378E-03 9.0324004E-03 9.0637279E-03 8.8109032E-03 4.5293113E-04 4.6567935E-04 4.8245536E-03 8.5017400E-05 4.7835210E-03 5.5794577E-02 2.6969696E-02 1.0433104E-04 1.6301477E+00 1.9187601E+01 -5.3240226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5164905E+01 1.6189025E-01 3.5759971E-01 -4.2749470E-03 9.1608416E-03 9.1242220E-03 8.8831925E-03 4.3180039E-04 4.7800320E-04 4.8778793E-03 8.1051057E-05 4.8276504E-03 5.6462436E-02 2.7352720E-02 1.0862854E-04 1.6292352E+00 1.9192428E+01 -5.3600028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162068E+01 1.6329102E-01 3.6094826E-01 -4.4996561E-03 9.2602592E-03 9.1751342E-03 8.9448317E-03 4.1258302E-04 4.8711302E-04 4.9173416E-03 7.7443863E-05 4.8595945E-03 5.6952793E-02 2.7649220E-02 1.1197173E-04 1.6287815E+00 1.9195559E+01 -5.3839524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5155849E+01 1.7429966E-01 3.8557403E-01 -4.5761938E-03 1.1025391E-02 1.0603832E-02 1.0377659E-02 4.0518437E-04 5.8557846E-04 5.8043719E-03 7.6055099E-05 5.7147682E-03 5.7142698E-02 3.2919654E-02 1.3421946E-04 1.7304334E+00 1.9092464E+01 -4.4036070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5153927E+01 1.7747384E-01 3.9280164E-01 -4.6113696E-03 1.1527937E-02 1.1047586E-02 1.0823439E-02 4.0155498E-04 5.9826404E-04 6.0553047E-03 7.5373845E-05 5.9578348E-03 5.7229773E-02 3.4420448E-02 1.4194200E-04 1.7633601E+00 1.9059063E+01 -4.1235173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5159740E+01 1.6338917E-01 3.6170364E-01 -4.7309345E-03 9.1458398E-03 9.1083672E-03 8.8927131E-03 3.8634064E-04 4.7104318E-04 4.8439389E-03 7.2518038E-05 4.7822561E-03 5.7491481E-02 2.7307427E-02 1.1454732E-04 1.6171120E+00 1.9209984E+01 -5.5289713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152139E+01 1.7820515E-01 3.9478629E-01 -4.7529427E-03 1.1570631E-02 1.1072619E-02 1.0858630E-02 3.8335784E-04 6.2695923E-04 6.0665551E-03 7.1958152E-05 5.9631710E-03 5.7567360E-02 3.4547703E-02 1.4126329E-04 1.7617463E+00 1.9062854E+01 -4.1518158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5151985E+01 1.7809921E-01 3.9446293E-01 -4.7732656E-03 1.1530725E-02 1.1041524E-02 1.0829187E-02 3.8039748E-04 6.0398330E-04 6.0449799E-03 7.1402477E-05 5.9408358E-03 5.7621393E-02 3.4428337E-02 1.4402691E-04 1.7575339E+00 1.9066922E+01 -4.1846226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150103E+01 1.6578021E-01 3.6888180E-01 -6.2331995E-03 9.1538284E-03 9.1139716E-03 8.9092793E-03 3.6670288E-04 4.7595744E-04 4.8369738E-03 6.8831935E-05 4.7692540E-03 5.9424016E-02 2.7330937E-02 1.1593105E-04 1.6036731E+00 1.9203822E+01 -5.7620013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5139279E+01 1.6965867E-01 3.7914821E-01 -7.8758713E-03 9.3818572E-03 9.2325560E-03 9.0349180E-03 3.5406517E-04 5.0593253E-04 4.9464306E-03 6.6459773E-05 4.8679917E-03 6.1445875E-02 2.8011043E-02 1.1437066E-04 1.6007218E+00 1.9178111E+01 -5.8862214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5129999E+01 1.7322977E-01 3.8833290E-01 -9.2623309E-03 9.6142258E-03 9.3531588E-03 9.1620550E-03 3.4235919E-04 5.2492970E-04 5.0586138E-03 6.4262503E-05 4.9696187E-03 6.3152136E-02 2.8704089E-02 1.1108505E-04 1.5997753E+00 1.9147468E+01 -5.9719009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5122816E+01 1.7608170E-01 3.9559741E-01 -1.0322979E-02 9.8070886E-03 9.4562164E-03 9.2711901E-03 3.3147135E-04 5.3811356E-04 5.1508795E-03 6.2218802E-05 5.0531734E-03 6.4464119E-02 2.9279339E-02 1.0597435E-04 1.5995721E+00 1.9116318E+01 -6.0311715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5117497E+01 1.7823854E-01 4.0106381E-01 -1.1098395E-02 9.9558683E-03 9.5391629E-03 9.3598088E-03 3.2130977E-04 5.4678755E-04 5.2208408E-03 6.0311424E-05 5.1163697E-03 6.5432750E-02 2.9723129E-02 1.0005650E-04 1.5996202E+00 1.9087157E+01 -6.0722301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5113633E+01 1.7983508E-01 4.0509706E-01 -1.1653181E-02 1.0067361E-02 9.6044620E-03 9.4304157E-03 3.1180088E-04 5.5237328E-04 5.2719681E-03 5.8526558E-05 5.1623641E-03 6.6136249E-02 3.0055717E-02 9.4170649E-05 1.5997366E+00 1.9061503E+01 -6.1008202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5110829E+01 1.8101577E-01 4.0807106E-01 -1.2047914E-02 1.0150542E-02 9.6557641E-03 9.4866949E-03 3.0288458E-04 5.5592495E-04 5.3088561E-03 5.6852926E-05 5.1953722E-03 6.6647272E-02 3.0303869E-02 8.8807436E-05 1.5998562E+00 1.9040070E+01 -6.1209640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5102798E+01 1.9630710E-01 4.4182859E-01 -1.2120930E-02 1.2625785E-02 1.1599467E-02 1.1431380E-02 3.0112457E-04 7.1597248E-04 6.5594282E-03 5.6522563E-05 6.3998708E-03 6.6750998E-02 3.7694223E-02 1.0283830E-04 1.7324827E+00 1.8895915E+01 -4.7292322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5102500E+01 1.9614030E-01 4.4137606E-01 -1.2188469E-02 1.2567677E-02 1.1556739E-02 1.1389622E-02 2.9938736E-04 6.8267510E-04 6.5292170E-03 5.6196479E-05 6.3698451E-03 6.6840429E-02 3.7520547E-02 1.0277679E-04 1.7272436E+00 1.8895955E+01 -4.7757701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5117971E+01 1.7245588E-01 4.0128195E-01 -1.7355563E-02 9.9859348E-03 9.5571465E-03 9.3945861E-03 2.9122427E-04 5.2778975E-04 5.2179522E-03 5.4664227E-05 5.1063989E-03 6.5528753E-02 2.9812434E-02 8.1352857E-05 1.6613019E+00 1.8955100E+01 -5.4503784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5113194E+01 1.8386347E-01 4.3021370E-01 -1.8537172E-02 1.2195050E-02 1.1487537E-02 1.1325876E-02 2.8961220E-04 6.4685917E-04 6.3290531E-03 5.4361635E-05 6.1874716E-03 6.5221710E-02 3.6410449E-02 9.3121382E-05 1.8217199E+00 1.8783939E+01 -3.9782735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5115659E+01 1.8095303E-01 4.2698341E-01 -1.9801920E-02 1.2049832E-02 1.1440307E-02 1.1279535E-02 2.8802034E-04 6.1210144E-04 6.2531599E-03 5.4062835E-05 6.1172424E-03 6.4875437E-02 3.5977481E-02 9.2603915E-05 1.8376876E+00 1.8764140E+01 -3.8524061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5053294E+01 1.7941899E-01 4.4429707E-01 -3.1381836E-02 9.4537939E-03 9.4607046E-03 9.3041153E-03 2.8052714E-04 4.7149138E-04 4.9341543E-03 5.2656325E-05 4.8485453E-03 7.7937179E-02 2.8227197E-02 7.2913625E-05 1.5944114E+00 1.9007090E+01 -6.7852427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4968585E+01 2.0085670E-01 5.0934561E-01 -4.2604190E-02 9.6856187E-03 9.5230257E-03 9.3703783E-03 2.7346514E-04 5.1850603E-04 5.0504358E-03 5.1330751E-05 4.9516748E-03 9.3489451E-02 2.8917785E-02 7.0921161E-05 1.5092476E+00 1.9085074E+01 -8.6928280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4894722E+01 2.2236586E-01 5.6923933E-01 -5.1635367E-02 1.0231075E-02 9.5993900E-03 9.4504616E-03 2.6680268E-04 5.9803079E-04 5.3317726E-03 5.0080175E-05 5.2002080E-03 1.0681077E-01 3.0541795E-02 7.1645444E-05 1.4552735E+00 1.9132841E+01 -1.0241466E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4837130E+01 2.4066340E-01 6.1780840E-01 -5.8388936E-02 1.0858579E-02 9.6682488E-03 9.5228324E-03 2.6051089E-04 6.8054280E-04 5.6566650E-03 4.8899175E-05 5.4866836E-03 1.1705798E-01 3.2409802E-02 7.3136151E-05 1.4225503E+00 1.9160513E+01 -1.1366953E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4794486E+01 2.5510534E-01 6.5491254E-01 -6.3267030E-02 1.1446519E-02 9.7249683E-03 9.5828719E-03 2.5456329E-04 7.4998758E-04 5.9611657E-03 4.7782781E-05 5.7548820E-03 1.2456062E-01 3.4159934E-02 7.4601365E-05 1.4028043E+00 1.9176208E+01 -1.2145125E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4763718E+01 2.6606060E-01 6.8240525E-01 -6.6739102E-02 1.1947867E-02 9.7702406E-03 9.6312855E-03 2.4893554E-04 8.0437387E-04 6.2205124E-03 4.6726425E-05 5.9831192E-03 1.2992231E-01 3.5652342E-02 7.5777022E-05 1.3909317E+00 1.9184830E+01 -1.2669133E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4741712E+01 2.7422365E-01 7.0253834E-01 -6.9209626E-02 1.2356024E-02 9.8063458E-03 9.6703662E-03 2.4360523E-04 8.4566259E-04 6.4312006E-03 4.5725900E-05 6.1683797E-03 1.3372503E-01 3.6867447E-02 7.6628440E-05 1.3838288E+00 1.9189307E+01 -1.3017964E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4725901E+01 2.8029471E-01 7.1731916E-01 -7.0986961E-02 1.2681991E-02 9.8357295E-03 9.7025707E-03 2.3855169E-04 8.7667673E-04 6.5989706E-03 4.4777325E-05 6.3157725E-03 1.3643697E-01 3.7838009E-02 7.7204955E-05 1.3796050E+00 1.9191389E+01 -1.3250318E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4714373E+01 2.8485430E-01 7.2831478E-01 -7.2290652E-02 1.2941698E-02 9.8604663E-03 9.7299845E-03 2.3375583E-04 9.0005442E-04 6.7321518E-03 4.3877118E-05 6.4326768E-03 1.3840169E-01 3.8611430E-02 7.7574212E-05 1.3771124E+00 1.9192119E+01 -1.3406762E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4705781E+01 2.8833897E-01 7.3666213E-01 -7.3270741E-02 1.3150223E-02 9.8821293E-03 9.7541906E-03 2.2920002E-04 9.1791488E-04 6.8386290E-03 4.3021971E-05 6.5260680E-03 1.3985789E-01 3.9232556E-02 7.7796783E-05 1.3756588E+00 1.9192108E+01 -1.3514117E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4699213E+01 2.9105969E-01 7.4315189E-01 -7.4027467E-02 1.3319840E-02 9.9018302E-03 9.7763096E-03 2.2486798E-04 9.3182848E-04 6.9248247E-03 4.2208826E-05 6.6016158E-03 1.4096625E-01 3.9737892E-02 7.7919398E-05 1.3748288E+00 1.9191712E+01 -1.3589646E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4694058E+01 2.9323160E-01 7.4832192E-01 -7.4627207E-02 1.3459856E-02 9.9203114E-03 9.7970925E-03 2.2074465E-04 9.4290549E-04 6.9956137E-03 4.1434857E-05 6.6636112E-03 1.4183323E-01 4.0155119E-02 7.7975598E-05 1.3743736E+00 1.9191137E+01 -1.3644315E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4689912E+01 2.9500193E-01 7.5253546E-01 -7.5114012E-02 1.3577101E-02 9.9380416E-03 9.8170155E-03 2.1681611E-04 9.5191166E-04 7.0545743E-03 4.0697450E-05 6.7151980E-03 1.4252912E-01 4.0504552E-02 7.7988578E-05 1.3741444E+00 1.9190495E+01 -1.3685069E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4686503E+01 2.9647167E-01 7.5603895E-01 -7.5517455E-02 1.3676541E-02 9.9552939E-03 9.8363592E-03 2.1306947E-04 9.5937118E-04 7.1043069E-03 3.9994187E-05 6.7586596E-03 1.4310064E-01 4.0800959E-02 7.7974096E-05 1.3740513E+00 1.9189852E+01 -1.3716335E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4683648E+01 2.9771101E-01 7.5900200E-01 -7.5857760E-02 1.3761807E-02 9.9722072E-03 9.8552690E-03 2.0949282E-04 9.6564543E-04 7.1467096E-03 3.9322832E-05 6.7956673E-03 1.4357935E-01 4.1055145E-02 7.7942777E-05 1.3740398E+00 1.9189238E+01 -1.3740969E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4681218E+01 2.9876977E-01 7.6154376E-01 -7.6149080E-02 1.3835597E-02 9.9888307E-03 9.8738003E-03 2.0607512E-04 9.7098823E-04 7.1831898E-03 3.8681314E-05 6.8274649E-03 1.4398697E-01 4.1275140E-02 7.7901754E-05 1.3740767E+00 1.9188670E+01 -1.3760849E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4679124E+01 2.9968418E-01 7.6375006E-01 -7.6401581E-02 1.3899959E-02 1.0005157E-02 9.8919516E-03 2.0280617E-04 9.7558278E-04 7.2148127E-03 3.8067716E-05 6.8549968E-03 1.4433890E-01 4.1467043E-02 7.7855781E-05 1.3741411E+00 1.9188155E+01 -1.3777239E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4673066E+01 3.1003168E-01 7.8478831E-01 -7.6540905E-02 1.5449755E-02 1.0893924E-02 1.0781784E-02 2.0089625E-04 1.1045614E-03 8.0076467E-03 3.7709214E-05 7.5959918E-03 1.4453590E-01 4.6089890E-02 8.5818109E-05 1.4092765E+00 1.9146829E+01 -1.2981362E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4667772E+01 3.2007015E-01 8.0523664E-01 -7.6586056E-02 1.6988370E-02 1.1810314E-02 1.1698526E-02 2.0026525E-04 1.2403261E-03 8.7943858E-03 3.7590771E-05 8.3340713E-03 1.4460167E-01 5.0679924E-02 9.3362568E-05 1.4471113E+00 1.9102993E+01 -1.2166382E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4675616E+01 3.0224969E-01 7.6951923E-01 -7.6747451E-02 1.4194233E-02 1.0181979E-02 1.0071061E-02 1.9870667E-04 9.7893754E-04 7.3632430E-03 3.7298219E-05 6.9926075E-03 1.4481740E-01 4.2344974E-02 7.9607722E-05 1.3789891E+00 1.9181165E+01 -1.3684182E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4672822E+01 3.0595026E-01 7.7733335E-01 -7.6895675E-02 1.4727790E-02 1.0496898E-02 1.0387068E-02 1.9675875E-04 1.0332793E-03 7.6352238E-03 3.6932586E-05 7.2469379E-03 1.4502211E-01 4.3936654E-02 8.1589926E-05 1.3906630E+00 1.9167805E+01 -1.3425246E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4670465E+01 3.0889842E-01 7.8364893E-01 -7.7034190E-02 1.5147632E-02 1.0764367E-02 1.0655844E-02 1.9441689E-04 1.0650893E-03 7.8482306E-03 3.6493006E-05 7.4470666E-03 1.4521473E-01 4.5189380E-02 8.3564423E-05 1.3999241E+00 1.9156713E+01 -1.3222693E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4668568E+01 3.1106848E-01 7.8845668E-01 -7.7161823E-02 1.5454540E-02 1.0981395E-02 1.0874193E-02 1.9204956E-04 1.0851068E-03 8.0029670E-03 3.6048648E-05 7.5935547E-03 1.4539228E-01 4.6105421E-02 8.4971940E-05 1.4067945E+00 1.9148418E+01 -1.3075371E-01
