x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116589E+01 1.7752789E-01 4.0383417E-01 -1.1654693E-02 1.0160924E-02 1.0316796E-02 1.0022310E-02 5.2756710E-04 5.3453592E-04 5.4347984E-03 9.9026939E-05 5.3988053E-03 6.5191666E-02 3.0338759E-02 8.9043848E-05 1.6281392E+00 1.9021183E+01 -5.7387870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108948E+01 1.9199153E-01 4.3636650E-01 -1.1731246E-02 1.2536723E-02 1.2258175E-02 1.1964818E-02 5.2554339E-04 6.7448846E-04 6.6333968E-03 9.8647078E-05 6.5564669E-03 6.5301219E-02 3.7432791E-02 1.0280340E-04 1.7648953E+00 1.8873653E+01 -4.3904391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108699E+01 1.9167182E-01 4.3569426E-01 -1.1803039E-02 1.2459159E-02 1.2209704E-02 1.1917467E-02 5.2353695E-04 6.4738521E-04 6.5931996E-03 9.8270460E-05 6.5167283E-03 6.5397038E-02 3.7201021E-02 1.0256519E-04 1.7583835E+00 1.8875263E+01 -4.4462086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5123672E+01 1.6885874E-01 3.9712954E-01 -1.7094829E-02 9.9970847E-03 1.0222049E-02 9.9351883E-03 5.1390590E-04 5.1169651E-04 5.3436630E-03 9.6462665E-05 5.3079767E-03 6.4093232E-02 2.9849563E-02 8.1708641E-05 1.6948495E+00 1.8930750E+01 -5.0573221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119301E+01 1.7940828E-01 4.2483049E-01 -1.8294574E-02 1.2106378E-02 1.2153320E-02 1.1867526E-02 5.1199550E-04 6.1157495E-04 6.4025445E-03 9.6104073E-05 6.3420238E-03 6.3790568E-02 3.6150108E-02 9.3218247E-05 1.8631009E+00 1.8752099E+01 -3.6262756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121755E+01 1.7643354E-01 4.2153402E-01 -1.9556415E-02 1.1952358E-02 1.2104322E-02 1.1819586E-02 5.1010066E-04 5.8467817E-04 6.3221278E-03 9.5748402E-05 6.2671175E-03 6.3455528E-02 3.5690792E-02 9.2556852E-05 1.8799158E+00 1.8731360E+01 -3.5061194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5056147E+01 1.7746145E-01 4.4275234E-01 -3.0820798E-02 9.5156839E-03 1.0143779E-02 9.8641295E-03 5.0098818E-04 4.6167299E-04 5.0852067E-03 9.4037946E-05 5.0717894E-03 7.6997024E-02 2.8415348E-02 7.3477889E-05 1.6140365E+00 1.8994760E+01 -6.4972608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974871E+01 1.9874300E-01 5.0575639E-01 -4.1250474E-02 9.7989787E-03 1.0219997E-02 9.9452462E-03 4.9221215E-04 5.0565248E-04 5.2269990E-03 9.2390641E-05 5.1980022E-03 9.1879958E-02 2.9259432E-02 7.1717327E-05 1.5276019E+00 1.9072328E+01 -8.3253037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907614E+01 2.1857070E-01 5.6062569E-01 -4.9460606E-02 1.0328316E-02 1.0299930E-02 1.0029903E-02 4.8374935E-04 5.7093972E-04 5.4986064E-03 9.0802133E-05 5.4379614E-03 1.0399218E-01 3.0835796E-02 7.2202589E-05 1.4764513E+00 1.9115793E+01 -9.7178097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4855652E+01 2.3510942E-01 6.0465996E-01 -5.5671638E-02 1.0914168E-02 1.0369376E-02 1.0103909E-02 4.7557865E-04 6.3893101E-04 5.8005758E-03 8.9268452E-05 5.7037483E-03 1.1323022E-01 3.2580230E-02 7.3297794E-05 1.4461113E+00 1.9139817E+01 -1.0710193E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4816161E+01 2.4844433E-01 6.3918810E-01 -6.0326972E-02 1.1472740E-02 1.0428817E-02 1.0167759E-02 4.6768086E-04 7.0107870E-04 6.0887390E-03 8.7785998E-05 5.9567111E-03 1.2017593E-01 3.4243352E-02 7.4438080E-05 1.4275819E+00 1.9153223E+01 -1.1408722E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4786311E+01 2.5901676E-01 6.6599252E-01 -6.3810819E-02 1.1968933E-02 1.0480470E-02 1.0223678E-02 4.6003867E-04 7.5456796E-04 6.3444864E-03 8.6351521E-05 6.1807674E-03 1.2537873E-01 3.5720729E-02 7.5420633E-05 1.4160424E+00 1.9160614E+01 -1.1899359E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4763773E+01 2.6731734E-01 6.8670806E-01 -6.6424362E-02 1.2392505E-02 1.0526285E-02 1.0273625E-02 4.5263651E-04 7.9944010E-04 6.5623088E-03 8.4962098E-05 6.3713015E-03 1.2927722E-01 3.6981913E-02 7.6189907E-05 1.4087973E+00 1.9164490E+01 -1.2244149E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4746706E+01 2.7380936E-01 7.0272622E-01 -6.8397352E-02 1.2746113E-02 1.0567792E-02 1.0319137E-02 4.4546040E-04 8.3664706E-04 6.7435271E-03 8.3615108E-05 6.5296111E-03 1.3221093E-01 3.8034838E-02 7.6754767E-05 1.4042469E+00 1.9166292E+01 -1.2487267E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4733690E+01 2.7889618E-01 7.1517707E-01 -6.9901409E-02 1.3038171E-02 1.0606117E-02 1.0361349E-02 4.3849784E-04 8.6713274E-04 6.8925141E-03 8.2308202E-05 6.6596242E-03 1.3443701E-01 3.8904553E-02 7.7148861E-05 1.4014019E+00 1.9166882E+01 -1.2659889E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4723658E+01 2.8290765E-01 7.2494346E-01 -7.1062416E-02 1.3278739E-02 1.0642030E-02 1.0401035E-02 4.3173763E-04 8.9192081E-04 7.0145288E-03 8.1039277E-05 6.7660100E-03 1.3614597E-01 3.9621008E-02 7.7410890E-05 1.3996419E+00 1.9166783E+01 -1.2783714E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4715825E+01 2.8610168E-01 7.3269527E-01 -7.1971543E-02 1.3477431E-02 1.0676015E-02 1.0438687E-02 4.2516974E-04 9.1201155E-04 7.1146161E-03 7.9806452E-05 6.8532101E-03 1.3747655E-01 4.0212819E-02 7.7575728E-05 1.3985747E+00 1.9166308E+01 -1.2873685E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4709619E+01 2.8867499E-01 7.3893162E-01 -7.2694394E-02 1.3642555E-02 1.0708352E-02 1.0474588E-02 4.1878518E-04 9.2825505E-04 7.1971510E-03 7.8608038E-05 6.9250447E-03 1.3852876E-01 4.0704707E-02 7.7671459E-05 1.3979504E+00 1.9165646E+01 -1.2940036E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4704627E+01 2.9077507E-01 7.4402079E-01 -7.3278139E-02 1.3780914E-02 1.0739191E-02 1.0508893E-02 4.1257586E-04 9.4142561E-04 7.2657268E-03 7.7442517E-05 6.9846302E-03 1.3937438E-01 4.1116920E-02 7.7719324E-05 1.3976097E+00 1.9164908E+01 -1.2989770E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4700549E+01 2.9251176E-01 7.4823362E-01 -7.3756814E-02 1.3897917E-02 1.0768605E-02 1.0541679E-02 4.0653449E-04 9.5214745E-04 7.3232040E-03 7.6308523E-05 7.0344385E-03 1.4006505E-01 4.1465550E-02 7.7734800E-05 1.3974500E+00 1.9164160E+01 -1.3027703E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4697167E+01 2.9396687E-01 7.5176979E-01 -7.4155137E-02 1.3997803E-02 1.0796634E-02 1.0572990E-02 4.0065448E-04 9.6092545E-04 7.3718235E-03 7.5204816E-05 7.0764099E-03 1.4063807E-01 4.1763219E-02 7.7728956E-05 1.3974045E+00 1.9163438E+01 -1.3057167E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4694324E+01 2.9520149E-01 7.5477734E-01 -7.4491222E-02 1.4083885E-02 1.0823305E-02 1.0602857E-02 3.9492983E-04 9.6816659E-04 7.4133270E-03 7.4130272E-05 7.1120642E-03 1.4112061E-01 4.2019778E-02 7.7709617E-05 1.3974301E+00 1.9162763E+01 -1.3080486E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691901E+01 2.9626152E-01 7.5736691E-01 -7.4778468E-02 1.4158745E-02 1.0848653E-02 1.0631316E-02 3.8935506E-04 9.7419816E-04 7.4490670E-03 7.3083860E-05 7.1425943E-03 1.4153265E-01 4.2242917E-02 7.7682290E-05 1.3974987E+00 1.9162143E+01 -1.3099292E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685936E+01 3.0615724E-01 7.7781849E-01 -7.4935636E-02 1.5651768E-02 1.1736785E-02 1.1521286E-02 3.8606304E-04 1.0959351E-03 8.2111318E-03 7.2465931E-05 7.8563179E-03 1.4176118E-01 4.6696812E-02 8.5300921E-05 1.4329600E+00 1.9120470E+01 -1.2331971E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680806E+01 3.1578343E-01 7.9766570E-01 -7.4986423E-02 1.7138760E-02 1.2651228E-02 1.2436338E-02 3.8497153E-04 1.2240437E-03 8.9703341E-03 7.2261049E-05 8.5702859E-03 1.4183699E-01 5.1133226E-02 9.2594098E-05 1.4713941E+00 1.9075984E+01 -1.1540662E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4688143E+01 2.9876766E-01 7.6325843E-01 -7.5161195E-02 1.4439257E-02 1.1040248E-02 1.0826969E-02 3.8208656E-04 9.7514220E-04 7.5885078E-03 7.1719526E-05 7.2710916E-03 1.4207864E-01 4.3079828E-02 7.9196852E-05 1.4020946E+00 1.9155394E+01 -1.3018997E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685233E+01 3.0252177E-01 7.7126341E-01 -7.5320597E-02 1.4978888E-02 1.1370003E-02 1.1158541E-02 3.7882936E-04 1.0283691E-03 7.8627587E-03 7.1108135E-05 7.5273632E-03 1.4230572E-01 4.4689701E-02 8.1229682E-05 1.4144012E+00 1.9141242E+01 -1.2758104E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4682777E+01 3.0547123E-01 7.7766166E-01 -7.5471861E-02 1.5395063E-02 1.1648282E-02 1.1439136E-02 3.7468221E-04 1.0569462E-03 8.0726550E-03 7.0329694E-05 7.7244623E-03 1.4252400E-01 4.5931574E-02 8.3156127E-05 1.4239403E+00 1.9129798E+01 -1.2559071E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4680802E+01 3.0762651E-01 7.8251535E-01 -7.5610212E-02 1.5696397E-02 1.1875396E-02 1.1668573E-02 3.7051976E-04 1.0729833E-03 8.2232546E-03 6.9548382E-05 7.8670621E-03 1.4272416E-01 4.6831059E-02 8.4493894E-05 1.4309419E+00 1.9121335E+01 -1.2415843E-01
