x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223476E+01 1.3272053E-01 2.9468227E-01 -1.8391501E-03 7.8662652E-03 9.2057859E-03 8.5202123E-03 1.2281934E-03 3.5967672E-04 4.6787584E-03 2.3053794E-04 4.8690471E-03 4.5430966E-02 2.3493889E-02 4.4534489E-05 1.7425923E+00 1.8812540E+01 -3.9354924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217308E+01 1.4491125E-01 3.2375513E-01 -1.8369215E-03 9.9528705E-03 1.1208068E-02 1.0532281E-02 1.2106621E-03 4.4025639E-04 5.7145472E-03 2.2724723E-04 5.8817625E-03 4.5501876E-02 2.9727019E-02 5.4193508E-05 1.9263853E+00 1.8619639E+01 -2.6995678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217239E+01 1.4487763E-01 3.2366797E-01 -1.8347856E-03 9.9276546E-03 1.1189126E-02 1.0522718E-02 1.1938601E-03 4.3750837E-04 5.6921963E-03 2.2409342E-04 5.8551942E-03 4.5565482E-02 2.9651421E-02 5.5005591E-05 1.9218056E+00 1.8623228E+01 -2.7260766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219283E+01 1.3394359E-01 2.9773032E-01 -1.7916512E-03 7.7568283E-03 9.1740827E-03 8.5469730E-03 1.1234564E-03 3.4614472E-04 4.5605126E-03 2.1087829E-04 4.7306824E-03 4.6417189E-02 2.3167052E-02 4.4634935E-05 1.7154892E+00 1.8936621E+01 -4.1870177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213674E+01 1.3682691E-01 3.0406670E-01 -1.7406155E-03 7.8970858E-03 9.2456018E-03 8.6519765E-03 1.0634696E-03 3.7001770E-04 4.5966890E-03 1.9961848E-04 4.7488408E-03 4.7401111E-02 2.3585404E-02 5.0487369E-05 1.7044846E+00 1.9006477E+01 -4.3141842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208557E+01 1.3985211E-01 3.1056325E-01 -1.6964429E-03 8.0962179E-03 9.3469104E-03 8.7822160E-03 1.0116403E-03 3.9407578E-04 4.6679572E-03 1.8988987E-04 4.8017940E-03 4.8256635E-02 2.4179362E-02 5.9365507E-05 1.6996246E+00 1.9043878E+01 -4.3848553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204571E+01 1.4237210E-01 3.1595522E-01 -1.6625980E-03 8.2773906E-03 9.4467311E-03 8.9073312E-03 9.6632577E-04 4.1210488E-04 4.7337727E-03 1.8138410E-04 4.8516240E-03 4.8923188E-02 2.4719807E-02 6.8048474E-05 1.6975312E+00 1.9064644E+01 -4.4247732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200634E+01 1.4693629E-01 3.2628524E-01 -1.6416228E-03 8.9001507E-03 9.9609707E-03 9.4398462E-03 9.3358569E-04 4.4914359E-04 5.0288327E-03 1.7523863E-04 5.1286502E-03 4.9348549E-02 2.6579206E-02 7.9074833E-05 1.7304476E+00 1.9040466E+01 -4.1522637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195407E+01 1.5665839E-01 3.4899976E-01 -1.6367459E-03 1.0523153E-02 1.1440953E-02 1.0924280E-02 9.2561052E-04 5.2193316E-04 5.8397662E-03 1.7374165E-04 5.9187521E-03 4.9458514E-02 3.1426803E-02 9.4697155E-05 1.8567363E+00 1.8913900E+01 -3.2150925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5195191E+01 1.4559743E-01 3.2410300E-01 -2.1776863E-03 8.3109313E-03 9.4591686E-03 8.9623371E-03 8.9006523E-04 4.1442312E-04 4.7066210E-03 1.6706962E-04 4.8040619E-03 5.0702566E-02 2.4819297E-02 7.9906157E-05 1.6730625E+00 1.9114804E+01 -4.7105330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5187088E+01 1.4877377E-01 3.3217941E-01 -2.8739757E-03 8.4735885E-03 9.5298972E-03 9.0508856E-03 8.5814115E-04 4.4145636E-04 4.7712290E-03 1.6107731E-04 4.8555768E-03 5.2116218E-02 2.5304360E-02 8.4693158E-05 1.6651744E+00 1.9134999E+01 -4.8413013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5180040E+01 1.5184388E-01 3.3975393E-01 -3.4781451E-03 8.6672196E-03 9.6186773E-03 9.1557757E-03 8.2928026E-04 4.6503004E-04 4.8534940E-03 1.5565998E-04 4.9244730E-03 5.3320361E-02 2.5881821E-02 9.0150012E-05 1.6615534E+00 1.9147409E+01 -4.9233759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174667E+01 1.5433035E-01 3.4580108E-01 -3.9291674E-03 8.8364751E-03 9.7024271E-03 9.2541741E-03 8.0303754E-04 4.8201497E-04 4.9246597E-03 1.5073410E-04 4.9840339E-03 5.4236167E-02 2.6386641E-02 9.5072653E-05 1.6599335E+00 1.9154951E+01 -4.9743654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170782E+01 1.5621399E-01 3.5034826E-01 -4.2445857E-03 8.9699365E-03 9.7747961E-03 9.3399309E-03 7.7905366E-04 4.9396068E-04 4.9786725E-03 1.4623220E-04 5.0284792E-03 5.4904004E-02 2.6784752E-02 9.9104386E-05 1.6592396E+00 1.9159583E+01 -5.0063985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168005E+01 1.5761921E-01 3.5372727E-01 -4.4600663E-03 9.0720876E-03 9.8361785E-03 9.4136040E-03 7.5703517E-04 5.0238409E-04 5.0177006E-03 1.4209922E-04 5.0596608E-03 5.5389035E-02 2.7089503E-02 1.0226765E-04 1.6589775E+00 1.9162491E+01 -5.0269815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162011E+01 1.6822707E-01 3.7799806E-01 -4.5326217E-03 1.0809244E-02 1.1289493E-02 1.0871668E-02 7.4852496E-04 6.0661844E-04 5.8889009E-03 1.4050182E-04 5.9015177E-03 5.5572959E-02 3.2276807E-02 1.2128092E-04 1.7677914E+00 1.9052612E+01 -4.0521864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160126E+01 1.7135380E-01 3.8525199E-01 -4.5657796E-03 1.1312710E-02 1.1749892E-02 1.1334402E-02 7.4434209E-04 6.1889417E-04 6.1396904E-03 1.3971667E-04 6.1448987E-03 5.5657510E-02 3.3780427E-02 1.2788149E-04 1.8040529E+00 1.9016013E+01 -3.7683342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165721E+01 1.5780044E-01 3.5470917E-01 -4.6773117E-03 8.9747392E-03 9.7950499E-03 9.3896369E-03 7.2629041E-04 4.8532311E-04 4.9499539E-03 1.3632828E-04 4.9872396E-03 5.5923064E-02 2.6798643E-02 1.0525913E-04 1.6475244E+00 1.9176564E+01 -5.1602913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158506E+01 1.7185856E-01 3.8679134E-01 -4.6977829E-03 1.1320472E-02 1.1765729E-02 1.1362270E-02 7.2279057E-04 6.3846314E-04 6.1305598E-03 1.3567134E-04 6.1312866E-03 5.5994275E-02 3.3803566E-02 1.2796455E-04 1.7997496E+00 1.9022298E+01 -3.8139355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158303E+01 1.7186685E-01 3.8675241E-01 -4.7166746E-03 1.1302360E-02 1.1748312E-02 1.1346784E-02 7.1933031E-04 6.2603255E-04 6.1198044E-03 1.3502184E-04 6.1190171E-03 5.6047035E-02 3.3749175E-02 1.2997371E-04 1.7970150E+00 1.9024993E+01 -3.8341982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5157232E+01 1.5989333E-01 3.6105563E-01 -5.9877198E-03 8.9764182E-03 9.8063909E-03 9.4137823E-03 7.0335163E-04 4.8983857E-04 4.9371079E-03 1.3202256E-04 4.9692160E-03 5.7640414E-02 2.6803363E-02 1.0662931E-04 1.6341701E+00 1.9172770E+01 -5.3704283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146641E+01 1.6363500E-01 3.7103217E-01 -7.5972202E-03 9.1896935E-03 9.9214274E-03 9.5370563E-03 6.8859435E-04 5.2074693E-04 5.0372689E-03 1.2925255E-04 5.0596927E-03 5.9631959E-02 2.7439588E-02 1.0539981E-04 1.6302718E+00 1.9148331E+01 -5.4981728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5137161E+01 1.6730465E-01 3.8049390E-01 -9.0104507E-03 9.4313378E-03 1.0052177E-02 9.6754680E-03 6.7486833E-04 5.4355443E-04 5.1527482E-03 1.2667610E-04 5.1644190E-03 6.1378721E-02 2.8160405E-02 1.0253517E-04 1.6292810E+00 1.9116589E+01 -5.5829442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129849E+01 1.7024769E-01 3.8799825E-01 -1.0084622E-02 9.6345016E-03 1.0167706E-02 9.7981673E-03 6.6202169E-04 5.5816977E-04 5.2490296E-03 1.2426473E-04 5.2514534E-03 6.2715831E-02 2.8766479E-02 9.7919522E-05 1.6292618E+00 1.9083922E+01 -5.6389032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124546E+01 1.7243361E-01 3.9354916E-01 -1.0851297E-02 9.7886388E-03 1.0261223E-02 9.8984267E-03 6.4994392E-04 5.6697582E-04 5.3206327E-03 1.2199767E-04 5.3156585E-03 6.3683403E-02 2.9226340E-02 9.2485281E-05 1.6294935E+00 1.9053850E+01 -5.6761230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120771E+01 1.7402227E-01 3.9757679E-01 -1.1386517E-02 9.9020331E-03 1.0335200E-02 9.9787618E-03 6.3855275E-04 5.7209974E-04 5.3717657E-03 1.1985949E-04 5.3609134E-03 6.4373031E-02 2.9564677E-02 8.7069722E-05 1.6297521E+00 1.9028097E+01 -5.7012222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118067E+01 1.7518518E-01 4.0052443E-01 -1.1760926E-02 9.9858133E-03 1.0394192E-02 1.0043766E-02 6.2778373E-04 5.7519857E-04 5.4081075E-03 1.1783809E-04 5.3924763E-03 6.4869187E-02 2.9814678E-02 8.2168015E-05 1.6299867E+00 1.9007126E+01 -5.7184837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110416E+01 1.8974628E-01 4.3339216E-01 -1.1829921E-02 1.2391482E-02 1.2350449E-02 1.2001211E-02 6.2565432E-04 7.3719368E-04 6.6216713E-03 1.1743839E-04 6.5647315E-03 6.4968412E-02 3.6997998E-02 9.4135176E-05 1.7699893E+00 1.8856878E+01 -4.3519750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110050E+01 1.8975047E-01 4.3334605E-01 -1.1893545E-02 1.2364990E-02 1.2327317E-02 1.1979254E-02 6.2354884E-04 7.1683498E-04 6.6075575E-03 1.1704318E-04 6.5494128E-03 6.5054755E-02 3.6918586E-02 9.3861228E-05 1.7666151E+00 1.8855508E+01 -4.3803544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124037E+01 1.6781192E-01 3.9483041E-01 -1.6392642E-02 9.8406309E-03 1.0316666E-02 9.9741728E-03 6.1357044E-04 5.4843633E-04 5.3260531E-03 1.1517019E-04 5.3102879E-03 6.3953521E-02 2.9381146E-02 7.5615523E-05 1.6858317E+00 1.8928687E+01 -5.1446042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119339E+01 1.7883116E-01 4.2317222E-01 -1.7450955E-02 1.1992499E-02 1.2253242E-02 1.1911851E-02 6.1159635E-04 6.5958566E-04 6.4069001E-03 1.1479964E-04 6.3644675E-03 6.3683649E-02 3.5808642E-02 8.5775942E-05 1.8509805E+00 1.8754235E+01 -3.7154005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121621E+01 1.7614105E-01 4.2027758E-01 -1.8633145E-02 1.1864645E-02 1.2218982E-02 1.1878681E-02 6.0964346E-04 6.3306502E-04 6.3397542E-03 1.1443308E-04 6.3021732E-03 6.3362527E-02 3.5427422E-02 8.5131990E-05 1.8677493E+00 1.8734106E+01 -3.5925447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5069872E+01 1.7168071E-01 4.2990672E-01 -2.9541810E-02 9.2871419E-03 1.0221521E-02 9.8863971E-03 6.0036881E-04 4.7683903E-04 5.0298075E-03 1.1269218E-04 5.0401459E-03 7.4438135E-02 2.7732161E-02 6.8168479E-05 1.6321593E+00 1.8968008E+01 -6.1879047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4987224E+01 1.9220981E-01 4.9323187E-01 -4.0754009E-02 9.4948389E-03 1.0278175E-02 9.9479753E-03 5.9154774E-04 5.3120048E-04 5.1324255E-03 1.1103642E-04 5.1306380E-03 8.9634246E-02 2.8350987E-02 6.6155742E-05 1.5419209E+00 1.9051404E+01 -8.0328678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4911604E+01 2.1445170E-01 5.5481264E-01 -4.9916227E-02 1.0077945E-02 1.0363948E-02 1.0038437E-02 5.8314755E-04 6.1984776E-04 5.4325857E-03 1.0945966E-04 5.3952333E-03 1.0325962E-01 3.0087324E-02 6.6791300E-05 1.4821189E+00 1.9105286E+01 -9.6105638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4852899E+01 2.3340970E-01 6.0463376E-01 -5.6671449E-02 1.0747781E-02 1.0445935E-02 1.0124895E-02 5.7513852E-04 7.0448979E-04 5.7791036E-03 1.0795633E-04 5.6996220E-03 1.1368705E-01 3.2081590E-02 6.8280919E-05 1.4463406E+00 1.9136113E+01 -1.0751539E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4810490E+01 2.4799983E-01 6.4179909E-01 -6.1435407E-02 1.1356941E-02 1.0515439E-02 1.0198666E-02 5.6749355E-04 7.7176682E-04 6.0943698E-03 1.0652133E-04 5.9757384E-03 1.2113625E-01 3.3895102E-02 6.9756969E-05 1.4254696E+00 1.9152906E+01 -1.1518681E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4780686E+01 2.5874530E-01 6.6863402E-01 -6.4755171E-02 1.1859848E-02 1.0573267E-02 1.0260572E-02 5.6018786E-04 8.2244423E-04 6.3541594E-03 1.0515002E-04 6.2027914E-03 1.2632405E-01 3.5392324E-02 7.0923016E-05 1.4133727E+00 1.9161665E+01 -1.2019307E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4759775E+01 2.6656608E-01 6.8791975E-01 -6.7087760E-02 1.2258928E-02 1.0622526E-02 1.0313733E-02 5.5319870E-04 8.6014786E-04 6.5595499E-03 1.0383812E-04 6.3821023E-03 1.2993696E-01 3.6580542E-02 7.1748238E-05 1.4063620E+00 1.9165947E+01 -1.2344335E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4744886E+01 2.7230165E-01 7.0195721E-01 -6.8761451E-02 1.2572618E-02 1.0666072E-02 1.0361015E-02 5.4650519E-04 8.8831403E-04 6.7201459E-03 1.0258171E-04 6.5222662E-03 1.3249405E-01 3.7514653E-02 7.2294589E-05 1.4022931E+00 1.9167781E+01 -1.2557640E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4734019E+01 2.7659047E-01 7.1241320E-01 -6.9996452E-02 1.2820974E-02 1.0705929E-02 1.0404454E-02 5.4008812E-04 9.0965540E-04 6.8464377E-03 1.0137720E-04 6.6325800E-03 1.3435139E-01 3.8254339E-02 7.2639465E-05 1.3999346E+00 1.9168301E+01 -1.2700599E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4725851E+01 2.7987983E-01 7.2042248E-01 -7.0935956E-02 1.3020711E-02 1.0743380E-02 1.0445343E-02 5.3392979E-04 9.2608989E-04 6.9471796E-03 1.0022125E-04 6.7207767E-03 1.3574236E-01 3.8849343E-02 7.2848173E-05 1.3985807E+00 1.9168137E+01 -1.2799035E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4719524E+01 2.8247103E-01 7.2673618E-01 -7.1672208E-02 1.3184373E-02 1.0779196E-02 1.0484461E-02 5.2801387E-04 9.3895242E-04 7.0289789E-03 9.9110801E-05 6.7926117E-03 1.3681714E-01 3.9336977E-02 7.2968207E-05 1.3978250E+00 1.9167634E+01 -1.2868850E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4714483E+01 2.8456365E-01 7.3184723E-01 -7.2264945E-02 1.3320903E-02 1.0813829E-02 1.0522269E-02 5.2232528E-04 9.4918199E-04 7.0965832E-03 9.8043024E-05 6.8521488E-03 1.3767225E-01 3.9743853E-02 7.3031608E-05 1.3974297E+00 1.9166980E+01 -1.2919871E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4710366E+01 2.8629053E-01 7.3608145E-01 -7.2753441E-02 1.3436581E-02 1.0847535E-02 1.0559031E-02 5.1685007E-04 9.5744075E-04 7.1533415E-03 9.7015301E-05 6.9022173E-03 1.3837042E-01 4.0088644E-02 7.3059222E-05 1.3972538E+00 1.9166277E+01 -1.2958254E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4706930E+01 2.8774173E-01 7.3965811E-01 -7.3164097E-02 1.3535858E-02 1.0880453E-02 1.0594893E-02 5.1157534E-04 9.6420292E-04 7.2016209E-03 9.6025208E-05 6.9448271E-03 1.3895321E-01 4.0384594E-02 7.3064460E-05 1.3972117E+00 1.9165581E+01 -1.2987925E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4704013E+01 2.8897965E-01 7.4272843E-01 -7.3515110E-02 1.3621963E-02 1.0912645E-02 1.0629925E-02 5.0648914E-04 9.6981294E-04 7.2431281E-03 9.5070502E-05 6.9814436E-03 1.3944882E-01 4.0641307E-02 7.3055922E-05 1.3972509E+00 1.9164919E+01 -1.3011440E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4701498E+01 2.9004870E-01 7.4539945E-01 -7.3819367E-02 1.3697296E-02 1.0944129E-02 1.0664149E-02 5.0158037E-04 9.7452000E-04 7.2791207E-03 9.4149103E-05 7.0131632E-03 1.3987689E-01 4.0865925E-02 7.3039115E-05 1.3973386E+00 1.9164305E+01 -1.3030506E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4699304E+01 2.9098147E-01 7.4774910E-01 -7.4086228E-02 1.3763687E-02 1.0974894E-02 1.0697560E-02 4.9683877E-04 9.7851162E-04 7.3105567E-03 9.3259080E-05 7.0408224E-03 1.4025151E-01 4.1063893E-02 7.3017581E-05 1.3974540E+00 1.9163744E+01 -1.3046288E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4693265E+01 3.0117768E-01 7.6881555E-01 -7.4234549E-02 1.5308637E-02 1.1889657E-02 1.1613879E-02 4.9405186E-04 1.1196943E-03 8.0995227E-03 9.2735964E-05 7.7797956E-03 1.4046212E-01 4.5672591E-02 7.9956019E-05 1.4345781E+00 1.9121414E+01 -1.2248085E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4688072E+01 3.1097178E-01 7.8904403E-01 -7.4282737E-02 1.6825741E-02 1.2820329E-02 1.2545066E-02 4.9312926E-04 1.2659929E-03 8.8742129E-03 9.2562788E-05 8.5083696E-03 1.4053212E-01 5.0198828E-02 8.6494011E-05 1.4742843E+00 1.9076748E+01 -1.1438789E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4695574E+01 2.9366657E-01 7.5399580E-01 -7.4457341E-02 1.4078318E-02 1.1192697E-02 1.0919091E-02 4.9016017E-04 9.8028496E-04 7.4673796E-03 9.2005475E-05 7.1865562E-03 1.4077067E-01 4.2002496E-02 7.4829540E-05 1.4030504E+00 1.9155994E+01 -1.2942463E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4692799E+01 2.9718468E-01 7.6161591E-01 -7.4616585E-02 1.4587952E-02 1.1517232E-02 1.1245329E-02 4.8710931E-04 1.0346093E-03 7.7259481E-03 9.1432814E-05 7.4291039E-03 1.4099299E-01 4.3522977E-02 7.6499984E-05 1.4148789E+00 1.9142756E+01 -1.2693798E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4690372E+01 3.0009785E-01 7.6800156E-01 -7.4768732E-02 1.5003671E-02 1.1800306E-02 1.1530347E-02 4.8362697E-04 1.0682628E-03 7.9359723E-03 9.0779161E-05 7.6265423E-03 1.4120683E-01 4.4763453E-02 7.8214954E-05 1.4245944E+00 1.9131476E+01 -1.2492555E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4688385E+01 3.0226724E-01 7.7293255E-01 -7.4910272E-02 1.5310523E-02 1.2034772E-02 1.1766750E-02 4.8015782E-04 1.0880924E-03 8.0900187E-03 9.0127984E-05 7.7721139E-03 1.4140598E-01 4.5679337E-02 7.9510447E-05 1.4318696E+00 1.9122906E+01 -1.2344740E-01
