x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5167492E+01 1.5818374E-01 3.5262764E-01 -4.4385838E-03 8.9836426E-03 9.4431026E-03 9.0484505E-03 7.0701244E-04 4.6927364E-04 4.9446076E-03 1.3270971E-04 4.9744728E-03 5.5570981E-02 2.6825792E-02 1.0306527E-04 1.6437571E+00 1.9177860E+01 -5.1819311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5161586E+01 1.6859502E-01 3.7638078E-01 -4.5124172E-03 1.0683647E-02 1.0860826E-02 1.0470230E-02 6.9974731E-04 5.6314104E-04 5.7980769E-03 1.3134601E-04 5.7988512E-03 5.5754531E-02 3.1902009E-02 1.2282980E-04 1.7460749E+00 1.9074413E+01 -4.2299647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5159796E+01 1.7151513E-01 3.8321616E-01 -4.5465739E-03 1.1156453E-02 1.1297213E-02 1.0908604E-02 6.9618642E-04 5.7552168E-04 6.0337933E-03 1.3067762E-04 6.0277321E-03 5.5839193E-02 3.3314066E-02 1.2952028E-04 1.7786342E+00 1.9041515E+01 -3.9631766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165210E+01 1.5823335E-01 3.5329510E-01 -4.6654033E-03 8.8647336E-03 9.3741566E-03 8.9935418E-03 6.8186498E-04 4.5483803E-04 4.8696313E-03 1.2798941E-04 4.8957972E-03 5.6102347E-02 2.6470598E-02 1.0572976E-04 1.6315469E+00 1.9192901E+01 -5.3279938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157901E+01 1.7246204E-01 3.8558153E-01 -4.6874547E-03 1.1229527E-02 1.1335908E-02 1.0956842E-02 6.7909010E-04 6.0187797E-04 6.0612429E-03 1.2746855E-04 6.0485664E-03 5.6174915E-02 3.3531990E-02 1.2993075E-04 1.7787458E+00 1.9043520E+01 -3.9762667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157806E+01 1.7223226E-01 3.8505455E-01 -4.7079832E-03 1.1173715E-02 1.1298843E-02 1.0921294E-02 6.7637284E-04 5.8184077E-04 6.0316876E-03 1.2695851E-04 6.0187690E-03 5.6227888E-02 3.3365146E-02 1.3194753E-04 1.7735429E+00 1.9048686E+01 -4.0162860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155211E+01 1.6077529E-01 3.6081868E-01 -6.2219673E-03 8.8832758E-03 9.3815484E-03 9.0107715E-03 6.6424054E-04 4.5992771E-04 4.8691620E-03 1.2468122E-04 4.8896155E-03 5.8094194E-02 2.6525611E-02 1.0738614E-04 1.6175846E+00 1.9185888E+01 -5.5628689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144610E+01 1.6470314E-01 3.7106004E-01 -7.8167835E-03 9.1263812E-03 9.5035942E-03 9.1389784E-03 6.5320308E-04 4.8804574E-04 4.9870690E-03 1.2260943E-04 4.9971469E-03 6.0056100E-02 2.7250764E-02 1.0633199E-04 1.6153814E+00 1.9159304E+01 -5.6731432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135838E+01 1.6813594E-01 3.7983033E-01 -9.1190220E-03 9.3550430E-03 9.6212333E-03 9.2623339E-03 6.4296214E-04 5.0601754E-04 5.0980080E-03 1.2068716E-04 5.0984500E-03 6.1659873E-02 2.7932831E-02 1.0349629E-04 1.6147824E+00 1.9129433E+01 -5.7487118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129109E+01 1.7083591E-01 3.8667864E-01 -1.0107151E-02 9.5400491E-03 9.7200892E-03 9.3665667E-03 6.3332962E-04 5.1793721E-04 5.1868999E-03 1.1887908E-04 5.1793887E-03 6.2883687E-02 2.8484700E-02 9.9028257E-05 1.6147106E+00 1.9099920E+01 -5.8014863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124090E+01 1.7288862E-01 3.9186392E-01 -1.0835331E-02 9.6831044E-03 9.7999433E-03 9.4515201E-03 6.2419419E-04 5.2582504E-04 5.2545942E-03 1.1716432E-04 5.2406410E-03 6.3794337E-02 2.8911446E-02 9.3820762E-05 1.6148289E+00 1.9072564E+01 -5.8384579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120381E+01 1.7443407E-01 3.9575493E-01 -1.1365458E-02 9.7921842E-03 9.8637511E-03 9.5201868E-03 6.1548963E-04 5.3099964E-04 5.3051598E-03 1.1553043E-04 5.2859482E-03 6.4466778E-02 2.9236853E-02 8.8589630E-05 1.6150090E+00 1.9048420E+01 -5.8644449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5117634E+01 1.7560205E-01 3.9868609E-01 -1.1750986E-02 9.8754906E-03 9.9149296E-03 9.5760070E-03 6.0717416E-04 5.3435989E-04 5.3427848E-03 1.1396958E-04 5.3191935E-03 6.4965286E-02 2.9485381E-02 8.3768081E-05 1.6151974E+00 1.9027965E+01 -5.8828790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5109943E+01 1.9022383E-01 4.3151729E-01 -1.1822719E-02 1.2281676E-02 1.1852661E-02 1.1514658E-02 6.0552633E-04 6.8358231E-04 6.5576206E-03 1.1366027E-04 6.4911807E-03 6.5066105E-02 3.6669866E-02 9.6431709E-05 1.7499398E+00 1.8882982E+01 -4.5211374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5109734E+01 1.8988617E-01 4.3078121E-01 -1.1889471E-02 1.2201682E-02 1.1801314E-02 1.1464223E-02 6.0389349E-04 6.5455680E-04 6.5163535E-03 1.1335378E-04 6.4506422E-03 6.5154041E-02 3.6430872E-02 9.6032972E-05 1.7434732E+00 1.8884735E+01 -4.5776166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5125154E+01 1.6665930E-01 3.9153059E-01 -1.7242113E-02 9.7014248E-03 9.8128112E-03 9.4800820E-03 5.9607865E-04 5.0886172E-04 5.2479996E-03 1.1188689E-04 5.2254935E-03 6.3785085E-02 2.8965676E-02 7.6910540E-05 1.6816453E+00 1.8938518E+01 -5.1856179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5120752E+01 1.7735565E-01 4.1951507E-01 -1.8447543E-02 1.1840979E-02 1.1740382E-02 1.1408518E-02 5.9452946E-04 6.1558699E-04 6.3230225E-03 1.1159610E-04 6.2738423E-03 6.3470159E-02 3.5356349E-02 8.7620821E-05 1.8473259E+00 1.8763236E+01 -3.7396554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5123255E+01 1.7435353E-01 4.1614373E-01 -1.9710282E-02 1.1684342E-02 1.1687519E-02 1.1356511E-02 5.9299388E-04 5.8684648E-04 6.2414790E-03 1.1130787E-04 6.1979881E-03 6.3125486E-02 3.4889253E-02 8.6895349E-05 1.8635971E+00 1.8743424E+01 -3.6195034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5056820E+01 1.7521727E-01 4.3752107E-01 -3.1202363E-02 9.1993999E-03 9.7229283E-03 9.3960280E-03 5.8563624E-04 4.5428233E-04 4.9804619E-03 1.0992680E-04 4.9814973E-03 7.6844133E-02 2.7470071E-02 6.9317178E-05 1.6025230E+00 1.9002289E+01 -6.6445046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974266E+01 1.9657855E-01 5.0128256E-01 -4.1890455E-02 9.4639725E-03 9.7941027E-03 9.4711408E-03 5.7858068E-04 5.0128548E-04 5.1137225E-03 1.0860244E-04 5.1001035E-03 9.1974345E-02 2.8258300E-02 6.7551460E-05 1.5171078E+00 1.9079983E+01 -8.5050993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904970E+01 2.1691463E-01 5.5767981E-01 -5.0323526E-02 9.9965957E-03 9.8734483E-03 9.5542658E-03 5.7181006E-04 5.7481779E-04 5.3881952E-03 1.0733156E-04 5.3427556E-03 1.0446030E-01 2.9844290E-02 6.8015583E-05 1.4654537E+00 1.9124989E+01 -9.9492668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4851510E+01 2.3393419E-01 6.0291346E-01 -5.6627552E-02 1.0592996E-02 9.9449246E-03 9.6293715E-03 5.6530809E-04 6.5150985E-04 5.6968174E-03 1.0611111E-04 5.6145717E-03 1.1396716E-01 3.1619927E-02 6.9176563E-05 1.4346351E+00 1.9150314E+01 -1.0981715E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4811661E+01 2.4741665E-01 6.3771121E-01 -6.1237826E-02 1.1152707E-02 1.0006256E-02 9.6941909E-03 5.5905931E-04 7.2007928E-04 5.9867705E-03 1.0493818E-04 5.8690932E-03 1.2097686E-01 3.3286231E-02 7.0390430E-05 1.4160657E+00 1.9164400E+01 -1.1696654E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4782420E+01 2.5779731E-01 6.6393504E-01 -6.4584435E-02 1.1635996E-02 1.0058357E-02 9.7496470E-03 5.5304908E-04 7.7555178E-04 6.2369392E-03 1.0381003E-04 6.0881889E-03 1.2607329E-01 3.4725020E-02 7.1410623E-05 1.4047877E+00 1.9172033E+01 -1.2184678E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4761046E+01 2.6568625E-01 6.8355643E-01 -6.7020267E-02 1.2035926E-02 1.0102917E-02 9.7974358E-03 5.4726359E-04 8.1908210E-04 6.4434237E-03 1.0272407E-04 6.2689098E-03 1.2976955E-01 3.5915696E-02 7.2177851E-05 1.3979245E+00 1.9175933E+01 -1.2516373E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4745334E+01 2.7167468E-01 6.9828644E-01 -6.8812219E-02 1.2360601E-02 1.0141668E-02 9.8392981E-03 5.4168985E-04 8.5316502E-04 6.6103266E-03 1.0167785E-04 6.4151568E-03 1.3246877E-01 3.6882409E-02 7.2713561E-05 1.3937569E+00 1.9177686E+01 -1.2742715E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4733633E+01 2.7625560E-01 7.0946942E-01 -7.0152448E-02 1.2623013E-02 1.0176113E-02 9.8767434E-03 5.3631572E-04 8.8005721E-04 6.7444410E-03 1.0066910E-04 6.5329591E-03 1.3446793E-01 3.7663827E-02 7.3065412E-05 1.3912411E+00 1.9178227E+01 -1.2898888E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4724761E+01 2.7980795E-01 7.1810040E-01 -7.1175091E-02 1.2836046E-02 1.0207438E-02 9.9109627E-03 5.3112983E-04 9.0150147E-04 6.8525897E-03 9.9695681E-05 6.6282075E-03 1.3597711E-01 3.8298298E-02 7.3282094E-05 1.3897397E+00 1.9178105E+01 -1.3008461E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4717894E+01 2.8260941E-01 7.2488997E-01 -7.1972208E-02 1.3010595E-02 1.0236513E-02 9.9428337E-03 5.2612159E-04 9.1879573E-04 6.9405782E-03 9.8755609E-05 6.7058407E-03 1.3714125E-01 3.8818231E-02 7.3404156E-05 1.3888630E+00 1.9177638E+01 -1.3086934E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4712468E+01 2.8485805E-01 7.3033622E-01 -7.2606641E-02 1.3155216E-02 1.0263944E-02 9.9729666E-03 5.2128112E-04 9.3287585E-04 7.0129732E-03 9.7847030E-05 6.7697267E-03 1.3805920E-01 3.9249081E-02 7.3462304E-05 1.3883717E+00 1.9177012E+01 -1.3144419E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4708094E+01 2.8669381E-01 7.3478651E-01 -7.3121465E-02 1.3276408E-02 1.0290127E-02 1.0001763E-02 5.1659926E-04 9.4443474E-04 7.0732338E-03 9.6968222E-05 6.8228117E-03 1.3879833E-01 3.9610184E-02 7.3478650E-05 1.3881192E+00 1.9176329E+01 -1.3187516E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4704503E+01 2.8821587E-01 7.3848448E-01 -7.3546554E-02 1.3379062E-02 1.0315303E-02 1.0029469E-02 5.1206747E-04 9.5399258E-04 7.1239431E-03 9.6117583E-05 6.8673292E-03 1.3940493E-01 3.9916087E-02 7.3468673E-05 1.3880145E+00 1.9175647E+01 -1.3220560E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4701507E+01 2.8949523E-01 7.4160316E-01 -7.3902972E-02 1.3466861E-02 1.0339610E-02 1.0056226E-02 5.0767783E-04 9.6194749E-04 7.1670296E-03 9.5293625E-05 6.9049775E-03 1.3991124E-01 4.0177749E-02 7.3443020E-05 1.3880010E+00 1.9174998E+01 -1.3246441E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4698972E+01 2.9058355E-01 7.4426752E-01 -7.4205864E-02 1.3542604E-02 1.0363113E-02 1.0082104E-02 5.0342298E-04 9.6861381E-04 7.2039479E-03 9.4494969E-05 6.9370586E-03 1.4034018E-01 4.0403504E-02 7.3408948E-05 1.3880430E+00 1.9174395E+01 -1.3267122E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4696801E+01 2.9151922E-01 7.4656968E-01 -7.4466342E-02 1.3608452E-02 1.0385835E-02 1.0107130E-02 4.9929608E-04 9.7424100E-04 7.2358108E-03 9.3720329E-05 6.9645853E-03 1.4070835E-01 4.0599783E-02 7.3371227E-05 1.3881175E+00 1.9173845E+01 -1.3283960E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4690930E+01 3.0142810E-01 7.6701595E-01 -7.4609348E-02 1.5109387E-02 1.1270733E-02 1.0993384E-02 4.9686459E-04 1.1049553E-03 8.0027116E-03 9.3263926E-05 7.6824513E-03 1.4091307E-01 4.5077117E-02 8.0477914E-05 1.4234518E+00 1.9133098E+01 -1.2509991E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4685806E+01 3.1110572E-01 7.8695669E-01 -7.4655610E-02 1.6607262E-02 1.2183111E-02 1.1906212E-02 4.9605900E-04 1.2419398E-03 8.7679566E-03 9.3112714E-05 8.4014937E-03 1.4098100E-01 4.9545842E-02 8.7294685E-05 1.4617264E+00 1.9089588E+01 -1.1712852E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4693352E+01 2.9386959E-01 7.5209132E-01 -7.4816624E-02 1.3877380E-02 1.0569909E-02 1.0294098E-02 4.9411062E-04 9.7634490E-04 7.3704649E-03 9.2746994E-05 7.0893008E-03 1.4120016E-01 4.1402092E-02 7.4920764E-05 1.3926426E+00 1.9167274E+01 -1.3202071E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4690552E+01 2.9754507E-01 7.5990918E-01 -7.4966112E-02 1.4408212E-02 1.0891430E-02 1.0617074E-02 4.9150336E-04 1.0312889E-03 7.6406216E-03 9.2257598E-05 7.3418239E-03 1.4141036E-01 4.2985645E-02 7.6794171E-05 1.4046621E+00 1.9153688E+01 -1.2943886E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4688237E+01 3.0040215E-01 7.6609394E-01 -7.5103981E-02 1.4815384E-02 1.1162186E-02 1.0889429E-02 4.8864040E-04 1.0625267E-03 7.8467125E-03 9.1720205E-05 7.5355812E-03 1.4160525E-01 4.4200598E-02 7.8575095E-05 1.4139894E+00 1.9142715E+01 -1.2746439E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4686397E+01 3.0247230E-01 7.7074843E-01 -7.5229314E-02 1.5108775E-02 1.1382323E-02 1.1111113E-02 4.8586821E-04 1.0808070E-03 7.9941318E-03 9.1199853E-05 7.6754130E-03 1.4178238E-01 4.5076317E-02 7.9853841E-05 1.4208287E+00 1.9134569E+01 -1.2604317E-01
