x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155294E+01 1.7655567E-01 3.9114931E-01 -4.6231589E-03 1.1567988E-02 1.1102633E-02 1.0802226E-02 5.3817273E-04 6.1521733E-04 6.1581466E-03 1.0101767E-04 6.0872310E-03 5.6672221E-02 3.4539305E-02 1.3983702E-04 1.7788988E+00 1.9043343E+01 -3.9861184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161123E+01 1.6252150E-01 3.5991655E-01 -4.7389820E-03 9.1766435E-03 9.1429301E-03 8.8514529E-03 5.2217638E-04 4.8646955E-04 4.9419867E-03 9.8015075E-05 4.9061178E-03 5.6929064E-02 2.7398585E-02 1.1359944E-04 1.6276706E+00 1.9198989E+01 -5.3986808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153674E+01 1.7704923E-01 3.9264607E-01 -4.7601703E-03 1.1575505E-02 1.1111038E-02 1.0821325E-02 5.1901555E-04 6.3738883E-04 6.1508651E-03 9.7421771E-05 6.0748754E-03 5.7001899E-02 3.4561645E-02 1.3882263E-04 1.7749475E+00 1.9049404E+01 -4.0314353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153470E+01 1.7706081E-01 3.9257586E-01 -4.7796498E-03 1.1555545E-02 1.1090026E-02 1.0802098E-02 5.1581843E-04 6.2073398E-04 6.1394281E-03 9.6821656E-05 6.0618278E-03 5.7054677E-02 3.4501743E-02 1.4156897E-04 1.7720586E+00 1.9052152E+01 -4.0533961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152481E+01 1.6463264E-01 3.6629298E-01 -6.0819506E-03 9.1745438E-03 9.1435502E-03 8.8640449E-03 5.0072913E-04 4.9035020E-04 4.9287571E-03 9.3989320E-05 4.8868149E-03 5.8674417E-02 2.7391982E-02 1.1467065E-04 1.6145857E+00 1.9194878E+01 -5.6150989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141774E+01 1.6836400E-01 3.7626785E-01 -7.7187199E-03 9.3812696E-03 9.2540291E-03 8.9823945E-03 4.8662874E-04 5.1807564E-04 5.0262825E-03 9.1342609E-05 4.9743147E-03 6.0690821E-02 2.8008574E-02 1.1273247E-04 1.6105447E+00 1.9170831E+01 -5.7492119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132136E+01 1.7204556E-01 3.8577832E-01 -9.1651848E-03 9.6182467E-03 9.3808853E-03 9.1166452E-03 4.7338172E-04 5.3805162E-04 5.1398687E-03 8.8856077E-05 5.0769346E-03 6.2469837E-02 2.8715369E-02 1.0907341E-04 1.6093076E+00 1.9139458E+01 -5.8403247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5124644E+01 1.7502153E-01 3.9338123E-01 -1.0274711E-02 9.8198035E-03 9.4936864E-03 9.2364315E-03 4.6086762E-04 5.5166640E-04 5.2356455E-03 8.6507119E-05 5.1633053E-03 6.3842215E-02 2.9316557E-02 1.0344273E-04 1.6091074E+00 1.9106783E+01 -5.9014004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119186E+01 1.7724199E-01 3.9902811E-01 -1.1071433E-02 9.9736551E-03 9.5849874E-03 9.3343581E-03 4.4899819E-04 5.6034514E-04 5.3072707E-03 8.4279168E-05 5.2274610E-03 6.4839690E-02 2.9775486E-02 9.6973011E-05 1.6092135E+00 1.9076308E+01 -5.9424558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115305E+01 1.7885457E-01 4.0311818E-01 -1.1627897E-02 1.0086781E-02 9.6566895E-03 9.4123618E-03 4.3770891E-04 5.6561070E-04 5.3583151E-03 8.2160115E-05 5.2726506E-03 6.5549918E-02 3.0112957E-02 9.0672962E-05 1.6093770E+00 1.9049889E+01 -5.9703334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112546E+01 1.8002770E-01 4.0608874E-01 -1.2014772E-02 1.0169829E-02 9.7131424E-03 9.4748198E-03 4.2695087E-04 5.6895317E-04 5.3942336E-03 8.0140778E-05 5.3039002E-03 6.6057391E-02 3.0360718E-02 8.5115651E-05 1.6095343E+00 1.9028162E+01 -5.9895563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5104640E+01 1.9508562E-01 4.3964377E-01 -1.2085914E-02 1.2631332E-02 1.1667164E-02 1.1430030E-02 4.2482014E-04 7.2741853E-04 6.6372352E-03 7.9740830E-05 6.5018856E-03 6.6159242E-02 3.7710211E-02 9.8151908E-05 1.7449457E+00 1.8881707E+01 -4.6014419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104260E+01 1.9510340E-01 4.3957817E-01 -1.2151349E-02 1.2603273E-02 1.1640992E-02 1.1405036E-02 4.2270995E-04 7.0084256E-04 6.6223137E-03 7.9344737E-05 6.4858200E-03 6.6247335E-02 3.7626136E-02 9.8099748E-05 1.7414256E+00 1.8880069E+01 -4.6318202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5118690E+01 1.7249682E-01 4.0026431E-01 -1.6761869E-02 1.0025829E-02 9.6295456E-03 9.3992131E-03 4.1263681E-04 5.4349785E-04 5.3127307E-03 7.7453959E-05 5.2221941E-03 6.5110066E-02 2.9930718E-02 7.7944712E-05 1.6646663E+00 1.8949467E+01 -5.3983135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5113799E+01 1.8394816E-01 4.2926155E-01 -1.7841170E-02 1.2233753E-02 1.1564430E-02 1.1335211E-02 4.1064103E-04 6.6004554E-04 6.4230130E-03 7.7079340E-05 6.3023497E-03 6.4833957E-02 3.6525152E-02 8.9012366E-05 1.8246462E+00 1.8779333E+01 -3.9427287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116108E+01 1.8124305E-01 4.2633589E-01 -1.9039783E-02 1.2105678E-02 1.1527464E-02 1.1299349E-02 4.0866382E-04 6.3048628E-04 6.3557510E-03 7.6708209E-05 6.2399361E-03 6.4507362E-02 3.6143309E-02 8.8560126E-05 1.8406880E+00 1.8759552E+01 -3.8179916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5063082E+01 1.7660389E-01 4.3638738E-01 -3.0179331E-02 9.4702342E-03 9.5279508E-03 9.3051110E-03 3.9921384E-04 4.8277439E-04 5.0153541E-03 7.4934402E-05 4.9508700E-03 7.5866781E-02 2.8275623E-02 6.9939787E-05 1.6130424E+00 1.8986292E+01 -6.4710951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979167E+01 1.9726481E-01 5.0047227E-01 -4.1643914E-02 9.6596773E-03 9.5816315E-03 9.3638374E-03 3.9017450E-04 5.2763644E-04 5.1084145E-03 7.3237673E-05 5.0325084E-03 9.1308334E-02 2.8839987E-02 6.7919962E-05 1.5254899E+00 1.9066906E+01 -8.3498926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4901890E+01 2.1974856E-01 5.6312477E-01 -5.1082912E-02 1.0226169E-02 9.6649511E-03 9.4519865E-03 3.8152259E-04 6.1276098E-04 5.3997783E-03 7.1613666E-05 5.2889965E-03 1.0525263E-01 3.0526612E-02 6.8861237E-05 1.4665905E+00 1.9119825E+01 -9.9725555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4841292E+01 2.3910575E-01 6.1429002E-01 -5.8097223E-02 1.0889514E-02 9.7456118E-03 9.5372723E-03 3.7323670E-04 6.9867160E-04 5.7426764E-03 7.0058363E-05 5.5900408E-03 1.1603603E-01 3.2501238E-02 7.0671276E-05 1.4307440E+00 1.9150799E+01 -1.1163042E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4797190E+01 2.5411716E-01 6.5271209E-01 -6.3064326E-02 1.1498829E-02 9.8139433E-03 9.6100357E-03 3.6529694E-04 7.6915147E-04 6.0577424E-03 6.8568031E-05 5.8659284E-03 1.2379895E-01 3.4314878E-02 7.2407924E-05 1.4095019E+00 1.9168145E+01 -1.1973817E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4766130E+01 2.6520510E-01 6.8049484E-01 -6.6519746E-02 1.2003556E-02 9.8698068E-03 9.6701483E-03 3.5768475E-04 8.2317619E-04 6.3182153E-03 6.7139186E-05 6.0935061E-03 1.2921821E-01 3.5817200E-02 7.3773610E-05 1.3970207E+00 1.9177521E+01 -1.2507554E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4744428E+01 2.7325079E-01 7.0036655E-01 -6.8927118E-02 1.2402938E-02 9.9159054E-03 9.7203228E-03 3.5038279E-04 8.6382657E-04 6.5235457E-03 6.5768572E-05 6.2725923E-03 1.3297714E-01 3.7006033E-02 7.4752143E-05 1.3897025E+00 1.9182351E+01 -1.2855261E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4729143E+01 2.7909633E-01 7.1466696E-01 -7.0628076E-02 1.2714054E-02 9.9551265E-03 9.7634558E-03 3.4337481E-04 8.9440786E-04 6.6826289E-03 6.4453140E-05 6.4111563E-03 1.3560874E-01 3.7932230E-02 7.5418098E-05 1.3854105E+00 1.9184631E+01 -1.3082859E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4718182E+01 2.8339980E-01 7.2513272E-01 -7.1856552E-02 1.2956749E-02 9.9897493E-03 9.8018348E-03 3.3664559E-04 9.1756411E-04 6.8058704E-03 6.3190033E-05 6.5183785E-03 1.3748714E-01 3.8654853E-02 7.5856839E-05 1.3828950E+00 1.9185501E+01 -1.3234069E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4710129E+01 2.8663230E-01 7.3297029E-01 -7.2767375E-02 1.3148149E-02 1.0021362E-02 9.8370564E-03 3.3018087E-04 9.3523940E-04 6.9022748E-03 6.1976573E-05 6.6021463E-03 1.3886232E-01 3.9224850E-02 7.6138708E-05 1.3814285E+00 1.9185609E+01 -1.3336707E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4704051E+01 2.8911784E-01 7.3899326E-01 -7.3461790E-02 1.3301488E-02 1.0050995E-02 9.8701580E-03 3.2396726E-04 9.4885414E-04 6.9788097E-03 6.0810247E-05 6.6685404E-03 1.3989784E-01 3.9681592E-02 7.6315122E-05 1.3805871E+00 1.9185318E+01 -1.3408164E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4699336E+01 2.9107583E-01 7.4374513E-01 -7.4006088E-02 1.3426510E-02 1.0079279E-02 9.9017772E-03 3.1799220E-04 9.5946567E-04 7.0406068E-03 5.9688700E-05 6.7220318E-03 1.4070033E-01 4.0054062E-02 7.6421633E-05 1.3801223E+00 1.9184833E+01 -1.3459300E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4695579E+01 2.9265479E-01 7.4758998E-01 -7.4444084E-02 1.3530254E-02 1.0106579E-02 9.9322855E-03 3.1224390E-04 9.6785143E-04 7.0913722E-03 5.8609716E-05 6.7658478E-03 1.4133971E-01 4.0363200E-02 7.6482176E-05 1.3798865E+00 1.9184266E+01 -1.3496946E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4692511E+01 2.9395616E-01 7.5077421E-01 -7.4805155E-02 1.3617791E-02 1.0133091E-02 9.9618860E-03 3.0671129E-04 9.7458316E-04 7.1337736E-03 5.7571217E-05 6.8023101E-03 1.4186244E-01 4.0624085E-02 7.6512674E-05 1.3797909E+00 1.9183680E+01 -1.3525456E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4689948E+01 2.9505011E-01 7.5346698E-01 -7.5109326E-02 1.3692789E-02 1.0158911E-02 9.9906797E-03 3.0138394E-04 9.8007704E-04 7.1697417E-03 5.6571248E-05 6.8330980E-03 1.4229985E-01 4.0847636E-02 7.6523669E-05 1.3797814E+00 1.9183109E+01 -1.3547655E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4687764E+01 2.9598596E-01 7.5578628E-01 -7.5370488E-02 1.3757930E-02 1.0184076E-02 1.0018709E-02 2.9625207E-04 9.8463141E-04 7.2006831E-03 5.5607971E-05 6.8594388E-03 1.4267347E-01 4.1041832E-02 7.6522145E-05 1.3798241E+00 1.9182571E+01 -1.3565405E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4685870E+01 2.9679896E-01 7.5781585E-01 -7.5598452E-02 1.3815196E-02 1.0208593E-02 1.0045987E-02 2.9130647E-04 9.8846174E-04 7.2276353E-03 5.4679657E-05 6.8822408E-03 1.4299834E-01 4.1212570E-02 7.6512747E-05 1.3798980E+00 1.9182073E+01 -1.3579960E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4679877E+01 3.0717569E-01 7.7904508E-01 -7.5724988E-02 1.5384428E-02 1.1117252E-02 1.0956266E-02 2.8840425E-04 1.1240564E-03 8.0298675E-03 5.4134896E-05 7.6316905E-03 1.4318136E-01 4.5893360E-02 8.4304400E-05 1.4161341E+00 1.9139894E+01 -1.2770029E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4674618E+01 3.1719285E-01 7.9956657E-01 -7.5766087E-02 1.6930090E-02 1.2045076E-02 1.1884626E-02 2.8744401E-04 1.2656505E-03 8.8199096E-03 5.3954654E-05 8.3730107E-03 1.4324262E-01 5.0504458E-02 9.1588198E-05 1.4548699E+00 1.9095473E+01 -1.1948891E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4682503E+01 2.9940810E-01 7.6372319E-01 -7.5917462E-02 1.4126540E-02 1.0409100E-02 1.0250553E-02 2.8403515E-04 9.9093967E-04 7.3833590E-03 5.3314795E-05 7.0249303E-03 1.4345133E-01 4.2141272E-02 7.8529266E-05 1.3853377E+00 1.9174381E+01 -1.3472630E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4679854E+01 3.0295492E-01 7.7128836E-01 -7.6054399E-02 1.4642528E-02 1.0725876E-02 1.0569175E-02 2.8072704E-04 1.0454312E-03 7.6456025E-03 5.2693845E-05 7.2696807E-03 1.4364513E-01 4.3680588E-02 8.0353012E-05 1.3969061E+00 1.9161295E+01 -1.3219324E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4677552E+01 3.0588806E-01 7.7759886E-01 -7.6185126E-02 1.5062749E-02 1.1000705E-02 1.0846005E-02 2.7714155E-04 1.0779947E-03 7.8583073E-03 5.2020831E-05 7.4687176E-03 1.4383102E-01 4.4934416E-02 8.2295725E-05 1.4063828E+00 1.9150062E+01 -1.3014441E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4675671E+01 3.0808338E-01 7.8247366E-01 -7.6307861E-02 1.5374638E-02 1.1226331E-02 1.1073640E-02 2.7354266E-04 1.0979364E-03 8.0151567E-03 5.1345302E-05 7.6162733E-03 1.4400567E-01 4.5865277E-02 8.3744659E-05 1.4135096E+00 1.9141516E+01 -1.2863229E-01
