x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683208E+01 3.1147378E-01 7.9098635E-01 -7.5028517E-02 1.6682122E-02 1.2743066E-02 1.2463801E-02 5.0029894E-04 1.1721040E-03 8.7970536E-03 9.3908572E-05 8.4545618E-03 1.4147715E-01 4.9773082E-02 8.6647130E-05 1.4657696E+00 1.9083186E+01 -1.1639431E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675933E+01 3.2574457E-01 8.2084008E-01 -7.5053771E-02 1.8929420E-02 1.4193939E-02 1.3914968E-02 4.9977065E-04 1.3934662E-03 9.9430199E-03 9.3809409E-05 9.5371532E-03 1.4151578E-01 5.6478986E-02 9.5734845E-05 1.5296917E+00 1.9011936E+01 -1.0416593E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733497E+01 2.9483299E-01 7.4608540E-01 -6.9174487E-02 1.5946366E-02 1.2379154E-02 1.2101616E-02 4.9720383E-04 1.0775833E-03 8.4173815E-03 9.3327605E-05 8.1005340E-03 1.3262401E-01 4.7578665E-02 8.3679473E-05 1.4879550E+00 1.9062401E+01 -1.0808466E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799389E+01 2.7763032E-01 6.9673094E-01 -6.1175388E-02 1.5840571E-02 1.2498740E-02 1.2222598E-02 4.9470235E-04 1.0672381E-03 8.3567056E-03 9.2858064E-05 8.0541098E-03 1.2053796E-01 4.7265732E-02 8.2726332E-05 1.5513823E+00 1.8998517E+01 -9.1768629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805028E+01 2.9000759E-01 7.2117329E-01 -5.9527367E-02 1.8402060E-02 1.4420504E-02 1.4144641E-02 4.9420453E-04 1.3028553E-03 9.6551307E-03 9.2764622E-05 9.2979523E-03 1.1805257E-01 5.4913162E-02 9.3217808E-05 1.6652735E+00 1.8875264E+01 -7.3882748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819058E+01 2.8574203E-01 7.0955582E-01 -5.7865883E-02 1.8269577E-02 1.4420396E-02 1.4144809E-02 4.9370904E-04 1.2557011E-03 9.5851658E-03 9.2671616E-05 9.2363191E-03 1.1554298E-01 5.4518881E-02 9.3626125E-05 1.6797671E+00 1.8859599E+01 -7.1045965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833518E+01 2.8101056E-01 6.9708076E-01 -5.6176623E-02 1.8084298E-02 1.4401663E-02 1.4125057E-02 4.9553442E-04 1.2148289E-03 9.4893094E-03 9.3014247E-05 9.1515551E-03 1.1298556E-01 5.3967209E-02 9.3182048E-05 1.6935031E+00 1.8845576E+01 -6.8388511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899927E+01 2.4655607E-01 6.1331745E-01 -4.9307530E-02 1.4867824E-02 1.2424313E-02 1.2152874E-02 4.8627726E-04 9.2364665E-04 7.8410819E-03 9.1276633E-05 7.5966399E-03 1.0261618E-01 4.4370582E-02 7.8558603E-05 1.6404536E+00 1.8909631E+01 -7.1583459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944945E+01 2.3188753E-01 5.7511432E-01 -4.4050444E-02 1.4321927E-02 1.2410184E-02 1.2146671E-02 4.7207958E-04 8.5824797E-04 7.5454876E-03 8.8611658E-05 7.3329963E-03 9.4696444E-02 4.2746288E-02 7.5411180E-05 1.6852295E+00 1.8865743E+01 -6.3129605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978849E+01 2.2040251E-01 5.4578925E-01 -4.0124708E-02 1.3841492E-02 1.2419744E-02 1.2164660E-02 4.5697939E-04 7.8680468E-04 7.2837904E-03 8.5777278E-05 7.0988268E-03 8.8789456E-02 4.1316745E-02 7.3099845E-05 1.7202074E+00 1.8830922E+01 -5.7113411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004282E+01 2.1130239E-01 5.2316855E-01 -3.7216003E-02 1.3407654E-02 1.2434012E-02 1.2187080E-02 4.4237398E-04 7.2471006E-04 7.0472274E-03 8.3035772E-05 6.8861137E-03 8.4417588E-02 4.0025584E-02 7.1167906E-05 1.7456079E+00 1.8805482E+01 -5.2977550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023418E+01 2.0405110E-01 5.0562631E-01 -3.5057858E-02 1.3020512E-02 1.2446576E-02 1.2207212E-02 4.2881589E-04 6.7478816E-04 6.8360921E-03 8.0490851E-05 6.6954373E-03 8.1177338E-02 3.8873092E-02 6.9493067E-05 1.7631077E+00 1.8787910E+01 -5.0180342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020999E+01 2.1472605E-01 5.3040438E-01 -3.4654213E-02 1.4986016E-02 1.4334205E-02 1.4096330E-02 4.2614953E-04 7.4975334E-04 7.8218944E-03 7.9990362E-05 7.6590839E-03 8.0576234E-02 4.4745020E-02 7.8078604E-05 1.9090613E+00 1.8633077E+01 -3.7555537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024491E+01 2.1317251E-01 5.2675943E-01 -3.4276616E-02 1.4874677E-02 1.4308833E-02 1.4072420E-02 4.2353096E-04 7.3801060E-04 7.7630447E-03 7.9498845E-05 7.6038804E-03 8.0010174E-02 4.4412966E-02 7.8383922E-05 1.9105095E+00 1.8630636E+01 -3.7301833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017594E+01 2.0410725E-01 5.0381015E-01 -3.3361533E-02 1.2376429E-02 1.2341863E-02 1.2112050E-02 4.1170558E-04 6.0645064E-04 6.4911124E-03 7.7279163E-05 6.3785691E-03 8.2693453E-02 3.6953612E-02 6.7166429E-05 1.6909375E+00 1.8860244E+01 -5.7828274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991752E+01 2.1403673E-01 5.2298769E-01 -3.2950069E-02 1.2387512E-02 1.2336149E-02 1.2112255E-02 4.0110180E-04 6.3965241E-04 6.4911065E-03 7.5288781E-05 6.3742510E-03 8.7459228E-02 3.6985980E-02 6.6688707E-05 1.6187850E+00 1.8933153E+01 -6.7822741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965613E+01 2.2559481E-01 5.4500953E-01 -3.2732592E-02 1.2679457E-02 1.2355261E-02 1.2136661E-02 3.9161781E-04 6.9685416E-04 6.6389867E-03 7.3508589E-05 6.5013285E-03 9.2087442E-02 3.7854614E-02 6.7731934E-05 1.5682566E+00 1.8983797E+01 -7.6144906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943739E+01 2.3617844E-01 5.6482038E-01 -3.2578188E-02 1.3073483E-02 1.2377452E-02 1.2163590E-02 3.8312972E-04 7.5329654E-04 6.8410391E-03 7.1915333E-05 6.6765757E-03 9.5857004E-02 3.9027200E-02 6.9332201E-05 1.5355064E+00 1.9016469E+01 -8.2252215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926772E+01 2.4498521E-01 5.8103083E-01 -3.2442120E-02 1.3470819E-02 1.2395443E-02 1.2185834E-02 3.7551053E-04 8.0312419E-04 7.0453618E-03 7.0485173E-05 6.8540909E-03 9.8718183E-02 4.0209720E-02 7.0984825E-05 1.5146630E+00 1.9037201E+01 -8.6503986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914034E+01 2.5200252E-01 5.9374729E-01 -3.2312403E-02 1.3828443E-02 1.2408102E-02 1.2202328E-02 3.6864037E-04 8.4492823E-04 7.2293116E-03 6.9195610E-05 7.0138276E-03 1.0082653E-01 4.1274110E-02 7.2467923E-05 1.5013751E+00 1.9050395E+01 -8.9402605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904590E+01 2.5748736E-01 6.0354072E-01 -3.2187709E-02 1.4133145E-02 1.2416287E-02 1.2213990E-02 3.6241147E-04 8.7894411E-04 7.3859142E-03 6.8026416E-05 7.1495478E-03 1.0236385E-01 4.2181042E-02 7.3711859E-05 1.4928250E+00 1.9058877E+01 -9.1368327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897599E+01 2.6174878E-01 6.1104004E-01 -3.2069398E-02 1.4385673E-02 1.2421250E-02 1.2222124E-02 3.5672988E-04 9.0572196E-04 7.5155239E-03 6.6959953E-05 7.2614959E-03 1.0348455E-01 4.2932724E-02 7.4719028E-05 1.4872453E+00 1.9064413E+01 -9.2706481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892398E+01 2.6506545E-01 6.1679441E-01 -3.1958926E-02 1.4592330E-02 1.2424104E-02 1.2227889E-02 3.5151530E-04 9.2639347E-04 7.6214039E-03 6.5981150E-05 7.3525176E-03 1.0430660E-01 4.3547904E-02 7.5520311E-05 1.4835432E+00 1.9068089E+01 -9.3625993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888492E+01 2.6766380E-01 6.2124138E-01 -3.1857172E-02 1.4760841E-02 1.2425687E-02 1.2232160E-02 3.4670004E-04 9.4229441E-04 7.7075596E-03 6.5077303E-05 7.4261407E-03 1.0491598E-01 4.4049567E-02 7.6153520E-05 1.4810424E+00 1.9070575E+01 -9.4266185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885524E+01 2.6971938E-01 6.2471404E-01 -3.1764407E-02 1.4898535E-02 1.2426568E-02 1.2235538E-02 3.4222751E-04 9.5452150E-04 7.7777869E-03 6.4237787E-05 7.4857263E-03 1.0537385E-01 4.4459512E-02 7.6654019E-05 1.4793189E+00 1.9072293E+01 -9.4719138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883234E+01 2.7136424E-01 6.2745975E-01 -3.1680439E-02 1.5011667E-02 1.2427102E-02 1.2238403E-02 3.3805063E-04 9.6404722E-04 7.8353224E-03 6.3453766E-05 7.5341493E-03 1.0572326E-01 4.4796352E-02 7.7051464E-05 1.4781063E+00 1.9073507E+01 -9.5045493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881443E+01 2.7269694E-01 6.2965990E-01 -3.1604781E-02 1.5105306E-02 1.2427488E-02 1.2240978E-02 3.3413032E-04 9.7149637E-04 7.8827882E-03 6.2717904E-05 7.5737415E-03 1.0599437E-01 4.5075174E-02 7.7369398E-05 1.4772325E+00 1.9074385E+01 -9.5285481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880018E+01 2.7379010E-01 6.3144698E-01 -3.1536785E-02 1.5183458E-02 1.2427823E-02 1.2243376E-02 3.3043414E-04 9.7745414E-04 7.9222538E-03 6.2024113E-05 7.6063424E-03 1.0620833E-01 4.5307893E-02 7.7625976E-05 1.4765879E+00 1.9075038E+01 -9.5465780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878869E+01 2.7469778E-01 6.3291775E-01 -3.1475741E-02 1.5249235E-02 1.2428138E-02 1.2245644E-02 3.2693515E-04 9.8224689E-04 7.9553290E-03 6.1367335E-05 7.6333808E-03 1.0638005E-01 4.5503775E-02 7.7834976E-05 1.4760989E+00 1.9075536E+01 -9.5604430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877928E+01 2.7546011E-01 6.3414335E-01 -3.1420934E-02 1.5305054E-02 1.2428430E-02 1.2247792E-02 3.2361089E-04 9.8616031E-04 7.9832621E-03 6.0743356E-05 7.6559624E-03 1.0652012E-01 4.5670008E-02 7.8006798E-05 1.4757172E+00 1.9075929E+01 -9.5713646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870860E+01 2.8922973E-01 6.6266640E-01 -3.1399963E-02 1.7452720E-02 1.3789282E-02 1.3609371E-02 3.2230782E-04 1.1794558E-03 9.0802414E-03 6.0498762E-05 8.6874748E-03 1.0657523E-01 5.2078335E-02 8.7182702E-05 1.5461549E+00 1.8998212E+01 -8.4218300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877408E+01 2.7524518E-01 6.3331948E-01 -3.1352829E-02 1.5197613E-02 1.2340366E-02 1.2162190E-02 3.1919910E-04 9.5977084E-04 7.9271607E-03 5.9915242E-05 7.5991290E-03 1.0667912E-01 4.5349152E-02 7.7865253E-05 1.4699454E+00 1.9081832E+01 -9.6742681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876786E+01 2.7578951E-01 6.3421391E-01 -3.1310383E-02 1.5242953E-02 1.2336241E-02 1.2159725E-02 3.1622469E-04 9.7485184E-04 7.9497889E-03 5.9356929E-05 7.6171328E-03 1.0676976E-01 4.5484152E-02 7.7625740E-05 1.4700036E+00 1.9082169E+01 -9.6779740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876127E+01 2.7651581E-01 6.3544399E-01 -3.1272085E-02 1.5317762E-02 1.2349925E-02 1.2175002E-02 3.1337213E-04 9.8524986E-04 7.9876381E-03 5.8821490E-05 7.6492932E-03 1.0684758E-01 4.5707032E-02 7.7811586E-05 1.4709991E+00 1.9081164E+01 -9.6635648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869117E+01 2.9035944E-01 6.6409080E-01 -3.1257397E-02 1.7482882E-02 1.3712769E-02 1.3538472E-02 3.1224986E-04 1.1823690E-03 9.0940812E-03 5.8610835E-05 8.6888502E-03 1.0688041E-01 5.2167321E-02 8.7062160E-05 1.5415910E+00 1.9003266E+01 -8.5010094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866952E+01 2.9459549E-01 6.7285826E-01 -3.1250207E-02 1.8139763E-02 1.4148085E-02 1.3974099E-02 3.1169332E-04 1.2268717E-03 9.4292405E-03 5.8506370E-05 9.0045721E-03 1.0689590E-01 5.4127536E-02 9.0222528E-05 1.5647856E+00 1.8977309E+01 -8.1466814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874275E+01 2.7945068E-01 6.4127547E-01 -3.1225941E-02 1.5729775E-02 1.2606654E-02 1.2434539E-02 3.0834066E-04 9.9558953E-04 8.1964101E-03 5.7877058E-05 7.8419824E-03 1.0695370E-01 4.6936172E-02 8.0134914E-05 1.4820737E+00 1.9068221E+01 -9.4700552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864949E+01 2.9808093E-01 6.8030918E-01 -3.1220985E-02 1.8675645E-02 1.4528406E-02 1.4356582E-02 3.0782064E-04 1.2883505E-03 9.6998991E-03 5.7779448E-05 9.2603784E-03 1.0696862E-01 5.5727280E-02 9.1412791E-05 1.5843573E+00 1.8956981E+01 -7.8646439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866139E+01 2.9844229E-01 6.8025385E-01 -3.0880033E-02 1.8752967E-02 1.4582921E-02 1.4411540E-02 3.0702632E-04 1.2679862E-03 9.7392701E-03 5.7630350E-05 9.2965048E-03 1.0669717E-01 5.5957839E-02 9.2454029E-05 1.5874146E+00 1.8952810E+01 -7.8036167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869817E+01 2.9824872E-01 6.7809447E-01 -3.0012193E-02 1.8805064E-02 1.4624492E-02 1.4453700E-02 3.0597144E-04 1.2541310E-03 9.7653970E-03 5.7432344E-05 9.3205440E-03 1.0598125E-01 5.6113246E-02 9.3126148E-05 1.5909480E+00 1.8948531E+01 -7.7178225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931942E+01 2.7379605E-01 6.0388629E-01 -1.8055926E-02 1.6223271E-02 1.2959593E-02 1.2792623E-02 2.9912556E-04 1.0112725E-03 8.4428406E-03 5.6147339E-05 8.0722779E-03 9.5955924E-02 4.8409133E-02 8.2723864E-05 1.5193866E+00 1.9028246E+01 -8.2954972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935237E+01 2.8924581E-01 6.3161386E-01 -1.5425847E-02 1.8971479E-02 1.4844382E-02 1.4678086E-02 2.9791736E-04 1.2607378E-03 9.8424136E-03 5.5920553E-05 9.3981803E-03 9.3752504E-02 5.6611702E-02 9.3396468E-05 1.6352152E+00 1.8903368E+01 -6.5986012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947826E+01 2.8743873E-01 6.2234838E-01 -1.2632471E-02 1.8977846E-02 1.4868711E-02 1.4702942E-02 2.9697296E-04 1.2294412E-03 9.8449964E-03 5.5743286E-05 9.4006075E-03 9.1405121E-02 5.6630755E-02 9.4206200E-05 1.6429330E+00 1.8894535E+01 -6.4004968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010669E+01 2.6436246E-01 5.5049840E-01 -3.7588447E-04 1.6663003E-02 1.3385119E-02 1.3220735E-02 2.9449185E-04 1.0130996E-03 8.6612593E-03 5.5277569E-05 8.2844027E-03 8.1083452E-02 4.9723032E-02 8.4961829E-05 1.5738051E+00 1.8970884E+01 -6.8023799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037027E+01 2.6858873E-01 5.4702447E-01 6.4165455E-03 1.8100256E-02 1.4517738E-02 1.4353747E-02 2.9378739E-04 1.0906518E-03 9.3894917E-03 5.5145337E-05 8.9822420E-03 7.5363326E-02 5.4014417E-02 9.0931907E-05 1.6615402E+00 1.8877275E+01 -5.5140880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043255E+01 2.7458809E-01 5.5600290E-01 8.6164047E-03 1.9307575E-02 1.5504708E-02 1.5340833E-02 2.9357846E-04 1.1226440E-03 1.0000537E-02 5.5106121E-05 9.5698669E-03 7.3512120E-02 5.7619666E-02 9.5926764E-05 1.7388705E+00 1.8794857E+01 -4.6724950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099184E+01 2.4939534E-01 4.8351052E-01 1.8969152E-02 1.6464978E-02 1.3644056E-02 1.3480597E-02 2.9283357E-04 9.1430350E-04 8.5491031E-03 5.4966301E-05 8.1998308E-03 6.4787220E-02 4.9136232E-02 8.4306744E-05 1.6207345E+00 1.8922480E+01 -5.4941953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137082E+01 2.4156396E-01 4.5253295E-01 2.7089427E-02 1.6156196E-02 1.3656602E-02 1.3493666E-02 2.9189728E-04 8.6038073E-04 8.3849956E-03 5.4790555E-05 8.0573308E-03 5.7953556E-02 4.8216878E-02 8.2590970E-05 1.6334694E+00 1.8910225E+01 -5.0591991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166188E+01 2.3545123E-01 4.2873873E-01 3.3316583E-02 1.5910657E-02 1.3696800E-02 1.3534000E-02 2.9165276E-04 8.1238647E-04 8.2539672E-03 5.4744658E-05 7.9452401E-03 5.2714200E-02 4.7485792E-02 8.1455381E-05 1.6443429E+00 1.8899308E+01 -4.7242526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188659E+01 2.3048763E-01 4.1010481E-01 3.8098405E-02 1.5688272E-02 1.3741533E-02 1.3578723E-02 2.9167066E-04 7.7048786E-04 8.1349505E-03 5.4748017E-05 7.8443220E-03 4.8693700E-02 4.6823487E-02 8.0545182E-05 1.6521231E+00 1.8891322E+01 -4.4791544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206142E+01 2.2637304E-01 3.9529845E-01 4.1792572E-02 1.5479808E-02 1.3781070E-02 1.3618238E-02 2.9171202E-04 7.3514343E-04 8.0230697E-03 5.4755780E-05 7.7499690E-03 4.5591393E-02 4.6202440E-02 7.9742653E-05 1.6569401E+00 1.8886274E+01 -4.3047107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207261E+01 2.3521911E-01 4.1269596E-01 4.3116746E-02 1.7085621E-02 1.5146576E-02 1.4983738E-02 2.9172198E-04 7.7860510E-04 8.8348701E-03 5.4757651E-05 8.5327478E-03 4.4483648E-02 5.0997383E-02 8.6804877E-05 1.7808466E+00 1.8755050E+01 -3.2899626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208783E+01 2.3740892E-01 4.1677796E-01 4.3742881E-02 1.7529885E-02 1.5588325E-02 1.5425485E-02 2.9172429E-04 7.8260081E-04 9.0580345E-03 5.4758084E-05 8.7508896E-03 4.3959700E-02 5.2324253E-02 8.9095118E-05 1.8258387E+00 1.8707267E+01 -2.9794128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229145E+01 2.1822479E-01 3.7099004E-01 4.6334944E-02 1.4753187E-02 1.3563574E-02 1.3400797E-02 2.9161361E-04 6.6919709E-04 7.6430828E-03 5.4737308E-05 7.4092813E-03 4.1784530E-02 4.4034748E-02 7.7218291E-05 1.6355371E+00 1.8908296E+01 -4.3365839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239280E+01 2.1492584E-01 3.6062186E-01 4.8378776E-02 1.4475071E-02 1.3447585E-02 1.3285178E-02 2.9095034E-04 6.5683149E-04 7.4970652E-03 5.4612809E-05 7.2784883E-03 4.0079956E-02 4.3204883E-02 7.5517917E-05 1.6279480E+00 1.8917034E+01 -4.3350275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247088E+01 2.1276771E-01 3.5322237E-01 5.0002737E-02 1.4319267E-02 1.3379039E-02 1.3216988E-02 2.9031226E-04 6.5125891E-04 7.4150738E-03 5.4493040E-05 7.2049047E-03 3.8729294E-02 4.2739730E-02 7.4708753E-05 1.6252882E+00 1.8920087E+01 -4.3031486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253301E+01 2.1117619E-01 3.4750923E-01 5.1313670E-02 1.4212610E-02 1.3331871E-02 1.3170206E-02 2.8961990E-04 6.4475231E-04 7.3589222E-03 5.4363079E-05 7.1541606E-03 3.7642673E-02 4.2421237E-02 7.4250601E-05 1.6240199E+00 1.8921466E+01 -4.2690219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253089E+01 2.1733624E-01 3.5973093E-01 5.2006075E-02 1.5292117E-02 1.4176960E-02 1.4015544E-02 2.8917416E-04 6.8530471E-04 7.9065226E-03 5.4279412E-05 7.6774217E-03 3.7072634E-02 4.5643725E-02 7.9227919E-05 1.6995747E+00 1.8841046E+01 -3.6162088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250838E+01 2.2368066E-01 3.7336049E-01 5.2227049E-02 1.6349959E-02 1.5058346E-02 1.4897015E-02 2.8902196E-04 7.0759536E-04 8.4420410E-03 5.4250844E-05 8.1920819E-03 3.6892411E-02 4.8802353E-02 8.3853335E-05 1.7870663E+00 1.8748824E+01 -2.9977310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263511E+01 2.0621639E-01 3.3383101E-01 5.3191799E-02 1.3640181E-02 1.3001484E-02 1.2840579E-02 2.8825830E-04 6.0772618E-04 7.0643922E-03 5.4107501E-05 6.8785201E-03 3.6092972E-02 4.0712311E-02 7.2275652E-05 1.5976717E+00 1.8948796E+01 -4.4455648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267489E+01 2.0484362E-01 3.2921315E-01 5.3995724E-02 1.3498636E-02 1.2857855E-02 1.2697467E-02 2.8733200E-04 6.1218581E-04 6.9928522E-03 5.3933630E-05 6.8080726E-03 3.5434073E-02 4.0289406E-02 7.1140059E-05 1.5913244E+00 1.8956234E+01 -4.4790115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270566E+01 2.0419572E-01 3.2625393E-01 5.4669061E-02 1.3450818E-02 1.2767231E-02 1.2607245E-02 2.8661266E-04 6.1693000E-04 6.9700966E-03 5.3798605E-05 6.7820886E-03 3.4883461E-02 4.0146139E-02 7.0775552E-05 1.5895554E+00 1.8958372E+01 -4.4727655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273103E+01 2.0378985E-01 3.2399539E-01 5.5241533E-02 1.3429118E-02 1.2701415E-02 1.2541810E-02 2.8592867E-04 6.1743246E-04 6.9607507E-03 5.3670217E-05 6.7687249E-03 3.4417128E-02 4.0080951E-02 7.0655022E-05 1.5889360E+00 1.8959105E+01 -4.4582798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275272E+01 2.0345702E-01 3.2208369E-01 5.5734255E-02 1.3411903E-02 1.2647833E-02 1.2488630E-02 2.8520892E-04 6.1593941E-04 6.9535572E-03 5.3535116E-05 6.7576691E-03 3.4017731E-02 4.0029270E-02 7.0593322E-05 1.5884422E+00 1.8959631E+01 -4.4451860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277157E+01 2.0315422E-01 3.2039866E-01 5.6162658E-02 1.3394355E-02 1.2601204E-02 1.2442433E-02 2.8443491E-04 6.1378604E-04 6.9460366E-03 5.3389832E-05 6.7465711E-03 3.3672387E-02 3.9976669E-02 7.0534320E-05 1.5878505E+00 1.8960233E+01 -4.4353103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278811E+01 2.0287557E-01 3.1889491E-01 5.6538383E-02 1.3376368E-02 1.2559230E-02 1.2400921E-02 2.8360759E-04 6.1134959E-04 6.9381541E-03 5.3234540E-05 6.7353469E-03 3.3371290E-02 3.9922804E-02 7.0467107E-05 1.5871562E+00 1.8960935E+01 -4.4283172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280271E+01 2.0262059E-01 3.1754829E-01 5.6870429E-02 1.3358667E-02 1.2520806E-02 1.2362984E-02 2.8273410E-04 6.0930376E-04 6.9302951E-03 5.3070581E-05 6.7243304E-03 3.3106825E-02 3.9869819E-02 7.0393796E-05 1.5864156E+00 1.8961685E+01 -4.4234421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281566E+01 2.0239070E-01 3.1634105E-01 5.7165884E-02 1.3341887E-02 1.2485316E-02 1.2328003E-02 2.8182279E-04 6.0759527E-04 6.9228005E-03 5.2899524E-05 6.7138167E-03 3.2872980E-02 3.9819594E-02 7.0318680E-05 1.5856643E+00 1.8962448E+01 -4.4200620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282722E+01 2.0218552E-01 3.1525720E-01 5.7430417E-02 1.3326369E-02 1.2452352E-02 1.2295565E-02 2.8088151E-04 6.0620000E-04 6.9158558E-03 5.2722841E-05 6.7039679E-03 3.2664951E-02 3.9773147E-02 7.0245061E-05 1.5849268E+00 1.8963196E+01 -4.4177256E-02
