x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4661007E+01 3.2022008E-01 8.0769760E-01 -7.7595788E-02 1.6681774E-02 1.1695894E-02 1.1623515E-02 1.2966649E-04 1.1754565E-03 8.5920890E-03 2.4339037E-05 8.1331624E-03 1.4618545E-01 4.9766210E-02 9.0767256E-05 1.4326766E+00 1.9119498E+01 -1.2539223E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4653375E+01 3.3520883E-01 8.3859044E-01 -7.7621393E-02 1.9015698E-02 1.3142502E-02 1.3070342E-02 1.2927424E-04 1.3988925E-03 9.7842323E-03 2.4265411E-05 9.2552776E-03 1.4622452E-01 5.6729759E-02 1.0113945E-04 1.4940879E+00 1.9049637E+01 -1.1281453E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4713903E+01 3.0275871E-01 7.6059102E-01 -7.1435894E-02 1.5921630E-02 1.1312218E-02 1.1241101E-02 1.2740348E-04 1.0875482E-03 8.1998418E-03 2.3914259E-05 7.7688417E-03 1.3686596E-01 4.7499320E-02 8.7198682E-05 1.4542052E+00 1.9099826E+01 -1.1656297E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783095E+01 2.8471839E-01 7.0873182E-01 -6.3035032E-02 1.5813113E-02 1.1416510E-02 1.1346393E-02 1.2561328E-04 1.0854855E-03 8.1376292E-03 2.3578230E-05 7.7223225E-03 1.2417007E-01 4.7178394E-02 8.5991058E-05 1.5151842E+00 1.9038436E+01 -9.9430437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788966E+01 2.9782969E-01 7.3402071E-01 -6.1303617E-02 1.8486301E-02 1.3333928E-02 1.3264009E-02 1.2525837E-04 1.3368441E-03 9.4951421E-03 2.3511612E-05 9.0176540E-03 1.2155907E-01 5.5158273E-02 9.7989623E-05 1.6241581E+00 1.8918645E+01 -8.0906568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803726E+01 2.9335481E-01 7.2181308E-01 -5.9555050E-02 1.8349496E-02 1.3328320E-02 1.3258598E-02 1.2490650E-04 1.2927399E-03 9.4227915E-03 2.3445564E-05 8.9543780E-03 1.1891766E-01 5.4751208E-02 9.8713054E-05 1.6379617E+00 1.8903168E+01 -7.7912181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818534E+01 2.8861552E-01 7.0923432E-01 -5.7817774E-02 1.8177095E-02 1.3310878E-02 1.3241831E-02 1.2369594E-04 1.2601167E-03 9.3313901E-03 2.3218336E-05 8.8737029E-03 1.1629512E-01 5.4238072E-02 9.8232718E-05 1.6512260E+00 1.8889674E+01 -7.5104417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890120E+01 2.5185411E-01 6.2028593E-01 -5.0386257E-02 1.4821508E-02 1.1318740E-02 1.1251472E-02 1.2051000E-04 9.6922195E-04 7.6118005E-03 2.2620320E-05 7.2614157E-03 1.0505908E-01 4.4227726E-02 8.0981433E-05 1.6028880E+00 1.8951290E+01 -7.7698549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939785E+01 2.3560221E-01 5.7791600E-01 -4.4590222E-02 1.4213643E-02 1.1273499E-02 1.1208244E-02 1.1690355E-04 9.0829458E-04 7.2888036E-03 2.1943372E-05 6.9789378E-03 9.6298106E-02 4.2419093E-02 7.7235473E-05 1.6475394E+00 1.8907602E+01 -6.8389715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976968E+01 2.2295785E-01 5.4549136E-01 -4.0287035E-02 1.3679550E-02 1.1251078E-02 1.1188012E-02 1.1298151E-04 8.3004737E-04 7.0044796E-03 2.1207185E-05 6.7301783E-03 8.9792552E-02 4.0829906E-02 7.4645746E-05 1.6818403E+00 1.8873289E+01 -6.1830166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004144E+01 2.1325925E-01 5.2115108E-01 -3.7176376E-02 1.3217403E-02 1.1239175E-02 1.1178323E-02 1.0901682E-04 7.5639464E-04 6.7582639E-03 2.0462994E-05 6.5142055E-03 8.5088632E-02 3.9454576E-02 7.2576907E-05 1.7061155E+00 1.8848807E+01 -5.7405962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023816E+01 2.0586953E-01 5.0303156E-01 -3.4952756E-02 1.2826748E-02 1.1231491E-02 1.1172789E-02 1.0516338E-04 6.9688394E-04 6.5499979E-03 1.9739683E-05 6.3309469E-03 8.1724897E-02 3.8291750E-02 7.0864851E-05 1.7223227E+00 1.8832389E+01 -5.4491488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021034E+01 2.1738814E-01 5.2898615E-01 -3.4541099E-02 1.4893862E-02 1.3114059E-02 1.3055784E-02 1.0439817E-04 7.8141124E-04 7.5899972E-03 1.9596051E-05 7.3436729E-03 8.1107826E-02 4.4466475E-02 8.0819899E-05 1.8612005E+00 1.8683221E+01 -4.1432502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024527E+01 2.1588028E-01 5.2530914E-01 -3.4160150E-02 1.4784043E-02 1.3082875E-02 1.3025024E-02 1.0363931E-04 7.5707605E-04 7.5327932E-03 1.9453608E-05 7.2909902E-03 8.0532261E-02 4.4139025E-02 8.1448634E-05 1.8620390E+00 1.8680916E+01 -4.1180995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016308E+01 2.0663864E-01 5.0246263E-01 -3.3319271E-02 1.2203905E-02 1.1100835E-02 1.1044989E-02 1.0004654E-04 6.1837885E-04 6.2223735E-03 1.8779227E-05 6.0347729E-03 8.3502731E-02 3.6435756E-02 6.8510931E-05 1.6519556E+00 1.8902903E+01 -6.2587487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987903E+01 2.1759213E-01 5.2367950E-01 -3.3021750E-02 1.2243011E-02 1.1081692E-02 1.1027733E-02 9.6666379E-05 6.4768676E-04 6.2417568E-03 1.8144755E-05 6.0489206E-03 8.8700035E-02 3.6551468E-02 6.8181673E-05 1.5811188E+00 1.8974529E+01 -7.3264350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958750E+01 2.3037918E-01 5.4819313E-01 -3.2931804E-02 1.2574223E-02 1.1088968E-02 1.1036779E-02 9.3494625E-05 7.0839906E-04 6.4150290E-03 1.7549401E-05 6.1981872E-03 9.3839150E-02 3.7536712E-02 6.9620170E-05 1.5305393E+00 1.9025072E+01 -8.2360980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934006E+01 2.4215406E-01 5.7045460E-01 -3.2897025E-02 1.3012250E-02 1.1101939E-02 1.1051411E-02 9.0520256E-05 7.7576844E-04 6.6448488E-03 1.6991097E-05 6.3967177E-03 9.8094723E-02 3.8839837E-02 7.1590227E-05 1.4973137E+00 1.9058082E+01 -8.9169016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4914828E+01 2.5186962E-01 5.8856354E-01 -3.2858766E-02 1.3445005E-02 1.1112555E-02 1.1063585E-02 8.7729653E-05 8.3723823E-04 6.8721185E-03 1.6467287E-05 6.5928395E-03 1.0132922E-01 4.0127253E-02 7.3509652E-05 1.4760990E+00 1.9079078E+01 -9.3944959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4900720E+01 2.5941118E-01 6.0240770E-01 -3.2800692E-02 1.3821056E-02 1.1118490E-02 1.1070983E-02 8.5108636E-05 8.8693951E-04 7.0696530E-03 1.5975310E-05 6.7629265E-03 1.0366870E-01 4.1245946E-02 7.5144119E-05 1.4626780E+00 1.9092324E+01 -9.7175982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4890662E+01 2.6506215E-01 6.1261044E-01 -3.2723727E-02 1.4126221E-02 1.1119825E-02 1.1073693E-02 8.2643424E-05 9.2478307E-04 7.2299417E-03 1.5512577E-05 6.9004799E-03 1.0531112E-01 4.2153756E-02 7.6440358E-05 1.4541952E+00 1.9100679E+01 -9.9318447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4883608E+01 2.6922242E-01 6.1998475E-01 -3.2634267E-02 1.4364959E-02 1.1117504E-02 1.1072669E-02 8.0321066E-05 9.5287583E-04 7.3553303E-03 1.5076659E-05 7.0075490E-03 1.0644592E-01 4.2863966E-02 7.7427953E-05 1.4488017E+00 1.9105984E+01 -1.0072782E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4878683E+01 2.7227351E-01 6.2528283E-01 -3.2539068E-02 1.4548778E-02 1.1112622E-02 1.1069010E-02 7.8129603E-05 9.7358424E-04 7.4518850E-03 1.4665311E-05 7.0894193E-03 1.0722634E-01 4.3410821E-02 7.8165120E-05 1.4453267E+00 1.9109400E+01 -1.0165719E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875227E+01 2.7452756E-01 6.2910879E-01 -3.2443433E-02 1.4690152E-02 1.1106123E-02 1.1063668E-02 7.6058096E-05 9.8894059E-04 7.5261701E-03 1.4276479E-05 7.1518294E-03 1.0776577E-01 4.3831434E-02 7.8712014E-05 1.4430411E+00 1.9111649E+01 -1.0227721E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4872766E+01 2.7621956E-01 6.3191097E-01 -3.2350917E-02 1.4799916E-02 1.1098720E-02 1.1057360E-02 7.4096593E-05 1.0004887E-03 7.5838720E-03 1.3908295E-05 7.1997750E-03 1.0814373E-01 4.4158031E-02 7.9119893E-05 1.4414957E+00 1.9113172E+01 -1.0269907E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870977E+01 2.7751788E-01 6.3400666E-01 -3.2263599E-02 1.4886560E-02 1.1090906E-02 1.1050584E-02 7.2236071E-05 1.0093344E-03 7.6294231E-03 1.3559066E-05 7.2371900E-03 1.0841399E-01 4.4415860E-02 7.9428376E-05 1.4404162E+00 1.9114241E+01 -1.0299363E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869642E+01 2.7853942E-01 6.3561367E-01 -3.2182492E-02 1.4956359E-02 1.1082999E-02 1.1043664E-02 7.0468360E-05 1.0162499E-03 7.6660787E-03 1.3227258E-05 7.2670018E-03 1.0861217E-01 4.4623585E-02 7.9666282E-05 1.4396351E+00 1.9115018E+01 -1.0320550E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868619E+01 2.7936368E-01 6.3687875E-01 -3.2107909E-02 1.5013783E-02 1.1075193E-02 1.1036797E-02 6.8786070E-05 1.0217648E-03 7.6961541E-03 1.2911484E-05 7.2912964E-03 1.0876158E-01 4.4794497E-02 7.9853750E-05 1.4390496E+00 1.9115605E+01 -1.0336276E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867813E+01 2.8004429E-01 6.3789984E-01 -3.2039746E-02 1.5061942E-02 1.1067596E-02 1.1030095E-02 6.7182521E-05 1.0262451E-03 7.7212660E-03 1.2610490E-05 7.3115173E-03 1.0887741E-01 4.4937849E-02 8.0004518E-05 1.4385952E+00 1.9116065E+01 -1.0348328E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867162E+01 2.8061750E-01 6.3874239E-01 -3.1977666E-02 1.5102988E-02 1.1060261E-02 1.1023614E-02 6.5651672E-05 1.0299452E-03 7.7425452E-03 1.2323142E-05 7.3286486E-03 1.0896960E-01 4.5060038E-02 8.0127870E-05 1.4382307E+00 1.9116437E+01 -1.0357857E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859806E+01 2.9511302E-01 6.6828005E-01 -3.1953782E-02 1.7340085E-02 1.2415666E-02 1.2379354E-02 6.5050594E-05 1.2302242E-03 8.8875587E-03 1.2210316E-05 8.4013944E-03 1.0900754E-01 5.1734351E-02 9.0731186E-05 1.5058118E+00 1.9040336E+01 -9.1691136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866993E+01 2.8015517E-01 6.3741575E-01 -3.1899525E-02 1.4974457E-02 1.0959048E-02 1.0923540E-02 6.3613039E-05 1.0052172E-03 7.6765958E-03 1.1940480E-05 7.2641400E-03 1.0907232E-01 4.4676347E-02 7.9833393E-05 1.4327396E+00 1.9122161E+01 -1.0461466E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866574E+01 2.8055157E-01 6.3800219E-01 -3.1850235E-02 1.5006267E-02 1.0947329E-02 1.0912589E-02 6.2235883E-05 1.0195440E-03 7.6929595E-03 1.1681981E-05 7.2772498E-03 1.0913011E-01 4.4770991E-02 7.9481643E-05 1.4326690E+00 1.9122684E+01 -1.0466338E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866082E+01 2.8116808E-01 6.3898923E-01 -3.1805449E-02 1.5071331E-02 1.0954252E-02 1.0920249E-02 6.0914831E-05 1.0287468E-03 7.7264809E-03 1.1434013E-05 7.3062364E-03 1.0917963E-01 4.4964802E-02 7.9696325E-05 1.4335152E+00 1.9121761E+01 -1.0452305E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858734E+01 2.9577347E-01 6.6871291E-01 -3.1788225E-02 1.7328585E-02 1.2312205E-02 1.2278492E-02 6.0395123E-05 1.2322894E-03 8.8823041E-03 1.1336462E-05 8.3882060E-03 1.0920256E-01 5.1699108E-02 9.0412925E-05 1.5012364E+00 1.9045473E+01 -9.2508377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856477E+01 3.0023577E-01 6.7780995E-01 -3.1779783E-02 1.8015055E-02 1.2744542E-02 1.2710974E-02 6.0137415E-05 1.2804638E-03 9.2333259E-03 1.1288089E-05 8.7177105E-03 1.0921318E-01 5.3747358E-02 9.4133816E-05 1.5234736E+00 1.9019927E+01 -8.8838155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864299E+01 2.8425318E-01 6.4495938E-01 -3.1750139E-02 1.5507998E-02 1.1202629E-02 1.1170047E-02 5.8368893E-05 1.0467697E-03 7.9493338E-03 1.0956128E-05 7.5127083E-03 1.0924778E-01 4.6267305E-02 8.2175810E-05 1.4446515E+00 1.9108688E+01 -1.0243031E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854462E+01 3.0393754E-01 6.8560359E-01 -3.1744312E-02 1.8588495E-02 1.3123766E-02 1.3091364E-02 5.8047708E-05 1.3552004E-03 9.5245001E-03 1.0895840E-05 8.9926399E-03 1.0926014E-01 5.5458905E-02 9.4959593E-05 1.5429316E+00 1.9000198E+01 -8.5810282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855829E+01 3.0430724E-01 6.8545521E-01 -3.1363820E-02 1.8671099E-02 1.3176051E-02 1.3143800E-02 5.7776013E-05 1.3352901E-03 9.5668833E-03 1.0844842E-05 9.0317342E-03 1.0895090E-01 5.5705231E-02 9.6440189E-05 1.5459525E+00 1.8995543E+01 -8.5144997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859891E+01 3.0406504E-01 6.8301343E-01 -3.0414880E-02 1.8725203E-02 1.3214138E-02 1.3182038E-02 5.7506488E-05 1.3224210E-03 9.5945018E-03 1.0794251E-05 9.0573817E-03 1.0816018E-01 5.5866628E-02 9.7288030E-05 1.5493493E+00 1.8991195E+01 -8.4214370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925134E+01 2.7801638E-01 6.0498992E-01 -1.7938337E-02 1.5993067E-02 1.1523658E-02 1.1491818E-02 5.7041886E-05 1.0663102E-03 8.1963966E-03 1.0707043E-05 7.7450322E-03 9.7646937E-02 4.7714894E-02 8.4932068E-05 1.4786597E+00 1.9071791E+01 -9.0195933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928424E+01 2.9440076E-01 6.3389991E-01 -1.5204161E-02 1.8871760E-02 1.3402867E-02 1.3371104E-02 5.6903320E-05 1.3378242E-03 9.6660317E-03 1.0681033E-05 9.1312291E-03 9.5348213E-02 5.6305642E-02 9.7069181E-05 1.5889321E+00 1.8951159E+01 -7.2597598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941487E+01 2.9251992E-01 6.2425372E-01 -1.2311241E-02 1.8877335E-02 1.3421380E-02 1.3389730E-02 5.6700738E-05 1.3060397E-03 9.6686244E-03 1.0643007E-05 9.1339151E-03 9.2911045E-02 5.6322346E-02 9.8273184E-05 1.5956808E+00 1.8942788E+01 -7.0548218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007784E+01 2.6808496E-01 5.4871016E-01 5.9507558E-04 1.6446321E-02 1.1922109E-02 1.1890930E-02 5.5857156E-05 1.0745031E-03 8.4242671E-03 1.0484663E-05 7.9658621E-03 8.2024119E-02 4.9068894E-02 8.7433284E-05 1.5279431E+00 1.9019272E+01 -7.4588466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035921E+01 2.7267887E-01 5.4468866E-01 7.8507342E-03 1.7970686E-02 1.3045817E-02 1.3014905E-02 5.5378369E-05 1.1650162E-03 9.1987744E-03 1.0394792E-05 8.7038538E-03 7.5908988E-02 5.3619608E-02 9.4370986E-05 1.6105327E+00 1.8929882E+01 -6.1022747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042611E+01 2.7914344E-01 5.5401849E-01 1.0214517E-02 1.9254429E-02 1.4029405E-02 1.3998582E-02 5.5219036E-05 1.2109716E-03 9.8502132E-03 1.0364885E-05 9.3267352E-03 7.3918525E-02 5.7452441E-02 1.0018364E-04 1.6834710E+00 1.8850987E+01 -5.2173663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103459E+01 2.5226610E-01 4.7655918E-01 2.1535044E-02 1.6275215E-02 1.2155704E-02 1.2125465E-02 5.4172892E-05 9.6761428E-04 8.3262197E-03 1.0168518E-05 7.8939469E-03 6.4372440E-02 4.8562618E-02 8.6752430E-05 1.5708570E+00 1.8974849E+01 -6.0314175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144793E+01 2.4398206E-01 4.4301972E-01 3.0416299E-02 1.5970616E-02 1.2156777E-02 1.2127051E-02 5.3255093E-05 9.0425689E-04 8.1645356E-03 9.9962429E-06 7.7533444E-03 5.6891980E-02 4.7656036E-02 8.4793587E-05 1.5823253E+00 1.8964063E+01 -5.5437397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175896E+01 2.3773450E-01 4.1786437E-01 3.7102450E-02 1.5742223E-02 1.2188371E-02 1.2159067E-02 5.2497774E-05 8.4628342E-04 8.0427698E-03 9.8540904E-06 7.6484167E-03 5.1265715E-02 4.6976394E-02 8.3672286E-05 1.5921706E+00 1.8954153E+01 -5.1725403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199102E+01 2.3290938E-01 3.9893968E-01 4.2076928E-02 1.5549998E-02 1.2228003E-02 1.2199075E-02 5.1824225E-05 7.9781140E-04 7.9402022E-03 9.7276620E-06 7.5601137E-03 4.7085367E-02 4.6404330E-02 8.2836870E-05 1.5994172E+00 1.8946677E+01 -4.9039917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216405E+01 2.2912903E-01 3.8461649E-01 4.5769569E-02 1.5380882E-02 1.2265458E-02 1.2236885E-02 5.1189303E-05 7.5798502E-04 7.8500784E-03 9.6084840E-06 7.4821831E-03 4.3987756E-02 4.5900897E-02 8.2127296E-05 1.6041389E+00 1.8941722E+01 -4.7152806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216856E+01 2.3908294E-01 4.0368466E-01 4.7067109E-02 1.7116305E-02 1.3628513E-02 1.3600079E-02 5.0939568E-05 8.0508672E-04 8.7308230E-03 9.5616075E-06 8.3239785E-03 4.2904608E-02 5.1082105E-02 9.0547242E-05 1.7213831E+00 1.8815902E+01 -3.6508807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218090E+01 2.4168622E-01 4.0840369E-01 4.7674064E-02 1.7608145E-02 1.4068577E-02 1.4040212E-02 5.0815569E-05 8.0595481E-04 8.9793902E-03 9.5383322E-06 8.5637087E-03 4.2397839E-02 5.2550890E-02 9.3374917E-05 1.7636842E+00 1.8770245E+01 -3.3233695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238065E+01 2.2166329E-01 3.6186517E-01 5.0076854E-02 1.4717116E-02 1.2045117E-02 1.2017182E-02 5.0044833E-05 6.8633116E-04 7.5062403E-03 9.3936614E-06 7.1664685E-03 4.0385207E-02 4.3921257E-02 7.9515229E-05 1.5849273E+00 1.8961851E+01 -4.7404210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247095E+01 2.1871180E-01 3.5253023E-01 5.1898614E-02 1.4462390E-02 1.1930129E-02 1.1902585E-02 4.9344621E-05 6.7188229E-04 7.3746328E-03 9.2622280E-06 7.0444642E-03 3.8867922E-02 4.3161284E-02 7.7671929E-05 1.5776935E+00 1.8970438E+01 -4.7448573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253809E+01 2.1689916E-01 3.4616371E-01 5.3302697E-02 1.4330524E-02 1.1863624E-02 1.1836441E-02 4.8697827E-05 6.6421343E-04 7.3068118E-03 9.1408217E-06 6.9804578E-03 3.7702749E-02 4.2767589E-02 7.6960180E-05 1.5751040E+00 1.8973365E+01 -4.7183764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259019E+01 2.1563644E-01 3.4143647E-01 5.4413078E-02 1.4249165E-02 1.1821086E-02 1.1794252E-02 4.8071153E-05 6.5756909E-04 7.2650968E-03 9.0231918E-06 6.9404540E-03 3.6784789E-02 4.2524562E-02 7.6621814E-05 1.5740863E+00 1.8974421E+01 -4.6869496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257916E+01 2.2265279E-01 3.5517366E-01 5.4994305E-02 1.5422029E-02 1.2667624E-02 1.2640998E-02 4.7698427E-05 7.0037690E-04 7.8626205E-03 8.9532293E-06 7.5062946E-03 3.6308463E-02 4.6025207E-02 8.2601816E-05 1.6457952E+00 1.8896999E+01 -4.0037964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255165E+01 2.2969850E-01 3.6992783E-01 5.5179302E-02 1.6562814E-02 1.3548951E-02 1.3522395E-02 4.7574443E-05 7.2561983E-04 8.4420958E-03 8.9299569E-06 8.0591439E-03 3.6158811E-02 4.9430990E-02 8.8076455E-05 1.7280914E+00 1.8809169E+01 -3.3542473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267741E+01 2.1110624E-01 3.2916995E-01 5.5986308E-02 1.3708121E-02 1.1499918E-02 1.1473754E-02 4.6872029E-05 6.2033610E-04 6.9885612E-03 8.7981104E-06 6.6782676E-03 3.5490580E-02 4.0909459E-02 7.4547529E-05 1.5501970E+00 1.8999490E+01 -4.8698289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271163E+01 2.0977822E-01 3.2495500E-01 5.6661213E-02 1.3563060E-02 1.1364411E-02 1.1338611E-02 4.6220269E-05 6.2505959E-04 6.9153529E-03 8.6757719E-06 6.6063670E-03 3.4938149E-02 4.0476020E-02 7.3286396E-05 1.5439376E+00 1.9006940E+01 -4.9115069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273791E+01 2.0918408E-01 3.2235592E-01 5.7232750E-02 1.3515482E-02 1.1282917E-02 1.1257453E-02 4.5618853E-05 6.2942729E-04 6.8924250E-03 8.5628830E-06 6.5809212E-03 3.4472146E-02 4.0333393E-02 7.3001956E-05 1.5420808E+00 1.9009065E+01 -4.9101467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275968E+01 2.0883695E-01 3.2042962E-01 5.7725324E-02 1.3497701E-02 1.1227843E-02 1.1202702E-02 4.5038242E-05 6.3083586E-04 6.8846325E-03 8.4538996E-06 6.5699942E-03 3.4071933E-02 4.0279812E-02 7.2968540E-05 1.5415566E+00 1.9009612E+01 -4.8971006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277853E+01 2.0855847E-01 3.1880555E-01 5.8155496E-02 1.3485626E-02 1.1185597E-02 1.1160777E-02 4.4465515E-05 6.3015366E-04 6.8795628E-03 8.3463958E-06 6.5620850E-03 3.3723597E-02 4.0243396E-02 7.2971540E-05 1.5412765E+00 1.9009863E+01 -4.8835660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279520E+01 2.0829682E-01 3.1735029E-01 5.8534911E-02 1.3472482E-02 1.1149629E-02 1.1125126E-02 4.3897409E-05 6.2829260E-04 6.8737871E-03 8.2397595E-06 6.5538778E-03 3.3417362E-02 4.0203890E-02 7.2956173E-05 1.5409161E+00 1.9010195E+01 -4.8726947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281009E+01 2.0804304E-01 3.1601950E-01 5.8872106E-02 1.3457484E-02 1.1116899E-02 1.1092710E-02 4.3333961E-05 6.2614064E-04 6.8669602E-03 8.1339976E-06 6.5449200E-03 3.3146062E-02 4.0158913E-02 7.2917267E-05 1.5404324E+00 1.9010664E+01 -4.8647401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282345E+01 2.0780088E-01 3.1479889E-01 5.9173584E-02 1.3441494E-02 1.1086110E-02 1.1062232E-02 4.2776042E-05 6.2404543E-04 6.8595687E-03 8.0292735E-06 6.5355676E-03 3.2904247E-02 4.0111011E-02 7.2862235E-05 1.5398585E+00 1.9011234E+01 -4.8591379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283547E+01 2.0757505E-01 3.1368179E-01 5.9444459E-02 1.3425476E-02 1.1056778E-02 1.1033208E-02 4.2224588E-05 6.2210781E-04 6.8521353E-03 7.9257628E-06 6.5262477E-03 3.2687638E-02 4.0063043E-02 7.2799128E-05 1.5392372E+00 1.9011858E+01 -4.8552402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284631E+01 2.0736808E-01 3.1266193E-01 5.9688853E-02 1.3410087E-02 1.1028756E-02 1.1005490E-02 4.1680384E-05 6.2038121E-04 6.8450119E-03 7.8236131E-06 6.5172574E-03 3.2492792E-02 4.0016963E-02 7.2733657E-05 1.5386027E+00 1.9012500E+01 -4.8525281E-02
