x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682336E+01 3.1132693E-01 7.9192175E-01 -7.5134151E-02 1.6625260E-02 1.2880927E-02 1.2629612E-02 4.5022639E-04 1.1675143E-03 8.7367608E-03 8.4509708E-05 8.3883590E-03 1.4180741E-01 4.9604551E-02 8.5270947E-05 1.4638927E+00 1.9086766E+01 -1.1690005E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675065E+01 3.2556695E-01 8.2170157E-01 -7.5161340E-02 1.8867054E-02 1.4327515E-02 1.4076524E-02 4.4964592E-04 1.3813256E-03 9.8798916E-03 8.4400751E-05 9.4682468E-03 1.4184897E-01 5.6294021E-02 9.4795337E-05 1.5272614E+00 1.9015585E+01 -1.0471331E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736359E+01 2.9379300E-01 7.4434004E-01 -6.8822040E-02 1.5896166E-02 1.2521068E-02 1.2271646E-02 4.4683637E-04 1.0796255E-03 8.3596018E-03 8.3873384E-05 8.0380310E-03 1.3226087E-01 4.7430055E-02 8.2026482E-05 1.4896243E+00 1.9062579E+01 -1.0759913E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801892E+01 2.7674659E-01 6.9540203E-01 -6.0863488E-02 1.5804207E-02 1.2647605E-02 1.2399708E-02 4.4410214E-04 1.0744357E-03 8.3046816E-03 8.3360156E-05 7.9992377E-03 1.2023467E-01 4.7158389E-02 8.1070540E-05 1.5535371E+00 1.8998119E+01 -9.1289997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807321E+01 2.8910831E-01 7.1989136E-01 -5.9246222E-02 1.8355891E-02 1.4565710E-02 1.4318117E-02 4.4355816E-04 1.3028023E-03 9.5977157E-03 8.3258048E-05 9.2387024E-03 1.1779589E-01 5.4776607E-02 9.2066938E-05 1.6672140E+00 1.8874411E+01 -7.3521889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820973E+01 2.8488284E-01 7.0844862E-01 -5.7635031E-02 1.8213937E-02 1.4558213E-02 1.4310923E-02 4.4301690E-04 1.2557933E-03 9.5225589E-03 8.3156451E-05 9.1727980E-03 1.1536205E-01 5.4354058E-02 9.2521544E-05 1.6807944E+00 1.8859493E+01 -7.0841269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834602E+01 2.8040435E-01 6.9665128E-01 -5.6044161E-02 1.8032479E-02 1.4534780E-02 1.4289032E-02 4.4025348E-04 1.2173865E-03 9.4255364E-03 8.2637743E-05 9.0864906E-03 1.1296506E-01 5.3813741E-02 9.2069154E-05 1.6932999E+00 1.8846753E+01 -6.8400263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899046E+01 2.4664939E-01 6.1470490E-01 -4.9403143E-02 1.4851835E-02 1.2556463E-02 1.2317476E-02 4.2814079E-04 9.4474686E-04 7.7914230E-03 8.0364133E-05 7.5488728E-03 1.0294297E-01 4.4323828E-02 7.6707079E-05 1.6390529E+00 1.8913040E+01 -7.1908611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943396E+01 2.3223904E-01 5.7707436E-01 -4.4224296E-02 1.4317730E-02 1.2531193E-02 1.2300101E-02 4.1399628E-04 8.8159891E-04 7.4989804E-03 7.7709139E-05 7.2938053E-03 9.5136782E-02 4.2734632E-02 7.3646244E-05 1.6829386E+00 1.8869967E+01 -6.3578073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977291E+01 2.2074097E-01 5.4762784E-01 -4.0303278E-02 1.3829457E-02 1.2521199E-02 1.2298502E-02 3.9895787E-04 8.0727907E-04 7.2303267E-03 7.4886354E-05 7.0588933E-03 8.9232533E-02 4.1281681E-02 7.1433031E-05 1.7169507E+00 1.8835988E+01 -5.7636018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002916E+01 2.1155744E-01 5.2470290E-01 -3.7376065E-02 1.3384002E-02 1.2515618E-02 1.2301079E-02 3.8434204E-04 7.4123901E-04 6.9852450E-03 7.2142890E-05 6.8431473E-03 8.4828925E-02 3.9955830E-02 6.9568288E-05 1.7415040E+00 1.8811308E+01 -5.3544942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022223E+01 2.0424094E-01 5.0690244E-01 -3.5200488E-02 1.2987807E-02 1.2511631E-02 1.2304615E-02 3.7086595E-04 6.8779344E-04 6.7677535E-03 6.9613363E-05 6.6499367E-03 8.1558776E-02 3.8776273E-02 6.7949342E-05 1.7583266E+00 1.8794345E+01 -5.0777916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019822E+01 2.1493504E-01 5.3164360E-01 -3.4793553E-02 1.4953903E-02 1.4391028E-02 1.4185488E-02 3.6822104E-04 7.5712067E-04 7.7536997E-03 6.9116900E-05 7.6140247E-03 8.0952467E-02 4.4649904E-02 7.7044716E-05 1.9021563E+00 1.8640955E+01 -3.8164597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023388E+01 2.1328144E-01 5.2776035E-01 -3.4412978E-02 1.4826231E-02 1.4354317E-02 1.4150223E-02 3.6563014E-04 7.4063416E-04 7.6861914E-03 6.8630576E-05 7.5513234E-03 8.0381298E-02 4.4269126E-02 7.7397664E-05 1.9022966E+00 1.8639670E+01 -3.7996839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014596E+01 2.0488940E-01 5.0621411E-01 -3.3530361E-02 1.2328846E-02 1.2385232E-02 1.2187573E-02 3.5410390E-04 6.1611298E-04 6.4145036E-03 6.6467043E-05 6.3270280E-03 8.3410708E-02 3.6812313E-02 6.5547124E-05 1.6809222E+00 1.8871976E+01 -5.9186562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988792E+01 2.1489353E-01 5.2545117E-01 -3.3119798E-02 1.2350636E-02 1.2379424E-02 1.2187461E-02 3.4389785E-04 6.4357482E-04 6.4209651E-03 6.4551318E-05 6.3273723E-03 8.8158290E-02 3.6876525E-02 6.5244230E-05 1.6107317E+00 1.8942822E+01 -6.9107188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963436E+01 2.2612499E-01 5.4678948E-01 -3.2894388E-02 1.2632679E-02 1.2394567E-02 1.2207661E-02 3.3483820E-04 6.9641273E-04 6.5652547E-03 6.2850777E-05 6.4488118E-03 9.2646893E-02 3.7715602E-02 6.6406572E-05 1.5622771E+00 1.8991254E+01 -7.7207587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942077E+01 2.3644723E-01 5.6609889E-01 -3.2739126E-02 1.3014847E-02 1.2413117E-02 1.2230729E-02 3.2674563E-04 7.5130844E-04 6.7630807E-03 6.1331762E-05 6.6170620E-03 9.6329008E-02 3.8852767E-02 6.8044543E-05 1.5305503E+00 1.9022811E+01 -8.3195773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925237E+01 2.4515228E-01 5.8215085E-01 -3.2609537E-02 1.3405791E-02 1.2429524E-02 1.2251202E-02 3.1946015E-04 8.0171960E-04 6.9660805E-03 5.9964242E-05 6.7899721E-03 9.9171655E-02 4.0016098E-02 6.9702707E-05 1.5100229E+00 1.9043167E+01 -8.7432325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912411E+01 2.5216861E-01 5.9491517E-01 -3.2489403E-02 1.3761650E-02 1.2442388E-02 1.2267757E-02 3.1284799E-04 8.4533000E-04 7.1508405E-03 5.8723106E-05 6.9474295E-03 1.0129828E-01 4.1075057E-02 7.1184889E-05 1.4967539E+00 1.9056300E+01 -9.0363705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902823E+01 2.5768634E-01 6.0482026E-01 -3.2374042E-02 1.4066610E-02 1.2451785E-02 1.2280530E-02 3.0680056E-04 8.8164090E-04 7.3088177E-03 5.7587973E-05 7.0822055E-03 1.0286290E-01 4.1982595E-02 7.2427953E-05 1.4881499E+00 1.9064807E+01 -9.2370004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895713E+01 2.6197652E-01 6.1241754E-01 -3.2263189E-02 1.4319670E-02 1.2458307E-02 1.2290161E-02 3.0123071E-04 9.1092196E-04 7.4394385E-03 5.6542486E-05 7.1937640E-03 1.0400612E-01 4.2735738E-02 7.3433743E-05 1.4825349E+00 1.9070356E+01 -9.3738803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890442E+01 2.6530492E-01 6.1822999E-01 -3.2157863E-02 1.4526392E-02 1.2462667E-02 1.2297402E-02 2.9606855E-04 9.3398782E-04 7.5456772E-03 5.5573523E-05 7.2845238E-03 1.0484193E-01 4.3351030E-02 7.4231519E-05 1.4788344E+00 1.9074014E+01 -9.4675516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886513E+01 2.6789801E-01 6.2269523E-01 -3.2059097E-02 1.4694337E-02 1.2465516E-02 1.2302937E-02 2.9125772E-04 9.5202630E-04 7.6315845E-03 5.4670506E-05 7.3578191E-03 1.0545699E-01 4.3850961E-02 7.4858252E-05 1.4763641E+00 1.9076457E+01 -9.5321932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883554E+01 2.6993555E-01 6.2615545E-01 -3.1967518E-02 1.4830892E-02 1.2467384E-02 1.2307320E-02 2.8675237E-04 9.6610720E-04 7.7011026E-03 5.3824831E-05 7.4169321E-03 1.0591466E-01 4.4257496E-02 7.5349346E-05 1.4746860E+00 1.9078119E+01 -9.5774077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881296E+01 2.7155458E-01 6.2886840E-01 -3.1883325E-02 1.4942455E-02 1.2468659E-02 1.2310961E-02 2.8251488E-04 9.7716996E-04 7.7576261E-03 5.3029433E-05 7.4647313E-03 1.0626016E-01 4.4589668E-02 7.5735103E-05 1.4735214E+00 1.9079275E+01 -9.6096015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879547E+01 2.7285756E-01 6.3102435E-01 -3.1806385E-02 1.5034264E-02 1.2469609E-02 1.2314143E-02 2.7851404E-04 9.8592742E-04 7.8039129E-03 5.2278455E-05 7.5035837E-03 1.0652535E-01 4.4863049E-02 7.6039967E-05 1.4726922E+00 1.9080101E+01 -9.6330205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878170E+01 2.7392029E-01 6.3276247E-01 -3.1736349E-02 1.5110474E-02 1.2470400E-02 1.2317050E-02 2.7472372E-04 9.9292885E-04 7.8421335E-03 5.1566994E-05 7.5353843E-03 1.0673257E-01 4.5090002E-02 7.6283018E-05 1.4720844E+00 1.9080710E+01 -9.6504724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877067E+01 2.7479876E-01 6.3418433E-01 -3.1672757E-02 1.5174333E-02 1.2471127E-02 1.2319788E-02 2.7112189E-04 9.9859912E-04 7.8739707E-03 5.0890912E-05 7.5616251E-03 1.0689751E-01 4.5280185E-02 7.6478865E-05 1.4716248E+00 1.9081174E+01 -9.6638196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876170E+01 2.7553451E-01 6.3536441E-01 -3.1615101E-02 1.5228364E-02 1.2471832E-02 1.2322409E-02 2.6768977E-04 1.0032583E-03 7.9007277E-03 5.0246687E-05 7.5834704E-03 1.0703126E-01 4.5441110E-02 7.6638564E-05 1.4712658E+00 1.9081540E+01 -9.6743053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869142E+01 2.8924843E-01 6.6372575E-01 -3.1592955E-02 1.7365023E-02 1.3823936E-02 1.3675265E-02 2.6634296E-04 1.1880060E-03 8.9919405E-03 4.9993884E-05 8.6097691E-03 1.0708429E-01 5.1816594E-02 8.6262531E-05 1.5404785E+00 1.9004519E+01 -8.5314260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875727E+01 2.7524231E-01 6.3440845E-01 -3.1542812E-02 1.5112741E-02 1.2381938E-02 1.2235063E-02 2.6312356E-04 9.7848937E-04 7.8397875E-03 4.9389587E-05 7.5231712E-03 1.0718253E-01 4.5095898E-02 7.6356408E-05 1.4654177E+00 1.9087626E+01 -9.7795905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875102E+01 2.7583304E-01 6.3539632E-01 -3.1497407E-02 1.5166470E-02 1.2382897E-02 1.2237744E-02 2.6003877E-04 9.9519818E-04 7.8664686E-03 4.8810555E-05 7.5452766E-03 1.0726890E-01 4.5255909E-02 7.6166267E-05 1.4657642E+00 1.9087643E+01 -9.7781394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874468E+01 2.7654440E-01 6.3659973E-01 -3.1456296E-02 1.5239995E-02 1.2397302E-02 1.2253803E-02 2.5707725E-04 1.0055999E-03 7.9033887E-03 4.8254665E-05 7.5769493E-03 1.0734346E-01 4.5474980E-02 7.6395598E-05 1.4667443E+00 1.9086603E+01 -9.7637090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867494E+01 2.9032890E-01 6.6507903E-01 -3.1440511E-02 1.7393272E-02 1.3751106E-02 1.3608257E-02 2.5591169E-04 1.1938724E-03 9.0036277E-03 4.8035883E-05 8.6109023E-03 1.0737548E-01 5.1899931E-02 8.6108614E-05 1.5361013E+00 1.9009400E+01 -8.6084862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865365E+01 2.9449947E-01 6.7369814E-01 -3.1432779E-02 1.8039051E-02 1.4179877E-02 1.4037351E-02 2.5533359E-04 1.2344189E-03 9.3329462E-03 4.7927370E-05 8.9214363E-03 1.0739056E-01 5.3827047E-02 8.9398688E-05 1.5585862E+00 1.8983953E+01 -8.2602971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872601E+01 2.7941375E-01 6.4230051E-01 -3.1412177E-02 1.5637459E-02 1.2643277E-02 1.2503929E-02 2.4963996E-04 1.0151914E-03 8.1024015E-03 4.6858649E-05 7.7615994E-03 1.0746619E-01 4.6660764E-02 7.8645779E-05 1.4771156E+00 1.9074439E+01 -9.5814137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863188E+01 2.9818347E-01 6.8149971E-01 -3.1408440E-02 1.8596109E-02 1.4560895E-02 1.4422237E-02 2.4840204E-04 1.2992983E-03 9.6122385E-03 4.6626284E-05 9.1852291E-03 1.0748747E-01 5.5489841E-02 9.0544190E-05 1.5783090E+00 1.8963652E+01 -7.9735596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865195E+01 2.9836762E-01 6.8070827E-01 -3.0891971E-02 1.8661889E-02 1.4606818E-02 1.4468835E-02 2.4719473E-04 1.2747281E-03 9.6452913E-03 4.6399666E-05 9.2156603E-03 1.0707076E-01 5.5685998E-02 9.1723795E-05 1.5811696E+00 1.8959468E+01 -7.9075559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870400E+01 2.9785895E-01 6.7724739E-01 -2.9697226E-02 1.8698834E-02 1.4638179E-02 1.4500871E-02 2.4598432E-04 1.2582256E-03 9.6633657E-03 4.6172466E-05 9.2325256E-03 1.0607976E-01 5.5796239E-02 9.2377448E-05 1.5847614E+00 1.8955103E+01 -7.8073999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935572E+01 2.7279354E-01 6.0064146E-01 -1.7110800E-02 1.6106583E-02 1.2972000E-02 1.2835288E-02 2.4491702E-04 1.0281351E-03 8.3383936E-03 4.5972130E-05 7.9844892E-03 9.5485250E-02 4.8060985E-02 8.1099915E-05 1.5151619E+00 1.9033759E+01 -8.3367055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939137E+01 2.8828218E-01 6.2822961E-01 -1.4415174E-02 1.8864351E-02 1.4854238E-02 1.4717707E-02 2.4459354E-04 1.2693483E-03 9.7435730E-03 4.5911411E-05 9.3154570E-03 9.3221322E-02 5.6291960E-02 9.2334423E-05 1.6306348E+00 1.8908588E+01 -6.6316983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951758E+01 2.8641025E-01 6.1883669E-01 -1.1623911E-02 1.8861230E-02 1.4873842E-02 1.4737562E-02 2.4414269E-04 1.2362532E-03 9.7414191E-03 4.5826783E-05 9.3139258E-03 9.0872792E-02 5.6282742E-02 9.3257428E-05 1.6378672E+00 1.8900030E+01 -6.4381051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012625E+01 2.6355103E-01 5.4844366E-01 1.8449683E-04 1.6542187E-02 1.3397455E-02 1.3261964E-02 2.4273045E-04 1.0334833E-03 8.5558268E-03 4.5561698E-05 8.1969537E-03 8.0923036E-02 4.9362557E-02 8.3338737E-05 1.5681932E+00 1.8977692E+01 -6.8690284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037714E+01 2.6802424E-01 5.4595581E-01 6.7049382E-03 1.7984978E-02 1.4529174E-02 1.4394130E-02 2.4192852E-04 1.1058309E-03 9.2870480E-03 4.5411173E-05 8.8971234E-03 7.5434067E-02 5.3670394E-02 8.9633676E-05 1.6539939E+00 1.8885596E+01 -5.5984860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043518E+01 2.7413658E-01 5.5530166E-01 8.8175254E-03 1.9198714E-02 1.5514036E-02 1.5379139E-02 2.4166584E-04 1.1374749E-03 9.9015491E-03 4.5361866E-05 9.4875465E-03 7.3657334E-02 5.7294720E-02 9.4923166E-05 1.7298695E+00 1.8804215E+01 -4.7609694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098288E+01 2.4912300E-01 4.8377471E-01 1.8919886E-02 1.6360564E-02 1.3670001E-02 1.3536010E-02 2.4004387E-04 9.3725805E-04 8.4523971E-03 4.5057415E-05 8.1184607E-03 6.5149948E-02 4.8824673E-02 8.2641137E-05 1.6130929E+00 1.8931288E+01 -5.5954367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135822E+01 2.4147262E-01 4.5330005E-01 2.6977035E-02 1.6072007E-02 1.3699782E-02 1.3566477E-02 2.3881378E-04 8.8353245E-04 8.2997876E-03 4.4826521E-05 7.9841091E-03 5.8372204E-02 4.7965667E-02 8.0954088E-05 1.6261746E+00 1.8918641E+01 -5.1536686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165036E+01 2.3538579E-01 4.2949943E-01 3.3236913E-02 1.5831575E-02 1.3748850E-02 1.3616079E-02 2.3785597E-04 8.3272362E-04 8.1726142E-03 4.4646736E-05 7.8722540E-03 5.3110796E-02 4.7249882E-02 7.9851433E-05 1.6369631E+00 1.8907717E+01 -4.8139235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187732E+01 2.3041042E-01 4.1072855E-01 3.8075337E-02 1.5610476E-02 1.3798752E-02 1.3666424E-02 2.3706434E-04 7.8789119E-04 8.0558512E-03 4.4498142E-05 7.7692487E-03 4.9048882E-02 4.6591482E-02 7.8932593E-05 1.6445996E+00 1.8899821E+01 -4.5648373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205392E+01 2.2630017E-01 3.9582950E-01 4.1816853E-02 1.5404604E-02 1.3842576E-02 1.3710649E-02 2.3634456E-04 7.5026453E-04 7.9472556E-03 4.4363037E-05 7.6731310E-03 4.5912804E-02 4.5978215E-02 7.8102904E-05 1.6493906E+00 1.8894767E+01 -4.3866239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206594E+01 2.3510167E-01 4.1310793E-01 4.3157227E-02 1.7006403E-02 1.5202024E-02 1.5070254E-02 2.3606300E-04 7.9011882E-04 8.7579646E-03 4.4310186E-05 8.4526099E-03 4.4794153E-02 5.0761185E-02 8.5547850E-05 1.7701842E+00 1.8766070E+01 -3.3743974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208169E+01 2.3723882E-01 4.1707362E-01 4.3790668E-02 1.7443778E-02 1.5638801E-02 1.5507110E-02 2.3592323E-04 7.9288771E-04 8.9780622E-03 4.4283950E-05 8.6668017E-03 4.4265363E-02 5.2067533E-02 8.7947965E-05 1.8133473E+00 1.8719877E+01 -3.0674593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228519E+01 2.1817772E-01 3.7147529E-01 4.6400371E-02 1.4680664E-02 1.3628916E-02 1.3497855E-02 2.3479224E-04 6.8293410E-04 7.5718485E-03 4.4071659E-05 7.3285290E-03 4.2082893E-02 4.3818639E-02 7.5329388E-05 1.6282849E+00 1.8916659E+01 -4.4162440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238552E+01 2.1506506E-01 3.6143237E-01 4.8445167E-02 1.4426430E-02 1.3525424E-02 1.3394925E-02 2.3378704E-04 6.6784084E-04 7.4401336E-03 4.3882977E-05 7.2066154E-03 4.0381304E-02 4.3059986E-02 7.3687658E-05 1.6218824E+00 1.8924169E+01 -4.4035399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246277E+01 2.1298763E-01 3.5417105E-01 5.0062162E-02 1.4278194E-02 1.3460342E-02 1.3330399E-02 2.3278994E-04 6.5820945E-04 7.3635846E-03 4.3695816E-05 7.1345944E-03 3.9040559E-02 4.2617425E-02 7.2943600E-05 1.6193887E+00 1.8926962E+01 -4.3696009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252406E+01 2.1144501E-01 3.4855043E-01 5.1361889E-02 1.4174811E-02 1.3412952E-02 1.3283583E-02 2.3176273E-04 6.4978738E-04 7.3102865E-03 4.3503004E-05 7.0837745E-03 3.7967254E-02 4.2308706E-02 7.2508338E-05 1.6180637E+00 1.8928343E+01 -4.3359306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252184E+01 2.1754662E-01 3.6067425E-01 5.2046776E-02 1.5245863E-02 1.4250069E-02 1.4121052E-02 2.3113218E-04 6.8555615E-04 7.8541469E-03 4.3384648E-05 7.6021463E-03 3.7405968E-02 4.5506003E-02 7.7706378E-05 1.6914748E+00 1.8849714E+01 -3.6895336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249936E+01 2.2385870E-01 3.7427201E-01 5.2265183E-02 1.6302143E-02 1.5126453E-02 1.4997554E-02 2.3092034E-04 7.0888417E-04 8.3891515E-03 4.3344884E-05 8.1156782E-03 3.7228842E-02 4.8659954E-02 8.2567656E-05 1.7768008E+00 1.8759287E+01 -3.0728922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262452E+01 2.0656849E-01 3.3504359E-01 5.3216374E-02 1.3607849E-02 1.3080269E-02 1.2951994E-02 2.2980290E-04 6.1363205E-04 7.0195303E-03 4.3135135E-05 6.8089605E-03 3.6444179E-02 4.0616137E-02 7.0348447E-05 1.5920417E+00 1.8955494E+01 -4.5136479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266296E+01 2.0534194E-01 3.3070541E-01 5.4007326E-02 1.3484105E-02 1.2944697E-02 1.2816950E-02 2.2885648E-04 6.1589594E-04 6.9572275E-03 4.2957486E-05 6.7468748E-03 3.5797753E-02 4.0246287E-02 6.9308757E-05 1.5865154E+00 1.8962055E+01 -4.5397520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269310E+01 2.0472991E-01 3.2781809E-01 5.4671861E-02 1.3438963E-02 1.2854584E-02 1.2727331E-02 2.2797194E-04 6.1864448E-04 6.9356756E-03 4.2791455E-05 6.7221047E-03 3.5257033E-02 4.0110998E-02 6.9025720E-05 1.5847431E+00 1.8964116E+01 -4.5336141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271812E+01 2.0433047E-01 3.2557437E-01 5.5239095E-02 1.3416519E-02 1.2786966E-02 1.2660209E-02 2.2708275E-04 6.1858182E-04 6.9256954E-03 4.2624548E-05 6.7083408E-03 3.4797757E-02 4.0043576E-02 6.8939815E-05 1.5839704E+00 1.8964964E+01 -4.5207235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273959E+01 2.0400516E-01 3.2367330E-01 5.5729786E-02 1.3399100E-02 1.2731738E-02 1.2605500E-02 2.2615400E-04 6.1680942E-04 6.9180633E-03 4.2450219E-05 6.6972159E-03 3.4402641E-02 3.9991266E-02 6.8892266E-05 1.5833681E+00 1.8965582E+01 -4.5087160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275835E+01 2.0371129E-01 3.2199792E-01 5.6159064E-02 1.3382021E-02 1.2684010E-02 1.2558317E-02 2.2517720E-04 6.1470862E-04 6.9103440E-03 4.2266868E-05 6.6864845E-03 3.4059000E-02 3.9940042E-02 6.8841263E-05 1.5827310E+00 1.8966224E+01 -4.4992889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277491E+01 2.0344134E-01 3.2049830E-01 5.6538224E-02 1.3364744E-02 1.2641242E-02 1.2516119E-02 2.2415678E-04 6.1228405E-04 6.9022868E-03 4.2075329E-05 6.6758572E-03 3.3757306E-02 3.9888277E-02 6.8780790E-05 1.5820202E+00 1.8966941E+01 -4.4923855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278963E+01 2.0319437E-01 3.1914811E-01 5.6875877E-02 1.3347750E-02 1.2602070E-02 1.2477536E-02 2.2310163E-04 6.0992543E-04 6.8941809E-03 4.1877274E-05 6.6655251E-03 3.3490270E-02 3.9837386E-02 6.8714220E-05 1.5812663E+00 1.8967704E+01 -4.4874459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280279E+01 2.0297088E-01 3.1792929E-01 5.7178707E-02 1.3331563E-02 1.2565734E-02 1.2441803E-02 2.2202116E-04 6.0775242E-04 6.8863376E-03 4.1674463E-05 6.6557036E-03 3.3252225E-02 3.9788920E-02 6.8645948E-05 1.5805002E+00 1.8968482E+01 -4.4839317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281462E+01 2.0277055E-01 3.1682694E-01 5.7451982E-02 1.3316511E-02 1.2531783E-02 1.2408464E-02 2.2092365E-04 6.0578819E-04 6.8789609E-03 4.1468456E-05 6.6465235E-03 3.3038704E-02 3.9743853E-02 6.8579173E-05 1.5797444E+00 1.8969250E+01 -4.4814296E-02
