x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4691835E+01 3.0329290E-01 7.7563466E-01 -7.4321984E-02 1.5783861E-02 1.2607890E-02 1.2298336E-02 5.5456031E-04 1.1384397E-03 8.3757770E-03 1.0409370E-04 8.0611698E-03 1.4038419E-01 4.7092256E-02 8.0655766E-05 1.4516452E+00 1.9100307E+01 -1.1885282E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4684487E+01 3.1772655E-01 8.0576033E-01 -7.4345740E-02 1.8056094E-02 1.4056090E-02 1.3747048E-02 5.5364334E-04 1.3615663E-03 9.5350551E-03 1.0392158E-04 9.1544586E-03 1.4042241E-01 5.3872211E-02 9.0088441E-05 1.5147853E+00 1.9029663E+01 -1.0652950E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4745525E+01 2.8565958E-01 7.2800176E-01 -6.8059513E-02 1.5022142E-02 1.2242049E-02 1.1935486E-02 5.4920176E-04 1.0453481E-03 7.9816295E-03 1.0308787E-04 7.6927234E-03 1.3092379E-01 4.4820479E-02 7.7439815E-05 1.4753189E+00 1.9078254E+01 -1.0982528E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4813913E+01 2.6777870E-01 6.7673883E-01 -5.9757269E-02 1.4906976E-02 1.2363027E-02 1.2058880E-02 5.4487399E-04 1.0368670E-03 7.9150411E-03 1.0227553E-04 7.6403623E-03 1.1838755E-01 4.4479632E-02 7.6479448E-05 1.5394690E+00 1.9013647E+01 -9.2934243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819927E+01 2.8018664E-01 7.0113417E-01 -5.8054318E-02 1.7494622E-02 1.4282380E-02 1.3978713E-02 5.4401276E-04 1.2779608E-03 9.2272466E-03 1.0211387E-04 8.8957249E-03 1.1582101E-01 5.2204845E-02 8.7395275E-05 1.6530673E+00 1.8890413E+01 -7.4836589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834408E+01 2.7573452E-01 6.8907061E-01 -5.6342633E-02 1.7350366E-02 1.4278035E-02 1.3974848E-02 5.4315562E-04 1.2318820E-03 9.1509272E-03 1.0195298E-04 8.8282855E-03 1.1323713E-01 5.1775492E-02 8.7786235E-05 1.6674121E+00 1.8874879E+01 -7.1955100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4849257E+01 2.7085364E-01 6.7616021E-01 -5.4610435E-02 1.7151110E-02 1.4239241E-02 1.3937137E-02 5.4121323E-04 1.1930696E-03 9.0456227E-03 1.0158839E-04 8.7337978E-03 1.1062252E-01 5.1182135E-02 8.7171263E-05 1.6805511E+00 1.8861710E+01 -6.9319415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4917248E+01 2.3576829E-01 5.9087205E-01 -4.7563061E-02 1.3892620E-02 1.2265292E-02 1.1968881E-02 5.3101490E-04 9.0101475E-04 7.3734169E-03 9.9674108E-05 7.1600548E-03 9.9987780E-02 4.1460538E-02 7.1870942E-05 1.6283003E+00 1.8925484E+01 -7.2318358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4962996E+01 2.2083732E-01 5.5203828E-01 -4.2220536E-02 1.3336715E-02 1.2255316E-02 1.1965821E-02 5.1862631E-04 8.3725488E-04 7.0722704E-03 9.7348709E-05 6.8946131E-03 9.1937464E-02 3.9806429E-02 6.8792939E-05 1.6729204E+00 1.8881633E+01 -6.3719003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4996727E+01 2.0938502E-01 5.2280699E-01 -3.8315333E-02 1.2854527E-02 1.2262480E-02 1.1980543E-02 5.0508658E-04 7.6653574E-04 6.8091830E-03 9.4807235E-05 6.6622755E-03 8.6059637E-02 3.8371613E-02 6.6622942E-05 1.7067440E+00 1.8847839E+01 -5.7754162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5021270E+01 2.0061138E-01 5.0094598E-01 -3.5507618E-02 1.2434453E-02 1.2270698E-02 1.1996423E-02 4.9136045E-04 7.0485327E-04 6.5790586E-03 9.2230772E-05 6.4579470E-03 8.1839121E-02 3.7121382E-02 6.4868669E-05 1.7303776E+00 1.8824078E+01 -5.3780073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5039079E+01 1.9389679E-01 4.8461728E-01 -3.3497163E-02 1.2075533E-02 1.2275269E-02 1.2008439E-02 4.7802143E-04 6.5643013E-04 6.3818153E-03 8.9726974E-05 6.2815765E-03 7.8821677E-02 3.6052890E-02 6.3403031E-05 1.7459577E+00 1.8808367E+01 -5.1185886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5036313E+01 2.0482300E-01 5.0996453E-01 -3.3124649E-02 1.4077019E-02 1.4158256E-02 1.3892904E-02 4.7537307E-04 7.4092316E-04 7.3865367E-03 8.9229863E-05 7.2618784E-03 7.8267904E-02 4.2031899E-02 7.2400539E-05 1.8899284E+00 1.8655242E+01 -3.8483279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5039532E+01 2.0335041E-01 5.0648491E-01 -3.2779506E-02 1.3964227E-02 1.4126243E-02 1.3862357E-02 4.7274749E-04 7.2456316E-04 7.3268435E-03 8.8737028E-05 7.2060480E-03 7.7750906E-02 4.1695471E-02 7.2720485E-05 1.8901237E+00 1.8654049E+01 -3.8319894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5029343E+01 1.9545753E-01 4.8605605E-01 -3.2069984E-02 1.1477675E-02 1.2151044E-02 1.1894065E-02 4.6037335E-04 5.8898862E-04 6.0603308E-03 8.6414343E-05 5.9861440E-03 8.1023442E-02 3.4271017E-02 6.1257822E-05 1.6686520E+00 1.8885957E+01 -5.9799590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.5000651E+01 2.0663691E-01 5.0785588E-01 -3.1848161E-02 1.1547363E-02 1.2138483E-02 1.1887960E-02 4.4880686E-04 6.2448347E-04 6.0907937E-03 8.4243255E-05 6.0079404E-03 8.6273492E-02 3.4477876E-02 6.1122607E-05 1.5960943E+00 1.8959193E+01 -7.0357117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4972195E+01 2.1927509E-01 5.3210954E-01 -3.1798907E-02 1.1897757E-02 1.2151285E-02 1.1906776E-02 4.3803376E-04 6.8243591E-04 6.2690080E-03 8.2221091E-05 6.1606518E-03 9.1288356E-02 3.5520533E-02 6.2485509E-05 1.5459297E+00 1.9009402E+01 -7.9068920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4948539E+01 2.3071125E-01 5.5371539E-01 -3.1789374E-02 1.2344110E-02 1.2169436E-02 1.1930524E-02 4.2800669E-04 7.4396127E-04 6.4980561E-03 8.0338960E-05 6.3584651E-03 9.5352602E-02 3.6848915E-02 6.4324318E-05 1.5138138E+00 1.9041400E+01 -8.5419627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930386E+01 2.4008133E-01 5.7116962E-01 -3.1773794E-02 1.2780332E-02 1.2185762E-02 1.1952065E-02 4.1866431E-04 7.9979771E-04 6.7222262E-03 7.8585351E-05 6.5521396E-03 9.8409843E-02 3.8147200E-02 6.6126089E-05 1.4937251E+00 1.9061354E+01 -8.9788121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917004E+01 2.4738107E-01 5.8459042E-01 -3.1742088E-02 1.3160808E-02 1.2198715E-02 1.1969887E-02 4.0994163E-04 8.4622439E-04 6.9175297E-03 7.6948060E-05 6.7204950E-03 1.0062627E-01 3.9279618E-02 6.7680779E-05 1.4812216E+00 1.9073748E+01 -9.2709661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907323E+01 2.5292892E-01 5.9466417E-01 -3.1696674E-02 1.3474215E-02 1.2208799E-02 1.1984529E-02 4.0177531E-04 8.8278353E-04 7.0779699E-03 7.5415201E-05 6.8582475E-03 1.0220698E-01 4.0212464E-02 6.8939596E-05 1.4734107E+00 1.9081482E+01 -9.4641645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900354E+01 2.5710804E-01 6.0216224E-01 -3.1642927E-02 1.3725144E-02 1.2217015E-02 1.1997026E-02 3.9410629E-04 9.1050893E-04 7.2059044E-03 7.3975688E-05 6.9674902E-03 1.0333063E-01 4.0959396E-02 6.9926092E-05 1.4684843E+00 1.9086358E+01 -9.5919099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895316E+01 2.6026116E-01 6.0775576E-01 -3.1585758E-02 1.3923776E-02 1.2224265E-02 1.2008309E-02 3.8688090E-04 9.3110802E-04 7.3066322E-03 7.2619447E-05 7.0529051E-03 1.0413426E-01 4.1550711E-02 7.0688000E-05 1.4653341E+00 1.9089477E+01 -9.6770372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891633E+01 2.6266104E-01 6.1196955E-01 -3.1528736E-02 1.4080924E-02 1.2231186E-02 1.2019042E-02 3.8005115E-04 9.4632126E-04 7.3857924E-03 7.1337470E-05 7.1194644E-03 1.0471656E-01 4.2018578E-02 7.1274715E-05 1.4632850E+00 1.9091508E+01 -9.7345498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888897E+01 2.6451253E-01 6.1519205E-01 -3.1474141E-02 1.4206054E-02 1.2238161E-02 1.2029633E-02 3.7357457E-04 9.5760749E-04 7.4483241E-03 7.0121784E-05 7.1715171E-03 1.0514627E-01 4.2391160E-02 7.1728665E-05 1.4619252E+00 1.9092859E+01 -9.7741334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886824E+01 2.6596491E-01 6.1770250E-01 -3.1423263E-02 1.4306771E-02 1.2245378E-02 1.2040289E-02 3.6741383E-04 9.6605623E-04 7.4981959E-03 6.8965382E-05 7.2125545E-03 1.0547048E-01 4.2691087E-02 7.2083357E-05 1.4610020E+00 1.9093780E+01 -9.8020011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885219E+01 2.6712522E-01 6.1969868E-01 -3.1376719E-02 1.4388930E-02 1.2252892E-02 1.2051084E-02 3.6153627E-04 9.7247065E-04 7.5384595E-03 6.7862136E-05 7.2452598E-03 1.0572118E-01 4.2935776E-02 7.2364132E-05 1.4603589E+00 1.9094424E+01 -9.8221369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883946E+01 2.6806984E-01 6.2131989E-01 -3.1334692E-02 1.4456932E-02 1.2260680E-02 1.2062010E-02 3.5591343E-04 9.7741546E-04 7.5714083E-03 6.6806702E-05 7.2716476E-03 1.0592012E-01 4.3138324E-02 7.2589715E-05 1.4598981E+00 1.9094889E+01 -9.8371102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882913E+01 2.6885322E-01 6.2266428E-01 -3.1297104E-02 1.4514054E-02 1.2268673E-02 1.2073013E-02 3.5052053E-04 9.8130953E-04 7.5987474E-03 6.5794427E-05 7.2932147E-03 1.0608211E-01 4.3308484E-02 7.2773794E-05 1.4595579E+00 1.9095235E+01 -9.8485886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882056E+01 2.6951434E-01 6.2380124E-01 -3.1263726E-02 1.4562728E-02 1.2276784E-02 1.2084019E-02 3.4533601E-04 9.8444573E-04 7.6217403E-03 6.4821267E-05 7.3110681E-03 1.0621732E-01 4.3453485E-02 7.2926331E-05 1.4592987E+00 1.9095501E+01 -9.8576677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874951E+01 2.8337922E-01 6.5254868E-01 -3.1251030E-02 1.6732892E-02 1.3635287E-02 1.3443661E-02 3.4329424E-04 1.1805390E-03 8.7305064E-03 6.4438018E-05 8.3518998E-03 1.0627144E-01 4.9928610E-02 8.2415740E-05 1.5283329E+00 1.9019031E+01 -8.6982677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881641E+01 2.6912469E-01 6.2278403E-01 -3.1223063E-02 1.4438013E-02 1.2195075E-02 1.2006197E-02 3.3837242E-04 9.5725669E-04 7.5549813E-03 6.3514168E-05 7.2442296E-03 1.0637611E-01 4.3081234E-02 7.2636443E-05 1.4535573E+00 1.9101484E+01 -9.9634358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881026E+01 2.6963890E-01 6.2370888E-01 -3.1198517E-02 1.4482857E-02 1.2200024E-02 1.2013800E-02 3.3361784E-04 9.7189776E-04 7.5761704E-03 6.2621709E-05 7.2606841E-03 1.0647126E-01 4.3214787E-02 7.2439761E-05 1.4537766E+00 1.9101605E+01 -9.9645859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880360E+01 2.7034041E-01 6.2497656E-01 -3.1177048E-02 1.4556876E-02 1.2222350E-02 1.2038693E-02 3.2901711E-04 9.8191408E-04 7.6124255E-03 6.1758130E-05 7.2912109E-03 1.0655646E-01 4.3435359E-02 7.2667730E-05 1.4548643E+00 1.9100460E+01 -9.9485130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873280E+01 2.8430376E-01 6.5388995E-01 -3.1168931E-02 1.6746481E-02 1.3583201E-02 1.3400559E-02 3.2720063E-04 1.1819997E-03 8.7317086E-03 6.1417167E-05 8.3410579E-03 1.0659286E-01 4.9968351E-02 8.2250081E-05 1.5240644E+00 1.9023786E+01 -8.7763043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871101E+01 2.8855863E-01 6.6269691E-01 -3.1164987E-02 1.7406897E-02 1.4016250E-02 1.3834111E-02 3.2629824E-04 1.2277013E-03 9.0686601E-03 6.1247785E-05 8.6579635E-03 1.0661021E-01 5.1939029E-02 8.5482381E-05 1.5466493E+00 1.8998409E+01 -8.4209494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878484E+01 2.7314129E-01 6.3061945E-01 -3.1155438E-02 1.4947876E-02 1.2462529E-02 1.2283686E-02 3.2039488E-04 9.9373313E-04 7.8083367E-03 6.0139696E-05 7.4708481E-03 1.0668937E-01 4.4601795E-02 7.4665260E-05 1.4649258E+00 1.9088919E+01 -9.7695989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868971E+01 2.9211243E-01 6.7024485E-01 -3.1153884E-02 1.7944319E-02 1.4381840E-02 1.4203656E-02 3.1921408E-04 1.2916911E-03 9.3385722E-03 5.9918054E-05 8.9114290E-03 1.0671011E-01 5.3543204E-02 8.6435048E-05 1.5653339E+00 1.8979341E+01 -8.1446841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870654E+01 2.9235908E-01 6.6975738E-01 -3.0709666E-02 1.8014984E-02 1.4433546E-02 1.4256025E-02 3.1802588E-04 1.2703628E-03 9.3742777E-03 5.9695022E-05 8.9440676E-03 1.0635191E-01 5.3753912E-02 8.7487118E-05 1.5682535E+00 1.8975280E+01 -8.0798161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875267E+01 2.9196740E-01 6.6681417E-01 -2.9644529E-02 1.8058273E-02 1.4471541E-02 1.4294707E-02 3.1679464E-04 1.2554927E-03 9.3957438E-03 5.9463912E-05 8.9637965E-03 1.0546808E-01 5.3883067E-02 8.8083614E-05 1.5717494E+00 1.8971111E+01 -7.9842516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940662E+01 2.6666944E-01 5.8982756E-01 -1.7038824E-02 1.5432236E-02 1.2833197E-02 1.2658559E-02 3.1286202E-04 1.0075430E-03 8.0510196E-03 5.8725741E-05 7.6981950E-03 9.4858993E-02 4.6047480E-02 7.7195887E-05 1.5021930E+00 1.9048978E+01 -8.5218723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944307E+01 2.8234980E-01 6.1774085E-01 -1.4302575E-02 1.8230096E-02 1.4719847E-02 1.4545662E-02 3.1204957E-04 1.2623101E-03 9.4774029E-03 5.8573239E-05 9.0468203E-03 9.2560870E-02 5.4397650E-02 8.8387355E-05 1.6164430E+00 1.8925372E+01 -6.7957854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957321E+01 2.8043373E-01 6.0809506E-01 -1.1423534E-02 1.8230085E-02 1.4741841E-02 1.4568150E-02 3.1116585E-04 1.2306595E-03 9.4767314E-03 5.8407361E-05 9.0462628E-03 9.0138657E-02 5.4397675E-02 8.9244682E-05 1.6237287E+00 1.8916884E+01 -6.5942254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021736E+01 2.5683159E-01 5.3463338E-01 1.1433268E-03 1.5866670E-02 1.3251176E-02 1.3079473E-02 3.0760298E-04 1.0124788E-03 8.2664793E-03 5.7738592E-05 7.9070829E-03 7.9555644E-02 4.7345454E-02 7.9484288E-05 1.5546838E+00 1.8993500E+01 -6.9954056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5048821E+01 2.6110035E-01 5.3083648E-01 8.1160094E-03 1.7328970E-02 1.4375599E-02 1.4204999E-02 3.0562632E-04 1.0979384E-03 9.0073970E-03 5.7367564E-05 8.6151297E-03 7.3688757E-02 5.1711264E-02 8.5709882E-05 1.6404132E+00 1.8901770E+01 -5.6864819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055249E+01 2.6720776E-01 5.3988440E-01 1.0377091E-02 1.8560235E-02 1.5358443E-02 1.5188206E-02 3.0497791E-04 1.1413579E-03 9.6309863E-03 5.7245853E-05 9.2132196E-03 7.1787940E-02 5.5387718E-02 9.0935097E-05 1.7163366E+00 1.8820612E+01 -4.8311954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112414E+01 2.4157452E-01 4.6598819E-01 2.0978129E-02 1.5664492E-02 1.3489258E-02 1.3320917E-02 3.0157909E-04 9.1954733E-04 8.1494630E-03 5.6607879E-05 7.8170815E-03 6.2865629E-02 4.6746247E-02 7.8771734E-05 1.5989587E+00 1.8947847E+01 -5.6621041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150621E+01 2.3377421E-01 4.3484822E-01 2.9179382E-02 1.5363178E-02 1.3496705E-02 1.3329872E-02 2.9887948E-04 8.6555990E-04 7.9881488E-03 5.6101148E-05 7.6767113E-03 5.5971307E-02 4.5849186E-02 7.7099680E-05 1.6106511E+00 1.8936611E+01 -5.2209725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5179244E+01 2.2786868E-01 4.1156062E-01 3.5320861E-02 1.5133005E-02 1.3534408E-02 1.3368802E-02 2.9668053E-04 8.1671150E-04 7.8641389E-03 5.5688395E-05 7.5700920E-03 5.0813969E-02 4.5163962E-02 7.6057945E-05 1.6204735E+00 1.8926707E+01 -4.8882815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200688E+01 2.2324494E-01 3.9391183E-01 3.9904041E-02 1.4933592E-02 1.3578491E-02 1.3413980E-02 2.9471765E-04 7.7473296E-04 7.7564133E-03 5.5319953E-05 7.4778727E-03 4.6971613E-02 4.4570200E-02 7.5247813E-05 1.6273994E+00 1.8919567E+01 -4.6499453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216840E+01 2.1955020E-01 3.8036972E-01 4.3336899E-02 1.4753550E-02 1.3618862E-02 1.3455392E-02 2.9285476E-04 7.4025252E-04 7.6589906E-03 5.4970279E-05 7.3945560E-03 4.4100302E-02 4.4033939E-02 7.4547984E-05 1.6316350E+00 1.8915108E+01 -4.4840245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217285E+01 2.2879015E-01 3.9869920E-01 4.4549512E-02 1.6407828E-02 1.4980232E-02 1.4817172E-02 2.9211929E-04 7.9091535E-04 8.4965351E-03 5.4832228E-05 8.1984377E-03 4.3091087E-02 4.8973146E-02 8.1965984E-05 1.7513797E+00 1.8787868E+01 -3.4586897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218481E+01 2.3114369E-01 4.0315384E-01 4.5118463E-02 1.6867370E-02 1.5418744E-02 1.5255889E-02 2.9175331E-04 7.9438849E-04 8.7278649E-03 5.4763531E-05 8.4230082E-03 4.2617536E-02 5.0345521E-02 8.4353830E-05 1.7942035E+00 1.8742204E+01 -3.1471391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237454E+01 2.1209810E-01 3.5821582E-01 4.7403274E-02 1.4067056E-02 1.3397552E-02 1.3235912E-02 2.8957471E-04 6.7376168E-04 7.2996316E-03 5.4354597E-05 7.0685831E-03 4.0713408E-02 4.1986041E-02 7.2018201E-05 1.6101394E+00 1.8937425E+01 -4.5372009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246090E+01 2.0928949E-01 3.4932545E-01 4.9152869E-02 1.3825596E-02 1.3288413E-02 1.3127947E-02 2.8747109E-04 6.6345899E-04 7.1726660E-03 5.3959738E-05 6.9530269E-03 3.9265327E-02 4.1265476E-02 7.0489561E-05 1.6031811E+00 1.8945464E+01 -4.5413453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252535E+01 2.0757322E-01 3.4327266E-01 5.0509665E-02 1.3702938E-02 1.3227548E-02 1.3068249E-02 2.8538240E-04 6.5971973E-04 7.1076644E-03 5.3567680E-05 6.8932587E-03 3.8148661E-02 4.0899175E-02 6.9857216E-05 1.6009378E+00 1.8948016E+01 -4.5146259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257538E+01 2.0637990E-01 3.3877307E-01 5.1584630E-02 1.3626860E-02 1.3189234E-02 1.3031121E-02 2.8325658E-04 6.5488101E-04 7.0669245E-03 5.3168653E-05 6.8553901E-03 3.7269866E-02 4.0671882E-02 6.9541549E-05 1.6000825E+00 1.8948927E+01 -4.4843445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256594E+01 2.1288481E-01 3.5189956E-01 5.2146807E-02 1.4745639E-02 1.4034941E-02 1.3877549E-02 2.8196537E-04 7.0027830E-04 7.6350083E-03 5.2926286E-05 7.3958125E-03 3.6815063E-02 4.4011318E-02 7.4762307E-05 1.6729046E+00 1.8871153E+01 -3.8252812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254032E+01 2.1948868E-01 3.6604932E-01 5.2325631E-02 1.5835966E-02 1.4915093E-02 1.4757943E-02 2.8153321E-04 7.2427194E-04 8.1877182E-03 5.2845168E-05 7.9249972E-03 3.6672286E-02 4.7266655E-02 7.9609660E-05 1.7566658E+00 1.8782543E+01 -3.1971662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265902E+01 2.0197827E-01 3.2685920E-01 5.3099746E-02 1.3091571E-02 1.2871346E-02 1.2715501E-02 2.7919262E-04 6.1790534E-04 6.7899752E-03 5.2405827E-05 6.5952271E-03 3.6043293E-02 3.9073841E-02 6.7593267E-05 1.5750385E+00 1.8975060E+01 -4.6719329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269041E+01 2.0087818E-01 3.2312141E-01 5.3741263E-02 1.2972494E-02 1.2742340E-02 1.2587721E-02 2.7699696E-04 6.2462486E-04 6.7287714E-03 5.1993693E-05 6.5349164E-03 3.5529719E-02 3.8717933E-02 6.6613204E-05 1.5694866E+00 1.8981593E+01 -4.7060696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271411E+01 2.0045337E-01 3.2090797E-01 5.4278640E-02 1.2943070E-02 1.2666723E-02 1.2513284E-02 2.7488294E-04 6.3084546E-04 6.7141070E-03 5.1596880E-05 6.5171078E-03 3.5103172E-02 3.8629532E-02 6.6389518E-05 1.5682040E+00 1.8983143E+01 -4.7005258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273354E+01 2.0023054E-01 3.1928766E-01 5.4737611E-02 1.2936943E-02 1.2616471E-02 1.2464203E-02 2.7278457E-04 6.3316614E-04 6.7113650E-03 5.1203005E-05 6.5105855E-03 3.4742244E-02 3.8610800E-02 6.6368587E-05 1.5680066E+00 1.8983392E+01 -4.6862350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275025E+01 2.0004604E-01 3.1791621E-01 5.5135714E-02 1.2932457E-02 1.2578387E-02 1.2427294E-02 2.7068057E-04 6.3322936E-04 6.7092941E-03 5.0808075E-05 6.5050783E-03 3.4432265E-02 3.8597098E-02 6.6375870E-05 1.5678809E+00 1.8983512E+01 -4.6732005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276494E+01 1.9986175E-01 3.1668303E-01 5.5485410E-02 1.2924906E-02 1.2546460E-02 1.2396547E-02 2.6856700E-04 6.3218450E-04 6.7054650E-03 5.0411346E-05 6.4983173E-03 3.4162765E-02 3.8574334E-02 6.6366418E-05 1.5675881E+00 1.8983793E+01 -4.6635542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277800E+01 1.9967783E-01 3.1555711E-01 5.5795826E-02 1.2914744E-02 1.2518012E-02 1.2369282E-02 2.6644620E-04 6.3072757E-04 6.7001386E-03 5.0013262E-05 6.4904759E-03 3.3926051E-02 3.8543823E-02 6.6337301E-05 1.5671369E+00 1.8984241E+01 -4.6569535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278969E+01 1.9950061E-01 3.1452901E-01 5.6073813E-02 1.2903328E-02 1.2491861E-02 1.2344317E-02 2.6432258E-04 6.2947244E-04 6.6940390E-03 4.9614649E-05 6.4821734E-03 3.3716340E-02 3.8509598E-02 6.6295573E-05 1.5665936E+00 1.8984787E+01 -4.6525531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280018E+01 1.9933664E-01 3.1359323E-01 5.6324630E-02 1.2891784E-02 1.2467464E-02 1.2321104E-02 2.6220084E-04 6.2832912E-04 6.6877752E-03 4.9216388E-05 6.4739170E-03 3.3529187E-02 3.8475003E-02 6.6248227E-05 1.5660051E+00 1.8985383E+01 -4.6496534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280964E+01 1.9918899E-01 3.1274343E-01 5.6552398E-02 1.2880800E-02 1.2444536E-02 1.2299357E-02 2.6008527E-04 6.2730858E-04 6.6817271E-03 4.8819284E-05 6.4660138E-03 3.3361106E-02 3.8442090E-02 6.6199945E-05 1.5654055E+00 1.8985992E+01 -4.6477463E-02
