x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671727E+01 3.1204034E-01 7.9160761E-01 -7.6651366E-02 1.5939097E-02 1.1657162E-02 1.1500152E-02 2.8128117E-04 1.1136998E-03 8.2933888E-03 5.2797859E-05 7.9107596E-03 1.4439414E-01 4.7553334E-02 8.4375233E-05 1.4266237E+00 1.9127692E+01 -1.2590258E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664171E+01 3.2690621E-01 8.2224118E-01 -7.6674121E-02 1.8254957E-02 1.3093472E-02 1.2936749E-02 2.8076570E-04 1.3290460E-03 9.4765328E-03 5.2701102E-05 9.0236611E-03 1.4443015E-01 5.4462741E-02 9.4511046E-05 1.4871472E+00 1.9059227E+01 -1.1342688E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737252E+01 2.9128195E-01 7.3489656E-01 -6.8952231E-02 1.5150056E-02 1.1270863E-02 1.1115546E-02 2.7824671E-04 1.0234976E-03 7.8855945E-03 5.2228275E-05 7.5322868E-03 1.3275958E-01 4.5200326E-02 8.0734181E-05 1.4576349E+00 1.9098453E+01 -1.1403763E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4810545E+01 2.7233460E-01 6.8022869E-01 -6.0038425E-02 1.5059872E-02 1.1395661E-02 1.1241727E-02 2.7576929E-04 1.0186600E-03 7.8323574E-03 5.1763251E-05 7.4940129E-03 1.1929620E-01 4.4934115E-02 7.9804750E-05 1.5245541E+00 1.9030905E+01 -9.5759668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4816963E+01 2.8501756E-01 7.0465333E-01 -5.8259868E-02 1.7686180E-02 1.3308827E-02 1.3155170E-02 2.7527535E-04 1.2495377E-03 9.1654739E-03 5.1670537E-05 8.7671116E-03 1.1661518E-01 5.2774248E-02 9.1506421E-05 1.6362253E+00 1.8908963E+01 -7.7370005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4831685E+01 2.8041154E-01 6.9220619E-01 -5.6525018E-02 1.7524077E-02 1.3290680E-02 1.3137297E-02 2.7478286E-04 1.2006479E-03 9.0801491E-03 5.1578094E-05 8.6914996E-03 1.1399560E-01 5.2291662E-02 9.1924120E-05 1.6494627E+00 1.8894457E+01 -7.4541500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846433E+01 2.7539336E-01 6.7909522E-01 -5.4815171E-02 1.7298972E-02 1.3237895E-02 1.3085175E-02 2.7359524E-04 1.1638799E-03 8.9619611E-03 5.1355172E-05 8.5853283E-03 1.1141498E-01 5.1621191E-02 9.1145387E-05 1.6607924E+00 1.8883194E+01 -7.2082552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4910521E+01 2.4107908E-01 5.9643417E-01 -4.8260791E-02 1.4023605E-02 1.1223918E-02 1.1076431E-02 2.6422193E-04 8.9255998E-04 7.2816793E-03 4.9595756E-05 7.0041702E-03 1.0151965E-01 4.1849406E-02 7.4735954E-05 1.6037862E+00 1.8952683E+01 -7.6210679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951974E+01 2.2784798E-01 5.6160662E-01 -4.3401917E-02 1.3562501E-02 1.1200746E-02 1.1060049E-02 2.5205557E-04 8.4269380E-04 7.0308973E-03 4.7312070E-05 6.7824738E-03 9.4195591E-02 4.0477690E-02 7.2024653E-05 1.6427620E+00 1.8914321E+01 -6.8220887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983057E+01 2.1748819E-01 5.3489048E-01 -3.9791996E-02 1.3145580E-02 1.1195157E-02 1.1061492E-02 2.3945774E-04 7.8272477E-04 6.8032398E-03 4.4947396E-05 6.5806127E-03 8.8759122E-02 3.9237296E-02 7.0137134E-05 1.6721979E+00 1.8884794E+01 -6.2599894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006642E+01 2.0913595E-01 5.1393175E-01 -3.7088951E-02 1.2752327E-02 1.1190347E-02 1.1063278E-02 2.2764146E-04 7.2581173E-04 6.5888655E-03 4.2729421E-05 6.3897648E-03 8.4691296E-02 3.8066956E-02 6.8466113E-05 1.6929712E+00 1.8863860E+01 -5.8740187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024700E+01 2.0233514E-01 4.9733136E-01 -3.5049232E-02 1.2389334E-02 1.1184787E-02 1.1063630E-02 2.1705066E-04 6.7782333E-04 6.3912461E-03 4.0741477E-05 6.2136127E-03 8.1623469E-02 3.6986318E-02 6.6942200E-05 1.7070273E+00 1.8849666E+01 -5.6108747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021657E+01 2.1396824E-01 5.2365278E-01 -3.4666022E-02 1.4474940E-02 1.3058275E-02 1.2938271E-02 2.1498401E-04 7.8680918E-04 7.4405617E-03 4.0353557E-05 7.2332486E-03 8.1052686E-02 4.3215661E-02 7.6881299E-05 1.8422875E+00 1.8704629E+01 -4.3034033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025090E+01 2.1227964E-01 5.1966310E-01 -3.4305884E-02 1.4330295E-02 1.3009224E-02 1.2890344E-02 2.1297045E-04 7.5861429E-04 7.3643597E-03 3.9975601E-05 7.1631716E-03 8.0511782E-02 4.2784142E-02 7.7226643E-05 1.8403598E+00 1.8705506E+01 -4.3011822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010282E+01 2.0517074E-01 5.0134627E-01 -3.3587969E-02 1.1710059E-02 1.1031991E-02 1.0918028E-02 2.0416322E-04 6.0254702E-04 6.0280158E-03 3.8322440E-05 5.8859768E-03 8.4726144E-02 3.4961692E-02 6.4312661E-05 1.6196882E+00 1.8937556E+01 -6.6979537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980158E+01 2.1691402E-01 5.2417913E-01 -3.3272087E-02 1.1776198E-02 1.1037757E-02 1.0928098E-02 1.9645177E-04 6.3617884E-04 6.0577938E-03 3.6874963E-05 5.9103173E-03 9.0234653E-02 3.5157837E-02 6.4250008E-05 1.5507267E+00 1.9007035E+01 -7.8143700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4953969E+01 2.2846162E-01 5.4617051E-01 -3.3064279E-02 1.2063141E-02 1.1061213E-02 1.0955349E-02 1.8965409E-04 6.8247792E-04 6.2054555E-03 3.5599005E-05 6.0363039E-03 9.4867631E-02 3.6011267E-02 6.5491736E-05 1.5066379E+00 1.9051007E+01 -8.6495508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933731E+01 2.3819180E-01 5.6432760E-01 -3.2886630E-02 1.2411484E-02 1.1081636E-02 1.0979149E-02 1.8360475E-04 7.2767289E-04 6.3868932E-03 3.4463515E-05 6.1902985E-03 9.8361045E-02 3.7047552E-02 6.6998893E-05 1.4792595E+00 1.9078197E+01 -9.2271103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918537E+01 2.4603022E-01 5.7869403E-01 -3.2724362E-02 1.2753249E-02 1.1096055E-02 1.0996604E-02 1.7816541E-04 7.6826903E-04 6.5655997E-03 3.3442524E-05 6.3414482E-03 1.0092928E-01 3.8064385E-02 6.8446333E-05 1.4620222E+00 1.9095280E+01 -9.6199796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907162E+01 2.5226042E-01 5.8993691E-01 -3.2575632E-02 1.3062261E-02 1.1105616E-02 1.1008923E-02 1.7322496E-04 8.0361323E-04 6.7272999E-03 3.2515178E-05 6.4779960E-03 1.0281640E-01 3.8983840E-02 6.9733691E-05 1.4509427E+00 1.9106246E+01 -9.8880518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898620E+01 2.5718835E-01 5.9871019E-01 -3.2439957E-02 1.3330194E-02 1.1111784E-02 1.1017619E-02 1.6869593E-04 8.3408338E-04 6.8673429E-03 3.1665056E-05 6.5962315E-03 1.0420991E-01 3.9781115E-02 7.0835376E-05 1.4436945E+00 1.9113417E+01 -1.0072367E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892183E+01 2.6108076E-01 6.0555077E-01 -3.2316614E-02 1.3556837E-02 1.1115637E-02 1.1023808E-02 1.6450997E-04 8.5931960E-04 6.9854835E-03 3.0879330E-05 6.6960880E-03 1.0524413E-01 4.0455570E-02 7.1755648E-05 1.4388769E+00 1.9118184E+01 -1.0200128E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887314E+01 2.6415589E-01 6.1088720E-01 -3.2204773E-02 1.3745693E-02 1.1117894E-02 1.1028240E-02 1.6061370E-04 8.7981594E-04 7.0835101E-03 3.0147982E-05 6.7791554E-03 1.0601543E-01 4.1017614E-02 7.2512065E-05 1.4356339E+00 1.9121397E+01 -1.0289367E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883613E+01 2.6659206E-01 6.1506132E-01 -3.2103661E-02 1.3901825E-02 1.1119037E-02 1.1031419E-02 1.5696531E-04 8.9611680E-04 7.1640953E-03 2.9463160E-05 6.8477018E-03 1.0659399E-01 4.1482308E-02 7.3127617E-05 1.4334231E+00 1.9123592E+01 -1.0352211E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880780E+01 2.6853243E-01 6.1834363E-01 -3.2012566E-02 1.4030593E-02 1.1119394E-02 1.1033693E-02 1.5353173E-04 9.0893470E-04 7.2301104E-03 2.8818661E-05 6.9041011E-03 1.0703134E-01 4.1865598E-02 7.3626011E-05 1.4318962E+00 1.9125114E+01 -1.0396901E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878591E+01 2.7009007E-01 6.2094541E-01 -3.1930812E-02 1.4136982E-02 1.1119193E-02 1.1035304E-02 1.5028662E-04 9.1896830E-04 7.2842513E-03 2.8209537E-05 6.9505415E-03 1.0736536E-01 4.2182311E-02 7.4029163E-05 1.4308255E+00 1.9126188E+01 -1.0429072E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876880E+01 2.7135300E-01 6.2302921E-01 -3.1857717E-02 1.4225308E-02 1.1118597E-02 1.1036426E-02 1.4720871E-04 9.2682290E-04 7.3288630E-03 2.7631799E-05 6.9889087E-03 1.0762381E-01 4.2445285E-02 7.4356047E-05 1.4300607E+00 1.9126960E+01 -1.0452596E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875523E+01 2.7238825E-01 6.2471846E-01 -3.1792586E-02 1.4299144E-02 1.1117718E-02 1.1037181E-02 1.4428064E-04 9.3314947E-04 7.3658822E-03 2.7082185E-05 7.0207666E-03 1.0782683E-01 4.2665140E-02 7.4622352E-05 1.4295044E+00 1.9127528E+01 -1.0470111E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874430E+01 2.7324742E-01 6.2610591E-01 -3.1734721E-02 1.4361368E-02 1.1116631E-02 1.1037653E-02 1.4148803E-04 9.3822430E-04 7.3968613E-03 2.6557999E-05 7.0473846E-03 1.0798904E-01 4.2850443E-02 7.4840679E-05 1.4290887E+00 1.9127957E+01 -1.0483450E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873537E+01 2.7396911E-01 6.2726073E-01 -3.1683426E-02 1.4414256E-02 1.1115387E-02 1.1037899E-02 1.3881882E-04 9.4234438E-04 7.4230176E-03 2.6056975E-05 7.0697738E-03 1.0812092E-01 4.3007957E-02 7.5020939E-05 1.4287690E+00 1.9128291E+01 -1.0493859E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866223E+01 2.8825454E-01 6.5636752E-01 -3.1663915E-02 1.6614474E-02 1.2452259E-02 1.2375356E-02 1.3777016E-04 1.1278883E-03 8.5490758E-03 2.5860136E-05 8.1241205E-03 1.0817346E-01 4.9571946E-02 8.5237668E-05 1.4939101E+00 1.9055295E+01 -9.3279910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873224E+01 2.7339970E-01 6.2580217E-01 -3.1620775E-02 1.4260185E-02 1.1006929E-02 1.0931428E-02 1.3525781E-04 9.1658585E-04 7.3422530E-03 2.5388556E-05 6.9926765E-03 1.0827030E-01 4.2548215E-02 7.4527916E-05 1.4224427E+00 1.9135035E+01 -1.0617221E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872512E+01 2.7415348E-01 6.2708469E-01 -3.1582655E-02 1.4337578E-02 1.1016061E-02 1.0941906E-02 1.3284645E-04 9.3279221E-04 7.3813001E-03 2.4935931E-05 7.0268025E-03 1.0835581E-01 4.2778762E-02 7.4495048E-05 1.4233808E+00 1.9134332E+01 -1.0603721E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871826E+01 2.7495457E-01 6.2845669E-01 -3.1548984E-02 1.4424676E-02 1.1035611E-02 1.0962750E-02 1.3052879E-04 9.4255115E-04 7.4253609E-03 2.4500897E-05 7.0656855E-03 1.0842954E-01 4.3038291E-02 7.4832661E-05 1.4246677E+00 1.9132913E+01 -1.0581936E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864554E+01 2.8933107E-01 6.5772032E-01 -3.1536192E-02 1.6644299E-02 1.2376210E-02 1.2303859E-02 1.2961629E-04 1.1311687E-03 8.5619471E-03 2.4329614E-05 8.1288803E-03 1.0846138E-01 4.9660052E-02 8.5153401E-05 1.4900598E+00 1.9059609E+01 -9.4022549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862387E+01 2.9357671E-01 6.6639555E-01 -3.1529961E-02 1.7296658E-02 1.2793650E-02 1.2721551E-02 1.2916361E-04 1.1719957E-03 8.8953682E-03 2.4244646E-05 8.4418527E-03 1.0847631E-01 5.1606476E-02 8.8572112E-05 1.5107584E+00 1.9036005E+01 -9.0535019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870301E+01 2.7720792E-01 6.3286587E-01 -3.1509993E-02 1.4729080E-02 1.1216804E-02 1.1146597E-02 1.2577597E-04 9.4998602E-04 7.5785670E-03 2.3608769E-05 7.2076361E-03 1.0853667E-01 4.3946426E-02 7.6507906E-05 1.4317990E+00 1.9124547E+01 -1.0447025E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860370E+01 2.9703919E-01 6.7360825E-01 -3.1505897E-02 1.7819521E-02 1.3122358E-02 1.3052524E-02 1.2510599E-04 1.2427034E-03 9.1598695E-03 2.3483009E-05 8.6904422E-03 1.0855438E-01 5.3166975E-02 8.9329946E-05 1.5276325E+00 1.9018944E+01 -8.7869094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863294E+01 2.9694402E-01 6.7188420E-01 -3.0806587E-02 1.7862656E-02 1.3153195E-02 1.3083756E-02 1.2439759E-04 1.2169267E-03 9.1818297E-03 2.3350039E-05 8.7101614E-03 1.0797971E-01 5.3295468E-02 9.0544074E-05 1.5297636E+00 1.9015516E+01 -8.7195985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870539E+01 2.9594421E-01 6.6660988E-01 -2.9187096E-02 1.7872001E-02 1.3167452E-02 1.3098454E-02 1.2360874E-04 1.2025293E-03 9.1861167E-03 2.3201969E-05 8.7140293E-03 1.0662623E-01 5.3323351E-02 9.1085655E-05 1.5327941E+00 1.9011844E+01 -8.6031003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948778E+01 2.6802831E-01 5.7929009E-01 -1.3834388E-02 1.5165711E-02 1.1512045E-02 1.1444205E-02 1.2153304E-04 9.6703506E-04 7.7988497E-03 2.2812350E-05 7.4146017E-03 9.3690234E-02 4.5249531E-02 7.8877172E-05 1.4685551E+00 1.9085250E+01 -8.9800997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4954214E+01 2.8425441E-01 6.0681018E-01 -1.0607990E-02 1.8067364E-02 1.3396814E-02 1.3329195E-02 1.2113816E-04 1.2263359E-03 9.2809775E-03 2.2738228E-05 8.8104394E-03 9.0976472E-02 5.3908230E-02 9.1107083E-05 1.5801285E+00 1.8963712E+01 -7.1774743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4969052E+01 2.8199177E-01 5.9570254E-01 -7.3378381E-03 1.8057152E-02 1.3415484E-02 1.3348075E-02 1.2076225E-04 1.1935199E-03 9.2752823E-03 2.2667667E-05 8.8054955E-03 8.8220934E-02 5.3877801E-02 9.2144031E-05 1.5871877E+00 1.8955269E+01 -6.9526880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5033864E+01 2.5779540E-01 5.2148206E-01 5.2428932E-03 1.5638755E-02 1.1945781E-02 1.1878872E-02 1.1986723E-04 9.7919335E-04 8.0363785E-03 2.2499668E-05 7.6447087E-03 7.7609043E-02 4.6662550E-02 8.1414098E-05 1.5189364E+00 1.9031700E+01 -7.3666397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5059016E+01 2.6279124E-01 5.1965801E-01 1.1836147E-02 1.7160536E-02 1.3067048E-02 1.3000393E-02 1.1941089E-04 1.0786125E-03 8.8101622E-03 2.2414011E-05 8.3806750E-03 7.2054081E-02 5.1205119E-02 8.8267121E-05 1.5997744E+00 1.8944515E+01 -6.0579240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5064512E+01 2.6940108E-01 5.2989386E-01 1.3933262E-02 1.8445911E-02 1.4045735E-02 1.3979167E-02 1.1925418E-04 1.1417480E-03 9.4629046E-03 2.2384596E-05 9.0036748E-03 7.0289152E-02 5.5042421E-02 9.4046499E-05 1.6720315E+00 1.8866682E+01 -5.1907197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5116812E+01 2.4394250E-01 4.5901482E-01 2.3390443E-02 1.5484224E-02 1.2191421E-02 1.2125561E-02 1.1798833E-04 9.0240549E-04 7.9466871E-03 2.2146990E-05 7.5803351E-03 6.2321373E-02 4.6205193E-02 8.0821305E-05 1.5554166E+00 1.8993893E+01 -6.1242283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150703E+01 2.3726476E-01 4.3189938E-01 3.0691178E-02 1.5262748E-02 1.2233979E-02 1.2168670E-02 1.1699980E-04 8.6176876E-04 7.8270137E-03 2.1961438E-05 7.4797955E-03 5.6177840E-02 4.5546082E-02 7.9452186E-05 1.5658983E+00 1.8983692E+01 -5.7032726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176964E+01 2.3196416E-01 4.1079777E-01 3.6336842E-02 1.5074884E-02 1.2290850E-02 1.2225950E-02 1.1626573E-04 8.2008673E-04 7.7245019E-03 2.1823649E-05 7.3956171E-03 5.1430808E-02 4.4986910E-02 7.8634177E-05 1.5742803E+00 1.8975075E+01 -5.3816803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197596E+01 2.2752110E-01 3.9386538E-01 4.0743273E-02 1.4886578E-02 1.2341416E-02 1.2276894E-02 1.1559012E-04 7.8183519E-04 7.6219178E-03 2.1696835E-05 7.3110521E-03 4.7729982E-02 4.4426214E-02 7.7882839E-05 1.5797086E+00 1.8969372E+01 -5.1478050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213935E+01 2.2374480E-01 3.8011059E-01 4.4206227E-02 1.4699089E-02 1.2381627E-02 1.2317492E-02 1.1489649E-04 7.4856559E-04 7.5204365E-03 2.1566637E-05 7.2260548E-03 4.4825832E-02 4.3867725E-02 7.7137906E-05 1.5826325E+00 1.8966217E+01 -4.9810818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214317E+01 2.3344896E-01 3.9894964E-01 4.5456935E-02 1.6406205E-02 1.3727865E-02 1.3663888E-02 1.1461364E-04 8.1739943E-04 8.3855370E-03 2.1513544E-05 8.0549331E-03 4.3781774E-02 4.8963597E-02 8.5325472E-05 1.6914831E+00 1.8849412E+01 -3.9324363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215613E+01 2.3581576E-01 4.0330280E-01 4.6050592E-02 1.6866852E-02 1.4154238E-02 1.4090340E-02 1.1447067E-04 8.2032550E-04 8.6174645E-03 2.1486707E-05 8.2801529E-03 4.3285971E-02 5.0338942E-02 8.7938572E-05 1.7285529E+00 1.8809362E+01 -3.6208929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236126E+01 2.1546509E-01 3.5589492E-01 4.8542359E-02 1.3923629E-02 1.2136218E-02 1.2072915E-02 1.1340587E-04 6.7407820E-04 7.1178698E-03 2.1286839E-05 6.8577355E-03 4.1198946E-02 4.1554702E-02 7.4019537E-05 1.5592743E+00 1.8990713E+01 -5.0543012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245709E+01 2.1264636E-01 3.4659574E-01 5.0510963E-02 1.3708145E-02 1.2051425E-02 1.1988689E-02 1.1239018E-04 6.6676808E-04 7.0067502E-03 2.1096190E-05 6.7536520E-03 3.9558105E-02 4.0911678E-02 7.2558400E-05 1.5548153E+00 1.8996063E+01 -5.0259575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253166E+01 2.1073085E-01 3.3978595E-01 5.2079337E-02 1.3582391E-02 1.2003290E-02 1.1941095E-02 1.1142053E-04 6.6024674E-04 6.9416865E-03 2.0914182E-05 6.6924860E-03 3.8254585E-02 4.0536203E-02 7.1958208E-05 1.5532494E+00 1.8997776E+01 -4.9817933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259136E+01 2.0923943E-01 3.3437891E-01 5.3343132E-02 1.3486213E-02 1.1966470E-02 1.1904822E-02 1.1044148E-04 6.5296369E-04 6.8918226E-03 2.0730409E-05 6.6454686E-03 3.7207662E-02 4.0249026E-02 7.1564780E-05 1.5521170E+00 1.8998912E+01 -4.9446284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258650E+01 2.1573021E-01 3.4708984E-01 5.4008853E-02 1.4601088E-02 1.2793389E-02 1.2732073E-02 1.0984686E-04 7.0496611E-04 7.4588403E-03 2.0618797E-05 7.1837858E-03 3.6660209E-02 4.3576250E-02 7.7133655E-05 1.6173991E+00 1.8928446E+01 -4.2819996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256130E+01 2.2254319E-01 3.6147509E-01 5.4221071E-02 1.5722721E-02 1.3662635E-02 1.3601430E-02 1.0964781E-04 7.4343283E-04 8.0285245E-03 2.0581434E-05 7.7270407E-03 3.6487594E-02 4.6924323E-02 8.2443656E-05 1.6931625E+00 1.8847541E+01 -3.6394188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269183E+01 2.0395616E-01 3.2030017E-01 5.5142282E-02 1.2859709E-02 1.1624799E-02 1.1564217E-02 1.0853256E-04 6.0705940E-04 6.5711970E-03 2.0372096E-05 6.3417447E-03 3.5724239E-02 3.8379212E-02 6.9024288E-05 1.5261751E+00 1.9026213E+01 -5.1513329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272791E+01 2.0295406E-01 3.1655382E-01 5.5899561E-02 1.2772913E-02 1.1517114E-02 1.1457060E-02 1.0758547E-04 6.1636219E-04 6.5284830E-03 2.0194321E-05 6.2967278E-03 3.5102575E-02 3.8119629E-02 6.8165154E-05 1.5230479E+00 1.9030143E+01 -5.1578469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275627E+01 2.0245558E-01 3.1403114E-01 5.6531475E-02 1.2746847E-02 1.1448999E-02 1.1389414E-02 1.0674462E-04 6.2071804E-04 6.5164784E-03 2.0036491E-05 6.2814030E-03 3.4585594E-02 3.8041277E-02 6.8002719E-05 1.5223744E+00 1.9030964E+01 -5.1409349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277996E+01 2.0208312E-01 3.1197460E-01 5.7066232E-02 1.2729832E-02 1.1395414E-02 1.1336293E-02 1.0591455E-04 6.2138623E-04 6.5088074E-03 1.9880682E-05 6.2708239E-03 3.4149970E-02 3.7990106E-02 6.7945097E-05 1.5219597E+00 1.9031407E+01 -5.1244451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280025E+01 2.0174982E-01 3.1018206E-01 5.7524069E-02 1.2711924E-02 1.1349239E-02 1.1290593E-02 1.0506480E-04 6.2017745E-04 6.5005381E-03 1.9721180E-05 6.2599847E-03 3.3778837E-02 3.7936380E-02 6.7886856E-05 1.5214120E+00 1.9031967E+01 -5.1122681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281784E+01 2.0144161E-01 3.0859446E-01 5.7919963E-02 1.2692837E-02 1.1308289E-02 1.1250130E-02 1.0419163E-04 6.1850124E-04 6.4916001E-03 1.9557282E-05 6.2486417E-03 3.3459617E-02 3.7879196E-02 6.7817801E-05 1.5207522E+00 1.9032638E+01 -5.1037911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283319E+01 2.0115917E-01 3.0718401E-01 5.8265214E-02 1.2673649E-02 1.1271553E-02 1.1213892E-02 1.0329929E-04 6.1675409E-04 6.4825729E-03 1.9389784E-05 6.2372784E-03 3.3182783E-02 3.7821746E-02 6.7742304E-05 1.5200385E+00 1.9033363E+01 -5.0979617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284666E+01 2.0090378E-01 3.0593008E-01 5.8568506E-02 1.2655229E-02 1.1238306E-02 1.1181150E-02 1.0239374E-04 6.1515902E-04 6.4739021E-03 1.9219809E-05 6.2263129E-03 3.2940998E-02 3.7766610E-02 6.7664996E-05 1.5193161E+00 1.9034097E+01 -5.0939506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285853E+01 2.0067564E-01 3.0481426E-01 5.8836635E-02 1.2638071E-02 1.1207953E-02 1.1151307E-02 1.0148071E-04 6.1370820E-04 6.4658360E-03 1.9048429E-05 6.2159912E-03 3.2728522E-02 3.7715255E-02 6.7589126E-05 1.5186091E+00 1.9034815E+01 -5.0912064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286905E+01 2.0047416E-01 3.0382046E-01 5.9075008E-02 1.2622438E-02 1.1180011E-02 1.1123876E-02 1.0056504E-04 6.1238016E-04 6.4584987E-03 1.8876552E-05 6.2064544E-03 3.2540790E-02 3.7668458E-02 6.7516706E-05 1.5179314E+00 1.9035503E+01 -5.0893472E-02
