x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669483E+01 3.1605958E-01 7.9903837E-01 -7.6670666E-02 1.6498109E-02 1.1848053E-02 1.1700307E-02 2.6468522E-04 1.1768196E-03 8.5800891E-03 4.9682717E-05 8.1540072E-03 1.4449084E-01 4.9219104E-02 8.8313712E-05 1.4387897E+00 1.9112990E+01 -1.2335468E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661980E+01 3.3081805E-01 8.2956916E-01 -7.6693870E-02 1.8803954E-02 1.3291379E-02 1.3143881E-02 2.6423973E-04 1.3981278E-03 9.7574623E-03 4.9599098E-05 9.2630566E-03 1.4452677E-01 5.6099052E-02 9.8240324E-05 1.5005005E+00 1.9043299E+01 -1.1089789E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724490E+01 2.9812548E-01 7.5046700E-01 -7.0246793E-02 1.5745514E-02 1.1472853E-02 1.1326561E-02 2.6207910E-04 1.0895379E-03 8.1915224E-03 4.9193536E-05 7.7929583E-03 1.3477705E-01 4.6974636E-02 8.4986636E-05 1.4628046E+00 1.9090626E+01 -1.1394325E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791708E+01 2.8062400E-01 7.0016481E-01 -6.2082783E-02 1.5645409E-02 1.1584182E-02 1.1439060E-02 2.5998352E-04 1.0871193E-03 8.1332061E-03 4.8800186E-05 7.7503930E-03 1.2244165E-01 4.6678685E-02 8.3925716E-05 1.5236848E+00 1.9029323E+01 -9.7263010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797159E+01 2.9361149E-01 7.2545666E-01 -6.0418467E-02 1.8286634E-02 1.3497870E-02 1.3352981E-02 2.5956698E-04 1.3331070E-03 9.4738304E-03 4.8721999E-05 9.0309041E-03 1.1993215E-01 5.4563357E-02 9.5420060E-05 1.6333809E+00 1.8909416E+01 -7.9023755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811282E+01 2.8924478E-01 7.1362217E-01 -5.8751139E-02 1.8140942E-02 1.3485729E-02 1.3341071E-02 2.5915299E-04 1.2887768E-03 9.3968678E-03 4.8644290E-05 8.9633057E-03 1.1741380E-01 5.4129712E-02 9.5958627E-05 1.6463082E+00 1.8895073E+01 -7.6247948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825763E+01 2.8445143E-01 7.0098201E-01 -5.7063470E-02 1.7942112E-02 1.3445861E-02 1.3301916E-02 2.5787542E-04 1.2523479E-03 9.2919543E-03 4.8404484E-05 8.8697882E-03 1.1486611E-01 5.3537627E-02 9.5504468E-05 1.6581591E+00 1.8882933E+01 -7.3698839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894878E+01 2.4867388E-01 6.1435232E-01 -4.9909042E-02 1.4636279E-02 1.1453988E-02 1.1314020E-02 2.5075114E-04 9.6542939E-04 7.5952989E-03 4.7067222E-05 7.2781153E-03 1.0405849E-01 4.3675250E-02 7.9287852E-05 1.6076791E+00 1.8945761E+01 -7.6675551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943059E+01 2.3302155E-01 5.7345918E-01 -4.4278998E-02 1.4062136E-02 1.1422622E-02 1.1287232E-02 2.4254940E-04 9.0234579E-04 7.2858195E-03 4.5527714E-05 7.0089889E-03 9.5559538E-02 4.1967049E-02 7.5847767E-05 1.6521257E+00 1.8902217E+01 -6.7568086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979674E+01 2.2062352E-01 5.4163522E-01 -4.0038623E-02 1.3541463E-02 1.1407276E-02 1.1276848E-02 2.3365892E-04 8.2198593E-04 7.0041523E-03 4.3858928E-05 6.7638504E-03 8.9160646E-02 4.0417863E-02 7.3354585E-05 1.6864597E+00 1.8867939E+01 -6.1094007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006812E+01 2.1097490E-01 5.1739838E-01 -3.6930622E-02 1.3082378E-02 1.1397939E-02 1.1272510E-02 2.2470237E-04 7.4657608E-04 6.7553722E-03 4.2177740E-05 6.5464508E-03 8.4472212E-02 3.9051703E-02 7.1325907E-05 1.7109961E+00 1.8843263E+01 -5.6681505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026675E+01 2.0354871E-01 4.9916630E-01 -3.4683612E-02 1.2690506E-02 1.1391072E-02 1.1270406E-02 2.1617179E-04 6.8570493E-04 6.5429245E-03 4.0576507E-05 6.3595999E-03 8.1083643E-02 3.7885315E-02 6.9639781E-05 1.7275810E+00 1.8826518E+01 -5.3743716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024042E+01 2.1485178E-01 5.2476802E-01 -3.4266486E-02 1.4731914E-02 1.3268305E-02 1.3148579E-02 2.1448634E-04 7.6846534E-04 7.5689234E-03 4.0260141E-05 7.3595557E-03 8.0460030E-02 4.3983392E-02 7.9177643E-05 1.8670859E+00 1.8677260E+01 -4.0794160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027640E+01 2.1322185E-01 5.2084433E-01 -3.3879502E-02 1.4605172E-02 1.3229081E-02 1.3110283E-02 2.1282482E-04 7.4259935E-04 7.5023844E-03 3.9948266E-05 7.2981581E-03 7.9877242E-02 4.3605467E-02 7.9618183E-05 1.8669357E+00 1.8676167E+01 -4.0620123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018297E+01 2.0462236E-01 4.9920017E-01 -3.3032728E-02 1.2058727E-02 1.1259716E-02 1.1145121E-02 2.0529600E-04 6.0513162E-04 6.2067912E-03 3.8535068E-05 6.0549986E-03 8.3039568E-02 3.6002771E-02 6.7320994E-05 1.6532803E+00 1.8900975E+01 -6.2254510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991136E+01 2.1518740E-01 5.1959030E-01 -3.2691944E-02 1.2102529E-02 1.1248081E-02 1.1137237E-02 1.9857539E-04 6.3325020E-04 6.2263600E-03 3.7273577E-05 6.0689741E-03 8.8013573E-02 3.6132634E-02 6.7031789E-05 1.5848197E+00 1.8970183E+01 -7.2487916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963665E+01 2.2731492E-01 5.4275032E-01 -3.2558788E-02 1.2418470E-02 1.1256058E-02 1.1148543E-02 1.9261153E-04 6.9008906E-04 6.3897727E-03 3.6154131E-05 6.2091625E-03 9.2860039E-02 3.7072613E-02 6.8351929E-05 1.5362598E+00 1.9018777E+01 -8.1096882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939956E+01 2.3867383E-01 5.6416965E-01 -3.2499582E-02 1.2845582E-02 1.1268820E-02 1.1164259E-02 1.8731906E-04 7.5616546E-04 6.6123924E-03 3.5160710E-05 6.4009474E-03 9.6937777E-02 3.8343475E-02 7.0237510E-05 1.5039428E+00 1.9050947E+01 -8.7612417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921110E+01 2.4828614E-01 5.8206523E-01 -3.2455043E-02 1.3279548E-02 1.1280557E-02 1.1178627E-02 1.8260533E-04 8.1799866E-04 6.8391459E-03 3.4275918E-05 6.5961792E-03 1.0011459E-01 3.9634719E-02 7.2144499E-05 1.4829466E+00 1.9071773E+01 -9.2268243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906886E+01 2.5593324E-01 5.9611721E-01 -3.2402851E-02 1.3666497E-02 1.1289064E-02 1.1189491E-02 1.7838319E-04 8.6975924E-04 7.0414447E-03 3.3483402E-05 6.7701087E-03 1.0247200E-01 4.0786044E-02 7.3818691E-05 1.4694654E+00 1.9085111E+01 -9.5477039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896495E+01 2.6179128E-01 6.0673258E-01 -3.2338560E-02 1.3987530E-02 1.1293985E-02 1.1196537E-02 1.7457617E-04 9.1018551E-04 7.2091455E-03 3.2768806E-05 6.9141160E-03 1.0416815E-01 4.1741241E-02 7.5179788E-05 1.4608445E+00 1.9093626E+01 -9.7640865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889042E+01 2.6618760E-01 6.1457976E-01 -3.2264966E-02 1.4243407E-02 1.1295839E-02 1.1200321E-02 1.7111947E-04 9.4059220E-04 7.3425420E-03 3.2119967E-05 7.0285755E-03 1.0536761E-01 4.2502588E-02 7.6238153E-05 1.4553190E+00 1.9099080E+01 -9.9084846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883730E+01 2.6946342E-01 6.2033254E-01 -3.2186695E-02 1.4443444E-02 1.1295418E-02 1.1201663E-02 1.6795927E-04 9.6318008E-04 7.4465148E-03 3.1526780E-05 7.1177384E-03 1.0621075E-01 4.3097819E-02 7.7041168E-05 1.4517485E+00 1.9102604E+01 -1.0004757E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879932E+01 2.7191287E-01 6.2455998E-01 -3.2107892E-02 1.4599062E-02 1.1293476E-02 1.1201345E-02 1.6505121E-04 9.7997945E-04 7.5271007E-03 3.0980924E-05 7.1867843E-03 1.0680546E-01 4.3560911E-02 7.7643885E-05 1.4494076E+00 1.9104917E+01 -1.0069429E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877186E+01 2.7376559E-01 6.2769995E-01 -3.2031528E-02 1.4720743E-02 1.1290614E-02 1.1199985E-02 1.6235893E-04 9.9260216E-04 7.5898619E-03 3.0475570E-05 7.2404502E-03 1.0722974E-01 4.3923046E-02 7.8095816E-05 1.4478412E+00 1.9106467E+01 -1.0113524E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875166E+01 2.7519095E-01 6.3007130E-01 -3.1959427E-02 1.4816991E-02 1.1287258E-02 1.1198028E-02 1.5985258E-04 1.0022088E-03 7.6393153E-03 3.0005115E-05 7.2825728E-03 1.0753779E-01 4.4209522E-02 7.8436708E-05 1.4467648E+00 1.9107535E+01 -1.0144235E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873648E+01 2.7630944E-01 6.3189862E-01 -3.1892517E-02 1.4894268E-02 1.1283686E-02 1.1195765E-02 1.5750758E-04 1.0096582E-03 7.6788879E-03 2.9564947E-05 7.3160688E-03 1.0776638E-01 4.4439557E-02 7.8696555E-05 1.4460019E+00 1.9108295E+01 -1.0166192E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872481E+01 2.7720532E-01 6.3333725E-01 -3.1831116E-02 1.4957315E-02 1.1280064E-02 1.1193374E-02 1.5530365E-04 1.0155460E-03 7.7110874E-03 2.9151258E-05 7.3430807E-03 1.0794017E-01 4.4627249E-02 7.8897209E-05 1.4454421E+00 1.9108855E+01 -1.0182365E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871562E+01 2.7793709E-01 6.3449378E-01 -3.1775161E-02 1.5009548E-02 1.1276480E-02 1.1190951E-02 1.5322394E-04 1.0202825E-03 7.7377105E-03 2.8760887E-05 7.3651595E-03 1.0807560E-01 4.4782756E-02 7.9054298E-05 1.4450159E+00 1.9109284E+01 -1.0194665E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870823E+01 2.7854547E-01 6.3544154E-01 -3.1724375E-02 1.5053421E-02 1.1272971E-02 1.1188541E-02 1.5125441E-04 1.0241558E-03 7.7600406E-03 2.8391197E-05 7.3834262E-03 1.0818368E-01 4.4913384E-02 7.9178928E-05 1.4446788E+00 1.9109625E+01 -1.0204331E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863581E+01 2.9276034E-01 6.6452388E-01 -3.1704865E-02 1.7252090E-02 1.2621475E-02 1.2537476E-02 1.5048339E-04 1.2194252E-03 8.8847264E-03 2.8246473E-05 8.4382622E-03 1.0822716E-01 5.1473273E-02 8.9266136E-05 1.5121190E+00 1.9034160E+01 -9.0338183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870563E+01 2.7810769E-01 6.3421714E-01 -3.1660710E-02 1.4926629E-02 1.1176807E-02 1.1093831E-02 1.4864983E-04 9.9952465E-04 7.6945445E-03 2.7902304E-05 7.3193944E-03 1.0830425E-01 4.4534889E-02 7.8910468E-05 1.4391383E+00 1.9115349E+01 -1.0308338E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870063E+01 2.7857713E-01 6.3497619E-01 -3.1620742E-02 1.4968312E-02 1.1172329E-02 1.1090329E-02 1.4690097E-04 1.0144519E-03 7.7158449E-03 2.7574034E-05 7.3368190E-03 1.0837208E-01 4.4658959E-02 7.8616425E-05 1.4393300E+00 1.9115572E+01 -1.0308779E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869537E+01 2.7918618E-01 6.3598401E-01 -3.1584543E-02 1.5031888E-02 1.1181443E-02 1.1100377E-02 1.4522888E-04 1.0236467E-03 7.7485083E-03 2.7260176E-05 7.3646939E-03 1.0843009E-01 4.4848332E-02 7.8790698E-05 1.4401582E+00 1.9114702E+01 -1.0295754E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862327E+01 2.9348706E-01 6.6520789E-01 -3.1570639E-02 1.7248079E-02 1.2531448E-02 1.2450748E-02 1.4457186E-04 1.2222031E-03 8.8827453E-03 2.7136849E-05 8.4274504E-03 1.0845592E-01 5.1460365E-02 8.8969106E-05 1.5077084E+00 1.9039094E+01 -9.1133595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860133E+01 2.9780766E-01 6.7405659E-01 -3.1563829E-02 1.7914192E-02 1.2958233E-02 1.2877715E-02 1.4424624E-04 1.2677583E-03 9.2231172E-03 2.7075729E-05 8.7473651E-03 1.0846797E-01 5.3447970E-02 9.2451129E-05 1.5296325E+00 1.9014096E+01 -8.7561206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867810E+01 2.8202087E-01 6.4149331E-01 -3.1540453E-02 1.5427952E-02 1.1408548E-02 1.1329627E-02 1.4138541E-04 1.0366163E-03 7.9498552E-03 2.6538737E-05 7.5506171E-03 1.0851599E-01 4.6029786E-02 8.1213647E-05 1.4501828E+00 1.9102721E+01 -1.0110111E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858067E+01 3.0148891E-01 6.8174409E-01 -3.1536019E-02 1.8475778E-02 1.3321397E-02 1.3242851E-02 1.4071341E-04 1.3369421E-03 9.5077321E-03 2.6412599E-05 9.0150162E-03 1.0853194E-01 5.5124062E-02 9.3604814E-05 1.5486137E+00 1.8994509E+01 -8.4645147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860424E+01 3.0160159E-01 6.8065901E-01 -3.0948120E-02 1.8539428E-02 1.3362769E-02 1.3284640E-02 1.3996654E-04 1.3142080E-03 9.5400985E-03 2.6272408E-05 9.0446681E-03 1.0805047E-01 5.5313856E-02 9.4883896E-05 1.5513816E+00 1.8990325E+01 -8.3941484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866175E+01 3.0099728E-01 6.7677143E-01 -2.9638420E-02 1.8575193E-02 1.3390942E-02 1.3313254E-02 1.3917733E-04 1.2992088E-03 9.5579373E-03 2.6124269E-05 9.0611956E-03 1.0695792E-01 5.5420582E-02 9.5600235E-05 1.5548943E+00 1.8985977E+01 -8.2859066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931921E+01 2.7540812E-01 5.9929063E-01 -1.6985377E-02 1.5929483E-02 1.1742019E-02 1.1665294E-02 1.3745058E-04 1.0557737E-03 8.2036509E-03 2.5800150E-05 7.7888743E-03 9.6301091E-02 4.7526531E-02 8.3919652E-05 1.4864617E+00 1.9063644E+01 -8.8281827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935080E+01 2.9166812E-01 6.2810453E-01 -1.4296574E-02 1.8786300E-02 1.3626300E-02 1.3549795E-02 1.3705738E-04 1.3166210E-03 9.6613862E-03 2.5726345E-05 9.1650216E-03 9.4041632E-02 5.6052224E-02 9.5655832E-05 1.5982819E+00 1.8941935E+01 -7.0808836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947638E+01 2.8983829E-01 6.1879520E-01 -1.1517204E-02 1.8787477E-02 1.3645464E-02 1.3569193E-02 1.3663822E-04 1.2826435E-03 9.6615013E-03 2.5647667E-05 9.1655295E-03 9.1701416E-02 5.6055829E-02 9.6695745E-05 1.6048104E+00 1.8933985E+01 -6.8860816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010205E+01 2.6623989E-01 5.4645903E-01 6.0120753E-04 1.6399129E-02 1.2158519E-02 1.2082909E-02 1.3545535E-04 1.0609114E-03 8.4391590E-03 2.5425636E-05 8.0172086E-03 8.1482504E-02 4.8929495E-02 8.6397427E-05 1.5359700E+00 1.9010984E+01 -7.3252922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036542E+01 2.7096262E-01 5.4355756E-01 7.4436851E-03 1.7901075E-02 1.3279196E-02 1.3203853E-02 1.3497589E-04 1.1446675E-03 9.2019254E-03 2.5335639E-05 8.7447474E-03 7.5716233E-02 5.3413405E-02 9.3032014E-05 1.6182153E+00 1.8922297E+01 -6.0081163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042710E+01 2.7738085E-01 5.5310143E-01 9.6777009E-03 1.9166614E-02 1.4259672E-02 1.4184409E-02 1.3483288E-04 1.1895960E-03 9.8438763E-03 2.5308795E-05 9.3591083E-03 7.3835108E-02 5.7191971E-02 9.8594747E-05 1.6911220E+00 1.8843766E+01 -5.1403515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101603E+01 2.5104885E-01 4.7749991E-01 2.0593380E-02 1.6227566E-02 1.2399474E-02 1.2324463E-02 1.3437986E-04 9.5402198E-04 8.3414227E-03 2.5223761E-05 7.9453332E-03 6.4626139E-02 4.8421745E-02 8.5741050E-05 1.5781564E+00 1.8967298E+01 -5.9620931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142293E+01 2.4288620E-01 4.4452992E-01 2.9330183E-02 1.5930104E-02 1.2412209E-02 1.2337280E-02 1.3423367E-04 8.9058541E-04 8.1841475E-03 2.5196321E-05 7.8084370E-03 5.7260741E-02 4.7536353E-02 8.3888332E-05 1.5902364E+00 1.8955800E+01 -5.4779407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173594E+01 2.3649224E-01 4.1909001E-01 3.6040495E-02 1.5686871E-02 1.2445217E-02 1.2370256E-02 1.3429086E-04 8.3163250E-04 8.0555357E-03 2.5207055E-05 7.6967563E-03 5.1606634E-02 4.6812374E-02 8.2699674E-05 1.6001020E+00 1.8945908E+01 -5.1093887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197336E+01 2.3144014E-01 3.9957632E-01 4.1110180E-02 1.5474806E-02 1.2483573E-02 1.2408564E-02 1.3437770E-04 7.8117527E-04 7.9434977E-03 2.5223354E-05 7.5992930E-03 4.7338712E-02 4.6181062E-02 8.1774472E-05 1.6072037E+00 1.8938618E+01 -4.8412361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215251E+01 2.2743018E-01 3.8462453E-01 4.4916302E-02 1.5287456E-02 1.2520208E-02 1.2445185E-02 1.3440356E-04 7.4000642E-04 7.8446291E-03 2.5228209E-05 7.5129315E-03 4.4138764E-02 4.5623180E-02 8.0992253E-05 1.6118301E+00 1.8933777E+01 -4.6509751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216102E+01 2.3698542E-01 4.0295075E-01 4.6259747E-02 1.6976406E-02 1.3875751E-02 1.3800729E-02 1.3440009E-04 7.8536509E-04 8.7013977E-03 2.5227558E-05 8.3330060E-03 4.3014111E-02 5.0665825E-02 8.8924450E-05 1.7285966E+00 1.8808944E+01 -3.6032340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217529E+01 2.3940143E-01 4.0730052E-01 4.6889532E-02 1.7445119E-02 1.4310519E-02 1.4235500E-02 1.3439449E-04 7.8468879E-04 8.9380684E-03 2.5226508E-05 8.5618750E-03 4.2486747E-02 5.2065633E-02 9.1527809E-05 1.7701180E+00 1.8764310E+01 -3.2844106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237822E+01 2.1964667E-01 3.6097672E-01 4.9395588E-02 1.4600042E-02 1.2300436E-02 1.2225594E-02 1.3407703E-04 6.6668232E-04 7.4895805E-03 2.5166918E-05 7.1860929E-03 4.0382252E-02 4.3572913E-02 7.8375326E-05 1.5922325E+00 1.8954179E+01 -4.6719762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247198E+01 2.1668973E-01 3.5149698E-01 5.1295887E-02 1.4355385E-02 1.2194150E-02 1.2119537E-02 1.3366794E-04 6.5314179E-04 7.3638601E-03 2.5090130E-05 7.0685607E-03 3.8794879E-02 4.2842906E-02 7.6644453E-05 1.5858747E+00 1.8961787E+01 -4.6643148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254212E+01 2.1478258E-01 3.4484257E-01 5.2757868E-02 1.4216945E-02 1.2126759E-02 1.2052406E-02 1.3320252E-04 6.4450292E-04 7.2932078E-03 2.5002767E-05 7.0011168E-03 3.7577982E-02 4.2429588E-02 7.5879876E-05 1.5832249E+00 1.8964824E+01 -4.6361718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259635E+01 2.1343563E-01 3.3987331E-01 5.3907154E-02 1.4127626E-02 1.2080622E-02 1.2006565E-02 1.3267331E-04 6.3683646E-04 7.2478351E-03 2.4903433E-05 6.9570170E-03 3.6625119E-02 4.2162818E-02 7.5480011E-05 1.5819737E+00 1.8966172E+01 -4.6056634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258751E+01 2.2016427E-01 3.5309144E-01 5.4505539E-02 1.5263966E-02 1.2918824E-02 1.2844955E-02 1.3233474E-04 6.7701446E-04 7.8265004E-03 2.4839881E-05 7.5056004E-03 3.6133130E-02 4.5554610E-02 8.1082139E-05 1.6531368E+00 1.8889657E+01 -3.9377332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256125E+01 2.2700401E-01 3.6749720E-01 5.4695595E-02 1.6378016E-02 1.3795215E-02 1.3721410E-02 1.3221964E-04 7.0153869E-04 8.3921070E-03 2.4818278E-05 8.0458441E-03 3.5978742E-02 4.8880687E-02 8.6266788E-05 1.7352508E+00 1.8802334E+01 -3.2995797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268524E+01 2.0887090E-01 3.2746112E-01 5.5513311E-02 1.3584934E-02 1.1757518E-02 1.1684060E-02 1.3159912E-04 5.9915828E-04 6.9711977E-03 2.4701801E-05 6.6934682E-03 3.5300163E-02 4.0542786E-02 7.3450640E-05 1.5577731E+00 1.8991486E+01 -4.7867600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271902E+01 2.0765092E-01 3.2343260E-01 5.6189095E-02 1.3455549E-02 1.1626489E-02 1.1553350E-02 1.3102726E-04 6.0464751E-04 6.9065558E-03 2.4594461E-05 6.6286473E-03 3.4745529E-02 4.0156090E-02 7.2285219E-05 1.5521588E+00 1.8998242E+01 -4.8208170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274510E+01 2.0706129E-01 3.2082968E-01 5.6755404E-02 1.3407266E-02 1.1541142E-02 1.1468286E-02 1.3051926E-04 6.0856494E-04 6.8835701E-03 2.4499107E-05 6.6027047E-03 3.4282546E-02 4.0011385E-02 7.1952734E-05 1.5501806E+00 1.9000556E+01 -4.8206575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276651E+01 2.0671087E-01 3.1889442E-01 5.7237884E-02 1.3387108E-02 1.1480990E-02 1.1408405E-02 1.3003455E-04 6.0989462E-04 6.8747084E-03 2.4408124E-05 6.5906377E-03 3.3889610E-02 3.9950738E-02 7.1871588E-05 1.5494613E+00 1.9001356E+01 -4.8100581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278479E+01 2.0644238E-01 3.1729738E-01 5.7654717E-02 1.3374474E-02 1.1434939E-02 1.1362625E-02 1.2954984E-04 6.0955067E-04 6.8693897E-03 2.4317142E-05 6.5825578E-03 3.3551499E-02 3.9912675E-02 7.1850222E-05 1.5490796E+00 1.9001741E+01 -4.7982067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280075E+01 2.0620116E-01 3.1589726E-01 5.8019017E-02 1.3362307E-02 1.1396590E-02 1.1324553E-02 1.2905346E-04 6.0818543E-04 6.8640733E-03 2.4223969E-05 6.5749720E-03 3.3257239E-02 3.9876106E-02 7.1826742E-05 1.5486955E+00 1.9002113E+01 -4.7882707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281486E+01 2.0597348E-01 3.1463657E-01 5.8340424E-02 1.3349099E-02 1.1362483E-02 1.1290731E-02 1.2854139E-04 6.0640103E-04 6.8580677E-03 2.4127851E-05 6.5670502E-03 3.2998751E-02 3.9836488E-02 7.1787735E-05 1.5482256E+00 1.9002574E+01 -4.7808358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282743E+01 2.0575935E-01 3.1349189E-01 5.8626194E-02 1.3335225E-02 1.1330913E-02 1.1259456E-02 1.2801407E-04 6.0462784E-04 6.8516268E-03 2.4028871E-05 6.5588997E-03 3.2769939E-02 3.9794920E-02 7.1735870E-05 1.5476820E+00 1.9003117E+01 -4.7755522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283867E+01 2.0556171E-01 3.1245140E-01 5.8881933E-02 1.3321410E-02 1.1301117E-02 1.1229961E-02 1.2747405E-04 6.0299662E-04 6.8451593E-03 2.3927505E-05 6.5508265E-03 3.2566088E-02 3.9753548E-02 7.1677080E-05 1.5470963E+00 1.9003707E+01 -4.7718829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284877E+01 2.0538240E-01 3.1150609E-01 5.9112069E-02 1.3308208E-02 1.1272773E-02 1.1201924E-02 1.2692452E-04 6.0153846E-04 6.8389690E-03 2.3824357E-05 6.5430763E-03 3.2383466E-02 3.9714017E-02 7.1616271E-05 1.5464969E+00 1.9004314E+01 -4.7693608E-02
