x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216435E+01 1.4526450E-01 3.2404454E-01 -1.8197222E-03 9.8295873E-03 1.1071667E-02 1.0471401E-02 1.0753669E-03 4.1444757E-04 5.5722730E-03 2.0185165E-04 5.7104467E-03 4.6011585E-02 2.9358526E-02 5.8168421E-05 1.8964256E+00 1.8645631E+01 -2.8780611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217765E+01 1.3479080E-01 2.9912456E-01 -1.7707849E-03 7.7006918E-03 9.0741396E-03 8.5161302E-03 9.9966427E-04 3.2757846E-04 4.4581502E-03 1.8764190E-04 4.6026942E-03 4.6971066E-02 2.2999691E-02 4.6494699E-05 1.6993477E+00 1.8961638E+01 -4.3405925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212045E+01 1.3797653E-01 3.0596986E-01 -1.7199371E-03 7.8818490E-03 9.1561048E-03 8.6335849E-03 9.3608561E-04 3.5187760E-04 4.5129801E-03 1.7570787E-04 4.6377010E-03 4.7958307E-02 2.3540090E-02 5.3284424E-05 1.6907712E+00 1.9024433E+01 -4.4495710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207156E+01 1.4097507E-01 3.1230973E-01 -1.6780247E-03 8.0841678E-03 9.2494350E-03 8.7571233E-03 8.8196812E-04 3.7286476E-04 4.5844408E-03 1.6554975E-04 4.6904092E-03 4.8778978E-02 2.4143591E-02 6.2662955E-05 1.6866635E+00 1.9057775E+01 -4.5134585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203351E+01 1.4343932E-01 3.1749874E-01 -1.6458050E-03 8.2615634E-03 9.3357148E-03 8.8694181E-03 8.3536263E-04 3.8943606E-04 4.6476127E-03 1.5680167E-04 4.7373213E-03 4.9419809E-02 2.4672782E-02 7.1534710E-05 1.6846657E+00 1.9076984E+01 -4.5523404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199520E+01 1.4790271E-01 3.2752266E-01 -1.6254119E-03 8.8654082E-03 9.8284953E-03 9.3807643E-03 8.0210251E-04 4.2339604E-04 4.9329347E-03 1.5055859E-04 5.0045619E-03 4.9836684E-02 2.6475687E-02 8.3058390E-05 1.7153984E+00 1.9054463E+01 -4.2901636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194304E+01 1.5762157E-01 3.5012513E-01 -1.6206345E-03 1.0480486E-02 1.1292572E-02 1.0849348E-02 7.9402753E-04 4.9955710E-04 5.7403213E-03 1.4904287E-04 5.7900721E-03 4.9946968E-02 3.1299365E-02 1.0026904E-04 1.8363319E+00 1.8932794E+01 -3.3587710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193285E+01 1.4682294E-01 3.2601945E-01 -2.2452287E-03 8.2870861E-03 9.3205857E-03 8.8971601E-03 7.5855978E-04 3.9330709E-04 4.6163816E-03 1.4238540E-04 4.6851282E-03 5.1325058E-02 2.4748367E-02 8.3308701E-05 1.6588885E+00 1.9129289E+01 -4.8636291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185128E+01 1.5019089E-01 3.3438060E-01 -2.9305630E-03 8.4762250E-03 9.3954483E-03 8.9895551E-03 7.2715076E-04 4.1892019E-04 4.6949957E-03 1.3648977E-04 4.7496177E-03 5.2728926E-02 2.5312418E-02 8.8624316E-05 1.6524659E+00 1.9148028E+01 -4.9821538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178390E+01 1.5320407E-01 3.4168524E-01 -3.4926055E-03 8.6694925E-03 9.4755193E-03 9.0852656E-03 6.9913281E-04 4.3906776E-04 4.7776813E-03 1.3123067E-04 4.8189227E-03 5.3873405E-02 2.5888795E-02 9.4512427E-05 1.6492746E+00 1.9159714E+01 -5.0586392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173241E+01 1.5562551E-01 3.4748298E-01 -3.9140367E-03 8.8343646E-03 9.5472797E-03 9.1710697E-03 6.7397386E-04 4.5483468E-04 4.8473426E-03 1.2650821E-04 4.8771650E-03 5.4747301E-02 2.6380526E-02 9.9682577E-05 1.6476857E+00 1.9167094E+01 -5.1084491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169412E+01 1.5750399E-01 3.5194103E-01 -4.2187343E-03 8.9669999E-03 9.6087838E-03 9.2452609E-03 6.5124518E-04 4.6655818E-04 4.9017493E-03 1.2224192E-04 4.9221563E-03 5.5400755E-02 2.6776146E-02 1.0388692E-04 1.6469169E+00 1.9171840E+01 -5.1412204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166582E+01 1.5894865E-01 3.5534780E-01 -4.4359083E-03 9.0716736E-03 9.6610818E-03 9.3090840E-03 6.3059796E-04 4.7530079E-04 4.9429191E-03 1.1836634E-04 4.9556181E-03 5.5888930E-02 2.7088393E-02 1.0719857E-04 1.6465804E+00 1.9174948E+01 -5.1630781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160613E+01 1.6945935E-01 3.7924041E-01 -4.5106031E-03 1.0777801E-02 1.1086659E-02 1.0739097E-02 6.2265161E-04 5.7016343E-04 5.7990085E-03 1.1687477E-04 5.7824956E-03 5.6078455E-02 3.2182895E-02 1.2807468E-04 1.7497524E+00 1.9070474E+01 -4.2078239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158790E+01 1.7243379E-01 3.8617095E-01 -4.5451292E-03 1.1256073E-02 1.1528297E-02 1.1182910E-02 6.1875412E-04 5.8337544E-04 6.0372703E-03 1.1614319E-04 6.0137774E-03 5.6165862E-02 3.3611261E-02 1.3524273E-04 1.7828856E+00 1.9036932E+01 -3.9381041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164218E+01 1.5906844E-01 3.5616934E-01 -4.6654392E-03 8.9589083E-03 9.5976973E-03 9.2611843E-03 6.0285730E-04 4.6110457E-04 4.8693152E-03 1.1315928E-04 4.8780114E-03 5.6436494E-02 2.6751549E-02 1.0979294E-04 1.6344281E+00 1.9190013E+01 -5.3084534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156887E+01 1.7333212E-01 3.8844289E-01 -4.6877354E-03 1.1318263E-02 1.1561332E-02 1.1226558E-02 5.9974203E-04 6.0795976E-04 6.0578356E-03 1.1257453E-04 6.0280140E-03 5.6512622E-02 3.3796748E-02 1.3503552E-04 1.7820144E+00 1.9040059E+01 -3.9589910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156766E+01 1.7314525E-01 3.8800957E-01 -4.7084529E-03 1.1268872E-02 1.1528522E-02 1.1195465E-02 5.9666564E-04 5.8900743E-04 6.0313609E-03 1.1199708E-04 6.0009874E-03 5.6567985E-02 3.3649042E-02 1.3743541E-04 1.7772052E+00 1.9044781E+01 -3.9958420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154448E+01 1.6156039E-01 3.6356295E-01 -6.1778359E-03 8.9773161E-03 9.6095893E-03 9.2843222E-03 5.8271049E-04 4.6600407E-04 4.8671943E-03 1.0937763E-04 4.8697976E-03 5.8388236E-02 2.6806184E-02 1.1129703E-04 1.6206112E+00 1.9183700E+01 -5.5387927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143816E+01 1.6547568E-01 3.7381024E-01 -7.7764027E-03 9.2167903E-03 9.7326080E-03 9.4144731E-03 5.6993338E-04 4.9366740E-04 4.9822340E-03 1.0697930E-04 4.9741496E-03 6.0362437E-02 2.7520526E-02 1.0999262E-04 1.6180860E+00 1.9157712E+01 -5.6524654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134878E+01 1.6897545E-01 3.8275832E-01 -9.1007734E-03 9.4494390E-03 9.8540221E-03 9.5425056E-03 5.5807649E-04 5.1114561E-04 5.0942904E-03 1.0475370E-04 5.0760107E-03 6.1999518E-02 2.8214494E-02 1.0690656E-04 1.6173674E+00 1.9127821E+01 -5.7302118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127995E+01 1.7174962E-01 3.8979020E-01 -1.0108396E-02 9.6399573E-03 9.9569510E-03 9.6516384E-03 5.4696230E-04 5.2272621E-04 5.1850851E-03 1.0266751E-04 5.1584279E-03 6.3252879E-02 2.8782823E-02 1.0206294E-04 1.6172763E+00 1.9098119E+01 -5.7840127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122865E+01 1.7386274E-01 3.9511862E-01 -1.0849317E-02 9.7877721E-03 1.0040284E-02 9.7408243E-03 5.3647638E-04 5.3010087E-04 5.2542912E-03 1.0069925E-04 5.2209928E-03 6.4184648E-02 2.9223792E-02 9.6452269E-05 1.6173991E+00 1.9070636E+01 -5.8214390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119078E+01 1.7545494E-01 3.9911738E-01 -1.1387227E-02 9.9006489E-03 1.0106924E-02 9.8130095E-03 5.2654357E-04 5.3478947E-04 5.3058868E-03 9.8834818E-05 5.2673145E-03 6.4872004E-02 2.9560553E-02 9.0876475E-05 1.6175886E+00 1.9046453E+01 -5.8476337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116272E+01 1.7666061E-01 4.0213411E-01 -1.1777837E-02 9.9870798E-03 1.0160424E-02 9.8717738E-03 5.1711146E-04 5.3778733E-04 5.3442240E-03 9.7064365E-05 5.3013831E-03 6.5381908E-02 2.9818431E-02 8.5802308E-05 1.6177874E+00 1.9025995E+01 -5.8661826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108533E+01 1.9136394E-01 4.3501537E-01 -1.1850496E-02 1.2392045E-02 1.2102169E-02 1.1814562E-02 5.1524468E-04 6.8654914E-04 6.5581857E-03 9.6713961E-05 6.4727392E-03 6.5485488E-02 3.6999303E-02 9.9008387E-05 1.7529742E+00 1.8880165E+01 -4.5044772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108286E+01 1.9108992E-01 4.3441583E-01 -1.1918099E-02 1.2321824E-02 1.2056655E-02 1.1770079E-02 5.1339718E-04 6.5936103E-04 6.5217739E-03 9.6367175E-05 6.4367254E-03 6.5575603E-02 3.6789448E-02 9.8742047E-05 1.7470666E+00 1.8881248E+01 -4.5559919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5123409E+01 1.6806774E-01 3.9537617E-01 -1.7113579E-02 9.8228966E-03 1.0065726E-02 9.7840560E-03 5.0460606E-04 5.1332237E-04 5.2533493E-03 9.4717040E-05 5.2115982E-03 6.4267996E-02 2.9328243E-02 7.8690785E-05 1.6821637E+00 1.8938652E+01 -5.1923705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118901E+01 1.7890897E-01 4.2347668E-01 -1.8292765E-02 1.1964253E-02 1.1995757E-02 1.1715060E-02 5.0286543E-04 6.2175820E-04 6.3291582E-03 9.4390314E-05 6.2606705E-03 6.3964240E-02 3.5724277E-02 8.9840809E-05 1.8472164E+00 1.8763575E+01 -3.7497717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121355E+01 1.7596527E-01 4.2020469E-01 -1.9542050E-02 1.1813084E-02 1.1947194E-02 1.1667458E-02 5.0114211E-04 5.9388706E-04 6.2502726E-03 9.4066839E-05 6.1873138E-03 6.3626056E-02 3.5273489E-02 8.9205611E-05 1.8635374E+00 1.8743587E+01 -3.6291046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057719E+01 1.7576293E-01 4.3938592E-01 -3.0921375E-02 9.3154096E-03 9.9780924E-03 9.7029403E-03 4.9293028E-04 4.6052357E-04 4.9820625E-03 9.2525438E-05 4.9642194E-03 7.6847760E-02 2.7816395E-02 7.0789528E-05 1.6080049E+00 1.8997412E+01 -6.5713088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975149E+01 1.9697260E-01 5.0305347E-01 -4.1710930E-02 9.5683359E-03 1.0046253E-02 9.7754727E-03 4.8509753E-04 5.0471124E-04 5.1087918E-03 9.1055192E-05 5.0767334E-03 9.1990500E-02 2.8569926E-02 6.9002084E-05 1.5217204E+00 1.9075882E+01 -8.4296152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904651E+01 2.1767965E-01 5.6041425E-01 -5.0295601E-02 1.0109427E-02 1.0124470E-02 9.8578637E-03 4.7762021E-04 5.7263665E-04 5.3871813E-03 8.9651662E-05 5.3228477E-03 1.0469203E-01 3.0181139E-02 6.9685882E-05 1.4685391E+00 1.9122262E+01 -9.8994550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4850063E+01 2.3513770E-01 6.0663271E-01 -5.6715674E-02 1.0723053E-02 1.0194305E-02 9.9316871E-03 4.7047633E-04 6.4315280E-04 5.7040897E-03 8.8310721E-05 5.6025287E-03 1.1439371E-01 3.2008117E-02 7.1098492E-05 1.4367634E+00 1.9148408E+01 -1.0953702E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4809446E+01 2.4897266E-01 6.4215458E-01 -6.1399219E-02 1.1300994E-02 1.0252950E-02 9.9941448E-03 4.6364541E-04 7.0645094E-04 6.0027148E-03 8.7028524E-05 5.8656352E-03 1.2153068E-01 3.3728809E-02 7.2518180E-05 1.4177413E+00 1.9162835E+01 -1.1680805E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4779719E+01 2.5961850E-01 6.6888594E-01 -6.4791225E-02 1.1801468E-02 1.0301710E-02 1.0046554E-02 4.5710836E-04 7.5909832E-04 6.2610562E-03 8.5801487E-05 6.0928833E-03 1.2670356E-01 3.5218921E-02 7.3692171E-05 1.4063213E+00 1.9170508E+01 -1.2173806E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4758017E+01 2.6771599E-01 6.8888716E-01 -6.7257962E-02 1.2217356E-02 1.0342793E-02 1.0091131E-02 4.5084740E-04 8.0113157E-04 6.4752516E-03 8.4626273E-05 6.2810930E-03 1.3044831E-01 3.6457299E-02 7.4575345E-05 1.3994653E+00 1.9174298E+01 -1.2506639E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4742056E+01 2.7387919E-01 7.0392826E-01 -6.9074047E-02 1.2556767E-02 1.0378309E-02 1.0129997E-02 4.4484598E-04 8.3411324E-04 6.6494602E-03 8.3499779E-05 6.4340963E-03 1.3318267E-01 3.7468080E-02 7.5202013E-05 1.3953625E+00 1.9175876E+01 -1.2732495E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4730145E+01 2.7861224E-01 7.1538194E-01 -7.0435285E-02 1.2832562E-02 1.0409970E-02 1.0164872E-02 4.3908875E-04 8.6002376E-04 6.7903881E-03 8.2419118E-05 6.5578684E-03 1.3521092E-01 3.8289531E-02 7.5627220E-05 1.3929261E+00 1.9176219E+01 -1.2887706E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4721085E+01 2.8229863E-01 7.2425480E-01 -7.1477351E-02 1.3057500E-02 1.0439038E-02 1.0197025E-02 4.3356143E-04 8.8054410E-04 6.9047266E-03 8.1381613E-05 6.6582971E-03 1.3674625E-01 3.8959610E-02 7.5903241E-05 1.3914998E+00 1.9175899E+01 -1.2996367E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4714047E+01 2.8521801E-01 7.3126230E-01 -7.2292921E-02 1.3242449E-02 1.0466382E-02 1.0227334E-02 4.2825076E-04 8.9698046E-04 6.9981921E-03 8.0384775E-05 6.7403791E-03 1.3793486E-01 3.9510649E-02 7.6072462E-05 1.3906867E+00 1.9175248E+01 -1.3074181E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4708461E+01 2.8757005E-01 7.3690553E-01 -7.2945083E-02 1.3396046E-02 1.0492560E-02 1.0256362E-02 4.2314444E-04 9.1030999E-04 7.0753333E-03 7.9426293E-05 6.8080760E-03 1.3887611E-01 3.9968341E-02 7.6166895E-05 1.3902463E+00 1.9174456E+01 -1.3131313E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703937E+01 2.8949642E-01 7.4153448E-01 -7.3477013E-02 1.3524939E-02 1.0517901E-02 1.0284446E-02 4.1823104E-04 9.2125354E-04 7.1396522E-03 7.8504023E-05 6.8644367E-03 1.3963758E-01 4.0352467E-02 7.6209898E-05 1.3900326E+00 1.9173629E+01 -1.3174344E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4700206E+01 2.9109798E-01 7.4539507E-01 -7.3918606E-02 1.3634188E-02 1.0542577E-02 1.0311763E-02 4.1349992E-04 9.3034094E-04 7.1938070E-03 7.7615969E-05 6.9117858E-03 1.4026565E-01 4.0678082E-02 7.6218237E-05 1.3899564E+00 1.9172824E+01 -1.3207572E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4697079E+01 2.9244738E-01 7.4866232E-01 -7.4290910E-02 1.3727646E-02 1.0566655E-02 1.0338385E-02 4.0894122E-04 9.3795911E-04 7.2398169E-03 7.6760278E-05 6.9518970E-03 1.4079258E-01 4.0956654E-02 7.6203862E-05 1.3899629E+00 1.9172071E+01 -1.3233839E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4694421E+01 2.9359773E-01 7.5146288E-01 -7.4609035E-02 1.3808268E-02 1.0590138E-02 1.0364322E-02 4.0454573E-04 9.4439945E-04 7.2792279E-03 7.5935223E-05 6.9861337E-03 1.4124127E-01 4.1196982E-02 7.6175259E-05 1.3900180E+00 1.9171383E+01 -1.3255057E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4692134E+01 2.9458858E-01 7.5389018E-01 -7.4884050E-02 1.3878349E-02 1.0612998E-02 1.0389549E-02 4.0030489E-04 9.4988698E-04 7.3132387E-03 7.5139196E-05 7.0155539E-03 1.4162827E-01 4.1405900E-02 7.6138451E-05 1.3901004E+00 1.9170763E+01 -1.3272539E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4686137E+01 3.0464547E-01 7.7454812E-01 -7.5035519E-02 1.5390634E-02 1.1503098E-02 1.1281040E-02 3.9781428E-04 1.0765564E-03 8.0859155E-03 7.4671697E-05 7.7388171E-03 1.4184420E-01 4.5917097E-02 8.3654662E-05 1.4256247E+00 1.9129301E+01 -1.2494613E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680956E+01 3.1440373E-01 7.9458326E-01 -7.5084573E-02 1.6893158E-02 1.2418918E-02 1.2197319E-02 3.9699000E-04 1.2094757E-03 8.8534890E-03 7.4516976E-05 8.4601225E-03 1.4191596E-01 5.0399706E-02 9.0803842E-05 1.4639904E+00 1.9085213E+01 -1.1695668E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4688462E+01 2.9710964E-01 7.5972877E-01 -7.5256956E-02 1.4162993E-02 1.0800845E-02 1.0580270E-02 3.9515589E-04 9.5069461E-04 7.4559733E-03 7.4172704E-05 7.1478294E-03 1.4214873E-01 4.2255103E-02 7.7784464E-05 1.3948227E+00 1.9163819E+01 -1.3187193E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685587E+01 3.0079909E-01 7.6759483E-01 -7.5417598E-02 1.4693029E-02 1.1122570E-02 1.0903487E-02 3.9248449E-04 1.0042904E-03 7.7256435E-03 7.3671269E-05 7.3999728E-03 1.4237342E-01 4.3836309E-02 7.9691007E-05 1.4067745E+00 1.9150188E+01 -1.2931220E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4683180E+01 3.0370713E-01 7.7390180E-01 -7.5566183E-02 1.5105419E-02 1.1396551E-02 1.1179142E-02 3.8948314E-04 1.0338062E-03 7.9344119E-03 7.3107901E-05 7.5960322E-03 1.4258260E-01 4.5066830E-02 8.1563322E-05 1.4161583E+00 1.9138996E+01 -1.2732971E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4681245E+01 3.0583632E-01 7.7869255E-01 -7.5701897E-02 1.5405123E-02 1.1620728E-02 1.1404950E-02 3.8656363E-04 1.0504719E-03 8.0851941E-03 7.2559894E-05 7.7385550E-03 1.4277362E-01 4.5961386E-02 8.2903662E-05 1.4230823E+00 1.9130642E+01 -1.2589391E-01
