x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4702588E+01 2.9752094E-01 7.6283015E-01 -7.3211508E-02 1.5414393E-02 1.2607537E-02 1.2197645E-02 7.3431435E-04 1.1260343E-03 8.2868142E-03 1.3783441E-04 8.0383010E-03 1.3826174E-01 4.5991780E-02 7.9051506E-05 1.4552706E+00 1.9095197E+01 -1.1722103E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4695456E+01 3.1149786E-01 7.9229027E-01 -7.3237511E-02 1.7640246E-02 1.4039660E-02 1.3630184E-02 7.3356914E-04 1.3306577E-03 9.4221005E-03 1.3769454E-04 9.1098884E-03 1.3830229E-01 5.2633483E-02 8.8766433E-05 1.5177522E+00 1.9024686E+01 -1.0514086E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4767912E+01 2.7713686E-01 7.0672422E-01 -6.5517894E-02 1.4667088E-02 1.2240625E-02 1.1833134E-02 7.3001302E-04 1.0404896E-03 7.9004154E-03 1.3702703E-04 7.6778403E-03 1.2663326E-01 4.3762900E-02 7.5593821E-05 1.4903767E+00 1.9061795E+01 -1.0516675E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4834507E+01 2.6000006E-01 6.5724658E-01 -5.7416996E-02 1.4598714E-02 1.2376013E-02 1.1970440E-02 7.2657795E-04 1.0350274E-03 7.8581564E-03 1.3638225E-04 7.6487399E-03 1.1439464E-01 4.3561505E-02 7.4771469E-05 1.5573458E+00 1.8994178E+01 -8.8468845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4839937E+01 2.7195026E-01 6.8135092E-01 -5.5828062E-02 1.7117357E-02 1.4282338E-02 1.3877146E-02 7.2589542E-04 1.2467232E-03 9.1343349E-03 1.3625414E-04 8.8721070E-03 1.1199930E-01 5.1081167E-02 8.5970292E-05 1.6725839E+00 1.8868549E+01 -7.0944826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4853044E+01 2.6768327E-01 6.6995540E-01 -5.4296038E-02 1.6942699E-02 1.4253934E-02 1.3849120E-02 7.2521707E-04 1.1944813E-03 9.0427275E-03 1.3612681E-04 8.7899836E-03 1.0968536E-01 5.0560963E-02 8.6274982E-05 1.6841457E+00 1.8855763E+01 -6.8609677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4865565E+01 2.6337500E-01 6.5872600E-01 -5.2849043E-02 1.6737673E-02 1.4204973E-02 1.3803807E-02 7.1868205E-04 1.1555419E-03 8.9319854E-03 1.3490015E-04 8.6886326E-03 1.0751354E-01 4.9950197E-02 8.5550215E-05 1.6938669E+00 1.8846178E+01 -6.6628774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4923353E+01 2.3236869E-01 5.8313583E-01 -4.6947229E-02 1.3692095E-02 1.2262859E-02 1.1871836E-02 7.0051085E-04 9.0705556E-04 7.3664441E-03 1.3148933E-04 7.2075781E-03 9.8621737E-02 4.0862723E-02 7.0295369E-05 1.6346788E+00 1.8917760E+01 -7.1038623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4962829E+01 2.1986509E-01 5.5025025E-01 -4.2316082E-02 1.3270155E-02 1.2276851E-02 1.1895013E-02 6.8405662E-04 8.4744244E-04 7.1329126E-03 1.2840079E-04 7.0013653E-03 9.1649320E-02 3.9607743E-02 6.7772401E-05 1.6759818E+00 1.8877002E+01 -6.3312315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4993572E+01 2.0953536E-01 5.2377543E-01 -3.8753253E-02 1.2844625E-02 1.2292708E-02 1.1919528E-02 6.6854580E-04 7.7358686E-04 6.8985302E-03 1.2548933E-04 6.7936057E-03 8.6288652E-02 3.8341714E-02 6.5854139E-05 1.7073887E+00 1.8845474E+01 -5.7805547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5017220E+01 2.0106879E-01 5.0270446E-01 -3.6051188E-02 1.2437024E-02 1.2307238E-02 1.1942017E-02 6.5428889E-04 7.0701372E-04 6.6748767E-03 1.2281324E-04 6.5944007E-03 8.2225769E-02 3.7128642E-02 6.4143695E-05 1.7299403E+00 1.8822721E+01 -5.3985303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5035257E+01 1.9422261E-01 4.8612822E-01 -3.4019377E-02 1.2067743E-02 1.2320670E-02 1.1962660E-02 6.4136983E-04 6.5297815E-04 6.4727422E-03 1.2038827E-04 6.4132751E-03 7.9172818E-02 3.6029310E-02 6.2621533E-05 1.7454757E+00 1.8807006E+01 -5.1370282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5032766E+01 2.0472419E-01 5.1091210E-01 -3.3638333E-02 1.4038153E-02 1.4189226E-02 1.3832628E-02 6.3883978E-04 7.2700510E-04 7.4617086E-03 1.1991337E-04 7.3786579E-03 7.8605781E-02 4.1915561E-02 7.1973082E-05 1.8867069E+00 1.8655890E+01 -3.8812689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5036266E+01 2.0286607E-01 5.0665535E-01 -3.3281154E-02 1.3870676E-02 1.4133083E-02 1.3777867E-02 6.3636337E-04 7.0175497E-04 7.3741313E-03 1.1944853E-04 7.2966813E-03 7.8069864E-02 4.1415967E-02 7.2146126E-05 1.8833739E+00 1.8658226E+01 -3.8901201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020797E+01 1.9709679E-01 4.9042081E-01 -3.2592381E-02 1.1403797E-02 1.2196100E-02 1.1847106E-02 6.2521634E-04 5.7949374E-04 6.1184070E-03 1.1735618E-04 6.0873464E-03 8.2285909E-02 3.4050436E-02 6.0064920E-05 1.6524484E+00 1.8900527E+01 -6.2102477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993931E+01 2.0776709E-01 5.1108470E-01 -3.2253216E-02 1.1488417E-02 1.2221621E-02 1.1878235E-02 6.1517021E-04 6.0210002E-04 6.1573717E-03 1.1547047E-04 6.1177592E-03 8.7190277E-02 3.4302172E-02 6.0110058E-05 1.5864869E+00 1.8966978E+01 -7.1957000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4970459E+01 2.1829366E-01 5.3107455E-01 -3.2038800E-02 1.1770873E-02 1.2253615E-02 1.1915299E-02 6.0608744E-04 6.4225351E-04 6.3009779E-03 1.1376559E-04 6.2404770E-03 9.1333088E-02 3.5142915E-02 6.1346984E-05 1.5441794E+00 1.9009197E+01 -7.9322504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4951272E+01 2.2765081E-01 5.4858465E-01 -3.1886288E-02 1.2127740E-02 1.2283331E-02 1.1949619E-02 5.9783882E-04 6.8985454E-04 6.4842524E-03 1.1221729E-04 6.3982619E-03 9.4635083E-02 3.6205186E-02 6.2894868E-05 1.5169602E+00 1.9036249E+01 -8.4623324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4936029E+01 2.3557584E-01 5.6325127E-01 -3.1767448E-02 1.2491939E-02 1.2310025E-02 1.1980517E-02 5.9030872E-04 7.3826227E-04 6.6718462E-03 1.1080385E-04 6.5599824E-03 9.7205547E-02 3.7289271E-02 6.4413141E-05 1.4992455E+00 1.9053811E+01 -8.8385157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4924190E+01 2.4205848E-01 5.7513693E-01 -3.1666669E-02 1.2826996E-02 1.2333549E-02 1.2007899E-02 5.8339689E-04 7.8280475E-04 6.8445174E-03 1.0950647E-04 6.7086830E-03 9.9168889E-02 3.8286583E-02 6.5757126E-05 1.4876423E+00 1.9065293E+01 -9.1026340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4915155E+01 2.4723086E-01 5.8453700E-01 -3.1575976E-02 1.3117033E-02 1.2353906E-02 1.2031816E-02 5.7701804E-04 8.2092651E-04 6.9938447E-03 1.0830912E-04 6.8369796E-03 1.0064624E-01 3.9149876E-02 6.6880029E-05 1.4800085E+00 1.9072835E+01 -9.2866253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4908337E+01 2.5129346E-01 5.9185549E-01 -3.1491922E-02 1.3359029E-02 1.2371308E-02 1.2052521E-02 5.7110036E-04 8.5209350E-04 7.1181439E-03 1.0719835E-04 6.9434765E-03 1.0174750E-01 3.9870169E-02 6.7786002E-05 1.4749621E+00 1.9077817E+01 -9.4143121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4903219E+01 2.5446001E-01 5.9750935E-01 -3.1413338E-02 1.3556740E-02 1.2386116E-02 1.2070409E-02 5.6558367E-04 8.7697011E-04 7.2192955E-03 1.0616284E-04 7.0299278E-03 1.0256552E-01 4.0458659E-02 6.8502209E-05 1.4716048E+00 1.9081129E+01 -9.5029823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4899373E+01 2.5692702E-01 6.0187297E-01 -3.1339980E-02 1.3716669E-02 1.2398743E-02 1.2085920E-02 5.6041757E-04 8.9629097E-04 7.3006530E-03 1.0519313E-04 7.0993384E-03 1.0317438E-01 4.0934708E-02 6.9062645E-05 1.4693466E+00 1.9083359E+01 -9.5649002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4896467E+01 2.5885731E-01 6.0525584E-01 -3.1271840E-02 1.3845762E-02 1.2409583E-02 1.2099472E-02 5.5555976E-04 9.1139792E-04 7.3658462E-03 1.0428130E-04 7.1548848E-03 1.0363058E-01 4.1318995E-02 6.9499824E-05 1.4678112E+00 1.9084877E+01 -9.6085208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4894252E+01 2.6038066E-01 6.0790080E-01 -3.1208872E-02 1.3950312E-02 1.2418977E-02 1.2111424E-02 5.5097457E-04 9.2316285E-04 7.4181955E-03 1.0342064E-04 7.1994112E-03 1.0397600E-01 4.1630239E-02 6.9841414E-05 1.4667500E+00 1.9085929E+01 -9.6396544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4892542E+01 2.6159649E-01 6.0999255E-01 -3.1150917E-02 1.4035572E-02 1.2427198E-02 1.2122070E-02 5.4663186E-04 9.3236492E-04 7.4604916E-03 1.0260549E-04 7.2352768E-03 1.0424104E-01 4.1884082E-02 7.0109632E-05 1.4660025E+00 1.9086673E+01 -9.6622379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4891205E+01 2.6257948E-01 6.1166880E-01 -3.1097714E-02 1.4105740E-02 1.2434464E-02 1.2131639E-02 5.4250594E-04 9.3962316E-04 7.4949643E-03 1.0183103E-04 7.2643602E-03 1.0444758E-01 4.2093010E-02 7.0321711E-05 1.4654638E+00 1.9087212E+01 -9.6789369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4890142E+01 2.6338518E-01 6.1303135E-01 -3.1048940E-02 1.4164088E-02 1.2440939E-02 1.2140308E-02 5.3857488E-04 9.4542429E-04 7.5233482E-03 1.0109315E-04 7.2881278E-03 1.0461123E-01 4.2266759E-02 7.0490828E-05 1.4650654E+00 1.9087613E+01 -9.6915570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4889283E+01 2.6405508E-01 6.1415525E-01 -3.1004248E-02 1.4213142E-02 1.2446746E-02 1.2148212E-02 5.3481983E-04 9.5006409E-04 7.5469738E-03 1.0038831E-04 7.3077168E-03 1.0474319E-01 4.2412842E-02 7.0626958E-05 1.4647610E+00 1.9087923E+01 -9.7013337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4882524E+01 2.7723672E-01 6.4173436E-01 -3.0987001E-02 1.6296096E-02 1.3776140E-02 1.3478429E-02 5.3334483E-04 1.1212830E-03 8.6105336E-03 1.0011145E-04 8.3082150E-03 1.0479549E-01 4.8628076E-02 8.0232798E-05 1.5318149E+00 1.9012974E+01 -8.5857075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4888988E+01 2.6348939E-01 6.1278092E-01 -3.0947476E-02 1.4064084E-02 1.2352780E-02 1.2057041E-02 5.2981093E-04 9.2424070E-04 7.4683072E-03 9.9448118E-05 7.2313936E-03 1.0489135E-01 4.1967945E-02 7.0108158E-05 1.4582806E+00 1.9094797E+01 -9.8188254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4888288E+01 2.6425171E-01 6.1413055E-01 -3.0911217E-02 1.4146298E-02 1.2369834E-02 1.2075989E-02 5.2641729E-04 9.4307566E-04 7.5093663E-03 9.8811114E-05 7.2669036E-03 1.0497541E-01 4.2212877E-02 7.0088577E-05 1.4595457E+00 1.9093758E+01 -9.8009863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4887663E+01 2.6496684E-01 6.1537869E-01 -3.0877926E-02 1.4223325E-02 1.2390407E-02 1.2098385E-02 5.2315225E-04 9.5317623E-04 7.5476780E-03 9.8198250E-05 7.3002443E-03 1.0504760E-01 4.2442426E-02 7.0365938E-05 1.4607387E+00 1.9092447E+01 -9.7826370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4880958E+01 2.7822030E-01 6.4307089E-01 -3.0865066E-02 1.6322638E-02 1.3720983E-02 1.3429679E-02 5.2186610E-04 1.1276318E-03 8.6201566E-03 9.7956834E-05 8.3082713E-03 1.0507873E-01 4.8706381E-02 8.0067532E-05 1.5279785E+00 1.9017263E+01 -8.6550737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4878985E+01 2.8208123E-01 6.5115004E-01 -3.0858748E-02 1.6927988E-02 1.4132553E-02 1.3841605E-02 5.2122791E-04 1.1610415E-03 8.9286569E-03 9.7837042E-05 8.5994615E-03 1.0509331E-01 5.0512914E-02 8.3227614E-05 1.5489210E+00 1.8993422E+01 -8.3272547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4885864E+01 2.6734656E-01 6.2030646E-01 -3.0858233E-02 1.4545872E-02 1.2602105E-02 1.2318181E-02 5.0864561E-04 9.5766198E-04 7.7040598E-03 9.5475282E-05 7.4433426E-03 1.0522541E-01 4.3404882E-02 7.2074580E-05 1.4685772E+00 1.9083321E+01 -9.6466075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4876450E+01 2.8606080E-01 6.5951253E-01 -3.0857500E-02 1.7510988E-02 1.4509845E-02 1.4227212E-02 5.0633225E-04 1.2316061E-03 9.2172611E-03 9.5041054E-05 8.8683485E-03 1.0525566E-01 5.2252943E-02 8.4298672E-05 1.5686252E+00 1.8973396E+01 -8.0410061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4880887E+01 2.8564675E-01 6.5652119E-01 -2.9831848E-02 1.7538184E-02 1.4538676E-02 1.4257192E-02 5.0427276E-04 1.2011947E-03 9.2299592E-03 9.4654478E-05 8.8796951E-03 1.0441259E-01 5.2334042E-02 8.5359727E-05 1.5711162E+00 1.8969650E+01 -7.9595373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4890370E+01 2.8420993E-01 6.4943065E-01 -2.7727968E-02 1.7530612E-02 1.4551479E-02 1.4271118E-02 5.0226077E-04 1.1815335E-03 9.2245975E-03 9.4276816E-05 8.8747703E-03 1.0265615E-01 5.2311576E-02 8.5776886E-05 1.5750640E+00 1.8965097E+01 -7.8179783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4964304E+01 2.5789480E-01 5.6654573E-01 -1.3232040E-02 1.4952037E-02 1.2924930E-02 1.2643302E-02 5.0453119E-04 9.6528999E-04 7.9082958E-03 9.4702987E-05 7.6364344E-03 9.0412483E-02 4.4617319E-02 7.4214458E-05 1.5100940E+00 1.9039208E+01 -8.1907278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4968952E+01 2.7313857E-01 5.9333406E-01 -1.0312079E-02 1.7714010E-02 1.4808419E-02 1.4526736E-02 5.0463023E-04 1.1941264E-03 9.3163056E-03 9.4721575E-05 8.9692330E-03 8.7954123E-02 5.2860630E-02 8.5808472E-05 1.6275634E+00 1.8911641E+01 -6.4691447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4981981E+01 2.7104308E-01 5.8337821E-01 -7.4525665E-03 1.7685017E-02 1.4821131E-02 1.4539645E-02 5.0427818E-04 1.1544507E-03 9.3009025E-03 9.4655495E-05 8.9554383E-03 8.5545488E-02 5.2774234E-02 8.6689144E-05 1.6339499E+00 1.8903914E+01 -6.2828950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5038467E+01 2.4903855E-01 5.1645237E-01 3.4099591E-03 1.5379664E-02 1.3362951E-02 1.3082389E-02 5.0262233E-04 9.6251772E-04 8.1221551E-03 9.4344683E-05 7.8448997E-03 7.6391334E-02 4.5894984E-02 7.6478873E-05 1.5614965E+00 1.8984687E+01 -6.7691285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5060542E+01 2.5380885E-01 5.1600431E-01 9.2469173E-03 1.6806604E-02 1.4479258E-02 1.4199248E-02 5.0163327E-04 1.0292154E-03 8.8456980E-03 9.4159031E-05 8.5366386E-03 7.1479385E-02 5.0155280E-02 8.2865500E-05 1.6445371E+00 1.8895258E+01 -5.5570156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5065334E+01 2.5996877E-01 5.2601614E-01 1.1123948E-02 1.8014485E-02 1.5453053E-02 1.5173234E-02 5.0128963E-04 1.0657811E-03 9.4575738E-03 9.4094530E-05 9.1236594E-03 6.9901769E-02 5.3761924E-02 8.8268918E-05 1.7190605E+00 1.8815103E+01 -4.7404157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5114882E+01 2.3609915E-01 4.5857020E-01 2.0115659E-02 1.5194661E-02 1.3607237E-02 1.3328225E-02 4.9984441E-04 8.7151007E-04 8.0177630E-03 9.3823254E-05 7.7636492E-03 6.2329053E-02 4.5346538E-02 7.5724132E-05 1.5995037E+00 1.8945364E+01 -5.6439491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148488E+01 2.2946470E-01 4.3161260E-01 2.7350031E-02 1.4968707E-02 1.3647118E-02 1.3368229E-02 4.9962488E-04 8.2717226E-04 7.8979089E-03 9.3782048E-05 7.6599089E-03 5.6236371E-02 4.4674015E-02 7.4357395E-05 1.6120980E+00 1.8933046E+01 -5.2295954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175211E+01 2.2395398E-01 4.0988677E-01 3.3076875E-02 1.4756079E-02 1.3687656E-02 1.3408599E-02 4.9992553E-04 7.8107173E-04 7.7855928E-03 9.3838481E-05 7.5624721E-03 5.1414149E-02 4.4041034E-02 7.3438558E-05 1.6215777E+00 1.8923366E+01 -4.9149399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196322E+01 2.1933024E-01 3.9236626E-01 3.7572691E-02 1.4548678E-02 1.3719931E-02 1.3440724E-02 5.0019454E-04 7.4065465E-04 7.6764323E-03 9.3888976E-05 7.4669098E-03 4.7632395E-02 4.3423428E-02 7.2619781E-05 1.6278146E+00 1.8916879E+01 -4.6855077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212925E+01 2.1547326E-01 3.7829363E-01 4.1087202E-02 1.4353466E-02 1.3744268E-02 1.3465015E-02 5.0027695E-04 7.0692696E-04 7.5739316E-03 9.3904444E-05 7.3763913E-03 4.4680940E-02 4.2841946E-02 7.1861688E-05 1.6314867E+00 1.8912987E+01 -4.5209313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213977E+01 2.2394948E-01 3.9536218E-01 4.2351267E-02 1.5931271E-02 1.5074302E-02 1.4795050E-02 5.0027569E-04 7.5246523E-04 8.3730818E-03 9.3904207E-05 8.1438883E-03 4.3624309E-02 4.7553049E-02 7.9420102E-05 1.7453473E+00 1.8791119E+01 -3.5286295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215506E+01 2.2589352E-01 3.9905855E-01 4.2949722E-02 1.6342149E-02 1.5491021E-02 1.5211774E-02 5.0026619E-04 7.5265195E-04 8.5798720E-03 9.3902424E-05 8.3452420E-03 4.3123881E-02 4.8780242E-02 8.1766085E-05 1.7837997E+00 1.8749687E+01 -3.2388634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234989E+01 2.0747335E-01 3.5444471E-01 4.5427782E-02 1.3612360E-02 1.3483816E-02 1.3205135E-02 4.9925079E-04 6.3971470E-04 7.1910267E-03 9.3711829E-05 7.0230482E-03 4.1050663E-02 4.0631242E-02 6.8917850E-05 1.6080958E+00 1.8937510E+01 -4.5826139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244240E+01 2.0497820E-01 3.4569739E-01 4.7357046E-02 1.3432856E-02 1.3394682E-02 1.3116370E-02 4.9859063E-04 6.2988616E-04 7.0983623E-03 9.3587913E-05 6.9366966E-03 3.9443208E-02 4.0095569E-02 6.7674767E-05 1.6048214E+00 1.8941691E+01 -4.5437981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251419E+01 2.0319645E-01 3.3911205E-01 4.8876895E-02 1.3314543E-02 1.3331100E-02 1.3053176E-02 4.9789673E-04 6.1919982E-04 7.0372090E-03 9.3457665E-05 6.8794545E-03 3.8181705E-02 3.9742425E-02 6.7136085E-05 1.6031547E+00 1.8943568E+01 -4.5038159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257110E+01 2.0182045E-01 3.3391707E-01 5.0090871E-02 1.3223661E-02 1.3280064E-02 1.3002628E-02 4.9702192E-04 6.0909473E-04 6.9901049E-03 9.3293460E-05 6.8351210E-03 3.7179352E-02 3.9471137E-02 6.6793887E-05 1.6018323E+00 1.8944937E+01 -4.4716792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256865E+01 2.0756366E-01 3.4563699E-01 5.0727366E-02 1.4257506E-02 1.4093007E-02 1.3815899E-02 4.9643454E-04 6.4406602E-04 7.5149088E-03 9.3183205E-05 7.3356872E-03 3.6658496E-02 4.2557381E-02 7.1960508E-05 1.6699176E+00 1.8871661E+01 -3.8484740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254650E+01 2.1367601E-01 3.5903897E-01 5.0929951E-02 1.5300764E-02 1.4954695E-02 1.4677700E-02 4.9623214E-04 6.7039636E-04 8.0435246E-03 9.3145213E-05 7.8426069E-03 3.6494676E-02 4.5672282E-02 7.6891351E-05 1.7499162E+00 1.8786493E+01 -3.2408471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266554E+01 1.9698313E-01 3.2068691E-01 5.1806363E-02 1.2643635E-02 1.2928538E-02 1.2652134E-02 4.9517378E-04 5.7158269E-04 6.6925578E-03 9.2946554E-05 6.5543986E-03 3.5772765E-02 3.7739791E-02 6.4487655E-05 1.5750615E+00 1.8973090E+01 -4.6680272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269846E+01 1.9624698E-01 3.1739293E-01 5.2523513E-02 1.2582401E-02 1.2817892E-02 1.2541944E-02 4.9435630E-04 5.7655507E-04 6.6624230E-03 9.2793109E-05 6.5223345E-03 3.5188011E-02 3.7556467E-02 6.3793336E-05 1.5724286E+00 1.8976544E+01 -4.6687364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272489E+01 1.9583111E-01 3.1499231E-01 5.3123212E-02 1.2557878E-02 1.2738387E-02 1.2462878E-02 4.9356996E-04 5.7663715E-04 6.6511064E-03 9.2645508E-05 6.5079707E-03 3.4701889E-02 3.7482803E-02 6.3660305E-05 1.5713830E+00 1.8977780E+01 -4.6569175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274707E+01 1.9551591E-01 3.1302628E-01 5.3633443E-02 1.2541417E-02 1.2675490E-02 1.2400478E-02 4.9268075E-04 5.7550716E-04 6.6437621E-03 9.2478601E-05 6.4975495E-03 3.4291478E-02 3.7433322E-02 6.3623782E-05 1.5706804E+00 1.8978532E+01 -4.6448818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276610E+01 1.9524442E-01 3.1134208E-01 5.4073719E-02 1.2526754E-02 1.2623950E-02 1.2349492E-02 4.9168613E-04 5.7365604E-04 6.6371807E-03 9.2291904E-05 6.4880405E-03 3.3940259E-02 3.7389286E-02 6.3593015E-05 1.5700422E+00 1.8979186E+01 -4.6347986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278270E+01 1.9499632E-01 3.0986182E-01 5.4458478E-02 1.2512126E-02 1.2580326E-02 1.2306470E-02 4.9060754E-04 5.7169013E-04 6.6304557E-03 9.2089448E-05 6.4786157E-03 3.3635894E-02 3.7345403E-02 6.3551158E-05 1.5693920E+00 1.8979844E+01 -4.6269763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279735E+01 1.9476641E-01 3.0854113E-01 5.4798566E-02 1.2497336E-02 1.2542223E-02 1.2269005E-02 4.8946576E-04 5.6979966E-04 6.6234882E-03 9.1875130E-05 6.4692017E-03 3.3369095E-02 3.7301074E-02 6.3498829E-05 1.5687138E+00 1.8980531E+01 -4.6211758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281040E+01 1.9455322E-01 3.0735206E-01 5.5102229E-02 1.2482682E-02 1.2508066E-02 1.2235512E-02 4.8827703E-04 5.6827126E-04 6.6164414E-03 9.1652000E-05 6.4599462E-03 3.3132812E-02 3.7257171E-02 6.3440279E-05 1.5680219E+00 1.8981232E+01 -4.6169752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282211E+01 1.9435919E-01 3.0627605E-01 5.5375799E-02 1.2468588E-02 1.2476855E-02 1.2204984E-02 4.8705351E-04 5.6658505E-04 6.6095533E-03 9.1422340E-05 6.4510464E-03 3.2921639E-02 3.7214955E-02 6.3379594E-05 1.5673184E+00 1.8981946E+01 -4.6140051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283269E+01 1.9418299E-01 3.0529811E-01 5.5624193E-02 1.2455313E-02 1.2447950E-02 1.2176775E-02 4.8580432E-04 5.6513329E-04 6.6029779E-03 9.1187861E-05 6.4426158E-03 3.2731385E-02 3.7175195E-02 6.3319608E-05 1.5666274E+00 1.8982647E+01 -4.6119013E-02
