x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680863E+01 3.0851979E-01 7.8327658E-01 -7.5584290E-02 1.5866245E-02 1.1787117E-02 1.1546197E-02 4.3160334E-04 1.1142149E-03 8.3511459E-03 8.1014069E-05 7.9926354E-03 1.4245572E-01 4.7335407E-02 8.4962527E-05 1.4356217E+00 1.9115730E+01 -1.2310947E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673426E+01 3.2315908E-01 8.1364493E-01 -7.5605962E-02 1.8163193E-02 1.3224129E-02 1.2983611E-02 4.3088467E-04 1.3285047E-03 9.5239713E-03 8.0879172E-05 9.0969746E-03 1.4249115E-01 5.4188713E-02 9.5187873E-05 1.4970086E+00 1.9045948E+01 -1.1071111E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743040E+01 2.8875747E-01 7.2927623E-01 -6.8282272E-02 1.5099003E-02 1.1407713E-02 1.1169190E-02 4.2730901E-04 1.0273137E-03 7.9541552E-03 8.0208002E-05 7.6231256E-03 1.3142613E-01 4.5047287E-02 8.1369014E-05 1.4652307E+00 1.9087964E+01 -1.1197479E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4812485E+01 2.7079587E-01 6.7748610E-01 -5.9836347E-02 1.5012159E-02 1.1528253E-02 1.1291719E-02 4.2374628E-04 1.0255529E-03 7.9019253E-03 7.9539261E-05 7.5855718E-03 1.1867361E-01 4.4790933E-02 8.0352245E-05 1.5297075E+00 1.9022967E+01 -9.4665904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4818274E+01 2.8344361E-01 7.0225005E-01 -5.8147906E-02 1.7626362E-02 1.3438905E-02 1.3202769E-02 4.2303423E-04 1.2593413E-03 9.2283166E-03 7.9405605E-05 8.8531691E-03 1.1612971E-01 5.2595124E-02 9.2162356E-05 1.6414218E+00 1.8900454E+01 -7.6515114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4832340E+01 2.7902046E-01 6.9030402E-01 -5.6491791E-02 1.7466433E-02 1.3418732E-02 1.3182993E-02 4.2232265E-04 1.2101460E-03 9.1439743E-03 7.9272038E-05 8.7784055E-03 1.1363003E-01 5.2118992E-02 9.2724232E-05 1.6539703E+00 1.8886375E+01 -7.3846130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846702E+01 2.7410242E-01 6.7748482E-01 -5.4828428E-02 1.7241429E-02 1.3368287E-02 1.3133279E-02 4.2101323E-04 1.1707885E-03 9.0257456E-03 7.9026255E-05 8.6721953E-03 1.1112097E-01 5.1448806E-02 9.2028629E-05 1.6648665E+00 1.8875398E+01 -7.1482978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911544E+01 2.3982127E-01 5.9448723E-01 -4.8165307E-02 1.3982433E-02 1.1363127E-02 1.1135734E-02 4.0737064E-04 8.9945033E-04 7.3505376E-03 7.6465473E-05 7.0961165E-03 1.0107355E-01 4.1725749E-02 7.5208796E-05 1.6091661E+00 1.8944546E+01 -7.5328686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955203E+01 2.2586148E-01 5.5771326E-01 -4.3048871E-02 1.3486240E-02 1.1329710E-02 1.1111536E-02 3.9085436E-04 8.4167447E-04 7.0773315E-03 7.3365285E-05 6.8560558E-03 9.3372030E-02 4.0249647E-02 7.2125839E-05 1.6502462E+00 1.8904357E+01 -6.7003977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988367E+01 2.1477387E-01 5.2906953E-01 -3.9198477E-02 1.3028787E-02 1.1312018E-02 1.1102497E-02 3.7535285E-04 7.6877320E-04 6.8252033E-03 7.0455577E-05 6.6345421E-03 8.7580303E-02 3.8888671E-02 6.9991092E-05 1.6815104E+00 1.8873085E+01 -6.1107377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013304E+01 2.0595675E-01 5.0686636E-01 -3.6338700E-02 1.2610057E-02 1.1300316E-02 1.1098322E-02 3.6186847E-04 7.0156359E-04 6.5952263E-03 6.7924491E-05 6.4318190E-03 8.3280735E-02 3.7642606E-02 6.8192906E-05 1.7037290E+00 1.8850711E+01 -5.7064240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031947E+01 1.9898633E-01 4.8976623E-01 -3.4228523E-02 1.2240138E-02 1.1292263E-02 1.1096765E-02 3.5023106E-04 6.4766469E-04 6.3927980E-03 6.5740093E-05 6.2522359E-03 8.0109993E-02 3.6541516E-02 6.6636847E-05 1.7188111E+00 1.8835480E+01 -5.4335042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029134E+01 2.1031044E-01 5.1561232E-01 -3.3834605E-02 1.4296377E-02 1.3163918E-02 1.2969680E-02 3.4797478E-04 7.3641509E-04 7.4265894E-03 6.5316578E-05 7.2581876E-03 7.9523883E-02 4.2683611E-02 7.6604365E-05 1.8566738E+00 1.8687335E+01 -4.1383762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032618E+01 2.0862565E-01 5.1160056E-01 -3.3467005E-02 1.4153561E-02 1.3114004E-02 1.2920987E-02 3.4578618E-04 7.0772475E-04 7.3516691E-03 6.4905767E-05 7.1884563E-03 7.8972464E-02 4.2257671E-02 7.7068113E-05 1.8549017E+00 1.8687802E+01 -4.1342452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019053E+01 2.0149652E-01 4.9298581E-01 -3.2733714E-02 1.1593714E-02 1.1146097E-02 1.0958482E-02 3.3610854E-04 5.7311943E-04 6.0481096E-03 6.3089226E-05 5.9370111E-03 8.2912885E-02 3.4615133E-02 6.4189451E-05 1.6341930E+00 1.8920525E+01 -6.4483775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990397E+01 2.1277498E-01 5.1481401E-01 -3.2426783E-02 1.1668800E-02 1.1149224E-02 1.0966476E-02 3.2739053E-04 5.9862498E-04 6.0833931E-03 6.1452813E-05 5.9634088E-03 8.8145067E-02 3.4838192E-02 6.4117584E-05 1.5663377E+00 1.8989054E+01 -7.5052940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964097E+01 2.2445229E-01 5.3706599E-01 -3.2268088E-02 1.1975506E-02 1.1168315E-02 1.0990011E-02 3.1942911E-04 6.4560343E-04 6.2413287E-03 5.9958415E-05 6.0971519E-03 9.2786304E-02 3.5750730E-02 6.5514101E-05 1.5213222E+00 1.9033994E+01 -8.3296648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942527E+01 2.3483501E-01 5.5658787E-01 -3.2163841E-02 1.2363679E-02 1.1188595E-02 1.1014388E-02 3.1208734E-04 7.0211133E-04 6.4428394E-03 5.8580328E-05 6.2686986E-03 9.6502176E-02 3.6905744E-02 6.7292659E-05 1.4923426E+00 1.9062773E+01 -8.9274796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925681E+01 2.4346734E-01 5.7262800E-01 -3.2078186E-02 1.2751789E-02 1.1207089E-02 1.1036690E-02 3.0526725E-04 7.5716974E-04 6.6447955E-03 5.7300165E-05 6.4404673E-03 9.9348814E-02 3.8060555E-02 6.9019750E-05 1.4736919E+00 1.9081235E+01 -9.3479415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912915E+01 2.5035740E-01 5.8529232E-01 -3.1996931E-02 1.3099856E-02 1.1223358E-02 1.1056516E-02 2.9889386E-04 8.0528694E-04 6.8258955E-03 5.6103848E-05 6.5941577E-03 1.0147176E-01 3.9096195E-02 7.0523084E-05 1.4616505E+00 1.9093128E+01 -9.6385404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903429E+01 2.5571485E-01 5.9503788E-01 -3.1915757E-02 1.3393500E-02 1.1237601E-02 1.1074102E-02 2.9290661E-04 8.4480876E-04 6.9783475E-03 5.4980012E-05 6.7232791E-03 1.0302789E-01 3.9969888E-02 7.1756070E-05 1.4538451E+00 1.9100825E+01 -9.8373526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896457E+01 2.5981998E-01 6.0242841E-01 -3.1834736E-02 1.3632664E-02 1.1250209E-02 1.1089864E-02 2.8725503E-04 8.7586835E-04 7.1019740E-03 5.3919182E-05 6.8278913E-03 1.0415807E-01 4.0681483E-02 7.2732793E-05 1.4487537E+00 1.9105842E+01 -9.9728368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891351E+01 2.6294818E-01 6.0800274E-01 -3.1755447E-02 1.3823903E-02 1.1261579E-02 1.1104226E-02 2.8189637E-04 8.9974477E-04 7.2001660E-03 5.2913335E-05 6.9110263E-03 1.0497730E-01 4.1250504E-02 7.3491914E-05 1.4454044E+00 1.9109143E+01 -1.0065305E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887599E+01 2.6533699E-01 6.1221714E-01 -3.1679605E-02 1.3975816E-02 1.1272040E-02 1.1117535E-02 2.7679429E-04 9.1797142E-04 7.2774673E-03 5.1955649E-05 6.9765846E-03 1.0557391E-01 4.1702539E-02 7.4077235E-05 1.4431774E+00 1.9111341E+01 -1.0128818E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884817E+01 2.6717654E-01 6.1543143E-01 -3.1608525E-02 1.4096724E-02 1.1281828E-02 1.1130044E-02 2.7191782E-04 9.3181506E-04 7.3383226E-03 5.1040313E-05 7.0282962E-03 1.0601296E-01 4.2062347E-02 7.4528713E-05 1.4416754E+00 1.9112828E+01 -1.0172930E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882724E+01 2.6861177E-01 6.1791699E-01 -3.1543014E-02 1.4193723E-02 1.1291096E-02 1.1141924E-02 2.6724070E-04 9.4232828E-04 7.3865405E-03 5.0162393E-05 7.0693219E-03 1.0634115E-01 4.2351036E-02 7.4879297E-05 1.4406447E+00 1.9113853E+01 -1.0204039E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881122E+01 2.6974977E-01 6.1987281E-01 -3.1483440E-02 1.4272466E-02 1.1299936E-02 1.1153276E-02 2.6274061E-04 9.5040430E-04 7.4251587E-03 4.9317704E-05 7.1021742E-03 1.0659137E-01 4.2585424E-02 7.5154659E-05 1.4399237E+00 1.9114575E+01 -1.0226401E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879870E+01 2.7066838E-01 6.2144222E-01 -3.1429837E-02 1.4337289E-02 1.1308398E-02 1.1164161E-02 2.5839867E-04 9.5669966E-04 7.4564990E-03 4.8502700E-05 7.1287827E-03 1.0678653E-01 4.2778402E-02 7.5374089E-05 1.4394079E+00 1.9115096E+01 -1.0242848E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878868E+01 2.7142369E-01 6.2272753E-01 -3.1382016E-02 1.4391445E-02 1.1316506E-02 1.1174613E-02 2.5419887E-04 9.6169276E-04 7.4822946E-03 4.7714378E-05 7.1506027E-03 1.0694254E-01 4.2939644E-02 7.5551789E-05 1.4390297E+00 1.9115483E+01 -1.0255262E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878050E+01 2.7205594E-01 6.2380147E-01 -3.1339651E-02 1.4437348E-02 1.1324270E-02 1.1184649E-02 2.5012764E-04 9.6572749E-04 7.5038247E-03 4.6950188E-05 7.1687187E-03 1.0707041E-01 4.3076333E-02 7.5698045E-05 1.4387445E+00 1.9115778E+01 -1.0264902E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870874E+01 2.8608458E-01 6.5264071E-01 -3.1323554E-02 1.6618617E-02 1.2665101E-02 1.2526379E-02 2.4851891E-04 1.1517115E-03 8.6190488E-03 4.6648222E-05 8.2145246E-03 1.0712191E-01 4.9584203E-02 8.6079728E-05 1.5049617E+00 1.9041184E+01 -9.1052617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877762E+01 2.7148927E-01 6.2244871E-01 -3.1288201E-02 1.4289811E-02 1.1233764E-02 1.1097224E-02 2.4460981E-04 9.3935986E-04 7.4250583E-03 4.5914464E-05 7.0933148E-03 1.0721769E-01 4.2636032E-02 7.5267886E-05 1.4326963E+00 1.9122174E+01 -1.0380406E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877114E+01 2.7212939E-01 6.2360447E-01 -3.1257302E-02 1.4355295E-02 1.1248171E-02 1.1113755E-02 2.4080423E-04 9.5691632E-04 7.4568902E-03 4.5200138E-05 7.1208882E-03 1.0730428E-01 4.2831069E-02 7.5112408E-05 1.4335181E+00 1.9121694E+01 -1.0369962E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876479E+01 2.7282916E-01 6.2485648E-01 -3.1230426E-02 1.4430660E-02 1.1271598E-02 1.1139253E-02 2.3709429E-04 9.6672556E-04 7.4938131E-03 4.4503765E-05 7.1533266E-03 1.0738094E-01 4.3055630E-02 7.5395851E-05 1.4346471E+00 1.9120453E+01 -1.0351982E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869336E+01 2.8694684E-01 6.5384548E-01 -3.1220293E-02 1.6630229E-02 1.2614388E-02 1.2482863E-02 2.3562515E-04 1.1559744E-03 8.6189750E-03 4.4227999E-05 8.2074848E-03 1.0741442E-01 4.9617987E-02 8.5885654E-05 1.5010433E+00 1.9045628E+01 -9.1799394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867193E+01 2.9113961E-01 6.6247164E-01 -3.1215377E-02 1.7278608E-02 1.3033926E-02 1.2902809E-02 2.3489422E-04 1.1962536E-03 8.9499093E-03 4.4090801E-05 8.5186768E-03 1.0743025E-01 5.1552682E-02 8.9423193E-05 1.5221396E+00 1.9021350E+01 -8.8324524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874911E+01 2.7510397E-01 6.2946332E-01 -3.1204125E-02 1.4745096E-02 1.1474295E-02 1.1346036E-02 2.2977378E-04 9.7195646E-04 7.6500990E-03 4.3129669E-05 7.2985424E-03 1.0750107E-01 4.3993735E-02 7.7285905E-05 1.4423066E+00 1.9111299E+01 -1.0210125E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865139E+01 2.9460663E-01 6.6982046E-01 -3.1201577E-02 1.7805597E-02 1.3382701E-02 1.3254966E-02 2.2883423E-04 1.2665238E-03 9.2148300E-03 4.2953310E-05 8.7681172E-03 1.0752028E-01 5.3125500E-02 9.0121997E-05 1.5397142E+00 1.9003685E+01 -8.5615246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868350E+01 2.9447841E-01 6.6789733E-01 -3.0438475E-02 1.7849606E-02 1.3415848E-02 1.3288667E-02 2.2784166E-04 1.2380498E-03 9.2368770E-03 4.2767000E-05 8.7882646E-03 1.0689206E-01 5.3256700E-02 9.1459504E-05 1.5420516E+00 1.8999825E+01 -8.4892183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875888E+01 2.9345458E-01 6.6242417E-01 -2.8752278E-02 1.7860475E-02 1.3432759E-02 1.3306199E-02 2.2673122E-04 1.2190236E-03 9.2416185E-03 4.2558566E-05 8.7927636E-03 1.0548300E-01 5.3289184E-02 9.2097885E-05 1.5453415E+00 1.8995735E+01 -8.3675037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4949182E+01 2.6672635E-01 5.7933731E-01 -1.4433155E-02 1.5209285E-02 1.1792267E-02 1.1667535E-02 2.2345507E-04 9.8525447E-04 7.8830177E-03 4.1943616E-05 7.5172804E-03 9.3425963E-02 4.5379075E-02 7.9884889E-05 1.4799082E+00 1.9070920E+01 -8.7933420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953594E+01 2.8287518E-01 6.0737976E-01 -1.1458745E-02 1.8085105E-02 1.3678098E-02 1.3553748E-02 2.2277086E-04 1.2397328E-03 9.3508068E-03 4.1815186E-05 8.9016781E-03 9.0926864E-02 5.3961200E-02 9.2124340E-05 1.5927468E+00 1.8947667E+01 -7.0194475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4967161E+01 2.8085135E-01 5.9724770E-01 -8.4615519E-03 1.8078644E-02 1.3696893E-02 1.3572938E-02 2.2206404E-04 1.2011985E-03 9.3467842E-03 4.1682513E-05 8.8983461E-03 8.8403971E-02 5.3942026E-02 9.3285127E-05 1.5994102E+00 1.8939399E+01 -6.8132809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5028934E+01 2.5739671E-01 5.2558963E-01 3.4892803E-03 1.5689990E-02 1.2230460E-02 1.2108071E-02 2.1925764E-04 9.8906200E-04 8.1229058E-03 4.1155737E-05 7.7490814E-03 7.8334427E-02 4.6815008E-02 8.2511724E-05 1.5299169E+00 1.9017587E+01 -7.2607949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5053625E+01 2.6236587E-01 5.2395181E-01 9.9721735E-03 1.7195780E-02 1.3353252E-02 1.3231706E-02 2.1774822E-04 1.0695342E-03 8.8874495E-03 4.0872413E-05 8.4771106E-03 7.2877801E-02 5.1310205E-02 8.9401427E-05 1.6111790E+00 1.8929610E+01 -5.9687443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5059133E+01 2.6888618E-01 5.3403008E-01 1.2062113E-02 1.8466441E-02 1.4331938E-02 1.4210673E-02 2.1724382E-04 1.1174320E-03 9.5321644E-03 4.0777733E-05 9.0931953E-03 7.1120623E-02 5.5103889E-02 9.5198106E-05 1.6837489E+00 1.8851126E+01 -5.1097324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5113366E+01 2.4339615E-01 4.6203611E-01 2.1975741E-02 1.5534293E-02 1.2484253E-02 1.2364389E-02 2.1473495E-04 8.9310731E-04 8.0323747E-03 4.0306805E-05 7.6807638E-03 6.2770062E-02 4.6354381E-02 8.1868562E-05 1.5683604E+00 1.8977749E+01 -5.9973366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149883E+01 2.3621343E-01 4.3276603E-01 2.9840551E-02 1.5292151E-02 1.2521332E-02 1.2402602E-02 2.1270309E-04 8.4294190E-04 7.9034997E-03 3.9925416E-05 7.5675763E-03 5.6151394E-02 4.5633850E-02 8.0257704E-05 1.5800023E+00 1.8966602E+01 -5.5476639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178217E+01 2.3050813E-01 4.0994646E-01 3.5930237E-02 1.5087232E-02 1.2570326E-02 1.2452488E-02 2.1110623E-04 7.9381129E-04 7.7945905E-03 3.9625677E-05 7.4718131E-03 5.1029804E-02 4.5024094E-02 7.9296900E-05 1.5893445E+00 1.8957113E+01 -5.2044218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200087E+01 2.2587474E-01 3.9205534E-01 4.0607562E-02 1.4896284E-02 1.2615072E-02 1.2498071E-02 2.0960657E-04 7.5108049E-04 7.6932097E-03 3.9344184E-05 7.3823931E-03 4.7101111E-02 4.4455777E-02 7.8504542E-05 1.5957841E+00 1.8950426E+01 -4.9545702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216929E+01 2.2209976E-01 3.7801408E-01 4.4190104E-02 1.4719229E-02 1.2651943E-02 1.2535799E-02 2.0807004E-04 7.1550259E-04 7.5990559E-03 3.9055769E-05 7.2993392E-03 4.4097728E-02 4.3928644E-02 7.7790649E-05 1.5997501E+00 1.8946229E+01 -4.7766108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217537E+01 2.3156964E-01 3.9647390E-01 4.5466991E-02 1.6406337E-02 1.3996683E-02 1.3880888E-02 2.0744469E-04 7.6888515E-04 8.4549946E-03 3.8938389E-05 8.1174238E-03 4.3032601E-02 4.8965565E-02 8.6051935E-05 1.7123159E+00 1.8825195E+01 -3.7362276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218876E+01 2.3391966E-01 4.0077520E-01 4.6068695E-02 1.6864982E-02 1.4422783E-02 1.4307164E-02 2.0712892E-04 7.6879054E-04 8.6864399E-03 3.8879116E-05 8.3410570E-03 4.2530570E-02 5.0335258E-02 8.8739007E-05 1.7511993E+00 1.8783059E+01 -3.4253862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238839E+01 2.1427471E-01 3.5457998E-01 4.8513996E-02 1.4004257E-02 1.2411299E-02 1.2296785E-02 2.0515010E-04 6.4550476E-04 7.2273619E-03 3.8507683E-05 6.9582441E-03 4.0485532E-02 4.1796337E-02 7.4942203E-05 1.5782681E+00 1.8968792E+01 -4.8258708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247952E+01 2.1163406E-01 3.4571785E-01 5.0393733E-02 1.3800093E-02 1.2318973E-02 1.2205618E-02 2.0307364E-04 6.3618527E-04 7.1203216E-03 3.8117920E-05 6.8598490E-03 3.8924117E-02 4.1187165E-02 7.3419426E-05 1.5736953E+00 1.8974502E+01 -4.8017897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254856E+01 2.0990024E-01 3.3938029E-01 5.1854452E-02 1.3683427E-02 1.2261023E-02 1.2148819E-02 2.0101183E-04 6.2711838E-04 7.0585304E-03 3.7730910E-05 6.8029333E-03 3.7716508E-02 4.0838906E-02 7.2837917E-05 1.5718906E+00 1.8976552E+01 -4.7646984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260246E+01 2.0862584E-01 3.3453186E-01 5.3008343E-02 1.3602181E-02 1.2218470E-02 1.2107430E-02 1.9892611E-04 6.1863221E-04 7.0150129E-03 3.7339410E-05 6.7628441E-03 3.6767801E-02 4.0596334E-02 7.2526302E-05 1.5708364E+00 1.8977632E+01 -4.7315292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259465E+01 2.1515077E-01 3.4748057E-01 5.3609673E-02 1.4720872E-02 1.3045221E-02 1.2934886E-02 1.9766473E-04 6.5991060E-04 7.5834193E-03 3.7102642E-05 7.3028597E-03 3.6278231E-02 4.3935429E-02 7.8277338E-05 1.6387741E+00 1.8904132E+01 -4.0735948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256886E+01 2.2189715E-01 3.6180987E-01 5.3800672E-02 1.5832379E-02 1.3914508E-02 1.3804408E-02 1.9724318E-04 6.9100291E-04 8.1475629E-03 3.7023515E-05 7.8415361E-03 3.6124773E-02 4.7253767E-02 8.3649082E-05 1.7177021E+00 1.8819742E+01 -3.4374845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269184E+01 2.0394138E-01 3.2187111E-01 5.4619635E-02 1.3036747E-02 1.1883687E-02 1.1774789E-02 1.9508970E-04 5.8067484E-04 6.7223147E-03 3.6619296E-05 6.4890209E-03 3.5452653E-02 3.8908688E-02 7.0299820E-05 1.5458762E+00 1.9003914E+01 -4.9265110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272362E+01 2.0303058E-01 3.1843033E-01 5.5288409E-02 1.2948674E-02 1.1772169E-02 1.1664430E-02 1.9301298E-04 5.8697489E-04 6.6768662E-03 3.6229485E-05 6.4438557E-03 3.4911485E-02 3.8645249E-02 6.9357353E-05 1.5421507E+00 1.9008637E+01 -4.9419219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274825E+01 2.0261038E-01 3.1617212E-01 5.5844193E-02 1.2921445E-02 1.1700371E-02 1.1593750E-02 1.9100850E-04 5.8857058E-04 6.6628865E-03 3.5853235E-05 6.4277069E-03 3.4464977E-02 3.8563422E-02 6.9190364E-05 1.5410172E+00 1.9009971E+01 -4.9330082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276857E+01 2.0233969E-01 3.1442308E-01 5.6314394E-02 1.2909450E-02 1.1647615E-02 1.1542122E-02 1.8898843E-04 5.8818229E-04 6.6566668E-03 3.5474058E-05 6.4189621E-03 3.4090428E-02 3.8527201E-02 6.9179460E-05 1.5405293E+00 1.9010481E+01 -4.9202207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278585E+01 2.0211846E-01 3.1295474E-01 5.6717721E-02 1.2900192E-02 1.1605980E-02 1.1501630E-02 1.8694114E-04 5.8680667E-04 6.6517584E-03 3.5089771E-05 6.4116400E-03 3.3772092E-02 3.8499262E-02 6.9182088E-05 1.5401502E+00 1.9010849E+01 -4.9087940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280080E+01 2.0191731E-01 3.1167418E-01 5.7067592E-02 1.2890427E-02 1.1571346E-02 1.1468149E-02 1.8487584E-04 5.8507304E-04 6.6465047E-03 3.4702105E-05 6.4041734E-03 3.3498581E-02 3.8469887E-02 6.9168566E-05 1.5397340E+00 1.9011254E+01 -4.8998549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281387E+01 2.0173037E-01 3.1053897E-01 5.7373915E-02 1.2879840E-02 1.1541325E-02 1.1439285E-02 1.8280312E-04 5.8325442E-04 6.6407583E-03 3.4313044E-05 6.3963965E-03 3.3261480E-02 3.8438104E-02 6.9138232E-05 1.5392575E+00 1.9011727E+01 -4.8932849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282537E+01 2.0155850E-01 3.0952708E-01 5.7644172E-02 1.2868953E-02 1.1514538E-02 1.1413654E-02 1.8073102E-04 5.8155972E-04 6.6348013E-03 3.3924102E-05 6.3885498E-03 3.3054444E-02 3.8405459E-02 6.9096921E-05 1.5387399E+00 1.9012248E+01 -4.8886038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283553E+01 2.0140383E-01 3.0862442E-01 5.7884145E-02 1.2858364E-02 1.1490194E-02 1.1390463E-02 1.7866524E-04 5.8001515E-04 6.6289520E-03 3.3536345E-05 6.3809092E-03 3.2872582E-02 3.8373723E-02 6.9050452E-05 1.5382048E+00 1.9012791E+01 -4.8853244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284453E+01 2.0126727E-01 3.0781967E-01 5.8098399E-02 1.2848498E-02 1.1467824E-02 1.1369241E-02 1.7660981E-04 5.7868744E-04 6.6234375E-03 3.3150530E-05 6.3736704E-03 3.2712043E-02 3.8344152E-02 6.9002971E-05 1.5376733E+00 1.9013332E+01 -4.8830472E-02
