x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5181603E+01 1.4780135E-01 3.3306392E-01 -3.5799721E-03 8.1144352E-03 9.5086074E-03 9.0306751E-03 8.5620758E-04 4.4107029E-04 4.5874455E-03 1.6071437E-04 4.6795491E-03 5.3339003E-02 2.4231081E-02 8.3998171E-05 1.6378932E+00 1.9171660E+01 -5.1654567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5176679E+01 1.5016249E-01 3.3875574E-01 -3.9794589E-03 8.2797904E-03 9.5922819E-03 9.1304262E-03 8.2740666E-04 4.5607016E-04 4.6544353E-03 1.5530830E-04 4.7358604E-03 5.4182615E-02 2.4724376E-02 8.8598045E-05 1.6368828E+00 1.9178079E+01 -5.2088413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5173117E+01 1.5195373E-01 3.4303526E-01 -4.2565730E-03 8.4093058E-03 9.6626462E-03 9.2153841E-03 8.0126249E-04 4.6667766E-04 4.7045529E-03 1.5040091E-04 4.7772818E-03 5.4799646E-02 2.5110804E-02 9.2317669E-05 1.6364929E+00 1.9182105E+01 -5.2365996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170510E+01 1.5332424E-01 3.4628906E-01 -4.4494023E-03 8.5107241E-03 9.7222753E-03 9.2883105E-03 7.7744054E-04 4.7435473E-04 4.7416261E-03 1.4592941E-04 4.8071793E-03 5.5258223E-02 2.5413438E-02 9.5257345E-05 1.6364067E+00 1.9184705E+01 -5.2548374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5164649E+01 1.6375186E-01 3.7020351E-01 -4.5152283E-03 1.0227097E-02 1.1149225E-02 1.0720383E-02 7.6826346E-04 5.8142911E-04 5.6022707E-03 1.4420683E-04 5.6378437E-03 5.5435474E-02 3.0538346E-02 1.1457355E-04 1.7386193E+00 1.9081344E+01 -4.2927424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5162883E+01 1.6667341E-01 3.7707410E-01 -4.5455681E-03 1.0703738E-02 1.1589834E-02 1.1163505E-02 7.6376044E-04 5.9547548E-04 5.8392700E-03 1.4336159E-04 5.8678809E-03 5.5517333E-02 3.1961776E-02 1.2103698E-04 1.7710822E+00 1.9048534E+01 -4.0232506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5168498E+01 1.5313643E-01 3.4654033E-01 -4.6512547E-03 8.3615083E-03 9.6558974E-03 9.2400362E-03 7.4500823E-04 4.5374773E-04 4.6455648E-03 1.3984171E-04 4.7092775E-03 5.5778128E-02 2.4967888E-02 9.7220388E-05 1.6231009E+00 1.9200657E+01 -5.4132478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5161166E+01 1.6743475E-01 3.7909130E-01 -4.6709074E-03 1.0750341E-02 1.1621450E-02 1.1207614E-02 7.4137880E-04 6.2100101E-04 5.8491908E-03 1.3916045E-04 5.8725688E-03 5.5849847E-02 3.2100805E-02 1.2110011E-04 1.7695897E+00 1.9052017E+01 -4.0492793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5161072E+01 1.6722741E-01 3.7863200E-01 -4.6892249E-03 1.0699337E-02 1.1590286E-02 1.1178430E-02 7.3783275E-04 6.0272269E-04 5.8214759E-03 1.3849484E-04 5.8444991E-03 5.5902563E-02 3.1948247E-02 1.2295049E-04 1.7648892E+00 1.9056686E+01 -4.0861801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5158415E+01 1.5567107E-01 3.5414810E-01 -6.2221443E-03 8.3749689E-03 9.6728685E-03 9.2699852E-03 7.2175849E-04 4.5921432E-04 4.6383563E-03 1.3547762E-04 4.6968683E-03 5.7806008E-02 2.5007774E-02 9.8600227E-05 1.6090647E+00 1.9193011E+01 -5.6538867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5147294E+01 1.5982895E-01 3.6501017E-01 -7.8906753E-03 8.6369496E-03 9.8105124E-03 9.4158534E-03 7.0702498E-04 4.9229390E-04 4.7634417E-03 1.3271207E-04 4.8107632E-03 5.9869659E-02 2.5789324E-02 9.7627025E-05 1.6072670E+00 1.9163697E+01 -5.7659226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5138290E+01 1.6341942E-01 3.7418366E-01 -9.2173939E-03 8.8833061E-03 9.9447502E-03 9.5577096E-03 6.9337680E-04 5.1276042E-04 4.8811860E-03 1.3015024E-04 4.9180422E-03 6.1517324E-02 2.6524271E-02 9.4840510E-05 1.6073061E+00 1.9131039E+01 -5.8370693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5131669E+01 1.6613513E-01 3.8107174E-01 -1.0178085E-02 9.0747141E-03 1.0054678E-02 9.6747432E-03 6.8064595E-04 5.2483511E-04 4.9712673E-03 1.2776059E-04 4.9998192E-03 6.2723701E-02 2.7095349E-02 9.0525166E-05 1.6076959E+00 1.9100168E+01 -5.8841356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5126902E+01 1.6813217E-01 3.8611829E-01 -1.0857751E-02 9.2174551E-03 1.0141371E-02 9.7680939E-03 6.6872045E-04 5.3197944E-04 5.0368690E-03 1.2552212E-04 5.0589674E-03 6.3591587E-02 2.7521268E-02 8.5680333E-05 1.6081026E+00 1.9072947E+01 -5.9160121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5123444E+01 1.6961212E-01 3.8984762E-01 -1.1340459E-02 9.3244488E-03 1.0210114E-02 9.8430894E-03 6.5751872E-04 5.3635244E-04 5.0845943E-03 1.2341950E-04 5.1015699E-03 6.4221789E-02 2.7840551E-02 8.1007650E-05 1.6084713E+00 1.9049895E+01 -5.9379696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5120888E+01 1.7073207E-01 3.9266245E-01 -1.1688693E-02 9.4062796E-03 1.0265697E-02 9.9045570E-03 6.4697596E-04 5.3906461E-04 5.1198334E-03 1.2144057E-04 5.1326357E-03 6.4689031E-02 2.8084764E-02 7.6860009E-05 1.6087959E+00 1.9030888E+01 -5.9534019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5113195E+01 1.8542088E-01 4.2573141E-01 -1.1753424E-02 1.1834465E-02 1.2209814E-02 1.1849836E-02 6.4489327E-04 7.0683309E-04 6.3458746E-03 1.2104964E-04 6.3145352E-03 6.4783847E-02 3.5334712E-02 8.9392195E-05 1.7434819E+00 1.8886338E+01 -4.5792712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5113003E+01 1.8510638E-01 4.2505914E-01 -1.1813663E-02 1.1760246E-02 1.2164977E-02 1.1806148E-02 6.4283597E-04 6.7945010E-04 6.3071729E-03 1.2066347E-04 6.2765297E-03 6.4866531E-02 3.5112888E-02 8.9059606E-05 1.7375600E+00 1.8887956E+01 -4.6315210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5128818E+01 1.6145094E-01 3.8503612E-01 -1.7237933E-02 9.2103293E-03 1.0162779E-02 9.8093665E-03 6.3313309E-04 5.0976715E-04 5.0114049E-03 1.1884220E-04 5.0270182E-03 6.3453154E-02 2.7499814E-02 7.0872394E-05 1.6750773E+00 1.8943700E+01 -5.2481418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5124513E+01 1.7207436E-01 4.1305722E-01 -1.8483655E-02 1.1359147E-02 1.2093325E-02 1.1740982E-02 6.3121547E-04 6.2944582E-04 6.0910031E-03 1.1848225E-04 6.0794059E-03 6.3121129E-02 3.3918019E-02 8.1535116E-05 1.8405389E+00 1.8769004E+01 -3.7891505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5127194E+01 1.6889853E-01 4.0952421E-01 -1.9819044E-02 1.1197075E-02 1.2045238E-02 1.1693954E-02 6.2932040E-04 5.9878661E-04 6.0061569E-03 1.1812653E-04 6.0009700E-03 6.2749369E-02 3.3434734E-02 8.0869092E-05 1.8581366E+00 1.8748173E+01 -3.6576133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059853E+01 1.6961781E-01 4.3127504E-01 -3.1682529E-02 8.6794103E-03 1.0075359E-02 9.7290726E-03 6.2036622E-04 4.4623984E-04 4.7265992E-03 1.1644579E-04 4.7684509E-03 7.6654628E-02 2.5918202E-02 6.4129408E-05 1.5985748E+00 1.9006200E+01 -6.6987475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4972666E+01 1.9258516E-01 4.9889403E-01 -4.2689920E-02 8.9867631E-03 1.0157702E-02 9.8161442E-03 6.1189449E-04 5.0472285E-04 4.8811907E-03 1.1485561E-04 4.9060824E-03 9.2617940E-02 2.6833924E-02 6.3024401E-05 1.5088938E+00 1.9088708E+01 -8.6752110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4901336E+01 2.1400791E-01 5.5727454E-01 -5.1077753E-02 9.5691389E-03 1.0248989E-02 9.9119107E-03 6.0387011E-04 5.7681023E-04 5.1811568E-03 1.1334939E-04 5.1707221E-03 1.0544725E-01 2.8568171E-02 6.4016042E-05 1.4561349E+00 1.9135179E+01 -1.0171526E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4848933E+01 2.3106188E-01 6.0189787E-01 -5.7081460E-02 1.0183523E-02 1.0326121E-02 9.9932904E-03 5.9626108E-04 6.4493885E-04 5.4988910E-03 1.1192114E-04 5.4497573E-03 1.1474516E-01 3.0397581E-02 6.5494287E-05 1.4263844E+00 1.9159661E+01 -1.1184497E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4811540E+01 2.4397678E-01 6.3481234E-01 -6.1325911E-02 1.0735794E-02 1.0388366E-02 1.0059567E-02 5.8903816E-04 7.0534249E-04 5.7845011E-03 1.1056536E-04 5.7000759E-03 1.2130495E-01 3.2042106E-02 6.6863130E-05 1.4095260E+00 1.9172160E+01 -1.1848569E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4784843E+01 2.5364807E-01 6.5900220E-01 -6.4351873E-02 1.1202281E-02 1.0439618E-02 1.0114650E-02 5.8217461E-04 7.5522370E-04 6.0252977E-03 1.0927704E-04 5.9109558E-03 1.2594273E-01 3.3431327E-02 6.7951205E-05 1.3998531E+00 1.9178230E+01 -1.2283117E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4765527E+01 2.6092861E-01 6.7696221E-01 -6.6548108E-02 1.1586639E-02 1.0483571E-02 1.0162247E-02 5.7564590E-04 7.9453570E-04 6.2230374E-03 1.0805157E-04 6.0842167E-03 1.2927014E-01 3.4576123E-02 6.8751641E-05 1.3942530E+00 1.9180846E+01 -1.2570663E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4751270E+01 2.6648480E-01 6.9052894E-01 -6.8178807E-02 1.1901274E-02 1.0522878E-02 1.0205024E-02 5.6942955E-04 8.2466517E-04 6.3841421E-03 1.0688473E-04 6.2256545E-03 1.3170822E-01 3.5513396E-02 6.9311991E-05 1.3910053E+00 1.9181615E+01 -1.2764364E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4740500E+01 2.7080124E-01 7.0099444E-01 -6.9420289E-02 1.2159749E-02 1.0559250E-02 1.0244703E-02 5.6350492E-04 8.4759793E-04 6.5157160E-03 1.0577265E-04 6.3415315E-03 1.3353900E-01 3.6283503E-02 6.9689217E-05 1.3891408E+00 1.9181414E+01 -1.2897728E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4732160E+01 2.7422079E-01 7.0925070E-01 -7.0389772E-02 1.2373963E-02 1.0593706E-02 1.0282315E-02 5.5785306E-04 8.6512453E-04 6.6240506E-03 1.0471176E-04 6.4372807E-03 1.3494978E-01 3.6921844E-02 6.9933470E-05 1.3881009E+00 1.9180731E+01 -1.2991837E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4725545E+01 2.7698466E-01 7.1591072E-01 -7.1165465E-02 1.2553516E-02 1.0626804E-02 1.0318424E-02 5.5245651E-04 8.7868920E-04 6.7142366E-03 1.0369880E-04 6.5172692E-03 1.3606499E-01 3.7456985E-02 7.0084384E-05 1.3875581E+00 1.9179835E+01 -1.3059989E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4720175E+01 2.7926189E-01 7.2139662E-01 -7.1800014E-02 1.2705878E-02 1.0658818E-02 1.0353318E-02 5.4729921E-04 8.8937837E-04 6.7902121E-03 1.0273075E-04 6.5849143E-03 1.3696782E-01 3.7911151E-02 7.0171475E-05 1.3873186E+00 1.9178871E+01 -1.3110626E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4715726E+01 2.8117100E-01 7.2600077E-01 -7.2329321E-02 1.2836716E-02 1.0689879E-02 1.0387132E-02 5.4236636E-04 8.9796519E-04 6.8549547E-03 1.0180483E-04 6.6428177E-03 1.3771452E-01 3.8301210E-02 7.0215739E-05 1.3872653E+00 1.9177919E+01 -1.3149180E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4711975E+01 2.8279597E-01 7.2992801E-01 -7.2778283E-02 1.2950281E-02 1.0720046E-02 1.0419935E-02 5.3764428E-04 9.0499364E-04 6.9107159E-03 1.0091847E-04 6.6929094E-03 1.3834363E-01 3.8639814E-02 7.0231561E-05 1.3873262E+00 1.9177017E+01 -1.3179209E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4708764E+01 2.8419676E-01 7.3332371E-01 -7.3164497E-02 1.3049746E-02 1.0749348E-02 1.0451762E-02 5.3312034E-04 9.1085108E-04 6.9591988E-03 1.0006931E-04 6.7366036E-03 1.3888210E-01 3.8936407E-02 7.0228559E-05 1.3874560E+00 1.9176183E+01 -1.3203097E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4705980E+01 2.8541672E-01 7.3629274E-01 -7.3500665E-02 1.3137486E-02 1.0777795E-02 1.0482630E-02 5.2878284E-04 9.1580976E-04 7.0016920E-03 9.9255139E-05 6.7749440E-03 1.3934911E-01 3.9198063E-02 7.0213148E-05 1.3876254E+00 1.9175424E+01 -1.3222481E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4703543E+01 2.8648799E-01 7.3891240E-01 -7.3796162E-02 1.3215317E-02 1.0805389E-02 1.0512547E-02 5.2462095E-04 9.2006263E-04 7.0391790E-03 9.8473932E-05 6.8087244E-03 1.3975862E-01 3.9430180E-02 7.0189719E-05 1.3878149E+00 1.9174740E+01 -1.3238508E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4697506E+01 2.9648283E-01 7.5956545E-01 -7.3960502E-02 1.4723823E-02 1.1694762E-02 1.1403280E-02 5.2218480E-04 1.0528352E-03 7.8097215E-03 9.8016654E-05 7.5304492E-03 1.3998879E-01 4.3930100E-02 7.7161221E-05 1.4233374E+00 1.9133967E+01 -1.2463509E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4692314E+01 3.0621114E-01 7.7961041E-01 -7.4013902E-02 1.6226385E-02 1.2610233E-02 1.2319201E-02 5.2137944E-04 1.1919963E-03 8.5773351E-03 9.7865485E-05 8.2517543E-03 1.4006523E-01 4.8412773E-02 8.3869432E-05 1.4618152E+00 1.9090409E+01 -1.1664753E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4699751E+01 2.8886457E-01 7.4460232E-01 -7.4203180E-02 1.3475541E-02 1.0989357E-02 1.0699299E-02 5.1963417E-04 9.1777059E-04 7.1686122E-03 9.7537889E-05 6.9303966E-03 1.4031805E-01 4.0206697E-02 7.1578440E-05 1.3919452E+00 1.9168668E+01 -1.3168697E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4696771E+01 2.9257749E-01 7.5255092E-01 -7.4380564E-02 1.4006506E-02 1.1311303E-02 1.1022409E-02 5.1754799E-04 9.7197796E-04 7.4389361E-03 9.7146303E-05 7.1836370E-03 1.4056057E-01 4.1790683E-02 7.3392024E-05 1.4038788E+00 1.9155214E+01 -1.2914274E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4694244E+01 2.9550698E-01 7.5894832E-01 -7.4547697E-02 1.4418949E-02 1.1585910E-02 1.1298579E-02 5.1474856E-04 1.0030991E-03 7.6476745E-03 9.6620836E-05 7.3800629E-03 1.4079163E-01 4.3021359E-02 7.5123878E-05 1.4132226E+00 1.9144277E+01 -1.2718376E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4692213E+01 2.9761192E-01 7.6374697E-01 -7.4701846E-02 1.4711917E-02 1.1808707E-02 1.1522964E-02 5.1190346E-04 1.0204560E-03 7.7948050E-03 9.6086797E-05 7.5196627E-03 1.4100514E-01 4.3895821E-02 7.6344688E-05 1.4199479E+00 1.9136299E+01 -1.2580507E-01
