x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673776E+01 3.1764645E-01 8.0528273E-01 -7.5914035E-02 1.7228399E-02 1.3089530E-02 1.2903089E-02 3.3400495E-04 1.1913429E-03 8.9740829E-03 6.2694371E-05 8.5854385E-03 1.4324733E-01 5.1404556E-02 9.0839186E-05 1.4706093E+00 1.9076522E+01 -1.1610786E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666512E+01 3.3184813E-01 8.3494904E-01 -7.5943110E-02 1.9457872E-02 1.4538548E-02 1.4352440E-02 3.3340883E-04 1.3962453E-03 1.0110611E-02 6.2582478E-05 9.6597615E-03 1.4329185E-01 5.8057414E-02 1.0077239E-04 1.5340426E+00 1.9004387E+01 -1.0397627E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725265E+01 3.0085260E-01 7.5979585E-01 -6.9905347E-02 1.6521335E-02 1.2736226E-02 1.2551732E-02 3.3051728E-04 1.1084227E-03 8.6086273E-03 6.2039719E-05 8.2451086E-03 1.3415760E-01 4.9295768E-02 8.7419132E-05 1.4950891E+00 1.9053926E+01 -1.0732292E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788897E+01 2.8433340E-01 7.1235730E-01 -6.2176321E-02 1.6438838E-02 1.2864749E-02 1.2681824E-02 3.2770713E-04 1.1049838E-03 8.5590988E-03 6.1512241E-05 8.2101846E-03 1.2247719E-01 4.9052301E-02 8.6320776E-05 1.5577655E+00 1.8990816E+01 -9.1438284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793972E+01 2.9681300E-01 7.3705394E-01 -6.0600193E-02 1.8984563E-02 1.4784665E-02 1.4602052E-02 3.2714829E-04 1.3220425E-03 9.8490220E-03 6.1407343E-05 9.4468543E-03 1.2010082E-01 5.6652789E-02 9.7789797E-05 1.6705820E+00 1.8866854E+01 -7.3782062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807300E+01 2.9273114E-01 7.2593846E-01 -5.9024578E-02 1.8851562E-02 1.4780072E-02 1.4597769E-02 3.2659255E-04 1.2727207E-03 9.7786401E-03 6.1303027E-05 9.3850212E-03 1.1772079E-01 5.6256927E-02 9.8496047E-05 1.6840214E+00 1.8851629E+01 -7.1133856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820595E+01 2.8841300E-01 7.1449091E-01 -5.7469700E-02 1.8681910E-02 1.4756935E-02 1.4575897E-02 3.2432608E-04 1.2346850E-03 9.6882892E-03 6.0877600E-05 9.3044388E-03 1.1537593E-01 5.5751807E-02 9.8125830E-05 1.6965046E+00 1.8838765E+01 -6.8713042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884784E+01 2.5476669E-01 6.3291741E-01 -5.0856603E-02 1.5523131E-02 1.2786705E-02 1.2609573E-02 3.1732952E-04 9.7591424E-04 8.0696672E-03 5.9564312E-05 7.7801991E-03 1.0538255E-01 4.6327057E-02 8.1772602E-05 1.6435628E+00 1.8905480E+01 -7.2137212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4929937E+01 2.4002662E-01 5.9446428E-01 -4.5587714E-02 1.4971147E-02 1.2758652E-02 1.2586098E-02 3.0912683E-04 9.0623503E-04 7.7724968E-03 5.8024626E-05 7.5205194E-03 9.7426152E-02 4.4684529E-02 7.8396900E-05 1.6881888E+00 1.8861812E+01 -6.3677760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4965212E+01 2.2797905E-01 5.6363563E-01 -4.1511511E-02 1.4451789E-02 1.2741639E-02 1.2574099E-02 3.0014568E-04 8.2281144E-04 7.4920197E-03 5.6338821E-05 7.2751847E-03 9.1273250E-02 4.3138902E-02 7.6000866E-05 1.7233668E+00 1.8826598E+01 -5.7538275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4992407E+01 2.1815765E-01 5.3914147E-01 -3.8408386E-02 1.3969494E-02 1.2729715E-02 1.2567201E-02 2.9114082E-04 7.4839304E-04 7.2312324E-03 5.4648563E-05 7.0465904E-03 8.6590962E-02 4.1703265E-02 7.3957621E-05 1.7493331E+00 1.8800437E+01 -5.3231662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5013225E+01 2.1020492E-01 5.1982133E-01 -3.6065232E-02 1.3535328E-02 1.2721581E-02 1.2563878E-02 2.8252229E-04 6.8845089E-04 6.9964703E-03 5.3030824E-05 6.8399279E-03 8.3056757E-02 4.0410581E-02 7.2156339E-05 1.7675433E+00 1.8782047E+01 -5.0268817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5011172E+01 2.2067134E-01 5.4403734E-01 -3.5625321E-02 1.5472222E-02 1.4601780E-02 1.4445029E-02 2.8081674E-04 7.5149425E-04 7.9675775E-03 5.2710684E-05 7.7912771E-03 8.2399002E-02 4.6197202E-02 8.1586318E-05 1.9120707E+00 1.8626867E+01 -3.7704522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5015017E+01 2.1891925E-01 5.3990899E-01 -3.5212491E-02 1.5340643E-02 1.4567137E-02 1.4411327E-02 2.7913151E-04 7.3315455E-04 7.8984176E-03 5.2394356E-05 7.7276498E-03 8.1777309E-02 4.5804806E-02 8.2125376E-05 1.9128093E+00 1.8624556E+01 -3.7480508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008703E+01 2.0965070E-01 5.1643492E-01 -3.4170452E-02 1.2836189E-02 1.2597992E-02 1.2446548E-02 2.7130847E-04 6.1302893E-04 6.6246814E-03 5.0925935E-05 6.5036648E-03 8.4353275E-02 3.8326995E-02 6.9545327E-05 1.6943618E+00 1.8855412E+01 -5.7943348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984936E+01 2.1877028E-01 5.3373292E-01 -3.3633946E-02 1.2814395E-02 1.2589780E-02 1.2442359E-02 2.6410248E-04 6.2892539E-04 6.6097311E-03 4.9573334E-05 6.4865268E-03 8.8746850E-02 3.8261367E-02 6.9060451E-05 1.6246524E+00 1.8925920E+01 -6.7467775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960804E+01 2.2943936E-01 5.5382143E-01 -3.3317722E-02 1.3062154E-02 1.2602073E-02 1.2458343E-02 2.5748957E-04 6.7312777E-04 6.7372216E-03 4.8332059E-05 6.5942983E-03 9.3025923E-02 3.8998318E-02 7.0228736E-05 1.5755958E+00 1.8974911E+01 -7.5388208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939977E+01 2.3950519E-01 5.7253673E-01 -3.3099893E-02 1.3424901E-02 1.2617629E-02 1.2477283E-02 2.5142820E-04 7.2723691E-04 6.9257888E-03 4.7194311E-05 6.7554579E-03 9.6618135E-02 4.0077631E-02 7.1913278E-05 1.5430153E+00 1.9007269E+01 -8.1342438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923195E+01 2.4817558E-01 5.8846945E-01 -3.2927799E-02 1.3809302E-02 1.2630999E-02 1.2493755E-02 2.4586939E-04 7.8323401E-04 7.1260948E-03 4.6150894E-05 6.9270066E-03 9.9451582E-02 4.1221434E-02 7.3618167E-05 1.5216475E+00 1.9028428E+01 -8.5630227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910160E+01 2.5529108E-01 6.0139168E-01 -3.2778054E-02 1.4167145E-02 1.2640821E-02 1.2506429E-02 2.4076236E-04 8.3475455E-04 7.3124799E-03 4.5192279E-05 7.0868848E-03 1.0161320E-01 4.2286220E-02 7.5141321E-05 1.5076234E+00 1.9042291E+01 -8.8652927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900257E+01 2.6096794E-01 6.1157187E-01 -3.2640630E-02 1.4478444E-02 1.2647160E-02 1.2515393E-02 2.3605781E-04 8.7839895E-04 7.4741681E-03 4.4309213E-05 7.2260578E-03 1.0322941E-01 4.3212523E-02 7.6421157E-05 1.4983743E+00 1.9051428E+01 -9.0759774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892831E+01 2.6542625E-01 6.1945684E-01 -3.2511775E-02 1.4739179E-02 1.2650572E-02 1.2521233E-02 2.3170981E-04 9.1359716E-04 7.6089461E-03 4.3493070E-05 7.3427108E-03 1.0442344E-01 4.3988395E-02 7.7461011E-05 1.4922391E+00 1.9057489E+01 -9.2219687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887296E+01 2.6890390E-01 6.2551484E-01 -3.2390532E-02 1.4953187E-02 1.2651740E-02 1.2524651E-02 2.2767662E-04 9.4109891E-04 7.7189032E-03 4.2736022E-05 7.4384909E-03 1.0530067E-01 4.4625263E-02 7.8290553E-05 1.4881414E+00 1.9061541E+01 -9.3229571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883171E+01 2.7161676E-01 6.3016454E-01 -3.2276995E-02 1.5127310E-02 1.2651310E-02 1.2526318E-02 2.2392110E-04 9.6225079E-04 7.8077909E-03 4.2031091E-05 7.5163540E-03 1.0594517E-01 4.5143490E-02 7.8946589E-05 1.4853816E+00 1.9064275E+01 -9.3929650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880080E+01 2.7374499E-01 6.3375063E-01 -3.2171483E-02 1.5268843E-02 1.2649828E-02 1.2526795E-02 2.2041052E-04 9.7843495E-04 7.8795970E-03 4.1372138E-05 7.5794693E-03 1.0642119E-01 4.5564776E-02 7.9464284E-05 1.4835021E+00 1.9066142E+01 -9.4418065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877741E+01 2.7543111E-01 6.3654269E-01 -3.2074191E-02 1.5384379E-02 1.2647715E-02 1.2526521E-02 2.1711635E-04 9.9080419E-04 7.9378998E-03 4.0753806E-05 7.6307270E-03 1.0677633E-01 4.5908733E-02 7.9873807E-05 1.4822020E+00 1.9067438E+01 -9.4762641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875946E+01 2.7678388E-01 6.3874468E-01 -3.1985089E-02 1.5479421E-02 1.2645277E-02 1.2525815E-02 2.1401382E-04 1.0003366E-03 7.9856521E-03 4.0171446E-05 7.6725680E-03 1.0704506E-01 4.6191720E-02 8.0199604E-05 1.4812846E+00 1.9068356E+01 -9.5009657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874546E+01 2.7788469E-01 6.4050763E-01 -3.1903933E-02 1.5558356E-02 1.2642718E-02 1.2524893E-02 2.1108151E-04 1.0077724E-03 8.0251786E-03 3.9621038E-05 7.7069680E-03 1.0725200E-01 4.6426787E-02 8.0460811E-05 1.4806210E+00 1.9069023E+01 -9.5190475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873434E+01 2.7879362E-01 6.4194182E-01 -3.1830321E-02 1.5624598E-02 1.2640162E-02 1.2523889E-02 2.0830092E-04 1.0136678E-03 8.0582598E-03 3.9099108E-05 7.7354859E-03 1.0741453E-01 4.6624076E-02 8.0672107E-05 1.4801264E+00 1.9069523E+01 -9.5326223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872535E+01 2.7955481E-01 6.4312727E-01 -3.1763747E-02 1.5680757E-02 1.2637676E-02 1.2522880E-02 2.0565609E-04 1.0184272E-03 8.0862397E-03 3.8602659E-05 7.7593331E-03 1.0754483E-01 4.6791356E-02 8.0844614E-05 1.4797452E+00 1.9069911E+01 -9.5431114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865528E+01 2.9323590E-01 6.7135383E-01 -3.1738209E-02 1.7804490E-02 1.3991830E-02 1.3877613E-02 2.0461891E-04 1.1920832E-03 9.1705253E-03 3.8407976E-05 8.7802643E-03 1.0759679E-01 5.3128450E-02 9.0986302E-05 1.5494305E+00 1.8991426E+01 -8.4060826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872062E+01 2.7935529E-01 6.4229380E-01 -3.1680623E-02 1.5577241E-02 1.2547460E-02 1.2434625E-02 2.0214272E-04 9.9518711E-04 8.0318252E-03 3.7943182E-05 7.7060040E-03 1.0769073E-01 4.6482272E-02 8.0591950E-05 1.4740841E+00 1.9075817E+01 -9.6434677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871457E+01 2.7993027E-01 6.4322289E-01 -3.1628728E-02 1.5628025E-02 1.2544182E-02 1.2432670E-02 1.9977203E-04 1.0119899E-03 8.0572118E-03 3.7498192E-05 7.7275002E-03 1.0777325E-01 4.6633514E-02 8.0330447E-05 1.4743134E+00 1.9076041E+01 -9.6439627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870838E+01 2.8063258E-01 6.4437545E-01 -3.1581980E-02 1.5699232E-02 1.2554264E-02 1.2444022E-02 1.9749708E-04 1.0217117E-03 8.0932691E-03 3.7071174E-05 7.7587111E-03 1.0784416E-01 4.6845679E-02 8.0582340E-05 1.4751903E+00 1.9075069E+01 -9.6312570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863890E+01 2.9437333E-01 6.7270283E-01 -3.1564070E-02 1.7838217E-02 1.3909674E-02 1.3799931E-02 1.9660183E-04 1.1987246E-03 9.1859583E-03 3.6903131E-05 8.7865098E-03 1.0787516E-01 5.3228168E-02 9.0824096E-05 1.5449937E+00 1.8996415E+01 -8.4824210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861760E+01 2.9854993E-01 6.8130988E-01 -3.1555308E-02 1.8482619E-02 1.4340161E-02 1.4230666E-02 1.9615782E-04 1.2345322E-03 9.5145552E-03 3.6819788E-05 9.0966131E-03 1.0788971E-01 5.5151223E-02 9.4363701E-05 1.5677022E+00 1.8970271E+01 -8.1348414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868939E+01 2.8365013E-01 6.5025784E-01 -3.1527487E-02 1.6115625E-02 1.2801062E-02 1.2693818E-02 1.9212561E-04 1.0316343E-03 8.3033400E-03 3.6062921E-05 7.9540095E-03 1.0795333E-01 4.8087974E-02 8.3050300E-05 1.4862045E+00 1.9061958E+01 -9.4394327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859615E+01 3.0226258E-01 6.8912340E-01 -3.1522043E-02 1.9045955E-02 1.4719637E-02 1.4612826E-02 1.9135108E-04 1.3010409E-03 9.7983515E-03 3.5917538E-05 9.3651686E-03 1.0797144E-01 5.6832832E-02 9.5290666E-05 1.5879997E+00 1.8949628E+01 -7.8436276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861394E+01 3.0250845E-01 6.8853589E-01 -3.1053995E-02 1.9115473E-02 1.4768333E-02 1.4661910E-02 1.9065382E-04 1.2733842E-03 9.8336384E-03 3.5786660E-05 9.3977946E-03 1.0759327E-01 5.7040145E-02 9.6727940E-05 1.5909247E+00 1.8944956E+01 -7.7787638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866164E+01 3.0209676E-01 6.8545257E-01 -2.9952837E-02 1.9157810E-02 1.4803336E-02 1.4697303E-02 1.8995609E-04 1.2561885E-03 9.8547977E-03 3.5655692E-05 9.4176510E-03 1.0667880E-01 5.7166483E-02 9.7526802E-05 1.5946193E+00 1.8940251E+01 -7.6818329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928769E+01 2.7755120E-01 6.1105447E-01 -1.7913793E-02 1.6595639E-02 1.3143021E-02 1.3037591E-02 1.8887673E-04 1.0431159E-03 8.5455258E-03 3.5453091E-05 8.1836248E-03 9.6548117E-02 4.9520762E-02 8.5601166E-05 1.5245571E+00 1.9020758E+01 -8.2352449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931905E+01 2.9298202E-01 6.3870947E-01 -1.5326714E-02 1.9326138E-02 1.5027254E-02 1.4921997E-02 1.8856610E-04 1.2678647E-03 9.9361404E-03 3.5394784E-05 9.5022452E-03 9.4376640E-02 5.7670609E-02 9.7149553E-05 1.6402807E+00 1.8894392E+01 -6.5499816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944033E+01 2.9122504E-01 6.2972962E-01 -1.2638469E-02 1.9327857E-02 1.5049055E-02 1.4944044E-02 1.8812546E-04 1.2318218E-03 9.9364601E-03 3.5312074E-05 9.5030431E-03 9.2115965E-02 5.7675807E-02 9.8314159E-05 1.6475482E+00 1.8885396E+01 -6.3616373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003491E+01 2.6875034E-01 5.6067807E-01 -1.1157209E-03 1.7039985E-02 1.3573670E-02 1.3469595E-02 1.8644760E-04 1.0410139E-03 8.7666373E-03 3.4997131E-05 8.4007379E-03 8.2411919E-02 5.0848415E-02 8.7958462E-05 1.5780319E+00 1.8963988E+01 -6.7997701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028079E+01 2.7327905E-01 5.5848004E-01 5.2937734E-03 1.8473612E-02 1.4708928E-02 1.4605323E-02 1.8560738E-04 1.1012866E-03 9.4924618E-03 3.4839419E-05 9.0972115E-03 7.7018704E-02 5.5129011E-02 9.4512049E-05 1.6642992E+00 1.8870711E+01 -5.5413586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5033777E+01 2.7934486E-01 5.6780742E-01 7.3762133E-03 1.9676229E-02 1.5695684E-02 1.5592228E-02 1.8533939E-04 1.1290938E-03 1.0100895E-02 3.4789114E-05 9.6827049E-03 7.5268150E-02 5.8720236E-02 1.0000494E-04 1.7405459E+00 1.8788295E+01 -4.7103869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5088524E+01 2.5448693E-01 4.9658990E-01 1.7492481E-02 1.6869178E-02 1.3856342E-02 1.3753693E-02 1.8389343E-04 9.3686369E-04 8.6675079E-03 3.4517701E-05 8.3288585E-03 6.6749012E-02 5.0342802E-02 8.7192002E-05 1.6244803E+00 1.8915986E+01 -5.5299528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5126807E+01 2.4663851E-01 4.6543732E-01 2.5705835E-02 1.6568214E-02 1.3884762E-02 1.3782783E-02 1.8269373E-04 8.7978515E-04 8.5081821E-03 3.4292512E-05 8.1889740E-03 5.9840329E-02 4.9446803E-02 8.5292461E-05 1.6381806E+00 1.8902934E+01 -5.0830827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5157097E+01 2.4028674E-01 4.4068898E-01 3.2191545E-02 1.6312656E-02 1.3931129E-02 1.3829654E-02 1.8179032E-04 8.2643176E-04 8.3733876E-03 3.4122937E-05 8.0698406E-03 5.4388965E-02 4.8685940E-02 8.4114002E-05 1.6496348E+00 1.8891348E+01 -4.7346115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5180969E+01 2.3502585E-01 4.2089336E-01 3.7277161E-02 1.6076020E-02 1.3978249E-02 1.3877195E-02 1.8103638E-04 7.8016330E-04 8.2491353E-03 3.3981419E-05 7.9590090E-03 5.0119005E-02 4.7981266E-02 8.3140024E-05 1.6579418E+00 1.8882755E+01 -4.4753879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5199756E+01 2.3063983E-01 4.0501577E-01 4.1254758E-02 1.5855274E-02 1.4019757E-02 1.3919091E-02 1.8034071E-04 7.4184044E-04 8.1336253E-03 3.3850839E-05 7.8551374E-03 4.6784189E-02 4.7323720E-02 8.2250854E-05 1.6633380E+00 1.8877079E+01 -4.2873785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5201464E+01 2.3919030E-01 4.2164560E-01 4.2686107E-02 1.7425803E-02 1.5381124E-02 1.5280611E-02 1.8006758E-04 7.7808316E-04 8.9282929E-03 3.3799570E-05 8.6197468E-03 4.5589340E-02 5.2013575E-02 9.0029590E-05 1.7862872E+00 1.8745210E+01 -3.2812950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203273E+01 2.4123139E-01 4.2535573E-01 4.3363985E-02 1.7853346E-02 1.5819681E-02 1.5719244E-02 1.7993186E-04 7.8054564E-04 9.1434749E-03 3.3774095E-05 8.8291356E-03 4.5023318E-02 5.3290642E-02 9.2594398E-05 1.8305844E+00 1.8697393E+01 -2.9748824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5224417E+01 2.2221611E-01 3.7947118E-01 4.6168184E-02 1.5124870E-02 1.3809366E-02 1.3709463E-02 1.7897387E-04 6.7669145E-04 7.7570523E-03 3.3594276E-05 7.5056378E-03 4.2675408E-02 4.5145030E-02 7.9349801E-05 1.6432262E+00 1.8898088E+01 -4.2957644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235218E+01 2.1886769E-01 3.6867966E-01 4.8368074E-02 1.4852687E-02 1.3701265E-02 1.3601865E-02 1.7807387E-04 6.6002473E-04 7.6172637E-03 3.3425342E-05 7.3741794E-03 4.0842433E-02 4.4332894E-02 7.7507673E-05 1.6364940E+00 1.8906179E+01 -4.2805258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243536E+01 2.1660524E-01 3.6082070E-01 5.0104020E-02 1.4689117E-02 1.3630963E-02 1.3532042E-02 1.7721522E-04 6.4732252E-04 7.5337709E-03 3.3264168E-05 7.2941076E-03 3.9400607E-02 4.3844619E-02 7.6724378E-05 1.6336640E+00 1.8909318E+01 -4.2457136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250114E+01 2.1492562E-01 3.5474906E-01 5.1493754E-02 1.4574516E-02 1.3578917E-02 1.3480481E-02 1.7634759E-04 6.3660723E-04 7.4755325E-03 3.3101311E-05 7.2373364E-03 3.8250402E-02 4.3502448E-02 7.6279723E-05 1.6321162E+00 1.8910896E+01 -4.2112833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250152E+01 2.2088869E-01 3.6650743E-01 5.2223878E-02 1.5626193E-02 1.4417029E-02 1.4318888E-02 1.7581829E-04 6.6808671E-04 8.0097132E-03 3.3001958E-05 7.7463736E-03 3.7650590E-02 4.6642055E-02 8.1766028E-05 1.7070827E+00 1.8830008E+01 -3.5695846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248032E+01 2.2706469E-01 3.7983484E-01 5.2456450E-02 1.6661943E-02 1.5294697E-02 1.5196655E-02 1.7564075E-04 6.9174088E-04 8.5341171E-03 3.2968633E-05 8.2502397E-03 3.7461526E-02 4.9734847E-02 8.6827082E-05 1.7944591E+00 1.8736887E+01 -2.9598312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260699E+01 2.0995610E-01 3.4084517E-01 5.3464516E-02 1.4008155E-02 1.3245898E-02 1.3148408E-02 1.7465072E-04 6.0310755E-04 7.1870024E-03 3.2782798E-05 6.9612590E-03 3.6627294E-02 4.1811663E-02 7.4049398E-05 1.6060431E+00 1.8938212E+01 -4.3801555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264793E+01 2.0861799E-01 3.3618919E-01 5.4301645E-02 1.3871890E-02 1.3104220E-02 1.3007260E-02 1.7370159E-04 6.0316794E-04 7.1190619E-03 3.2604643E-05 6.8923702E-03 3.5941680E-02 4.1404419E-02 7.2876384E-05 1.5998700E+00 1.8945611E+01 -4.4095117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268008E+01 2.0792182E-01 3.3304288E-01 5.5004154E-02 1.3816778E-02 1.3008406E-02 1.2911939E-02 1.7281800E-04 6.0288798E-04 7.0930000E-03 3.2438788E-05 6.8621951E-03 3.5368723E-02 4.1239327E-02 7.2595894E-05 1.5976162E+00 1.8948140E+01 -4.4061521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270677E+01 2.0745986E-01 3.3060050E-01 5.5603211E-02 1.3787553E-02 1.2936342E-02 1.2840362E-02 1.7194773E-04 6.0128970E-04 7.0800683E-03 3.2275434E-05 6.8446589E-03 3.4882217E-02 4.1151624E-02 7.2525336E-05 1.5965667E+00 1.8949232E+01 -4.3947457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272964E+01 2.0708612E-01 3.2854436E-01 5.6120953E-02 1.3765520E-02 1.2878063E-02 1.2782574E-02 1.7106562E-04 5.9891948E-04 7.0705986E-03 3.2109859E-05 6.8308373E-03 3.4463641E-02 4.1085499E-02 7.2483019E-05 1.5958204E+00 1.8949974E+01 -4.3832622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274960E+01 2.0675303E-01 3.2674383E-01 5.6573348E-02 1.3745100E-02 1.2828538E-02 1.2733552E-02 1.7016502E-04 5.9637356E-04 7.0617350E-03 3.1940811E-05 6.8180234E-03 3.4099609E-02 4.1024266E-02 7.2428616E-05 1.5951078E+00 1.8950680E+01 -4.3738057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276719E+01 2.0644802E-01 3.2513969E-01 5.6972195E-02 1.3725146E-02 1.2784968E-02 1.2690495E-02 1.6924655E-04 5.9384544E-04 7.0529189E-03 3.1768409E-05 6.8056246E-03 3.3780207E-02 4.0964475E-02 7.2360123E-05 1.5943662E+00 1.8951421E+01 -4.3665698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278282E+01 2.0616824E-01 3.2370010E-01 5.7326435E-02 1.3705800E-02 1.2745702E-02 1.2651750E-02 1.6831322E-04 5.9162988E-04 7.0442558E-03 3.1593220E-05 6.7936717E-03 3.3497919E-02 4.0906532E-02 7.2283505E-05 1.5936046E+00 1.8952187E+01 -4.3611839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279676E+01 2.0591416E-01 3.2240444E-01 5.7643001E-02 1.3687466E-02 1.2709732E-02 1.2616307E-02 1.6736857E-04 5.8967733E-04 7.0359810E-03 3.1415904E-05 6.7823278E-03 3.3246915E-02 4.0851627E-02 7.2204583E-05 1.5928403E+00 1.8952958E+01 -4.3572167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280924E+01 2.0568586E-01 3.2123657E-01 5.7927383E-02 1.3670451E-02 1.2676420E-02 1.2583527E-02 1.6641602E-04 5.8792120E-04 7.0282757E-03 3.1237105E-05 6.7717188E-03 3.3022580E-02 4.0800673E-02 7.2127313E-05 1.5920893E+00 1.8953718E+01 -4.3543017E-02
