x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224003E+01 1.3204334E-01 2.8977120E-01 -1.8438413E-03 7.6362558E-03 8.4360589E-03 7.7298864E-03 1.2650962E-03 3.5522692E-04 4.5910526E-03 2.3746477E-04 4.7797877E-03 4.5291351E-02 2.2805403E-02 4.3698856E-05 1.7154642E+00 1.8841286E+01 -4.1558715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222292E+01 1.3408906E-01 2.9387227E-01 -1.8268172E-03 7.7959142E-03 8.5271910E-03 7.8957705E-03 1.1311792E-03 3.6121669E-04 4.5921548E-03 2.1232790E-04 4.7480747E-03 4.5793028E-02 2.3282086E-02 4.4727715E-05 1.7153745E+00 1.8842084E+01 -4.1709321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220976E+01 1.3564686E-01 2.9707093E-01 -1.8135470E-03 7.9184582E-03 8.6102541E-03 8.0371027E-03 1.0267910E-03 3.6550216E-04 4.5918885E-03 1.9273372E-04 4.7226011E-03 4.6184124E-02 2.3647989E-02 4.5513862E-05 1.7154861E+00 1.8842479E+01 -4.1810678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219939E+01 1.3686046E-01 2.9962361E-01 -1.8029340E-03 8.0144533E-03 8.6857104E-03 8.1591600E-03 9.4330606E-04 3.6867568E-04 4.5905341E-03 1.7706319E-04 4.7013861E-03 4.6496934E-02 2.3934641E-02 4.6126887E-05 1.7156859E+00 1.8842649E+01 -4.1881986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5213445E+01 1.4972426E-01 3.2958160E-01 -1.8009099E-03 1.0174102E-02 1.0679865E-02 1.0162203E-02 9.2738308E-04 4.5472935E-04 5.6653848E-03 1.7407437E-04 5.7496472E-03 4.6562495E-02 3.0385486E-02 5.6838986E-05 1.8916879E+00 1.8656633E+01 -2.9227647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5213390E+01 1.4967699E-01 3.2938721E-01 -1.7989770E-03 1.0143562E-02 1.0650822E-02 1.0141647E-02 9.1217808E-04 4.4540594E-04 5.6413551E-03 1.7122031E-04 5.7217527E-03 4.6620212E-02 3.0294043E-02 5.7776827E-05 1.8866389E+00 1.8660541E+01 -2.9529244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215633E+01 1.3804290E-01 3.0246780E-01 -1.7546872E-03 7.8921439E-03 8.6220647E-03 8.1479115E-03 8.4943737E-04 3.5476304E-04 4.4726758E-03 1.5944357E-04 4.5652139E-03 4.7479263E-02 2.3569391E-02 4.6022804E-05 1.6889452E+00 1.8968441E+01 -4.4510871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209951E+01 1.4089813E-01 3.0871023E-01 -1.7031768E-03 8.0263045E-03 8.6793108E-03 8.2345523E-03 7.9677728E-04 3.8015572E-04 4.5102556E-03 1.4955901E-04 4.5862179E-03 4.8460802E-02 2.3969449E-02 5.2425069E-05 1.6781622E+00 1.9037163E+01 -4.5831645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204800E+01 1.4387679E-01 3.1506453E-01 -1.6588400E-03 8.2175622E-03 8.7651183E-03 8.3453931E-03 7.5193070E-04 4.0442512E-04 4.5817174E-03 1.4114109E-04 4.6409756E-03 4.9308973E-02 2.4539805E-02 6.1816074E-05 1.6731267E+00 1.9074310E+01 -4.6587956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200800E+01 1.4635074E-01 3.2031706E-01 -1.6250279E-03 8.3922052E-03 8.8505395E-03 8.4524063E-03 7.1324889E-04 4.2303885E-04 4.6481536E-03 1.3388032E-04 4.6930262E-03 4.9964970E-02 2.5060669E-02 7.0794836E-05 1.6708361E+00 1.9095144E+01 -4.7022340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196788E+01 1.5103635E-01 3.3072738E-01 -1.6042407E-03 9.0259543E-03 9.3506012E-03 8.9679081E-03 6.8558823E-04 4.6120157E-04 4.9520412E-03 1.2868828E-04 4.9792346E-03 5.0379651E-02 2.6952730E-02 8.2395689E-05 1.7022987E+00 1.9072321E+01 -4.4259495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191300E+01 1.6127777E-01 3.5412942E-01 -1.5994216E-03 1.0704971E-02 1.0824159E-02 1.0445217E-02 6.7886870E-04 5.3842419E-04 5.7929441E-03 1.2742699E-04 5.7965917E-03 5.0488114E-02 3.1967244E-02 9.9612365E-05 1.8233532E+00 1.8950770E+01 -3.4665346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191166E+01 1.4952507E-01 3.2832330E-01 -2.1756921E-03 8.4092502E-03 8.8334379E-03 8.4710329E-03 6.4924228E-04 4.2321218E-04 4.6197599E-03 1.2186597E-04 4.6476068E-03 5.1767059E-02 2.5110855E-02 8.2519965E-05 1.6465914E+00 1.9145200E+01 -5.0022898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182922E+01 1.5267556E-01 3.3638297E-01 -2.8956343E-03 8.5659261E-03 8.8949929E-03 8.5473055E-03 6.2287608E-04 4.5250619E-04 4.6846074E-03 1.1691690E-04 4.7007491E-03 5.3197096E-02 2.5577973E-02 8.7448620E-05 1.6389433E+00 1.9165006E+01 -5.1382209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175795E+01 1.5570214E-01 3.4388014E-01 -3.5177300E-03 8.7522185E-03 8.9736940E-03 8.6392151E-03 5.9921322E-04 4.7650323E-04 4.7662254E-03 1.1247527E-04 4.7703063E-03 5.4407904E-02 2.6133442E-02 9.3085910E-05 1.6352836E+00 1.9177295E+01 -5.2249576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170380E+01 1.5813946E-01 3.4983353E-01 -3.9827433E-03 8.9148293E-03 9.0480000E-03 8.7254667E-03 5.7781277E-04 4.9436711E-04 4.8369253E-03 1.0845830E-04 4.8305373E-03 5.5324351E-02 2.6618350E-02 9.8078325E-05 1.6335865E+00 1.9184805E+01 -5.2793370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166494E+01 1.5996711E-01 3.5426350E-01 -4.3072903E-03 9.0420139E-03 9.1116346E-03 8.7999809E-03 5.5832231E-04 5.0693936E-04 4.8904947E-03 1.0479984E-04 4.8755098E-03 5.5985937E-02 2.6997660E-02 1.0210204E-04 1.6328137E+00 1.9189427E+01 -5.3135872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163754E+01 1.6130826E-01 3.5749983E-01 -4.5273830E-03 9.1378066E-03 9.1647848E-03 8.8631030E-03 5.4045780E-04 5.1557836E-04 4.9288738E-03 1.0144659E-04 4.9068710E-03 5.6458684E-02 2.7283383E-02 1.0521507E-04 1.6324714E+00 1.9192332E+01 -5.3355872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157523E+01 1.7240646E-01 3.8237848E-01 -4.6011261E-03 1.0925244E-02 1.0608273E-02 1.0310444E-02 5.3355554E-04 6.2432738E-04 5.8274915E-03 1.0015100E-04 5.7733200E-03 5.6638592E-02 3.2620445E-02 1.2605116E-04 1.7370137E+00 1.9086528E+01 -4.3408612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155569E+01 1.7568067E-01 3.8979498E-01 -4.6347246E-03 1.1443555E-02 1.1062450E-02 1.0766515E-02 5.3016331E-04 6.3513990E-04 6.0865739E-03 9.9514260E-05 6.0242217E-03 5.6720638E-02 3.4168304E-02 1.3324511E-04 1.7714996E+00 1.9051637E+01 -4.0517975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161576E+01 1.6137206E-01 3.5816316E-01 -4.7461689E-03 9.0254640E-03 9.1052653E-03 8.8175146E-03 5.1550042E-04 4.9442294E-04 4.8571872E-03 9.6761963E-05 4.8316885E-03 5.6966714E-02 2.6947780E-02 1.0764667E-04 1.6211086E+00 1.9206256E+01 -5.4739626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154023E+01 1.7612388E-01 3.9121037E-01 -4.7665427E-03 1.1448876E-02 1.1072183E-02 1.0786013E-02 5.1266813E-04 6.6007295E-04 6.0789256E-03 9.6230330E-05 6.0123978E-03 5.7036763E-02 3.4184086E-02 1.3273043E-04 1.7678671E+00 1.9057229E+01 -4.0951975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153839E+01 1.7611220E-01 3.9107849E-01 -4.7852505E-03 1.1425175E-02 1.1048947E-02 1.0764313E-02 5.0991694E-04 6.4108447E-04 6.0657484E-03 9.5713917E-05 5.9980273E-03 5.7086185E-02 3.4113059E-02 1.3507610E-04 1.7647597E+00 1.9060240E+01 -4.1188381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152749E+01 1.6346325E-01 3.6459159E-01 -6.1321253E-03 9.0175197E-03 9.1074678E-03 8.8298265E-03 4.9738964E-04 4.9852196E-04 4.8426273E-03 9.3362481E-05 4.8126388E-03 5.8748489E-02 2.6923761E-02 1.0884610E-04 1.6079592E+00 1.9201463E+01 -5.6955062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141938E+01 1.6721938E-01 3.7468031E-01 -7.7899693E-03 9.2291618E-03 9.2214473E-03 8.9502996E-03 4.8575656E-04 5.3204156E-04 4.9440173E-03 9.1178894E-05 4.9046320E-03 6.0780512E-02 2.7555020E-02 1.0749469E-04 1.6043888E+00 1.9176282E+01 -5.8273684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132316E+01 1.7088000E-01 3.8417174E-01 -9.2380280E-03 9.4668871E-03 9.3489578E-03 9.0839218E-03 4.7480753E-04 5.5543163E-04 5.0592912E-03 8.9123709E-05 5.0095575E-03 6.2553335E-02 2.8264063E-02 1.0444412E-04 1.6034491E+00 1.9144060E+01 -5.9162623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5124903E+01 1.7380874E-01 3.9168243E-01 -1.0339262E-02 9.6664388E-03 9.4610511E-03 9.2018193E-03 4.6440940E-04 5.7079501E-04 5.1553206E-03 8.7171928E-05 5.0966831E-03 6.3908847E-02 2.8859287E-02 9.9557682E-05 1.6034227E+00 1.9110736E+01 -5.9754700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119552E+01 1.7597030E-01 3.9720369E-01 -1.1123329E-02 9.8168627E-03 9.5511082E-03 9.2974195E-03 4.5447911E-04 5.8007106E-04 5.2264436E-03 8.5307965E-05 5.1606885E-03 6.4884904E-02 2.9308009E-02 9.3851030E-05 1.6036273E+00 1.9079856E+01 -6.0149596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115783E+01 1.7752027E-01 4.0116010E-01 -1.1666463E-02 9.9259665E-03 9.6214389E-03 9.3730617E-03 4.4496344E-04 5.8565253E-04 5.2766430E-03 8.3521826E-05 5.2052465E-03 6.5573218E-02 2.9633498E-02 8.8201849E-05 1.6038510E+00 1.9053338E+01 -6.0415468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113123E+01 1.7863463E-01 4.0400616E-01 -1.2041757E-02 1.0004993E-02 9.6766376E-03 9.4333610E-03 4.3582597E-04 5.8898742E-04 5.3116610E-03 8.1806678E-05 5.2357029E-03 6.6061002E-02 2.9869275E-02 8.3115792E-05 1.6040398E+00 1.9031813E+01 -6.0597909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105135E+01 1.9388329E-01 4.3781536E-01 -1.2110670E-02 1.2485940E-02 1.1628408E-02 1.1386144E-02 4.3401333E-04 7.6222115E-04 6.5649704E-03 8.1466437E-05 6.4431187E-03 6.6159026E-02 3.7276792E-02 9.6259234E-05 1.7391183E+00 1.8885641E+01 -4.6622929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104788E+01 1.9386222E-01 4.3765864E-01 -1.2173979E-02 1.2452008E-02 1.1598696E-02 1.1357435E-02 4.3221531E-04 7.3368009E-04 6.5472220E-03 8.1128940E-05 6.4245128E-03 6.6243314E-02 3.7175229E-02 9.6118435E-05 1.7352977E+00 1.8884465E+01 -4.6954153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119716E+01 1.7069986E-01 3.9769287E-01 -1.6943799E-02 9.8462621E-03 9.5889137E-03 9.3524803E-03 4.2356649E-04 5.5774878E-04 5.2239939E-03 7.9505514E-05 5.1484593E-03 6.5036282E-02 2.9395341E-02 7.6191968E-05 1.6606860E+00 1.8952278E+01 -5.4446633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114820E+01 1.8224857E-01 4.2681739E-01 -1.8055449E-02 1.2066104E-02 1.1522606E-02 1.1287130E-02 4.2185020E-04 6.8231280E-04 6.3406040E-03 7.9183357E-05 6.2345158E-03 6.4746252E-02 3.6025362E-02 8.7297273E-05 1.8208655E+00 1.8781979E+01 -3.9776859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117204E+01 1.7946653E-01 4.2377446E-01 -1.9281382E-02 1.1932596E-02 1.1483236E-02 1.1248712E-02 4.2014720E-04 6.4850241E-04 6.2706950E-03 7.8863695E-05 6.1697583E-03 6.4407514E-02 3.5627330E-02 8.6747941E-05 1.8369662E+00 1.8762347E+01 -3.8508712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061684E+01 1.7534905E-01 4.3547665E-01 -3.0652803E-02 9.2785160E-03 9.4878182E-03 9.2578714E-03 4.1194581E-04 4.8760842E-04 4.9214438E-03 7.7324255E-05 4.8727909E-03 7.6242814E-02 2.7703971E-02 6.8371820E-05 1.6055830E+00 1.8993242E+01 -6.5848220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976445E+01 1.9648413E-01 5.0069145E-01 -4.2194810E-02 9.4838802E-03 9.5447890E-03 9.3192545E-03 4.0404120E-04 5.4272635E-04 5.0234788E-03 7.5840521E-05 4.9628079E-03 9.1917999E-02 2.8315759E-02 6.6461146E-05 1.5183112E+00 1.9073840E+01 -8.4953097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4898961E+01 2.1913179E-01 5.6358546E-01 -5.1600091E-02 1.0060847E-02 9.6288217E-03 9.4075425E-03 3.9641783E-04 6.3129522E-04 5.3210579E-03 7.4409576E-05 5.2248989E-03 1.0589077E-01 3.0033592E-02 6.7234708E-05 1.4603126E+00 1.9126107E+01 -1.0122815E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4838751E+01 2.3845556E-01 6.1446923E-01 -5.8527142E-02 1.0726639E-02 9.7086380E-03 9.4914653E-03 3.8906116E-04 7.1359294E-04 5.6660573E-03 7.3028692E-05 5.5275861E-03 1.1659668E-01 3.2015530E-02 6.8775931E-05 1.4251962E+00 1.9156547E+01 -1.1306229E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4795328E+01 2.5330969E-01 6.5234079E-01 -6.3389649E-02 1.1332531E-02 9.7751730E-03 9.5619655E-03 3.8195753E-04 7.7973857E-04 5.9800449E-03 7.1695307E-05 5.8023773E-03 1.2423287E-01 3.3819037E-02 7.0247889E-05 1.4045572E+00 1.9173436E+01 -1.2104192E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4765018E+01 2.6418792E-01 6.7949222E-01 -6.6746496E-02 1.1830774E-02 9.8287035E-03 9.6193272E-03 3.7509408E-04 8.3015079E-04 6.2376435E-03 7.0407004E-05 6.0275235E-03 1.2951445E-01 3.5302149E-02 7.1387685E-05 1.3925803E+00 1.9182423E+01 -1.2623457E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4743990E+01 2.7203073E-01 6.9878834E-01 -6.9074422E-02 1.2223337E-02 9.8723029E-03 9.6666304E-03 3.6845868E-04 8.6777012E-04 6.4397542E-03 6.9161506E-05 6.2040916E-03 1.3315067E-01 3.6470805E-02 7.2184200E-05 1.3856680E+00 1.9186950E+01 -1.2957853E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4729223E+01 2.7771718E-01 7.1264414E-01 -7.0719403E-02 1.2529182E-02 9.9091404E-03 9.7070509E-03 3.6203990E-04 8.9574632E-04 6.5963047E-03 6.7956671E-05 6.3408783E-03 1.3568753E-01 3.7381448E-02 7.2708167E-05 1.3816862E+00 1.9189016E+01 -1.3174739E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4718608E+01 2.8191715E-01 7.2281551E-01 -7.1913753E-02 1.2768955E-02 9.9416597E-03 9.7430382E-03 3.5582703E-04 9.1669695E-04 6.7181630E-03 6.6790483E-05 6.4473926E-03 1.3750163E-01 3.8095509E-02 7.3039041E-05 1.3793966E+00 1.9189757E+01 -1.3318163E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4710751E+01 2.8509780E-01 7.3049278E-01 -7.2807727E-02 1.2959740E-02 9.9715151E-03 9.7762523E-03 3.4980997E-04 9.3260680E-04 6.8143390E-03 6.5661052E-05 6.5314744E-03 1.3883901E-01 3.8663799E-02 7.3241134E-05 1.3780883E+00 1.9189803E+01 -1.3415614E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4704756E+01 2.8757149E-01 7.3645753E-01 -7.3497258E-02 1.3114267E-02 9.9997407E-03 9.8077326E-03 3.4397928E-04 9.4490815E-04 6.8915535E-03 6.4566602E-05 6.5989571E-03 1.3985673E-01 3.9124183E-02 7.3360269E-05 1.3773547E+00 1.9189501E+01 -1.3483899E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4700048E+01 2.8954400E-01 7.4121854E-01 -7.4043851E-02 1.3241623E-02 1.0026942E-02 9.8380900E-03 3.3832609E-04 9.5460439E-04 6.9546008E-03 6.3505471E-05 6.6540039E-03 1.4065472E-01 3.9503689E-02 7.3427063E-05 1.3769618E+00 1.9189039E+01 -1.3533275E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4696257E+01 2.9115163E-01 7.4510966E-01 -7.4487572E-02 1.3348220E-02 1.0053451E-02 9.8676601E-03 3.3284209E-04 9.6238558E-04 7.0068603E-03 6.2476098E-05 6.6995540E-03 1.4129722E-01 3.9821390E-02 7.3461270E-05 1.3767733E+00 1.9188519E+01 -1.3570064E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4693138E+01 2.9248622E-01 7.4835408E-01 -7.4855149E-02 1.3438618E-02 1.0079430E-02 9.8966098E-03 3.2751950E-04 9.6873037E-04 7.0507315E-03 6.1477021E-05 6.7376979E-03 1.4182644E-01 4.0090846E-02 7.3475396E-05 1.3767083E+00 1.9187995E+01 -1.3598244E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4690523E+01 2.9361120E-01 7.5110488E-01 -7.5164921E-02 1.3516116E-02 1.0104942E-02 9.9250063E-03 3.2235101E-04 9.7397426E-04 7.0879494E-03 6.0506869E-05 6.7699514E-03 1.4227080E-01 4.0321880E-02 7.3477297E-05 1.3767178E+00 1.9187493E+01 -1.3620382E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4688299E+01 2.9457173E-01 7.5347016E-01 -7.5429835E-02 1.3583167E-02 1.0129993E-02 9.9528604E-03 3.1732976E-04 9.7835781E-04 7.1198006E-03 5.9564357E-05 6.7974407E-03 1.4265005E-01 4.0521789E-02 7.3471909E-05 1.3767714E+00 1.9187028E+01 -1.3638178E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4686381E+01 2.9540085E-01 7.5552844E-01 -7.5659291E-02 1.3641638E-02 1.0154561E-02 9.9801533E-03 3.1244934E-04 9.8205992E-04 7.1472625E-03 5.8648277E-05 6.8210251E-03 1.4297829E-01 4.0696132E-02 7.3462353E-05 1.3768503E+00 1.9186604E+01 -1.3652791E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4680364E+01 3.0581390E-01 7.7676881E-01 -7.5785872E-02 1.5210585E-02 1.1059543E-02 1.0886742E-02 3.0957044E-04 1.1198371E-03 7.9492853E-03 5.8107893E-05 7.5704445E-03 1.4316228E-01 4.5376092E-02 8.0997954E-05 1.4128865E+00 1.9144994E+01 -1.2843758E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4675079E+01 3.1588016E-01 7.9733508E-01 -7.5826892E-02 1.6759220E-02 1.1985015E-02 1.1812746E-02 3.0861624E-04 1.2635027E-03 8.7408750E-03 5.7928786E-05 8.3131745E-03 1.4322370E-01 4.9996061E-02 8.8130968E-05 1.4514736E+00 1.9100993E+01 -1.2021773E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4683050E+01 2.9796308E-01 7.6133067E-01 -7.5974020E-02 1.3945036E-02 1.0352308E-02 1.0181838E-02 3.0539277E-04 9.8551363E-04 7.2985187E-03 5.7323725E-05 6.9606480E-03 1.4342802E-01 4.1601213E-02 7.5236743E-05 1.3821208E+00 1.9179428E+01 -1.3548958E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4680420E+01 3.0151035E-01 7.6888792E-01 -7.6106635E-02 1.4461664E-02 1.0669650E-02 1.0500998E-02 3.0213753E-04 1.0396401E-03 7.5608545E-03 5.6712700E-05 7.2060226E-03 1.4361767E-01 4.3142453E-02 7.7100943E-05 1.3936510E+00 1.9166425E+01 -1.3294906E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4678168E+01 3.0441101E-01 7.7514253E-01 -7.6230997E-02 1.4879694E-02 1.0944834E-02 1.0778117E-02 2.9867076E-04 1.0729644E-03 7.7721858E-03 5.6061970E-05 7.4044413E-03 1.4379643E-01 4.4389771E-02 7.8983049E-05 1.4030734E+00 1.9155381E+01 -1.3089969E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4676350E+01 3.0655710E-01 7.7993065E-01 -7.6346500E-02 1.5187244E-02 1.1170273E-02 1.1005514E-02 2.9516363E-04 1.0937502E-03 7.9264959E-03 5.5403665E-05 7.5503756E-03 1.4396282E-01 4.5307712E-02 8.0363078E-05 1.4101198E+00 1.9147049E+01 -1.2939531E-01
