x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4694306E+01 2.9982086E-01 7.6752273E-01 -7.4266399E-02 1.5282466E-02 1.2162373E-02 1.1819526E-02 6.1420410E-04 1.0989540E-03 8.1564148E-03 1.1528913E-04 7.8669731E-03 1.4006924E-01 4.5595435E-02 7.9266668E-05 1.4395335E+00 1.9112784E+01 -1.2126332E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4686934E+01 3.1431076E-01 7.9770347E-01 -7.4289868E-02 1.7563894E-02 1.3599780E-02 1.3257283E-02 6.1357722E-04 1.3160725E-03 9.3211621E-03 1.1517146E-04 8.9641734E-03 1.4010606E-01 5.2402528E-02 8.9008110E-05 1.5014565E+00 1.9043100E+01 -1.0892881E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4757427E+01 2.7973467E-01 7.1268604E-01 -6.6857978E-02 1.4500433E-02 1.1784136E-02 1.1443321E-02 6.1056426E-04 1.0086158E-03 7.7527339E-03 1.1460591E-04 7.4903625E-03 1.2887249E-01 4.3263096E-02 7.5774299E-05 1.4700803E+00 1.9083947E+01 -1.0996155E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4828077E+01 2.6141131E-01 6.5991931E-01 -5.8271519E-02 1.4403982E-02 1.1908283E-02 1.1569099E-02 6.0764285E-04 1.0027918E-03 7.6966127E-03 1.1405755E-04 7.4480762E-03 1.1590206E-01 4.2978079E-02 7.4900884E-05 1.5367723E+00 1.9016630E+01 -9.2394336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4834234E+01 2.7372865E-01 6.8414015E-01 -5.6555055E-02 1.6988636E-02 1.3819971E-02 1.3481111E-02 6.0706199E-04 1.2361271E-03 9.0076725E-03 1.1394852E-04 8.7019777E-03 1.1331432E-01 5.0694295E-02 8.6152584E-05 1.6506601E+00 1.8892702E+01 -7.4306945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4848539E+01 2.6920420E-01 6.7197509E-01 -5.4873199E-02 1.6823600E-02 1.3800986E-02 1.3462449E-02 6.0648435E-04 1.1883606E-03 8.9209397E-03 1.1384009E-04 8.6247264E-03 1.1077441E-01 5.0202922E-02 8.6464965E-05 1.6638147E+00 1.8878391E+01 -7.1600935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4862677E+01 2.6441920E-01 6.5946914E-01 -5.3232357E-02 1.6610924E-02 1.3757716E-02 1.3421003E-02 6.0321541E-04 1.1499132E-03 8.8080478E-03 1.1322650E-04 8.5226201E-03 1.0830331E-01 4.9569477E-02 8.5796956E-05 1.6752750E+00 1.8866938E+01 -6.9227460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4926342E+01 2.3076177E-01 5.7771635E-01 -4.6693039E-02 1.3391286E-02 1.1754041E-02 1.1425841E-02 5.8796321E-04 8.7255278E-04 7.1541925E-03 1.1036359E-04 6.9617785E-03 9.8443315E-02 3.9963500E-02 7.0182491E-05 1.6179841E+00 1.8936356E+01 -7.3171468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4968247E+01 2.1735989E-01 5.4245225E-01 -4.1784696E-02 1.2916934E-02 1.1725979E-02 1.1407087E-02 5.7128843E-04 8.1617468E-04 6.8942662E-03 1.0723365E-04 6.7297723E-03 9.1053368E-02 3.8552355E-02 6.7508968E-05 1.6586643E+00 1.8896331E+01 -6.5170870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4999336E+01 2.0699240E-01 5.1570030E-01 -3.8175882E-02 1.2494251E-02 1.1719375E-02 1.1409539E-02 5.5506588E-04 7.4908437E-04 6.6619474E-03 1.0418860E-04 6.5217841E-03 8.5625636E-02 3.7294853E-02 6.5614804E-05 1.6891718E+00 1.8865773E+01 -5.9600999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5022321E+01 1.9888332E-01 4.9532876E-01 -3.5540835E-02 1.2112607E-02 1.1720118E-02 1.1418596E-02 5.4017213E-04 6.8918362E-04 6.4524821E-03 1.0139296E-04 6.3332083E-03 8.1666583E-02 3.6159171E-02 6.3988899E-05 1.7105333E+00 1.8844252E+01 -5.5839128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5039359E+01 1.9251698E-01 4.7976789E-01 -3.3614402E-02 1.1775776E-02 1.1723527E-02 1.1429453E-02 5.2682897E-04 6.4128766E-04 6.2678731E-03 9.8888388E-05 6.1660953E-03 7.8775318E-02 3.5156562E-02 6.2554280E-05 1.7248375E+00 1.8829790E+01 -5.3327669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5036342E+01 2.0375301E-01 5.0567366E-01 -3.3255446E-02 1.3820751E-02 1.3597990E-02 1.3305371E-02 5.2422329E-04 7.3574653E-04 7.2958662E-03 9.8399290E-05 7.1661839E-03 7.8242040E-02 4.1265056E-02 7.2043189E-05 1.8644179E+00 1.8680643E+01 -4.0484334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5039542E+01 2.0216553E-01 5.0194042E-01 -3.2920917E-02 1.3683912E-02 1.3551184E-02 1.3259983E-02 5.2168083E-04 7.1086969E-04 7.2241735E-03 9.7922057E-05 7.0986113E-03 7.7740806E-02 4.0856864E-02 7.2303489E-05 1.8624406E+00 1.8681661E+01 -4.0477326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5024568E+01 1.9571832E-01 4.8471890E-01 -3.2313735E-02 1.1159463E-02 1.1588847E-02 1.1303945E-02 5.1039845E-04 5.7146144E-04 5.9387036E-03 9.5804299E-05 5.8617986E-03 8.1914078E-02 3.3319699E-02 6.0120828E-05 1.6372121E+00 1.8917914E+01 -6.3808938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994606E+01 2.0751796E-01 5.0778881E-01 -3.2103041E-02 1.1260967E-02 1.1598646E-02 1.1319360E-02 5.0033566E-04 6.0730608E-04 5.9866782E-03 9.3915464E-05 5.8997524E-03 8.7375403E-02 3.3621466E-02 6.0144667E-05 1.5678134E+00 1.8987803E+01 -7.4612950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967660E+01 2.1948426E-01 5.3074720E-01 -3.2006741E-02 1.1589263E-02 1.1625484E-02 1.1351251E-02 4.9128365E-04 6.5927485E-04 6.1542351E-03 9.2216357E-05 6.0437264E-03 9.2126102E-02 3.4598377E-02 6.1440218E-05 1.5225879E+00 1.9032924E+01 -8.2907010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946225E+01 2.2982638E-01 5.5025193E-01 -3.1936083E-02 1.1984189E-02 1.1651957E-02 1.1382314E-02 4.8306092E-04 7.1230303E-04 6.3571629E-03 9.0672911E-05 6.2193680E-03 9.5815082E-02 3.5773654E-02 6.3033221E-05 1.4941799E+00 1.9061147E+01 -8.8759928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929991E+01 2.3819043E-01 5.6579995E-01 -3.1866026E-02 1.2366463E-02 1.1674177E-02 1.1408743E-02 4.7551997E-04 7.6145627E-04 6.5537136E-03 8.9257437E-05 6.3898708E-03 9.8554441E-02 3.6911322E-02 6.4562871E-05 1.4763993E+00 1.9078766E+01 -9.2752500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917970E+01 2.4473794E-01 5.7781611E-01 -3.1791908E-02 1.2703013E-02 1.1692099E-02 1.1430559E-02 4.6854511E-04 8.0373690E-04 6.7264796E-03 8.7948222E-05 6.5398001E-03 1.0054891E-01 3.7912952E-02 6.5900693E-05 1.4652072E+00 1.9089836E+01 -9.5438852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909152E+01 2.4978320E-01 5.8696588E-01 -3.1715222E-02 1.2984993E-02 1.1706681E-02 1.1448768E-02 4.6204712E-04 8.3804728E-04 6.8708083E-03 8.6728516E-05 6.6649380E-03 1.0199074E-01 3.8752209E-02 6.7016389E-05 1.4580910E+00 1.9096867E+01 -9.7241359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902689E+01 2.5364983E-01 5.9389916E-01 -3.1638670E-02 1.3215069E-02 1.1718969E-02 1.1464455E-02 4.5595742E-04 8.6469686E-04 6.9880943E-03 8.5585451E-05 6.7664228E-03 1.0303394E-01 3.9437017E-02 6.7922347E-05 1.4535053E+00 1.9101397E+01 -9.8456218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4897930E+01 2.5661601E-01 5.9916296E-01 -3.1564542E-02 1.3400378E-02 1.1729807E-02 1.1478494E-02 4.5022304E-04 8.8520678E-04 7.0820613E-03 8.4509078E-05 6.8475045E-03 1.0379356E-01 3.9988613E-02 6.8647323E-05 1.4505081E+00 1.9104361E+01 -9.9282497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894396E+01 2.5890505E-01 6.0318647E-01 -3.1494356E-02 1.3549019E-02 1.1739788E-02 1.1491501E-02 4.4480245E-04 9.0084088E-04 7.1569222E-03 8.3491607E-05 6.9119091E-03 1.0435250E-01 4.0431086E-02 6.9223613E-05 1.4485156E+00 1.9106337E+01 -9.9851804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891741E+01 2.6068785E-01 6.0629379E-01 -3.1428936E-02 1.3668465E-02 1.1749294E-02 1.1503876E-02 4.3966254E-04 9.1282606E-04 7.2165545E-03 8.2526821E-05 6.9630964E-03 1.0476937E-01 4.0786681E-02 6.9680987E-05 1.4471676E+00 1.9107680E+01 -1.0025013E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889719E+01 2.6209261E-01 6.0872426E-01 -3.1368601E-02 1.3765003E-02 1.1758550E-02 1.1515860E-02 4.3477633E-04 9.2201203E-04 7.2642238E-03 8.1609655E-05 7.0039719E-03 1.0508520E-01 4.1074103E-02 7.0044568E-05 1.4462370E+00 1.9108613E+01 -1.0053384E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4888155E+01 2.6321361E-01 6.1065260E-01 -3.1313342E-02 1.3843663E-02 1.1767672E-02 1.1527580E-02 4.3012132E-04 9.2916837E-04 7.3025610E-03 8.0735888E-05 7.0368419E-03 1.0532867E-01 4.1308318E-02 7.0334569E-05 1.4455810E+00 1.9109276E+01 -1.0073991E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886926E+01 2.6412034E-01 6.1220570E-01 -3.1262953E-02 1.3908360E-02 1.1776705E-02 1.1539093E-02 4.2567839E-04 9.3478246E-04 7.3336279E-03 7.9901927E-05 7.0634836E-03 1.0551989E-01 4.1500974E-02 7.0566903E-05 1.4451069E+00 1.9109760E+01 -1.0089299E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885943E+01 2.6486388E-01 6.1347597E-01 -3.1217130E-02 1.3962111E-02 1.1785645E-02 1.1550404E-02 4.2143092E-04 9.3925225E-04 7.3590285E-03 7.9104656E-05 7.0852504E-03 1.0567297E-01 4.1661051E-02 7.0753961E-05 1.4447546E+00 1.9110124E+01 -1.0100953E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4885144E+01 2.6548185E-01 6.1453084E-01 -3.1175523E-02 1.4007231E-02 1.1794460E-02 1.1561489E-02 4.1736430E-04 9.4288968E-04 7.3799959E-03 7.8341331E-05 7.1031741E-03 1.0579793E-01 4.1795433E-02 7.0905382E-05 1.4444848E+00 1.9110406E+01 -1.0110064E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4878060E+01 2.7933652E-01 6.4314557E-01 -3.1159532E-02 1.6170954E-02 1.3136270E-02 1.2904191E-02 4.1576570E-04 1.1313156E-03 8.4858857E-03 7.8041266E-05 8.1409878E-03 1.0584786E-01 4.8251076E-02 8.0663243E-05 1.5112792E+00 1.9035948E+01 -8.9569712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4884915E+01 2.6483894E-01 6.1305585E-01 -3.1123270E-02 1.3851185E-02 1.1703711E-02 1.1473772E-02 4.1193203E-04 9.1604613E-04 7.2967479E-03 7.7321668E-05 7.0239412E-03 1.0594039E-01 4.1329760E-02 7.0407943E-05 1.4382050E+00 1.9117086E+01 -1.0228195E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4884288E+01 2.6547395E-01 6.1419839E-01 -3.1090382E-02 1.3916752E-02 1.1719417E-02 1.1491533E-02 4.0824995E-04 9.3250304E-04 7.3287117E-03 7.6630524E-05 7.0516482E-03 1.0602278E-01 4.1525063E-02 7.0353744E-05 1.4390621E+00 1.9116459E+01 -1.0216896E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4883670E+01 2.6618072E-01 6.1546732E-01 -3.1060548E-02 1.3994685E-02 1.1745804E-02 1.1519896E-02 4.0470925E-04 9.4244631E-04 7.3670808E-03 7.5965917E-05 7.0854315E-03 1.0609456E-01 4.1757296E-02 7.0645947E-05 1.4403184E+00 1.9115083E+01 -1.0196580E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4876617E+01 2.8013431E-01 6.4424719E-01 -3.1049084E-02 1.6178067E-02 1.3090402E-02 1.2865273E-02 4.0331496E-04 1.1344275E-03 8.4837049E-03 7.5704202E-05 8.1322368E-03 1.0612563E-01 4.8271472E-02 8.0503170E-05 1.5073357E+00 1.9040350E+01 -9.0303216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4874506E+01 2.8427230E-01 6.5279700E-01 -3.1043467E-02 1.6820213E-02 1.3510853E-02 1.3286110E-02 4.0262324E-04 1.1759783E-03 8.8113730E-03 7.5574362E-05 8.4405807E-03 1.0614023E-01 5.0187595E-02 8.3745567E-05 1.5286274E+00 1.9016241E+01 -8.6849565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4881975E+01 2.6856004E-01 6.2029641E-01 -3.1035527E-02 1.4319861E-02 1.1948834E-02 1.1729108E-02 3.9363500E-04 9.5015943E-04 7.5268757E-03 7.3887225E-05 7.2324749E-03 1.0624080E-01 4.2727409E-02 7.2410967E-05 1.4481244E+00 1.9105998E+01 -1.0055164E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4872252E+01 2.8792732E-01 6.6044904E-01 -3.1033716E-02 1.7361198E-02 1.3856226E-02 1.3637472E-02 3.9189421E-04 1.2448346E-03 9.0809720E-03 7.3560471E-05 8.6926399E-03 1.0626594E-01 5.1802183E-02 8.4765975E-05 1.5464008E+00 1.8998111E+01 -8.4158563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4875314E+01 2.8783033E-01 6.5865281E-01 -3.0299040E-02 1.7406246E-02 1.3888473E-02 1.3670685E-02 3.9016465E-04 1.2192375E-03 9.1031901E-03 7.3235824E-05 8.7125931E-03 1.0566672E-01 5.1936456E-02 8.5859878E-05 1.5487425E+00 1.8994577E+01 -8.3460812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4882557E+01 2.8686112E-01 6.5341621E-01 -2.8673119E-02 1.7418316E-02 1.3904766E-02 1.3687998E-02 3.8833592E-04 1.2027378E-03 9.1082055E-03 7.2892562E-05 8.7169815E-03 1.0431349E-01 5.1972496E-02 8.6346744E-05 1.5520093E+00 1.8990727E+01 -8.2290348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4956847E+01 2.5990541E-01 5.6938686E-01 -1.4148209E-02 1.4749563E-02 1.2251574E-02 1.2036143E-02 3.8594003E-04 9.6391276E-04 7.7415360E-03 7.2442842E-05 7.4333604E-03 9.2076524E-02 4.4009925E-02 7.4564309E-05 1.4856400E+00 1.9066150E+01 -8.6493883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4961684E+01 2.7574911E-01 5.9684430E-01 -1.1109717E-02 1.7596286E-02 1.4136189E-02 1.3921047E-02 3.8542288E-04 1.2199073E-03 9.1941428E-03 7.2345771E-05 8.8044165E-03 8.9521540E-02 5.2505434E-02 8.6286566E-05 1.5997026E+00 1.8942331E+01 -6.8828081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4975655E+01 2.7359998E-01 5.8635689E-01 -8.0322516E-03 1.7583144E-02 1.4155292E-02 1.3940490E-02 3.8481451E-04 1.1861232E-03 9.1867906E-03 7.2231575E-05 8.7979289E-03 8.6929510E-02 5.2466330E-02 8.7178560E-05 1.6066851E+00 1.8934084E+01 -6.6730086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5038731E+01 2.4998318E-01 5.1378320E-01 4.2023478E-03 1.5199359E-02 1.2696048E-02 1.2482166E-02 3.8316479E-04 9.7068472E-04 7.9666626E-03 7.1921915E-05 7.6513250E-03 7.6610804E-02 4.5353738E-02 7.6878227E-05 1.5371161E+00 1.9011616E+01 -7.0956742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5063956E+01 2.5463753E-01 5.1152949E-01 1.0770974E-02 1.6679654E-02 1.3822897E-02 1.3609439E-02 3.8240750E-04 1.0581539E-03 8.7185421E-03 7.1779769E-05 8.3678416E-03 7.1075750E-02 4.9772964E-02 8.3370136E-05 1.6201163E+00 1.8922402E+01 -5.8055385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5069632E+01 2.6097736E-01 5.2131723E-01 1.2878133E-02 1.7931438E-02 1.4803129E-02 1.4589810E-02 3.8215675E-04 1.1085708E-03 9.3535869E-03 7.1732701E-05 8.9752710E-03 6.9301939E-02 5.3510403E-02 8.8854502E-05 1.6942257E+00 1.8842843E+01 -4.9521689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5122876E+01 2.3573603E-01 4.5013080E-01 2.2581070E-02 1.5008103E-02 1.2956313E-02 1.2743684E-02 3.8092078E-04 8.8030125E-04 7.8599721E-03 7.1500704E-05 7.5670417E-03 6.1122052E-02 4.4786870E-02 7.6124640E-05 1.5759500E+00 1.8971448E+01 -5.8496356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5157671E+01 2.2877061E-01 4.2211371E-01 3.0057551E-02 1.4762491E-02 1.2997456E-02 1.2785156E-02 3.8033242E-04 8.3308140E-04 7.7305353E-03 7.1390265E-05 7.4529076E-03 5.4824044E-02 4.4055777E-02 7.4713046E-05 1.5871633E+00 1.8960492E+01 -5.4260640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5184156E+01 2.2334464E-01 4.0069836E-01 3.5736686E-02 1.4560266E-02 1.3050883E-02 1.2838666E-02 3.8018398E-04 7.8722884E-04 7.6239045E-03 7.1362402E-05 7.3594511E-03 5.0042601E-02 4.3453797E-02 7.3830131E-05 1.5960379E+00 1.8951400E+01 -5.1079773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5204406E+01 2.1896160E-01 3.8403450E-01 4.0055888E-02 1.4371982E-02 1.3098335E-02 1.2886200E-02 3.8003672E-04 7.4706965E-04 7.5243705E-03 7.1334762E-05 7.2726048E-03 4.6410779E-02 4.2893169E-02 7.3063925E-05 1.6019170E+00 1.8945263E+01 -4.8802043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5219985E+01 2.1537345E-01 3.7092890E-01 4.3358235E-02 1.4195384E-02 1.3135067E-02 1.2923101E-02 3.7973231E-04 7.1387244E-04 7.4306069E-03 7.1277622E-05 7.1912343E-03 4.3639425E-02 4.2367163E-02 7.2350983E-05 1.6052700E+00 1.8941690E+01 -4.7205287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5220234E+01 2.2473407E-01 3.8952393E-01 4.4536130E-02 1.5868746E-02 1.4479805E-02 1.4267925E-02 3.7958044E-04 7.7077952E-04 8.2793019E-03 7.1249115E-05 8.0035423E-03 4.2655866E-02 4.7362959E-02 8.0105986E-05 1.7183657E+00 1.8820854E+01 -3.6919625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5221394E+01 2.2705582E-01 3.9390651E-01 4.5091630E-02 1.6321915E-02 1.4905862E-02 1.4694028E-02 3.7949660E-04 7.7207570E-04 8.5077888E-03 7.1233379E-05 8.2249840E-03 4.2191876E-02 4.8716222E-02 8.2552985E-05 1.7572753E+00 1.8779068E+01 -3.3862786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5240520E+01 2.0769298E-01 3.4838115E-01 4.7371414E-02 1.3469123E-02 1.2885148E-02 1.2673946E-02 3.7836647E-04 6.4589994E-04 7.0524593E-03 7.1021247E-05 6.8473835E-03 4.0285420E-02 4.0200761E-02 6.9456608E-05 1.5821432E+00 1.8965941E+01 -4.7968623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5249109E+01 2.0517660E-01 3.3994061E-01 4.9141086E-02 1.3271029E-02 1.2786797E-02 1.2576211E-02 3.7726046E-04 6.3861422E-04 6.9485928E-03 7.0813643E-05 6.7531610E-03 3.8814515E-02 3.9609611E-02 6.8142409E-05 1.5774185E+00 1.8971555E+01 -4.7785271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255668E+01 2.0355466E-01 3.3392911E-01 5.0532619E-02 1.3163627E-02 1.2725270E-02 1.2515295E-02 3.7616623E-04 6.3299623E-04 6.8920055E-03 7.0608252E-05 6.7015662E-03 3.7662768E-02 3.9288935E-02 6.7625290E-05 1.5758128E+00 1.8973341E+01 -4.7424219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260843E+01 2.0235959E-01 3.2928605E-01 5.1644978E-02 1.3089242E-02 1.2678957E-02 1.2469639E-02 3.7499050E-04 6.2674249E-04 6.8526603E-03 7.0387561E-05 6.6653842E-03 3.6746872E-02 3.9066815E-02 6.7322589E-05 1.5749107E+00 1.8974260E+01 -4.7095025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260044E+01 2.0877390E-01 3.4216299E-01 5.2228993E-02 1.4199886E-02 1.3502896E-02 1.3293989E-02 3.7425288E-04 6.7343483E-04 7.4172714E-03 7.0249106E-05 7.2019325E-03 3.6270430E-02 4.2381860E-02 7.2657483E-05 1.6429863E+00 1.8901144E+01 -4.0558274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257485E+01 2.1543775E-01 3.5640278E-01 5.2414984E-02 1.5304218E-02 1.4371268E-02 1.4162501E-02 3.7400349E-04 7.0337306E-04 7.9777567E-03 7.0202294E-05 7.7373791E-03 3.6120598E-02 4.5678760E-02 7.7716793E-05 1.7219567E+00 1.8817168E+01 -3.4231949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269623E+01 1.9769055E-01 3.1663607E-01 5.3221347E-02 1.2518134E-02 1.2329224E-02 1.2121183E-02 3.7270102E-04 5.8702964E-04 6.5583173E-03 6.9957814E-05 6.3897327E-03 3.5457971E-02 3.7362182E-02 6.5051587E-05 1.5491959E+00 1.9001302E+01 -4.9117808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272732E+01 1.9687100E-01 3.1332240E-01 5.3884603E-02 1.2441150E-02 1.2211020E-02 1.2003610E-02 3.7157006E-04 5.9540577E-04 6.5198076E-03 6.9745529E-05 6.3499922E-03 3.4919275E-02 3.7131890E-02 6.4303557E-05 1.5458017E+00 1.9005476E+01 -4.9238195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275150E+01 1.9653730E-01 3.1118505E-01 5.4439823E-02 1.2425615E-02 1.2134810E-02 1.1927967E-02 3.7055625E-04 5.9961970E-04 6.5132730E-03 6.9555230E-05 6.3394198E-03 3.4470616E-02 3.7085003E-02 6.4192974E-05 1.5451113E+00 1.9006314E+01 -4.9103766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277168E+01 1.9632345E-01 3.0949424E-01 5.4913199E-02 1.2421172E-02 1.2077251E-02 1.1870986E-02 3.6952029E-04 6.0049709E-04 6.5123683E-03 6.9360775E-05 6.3342645E-03 3.4090672E-02 3.7071365E-02 6.4188816E-05 1.5448865E+00 1.9006554E+01 -4.8946655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278909E+01 1.9612999E-01 3.0802277E-01 5.5322791E-02 1.2415378E-02 1.2029515E-02 1.1823859E-02 3.6842952E-04 5.9962293E-04 6.5106008E-03 6.9156032E-05 6.3286067E-03 3.3764396E-02 3.7053800E-02 6.4182308E-05 1.5445820E+00 1.9006851E+01 -4.8820914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280438E+01 1.9593801E-01 3.0669818E-01 5.5681603E-02 1.2406533E-02 1.1987772E-02 1.1782753E-02 3.6728716E-04 5.9804227E-04 6.5070885E-03 6.8941606E-05 6.3216247E-03 3.3480796E-02 3.7027191E-02 6.4157627E-05 1.5441226E+00 1.9007304E+01 -4.8730970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281793E+01 1.9574989E-01 3.0549504E-01 5.5999273E-02 1.2395588E-02 1.1950187E-02 1.1745829E-02 3.6610452E-04 5.9628428E-04 6.5023342E-03 6.8719619E-05 6.3137607E-03 3.3231672E-02 3.6994348E-02 6.4118385E-05 1.5435488E+00 1.9007877E+01 -4.8669355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283005E+01 1.9557040E-01 3.0440061E-01 5.6283102E-02 1.2383733E-02 1.1915800E-02 1.1712117E-02 3.6489312E-04 5.9474918E-04 6.4969704E-03 6.8492233E-05 6.3055722E-03 3.3010806E-02 3.6958809E-02 6.4070562E-05 1.5429181E+00 1.9008510E+01 -4.8627635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284093E+01 1.9540386E-01 3.0340518E-01 5.6538716E-02 1.2371859E-02 1.1884047E-02 1.1681051E-02 3.6366267E-04 5.9336846E-04 6.4914752E-03 6.8261272E-05 6.2974745E-03 3.2813406E-02 3.6923223E-02 6.4018934E-05 1.5422671E+00 1.9009167E+01 -4.8599446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285075E+01 1.9525208E-01 3.0249922E-01 5.6770515E-02 1.2360490E-02 1.1854551E-02 1.1652248E-02 3.6242088E-04 5.9212452E-04 6.4861369E-03 6.8028181E-05 6.2897089E-03 3.2635731E-02 3.6889151E-02 6.3966661E-05 1.5416206E+00 1.9009820E+01 -4.8580348E-02
