x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5227588E+01 1.2681299E-01 2.8446175E-01 -1.8678352E-03 7.2964627E-03 9.1724272E-03 8.3608982E-03 1.4538404E-03 3.1940741E-04 4.5219415E-03 2.7289299E-04 4.7792280E-03 4.4587157E-02 2.1793567E-02 4.2931706E-05 1.7302739E+00 1.8821693E+01 -4.0098501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5226277E+01 1.2835214E-01 2.8773827E-01 -1.8544670E-03 7.4208551E-03 9.2767036E-03 8.5238737E-03 1.3486820E-03 3.2368777E-04 4.5217345E-03 2.5315425E-04 4.7544934E-03 4.4981166E-02 2.2165089E-02 4.3661919E-05 1.7309148E+00 1.8821568E+01 -4.0155512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5220214E+01 1.4030845E-01 3.1649575E-01 -1.8519027E-03 9.4823752E-03 1.1265484E-02 1.0523914E-02 1.3285096E-03 4.1244753E-04 5.5437777E-03 2.4936778E-04 5.7521230E-03 4.5062346E-02 2.8322931E-02 5.3806220E-05 1.9078660E+00 1.8634633E+01 -2.7935892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5220289E+01 1.3995736E-01 3.1579416E-01 -1.8494406E-03 9.4063768E-03 1.1223211E-02 1.0492453E-02 1.3091416E-03 4.0295555E-04 5.4939975E-03 2.4573231E-04 5.6989492E-03 4.5135651E-02 2.8095728E-02 5.4578672E-05 1.8986072E+00 1.8642779E+01 -2.8477443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5221300E+01 1.2984800E-01 2.9140788E-01 -1.7985575E-03 7.2998606E-03 9.2372742E-03 8.5520241E-03 1.2276139E-03 3.1080963E-04 4.3877254E-03 2.3042918E-04 4.5974020E-03 4.6138517E-02 2.1803838E-02 4.3613454E-05 1.7003779E+00 1.8962084E+01 -4.3079894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5215427E+01 1.3320279E-01 2.9864884E-01 -1.7465234E-03 7.5002686E-03 9.3396632E-03 8.6932850E-03 1.1579756E-03 3.3546945E-04 4.4486498E-03 2.1735772E-04 4.6368871E-03 4.7155318E-02 2.2401747E-02 5.0202739E-05 1.6925125E+00 1.9024135E+01 -4.4110006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5210551E+01 1.3626787E-01 3.0518457E-01 -1.7047053E-03 7.7141054E-03 9.4526694E-03 8.8399158E-03 1.0977376E-03 3.5633977E-04 4.5219759E-03 2.0605075E-04 4.6905554E-03 4.7983160E-02 2.3039702E-02 5.9071040E-05 1.6891894E+00 1.9055816E+01 -4.4676409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5206845E+01 1.3873004E-01 3.1042586E-01 -1.6731816E-03 7.8956950E-03 9.5553821E-03 8.9720355E-03 1.0450556E-03 3.7172811E-04 4.5831568E-03 1.9616207E-04 4.7350888E-03 4.8620668E-02 2.3581508E-02 6.7346670E-05 1.6877632E+00 1.9073502E+01 -4.5008157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5203166E+01 1.4305111E-01 3.2028615E-01 -1.6533660E-03 8.4878756E-03 1.0056783E-02 9.4946797E-03 1.0069982E-03 4.0486341E-04 4.8591662E-03 1.8901851E-04 4.9933275E-03 4.9034179E-02 2.5349667E-02 7.8082907E-05 1.7185225E+00 1.9050380E+01 -4.2409351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5198095E+01 1.5251976E-01 3.4260682E-01 -1.6487289E-03 1.0083480E-02 1.1522415E-02 1.0965486E-02 9.9772833E-04 4.8150672E-04 5.6557260E-03 1.8727851E-04 5.7686351E-03 4.9142728E-02 3.0115187E-02 9.4308120E-05 1.8397801E+00 1.8928425E+01 -3.3168482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196826E+01 1.4204681E-01 3.1897604E-01 -2.2933678E-03 7.9120486E-03 9.5620495E-03 9.0281692E-03 9.5643750E-04 3.7218812E-04 4.5389260E-03 1.7952802E-04 4.6701922E-03 5.0556400E-02 2.3629882E-02 7.8185664E-05 1.6614525E+00 1.9125412E+01 -4.8155436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5188595E+01 1.4552330E-01 3.2760896E-01 -2.9854840E-03 8.1149918E-03 9.6538925E-03 9.1406973E-03 9.1938053E-04 3.9806773E-04 4.6208800E-03 1.7257225E-04 4.7371017E-03 5.1979887E-02 2.4235206E-02 8.3263878E-05 1.6556249E+00 1.9143470E+01 -4.9281961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5181959E+01 1.4856976E-01 3.3499973E-01 -3.5329732E-03 8.3166763E-03 9.7497924E-03 9.2552838E-03 8.8590383E-04 4.1772858E-04 4.7043215E-03 1.6628851E-04 4.8063393E-03 5.3114927E-02 2.4836789E-02 8.8850585E-05 1.6530393E+00 1.9154362E+01 -4.9975857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5176993E+01 1.5097894E-01 3.4076949E-01 -3.9299284E-03 8.4850833E-03 9.8348146E-03 9.3572870E-03 8.5548259E-04 4.3196960E-04 4.7723959E-03 1.6057829E-04 4.8622955E-03 5.3966819E-02 2.5339169E-02 9.3750734E-05 1.6518966E+00 1.9161081E+01 -5.0413456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5173334E+01 1.5283962E-01 3.4518970E-01 -4.2108393E-03 8.6195732E-03 9.9079184E-03 9.4459043E-03 8.2769049E-04 4.4241557E-04 4.8245265E-03 1.5536158E-04 4.9043007E-03 5.4601185E-02 2.5740416E-02 9.7748643E-05 1.6514492E+00 1.9165333E+01 -5.0695655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170615E+01 1.5428339E-01 3.4860175E-01 -4.4096403E-03 8.7264508E-03 9.9710947E-03 9.5233217E-03 8.0217773E-04 4.5012350E-04 4.8637630E-03 1.5057271E-04 4.9350524E-03 5.5079714E-02 2.6059318E-02 1.0092332E-04 1.6513473E+00 1.9168099E+01 -5.0882075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5164842E+01 1.6447228E-01 3.7211453E-01 -4.4780053E-03 1.0405955E-02 1.1397985E-02 1.0955717E-02 7.9231670E-04 5.4636262E-04 5.7049826E-03 1.4872174E-04 5.7476859E-03 5.5265737E-02 3.1074376E-02 1.2054289E-04 1.7547627E+00 1.9063481E+01 -4.1434182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5163099E+01 1.6731935E-01 3.7886686E-01 -4.5096320E-03 1.0870862E-02 1.1838967E-02 1.1399404E-02 7.8746972E-04 5.5867750E-04 5.9358036E-03 1.4781194E-04 5.9717985E-03 5.5352026E-02 3.2462837E-02 1.2722691E-04 1.7876096E+00 1.9030257E+01 -3.8794371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5168385E+01 1.5431308E-01 3.4930567E-01 -4.6209701E-03 8.6021087E-03 9.9185119E-03 9.4902342E-03 7.6725225E-04 4.3279796E-04 4.7795733E-03 1.4401702E-04 4.8464425E-03 5.5629074E-02 2.5688006E-02 1.0342861E-04 1.6385265E+00 1.9183732E+01 -5.2383164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5161214E+01 1.6826347E-01 3.8125926E-01 -4.6416924E-03 1.0939411E-02 1.1884523E-02 1.1458436E-02 7.6332793E-04 5.8299028E-04 5.9562169E-03 1.4328041E-04 5.9852970E-03 5.5704543E-02 3.2667387E-02 1.2729683E-04 1.7871032E+00 1.9032940E+01 -3.8972617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5161120E+01 1.6803157E-01 3.8076840E-01 -4.6610464E-03 1.0884616E-02 1.1853089E-02 1.1429154E-02 7.5947234E-04 5.6501262E-04 5.9264706E-03 1.4255669E-04 5.9550644E-03 5.5760899E-02 3.2503523E-02 1.2940753E-04 1.7819844E+00 1.9037997E+01 -3.9362747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5158343E+01 1.5691386E-01 3.5703934E-01 -6.1694153E-03 8.6269055E-03 9.9462173E-03 9.5321498E-03 7.4179503E-04 4.3839414E-04 4.7771758E-03 1.3923857E-04 4.8373653E-03 5.7644260E-02 2.5761745E-02 1.0499396E-04 1.6244728E+00 1.9176410E+01 -5.4717839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5147522E+01 1.6098788E-01 3.6766826E-01 -7.7838123E-03 8.8845062E-03 1.0086308E-02 9.6813772E-03 7.2542606E-04 4.6835402E-04 4.8992023E-03 1.3616604E-04 4.9476654E-03 5.9652899E-02 2.6530224E-02 1.0386382E-04 1.6225504E+00 1.9148353E+01 -5.5796864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5138688E+01 1.6452057E-01 3.7669339E-01 -9.0792425E-03 9.1258643E-03 1.0222019E-02 9.8256471E-03 7.1009418E-04 4.8651721E-04 5.0134992E-03 1.3328817E-04 5.0510535E-03 6.1272057E-02 2.7250249E-02 1.0099859E-04 1.6223693E+00 1.9117156E+01 -5.6500990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5132066E+01 1.6724920E-01 3.8361150E-01 -1.0035179E-02 9.3177193E-03 1.0335441E-02 9.9471483E-03 6.9561983E-04 4.9743020E-04 5.1028147E-03 1.3057126E-04 5.1315727E-03 6.2480808E-02 2.7822648E-02 9.6545998E-05 1.6226420E+00 1.9087322E+01 -5.6973032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5127203E+01 1.6930073E-01 3.8879128E-01 -1.0724521E-02 9.4643452E-03 1.0427100E-02 1.0046470E-02 6.8189239E-04 5.0397214E-04 5.1693141E-03 1.2799456E-04 5.1911275E-03 6.3367857E-02 2.8260147E-02 9.1454899E-05 1.6230096E+00 1.9060639E+01 -5.7295475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5123616E+01 1.7085010E-01 3.9269077E-01 -1.1222030E-02 9.5764988E-03 1.0501332E-02 1.0127987E-02 6.6884091E-04 5.0799261E-04 5.2185107E-03 1.2554473E-04 5.2347607E-03 6.4023204E-02 2.8594816E-02 8.6460523E-05 1.6233768E+00 1.9037718E+01 -5.7519400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5120929E+01 1.7204063E-01 3.9567926E-01 -1.1585499E-02 9.6636729E-03 1.0562376E-02 1.0195967E-02 6.5641484E-04 5.1062011E-04 5.2552714E-03 1.2321229E-04 5.2669424E-03 6.4516145E-02 2.8854964E-02 8.1972018E-05 1.6237197E+00 1.9018538E+01 -5.7677862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5113400E+01 1.8635998E-01 4.2813484E-01 -1.1653263E-02 1.2039575E-02 1.2505345E-02 1.2140310E-02 6.5395426E-04 6.6160534E-04 6.4538443E-03 1.2275043E-04 6.4240302E-03 6.4616384E-02 3.5949136E-02 9.4515357E-05 1.7599921E+00 1.8872306E+01 -4.4173197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5113201E+01 1.8602257E-01 4.2743444E-01 -1.1716500E-02 1.1961518E-02 1.2459494E-02 1.2095819E-02 6.5151797E-04 6.3491052E-04 6.4130843E-03 1.2229313E-04 6.3837438E-03 6.4704292E-02 3.5715866E-02 9.4236671E-05 1.7536300E+00 1.8874205E+01 -4.4719740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5128455E+01 1.6311348E-01 3.8858569E-01 -1.7051234E-02 9.4880499E-03 1.0471518E-02 1.0114324E-02 6.3990636E-04 4.8399921E-04 5.1558641E-03 1.2011357E-04 5.1687088E-03 6.3347622E-02 2.8330676E-02 7.5647444E-05 1.6910415E+00 1.8929748E+01 -5.0736720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5124234E+01 1.7346401E-01 4.1613265E-01 -1.8265343E-02 1.1592728E-02 1.2402510E-02 1.2046600E-02 6.3760655E-04 5.9130645E-04 6.2122781E-03 1.1968188E-04 6.2000384E-03 6.3031648E-02 3.4617336E-02 8.6271073E-05 1.8589713E+00 1.8752438E+01 -3.6399537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5126799E+01 1.7038572E-01 4.1271024E-01 -1.9552954E-02 1.1432991E-02 1.2354161E-02 1.1999522E-02 6.3532895E-04 5.6439869E-04 6.1286077E-03 1.1925437E-04 6.1221789E-03 6.2681041E-02 3.4140971E-02 8.5634618E-05 1.8762023E+00 1.8731782E+01 -3.5162212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060420E+01 1.7145498E-01 4.3441572E-01 -3.1099877E-02 8.9832597E-03 1.0394237E-02 1.0045663E-02 6.2446439E-04 4.2992633E-04 4.8833952E-03 1.1721504E-04 4.9198732E-03 7.6367320E-02 2.6826882E-02 6.8484447E-05 1.6114231E+00 1.8994713E+01 -6.5137165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976367E+01 1.9352855E-01 4.9961155E-01 -4.1798765E-02 9.2771281E-03 1.0477576E-02 1.0134791E-02 6.1409320E-04 4.8184073E-04 5.0298067E-03 1.1526831E-04 5.0496683E-03 9.1762264E-02 2.7702450E-02 6.7062203E-05 1.5223954E+00 1.9076147E+01 -8.4116518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906998E+01 2.1427325E-01 5.5639432E-01 -5.0058852E-02 9.8412846E-03 1.0568541E-02 1.0231285E-02 6.0418729E-04 5.5034004E-04 5.3187030E-03 1.1340893E-04 5.3047308E-03 1.0424441E-01 2.9382496E-02 6.7890319E-05 1.4697234E+00 1.9122070E+01 -9.8576328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4855024E+01 2.3114018E-01 6.0067726E-01 -5.6083205E-02 1.0450939E-02 1.0647666E-02 1.0315695E-02 5.9472042E-04 6.1379101E-04 5.6321378E-03 1.1163195E-04 5.5807889E-03 1.1347000E-01 3.1197868E-02 6.9322855E-05 1.4394447E+00 1.9146635E+01 -1.0855311E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4817191E+01 2.4417263E-01 6.3399999E-01 -6.0419546E-02 1.1009786E-02 1.0714009E-02 1.0387091E-02 5.8566817E-04 6.7099141E-04 5.9194573E-03 1.0993280E-04 5.8333164E-03 1.2011143E-01 3.2861970E-02 7.0704866E-05 1.4219210E+00 1.9159400E+01 -1.1523182E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4789723E+01 2.5408832E-01 6.5889748E-01 -6.3557722E-02 1.1488341E-02 1.0770474E-02 1.0448390E-02 5.7700780E-04 7.2053396E-04 6.1649559E-03 1.0830720E-04 6.0488677E-03 1.2488894E-01 3.4287080E-02 7.1824000E-05 1.4116650E+00 1.9165713E+01 -1.1968676E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4769582E+01 2.6164375E-01 6.7762491E-01 -6.5862205E-02 1.1886557E-02 1.0820023E-02 1.0502566E-02 5.6871822E-04 7.6215825E-04 6.3684998E-03 1.0675121E-04 6.2275074E-03 1.2836506E-01 3.5473070E-02 7.2653699E-05 1.4056185E+00 1.9168489E+01 -1.2268413E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4754566E+01 2.6745819E-01 6.9190918E-01 -6.7587822E-02 1.2214716E-02 1.0864968E-02 1.0551943E-02 5.6077984E-04 7.9637539E-04 6.5354774E-03 1.0526113E-04 6.3739779E-03 1.3094014E-01 3.6450541E-02 7.3233344E-05 1.4020476E+00 1.9169337E+01 -1.2473262E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4743143E+01 2.7199756E-01 7.0299928E-01 -6.8908562E-02 1.2485149E-02 1.0906957E-02 1.0598177E-02 5.5317441E-04 8.2427967E-04 6.6723638E-03 1.0383356E-04 6.4939547E-03 1.3288914E-01 3.7256175E-02 7.3617467E-05 1.3999523E+00 1.9169152E+01 -1.2616117E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4734266E+01 2.7560017E-01 7.1177719E-01 -6.9942398E-02 1.2709188E-02 1.0947079E-02 1.0642368E-02 5.4588497E-04 8.4688299E-04 6.7851013E-03 1.0246529E-04 6.5926643E-03 1.3439849E-01 3.7923692E-02 7.3856941E-05 1.3987443E+00 1.9168442E+01 -1.2718082E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4727216E+01 2.7850713E-01 7.1886069E-01 -7.0769500E-02 1.2896306E-02 1.0985990E-02 1.0685180E-02 5.3889564E-04 8.6521354E-04 6.8786486E-03 1.0115336E-04 6.6744786E-03 1.3559437E-01 3.8481268E-02 7.3993634E-05 1.3980751E+00 1.9167492E+01 -1.2792680E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4721502E+01 2.8089141E-01 7.2468396E-01 -7.1444795E-02 1.3054087E-02 1.1024036E-02 1.0726968E-02 5.3219155E-04 8.8020363E-04 6.9569619E-03 9.9894972E-05 6.7429153E-03 1.3656265E-01 3.8951479E-02 7.4060033E-05 1.3977369E+00 1.9166461E+01 -1.2848617E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4716782E+01 2.8287785E-01 7.2955457E-01 -7.2006374E-02 1.3188514E-02 1.1061365E-02 1.0767888E-02 5.2575876E-04 8.9256428E-04 7.0231532E-03 9.8687505E-05 6.8007539E-03 1.3736239E-01 3.9352130E-02 7.4080338E-05 1.3976039E+00 1.9165435E+01 -1.2891554E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4712818E+01 2.8455689E-01 7.3369247E-01 -7.2481061E-02 1.3304236E-02 1.1098005E-02 1.0807975E-02 5.1958411E-04 9.0283686E-04 7.0796343E-03 9.7528493E-05 6.8501609E-03 1.3803475E-01 3.9697063E-02 7.4071917E-05 1.3975992E+00 1.9164458E+01 -1.2925228E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4709437E+01 2.8599467E-01 7.3725684E-01 -7.2888067E-02 1.3404841E-02 1.1133926E-02 1.0847205E-02 5.1365519E-04 9.1144507E-04 7.1282726E-03 9.6415606E-05 6.8927989E-03 1.3860892E-01 3.9996961E-02 7.4046765E-05 1.3976748E+00 1.9163552E+01 -1.2952154E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4706516E+01 2.8723997E-01 7.4036430E-01 -7.3241405E-02 1.3493077E-02 1.1169075E-02 1.0885533E-02 5.0796025E-04 9.1871335E-04 7.1705068E-03 9.5346637E-05 6.9299305E-03 1.3910593E-01 4.0260010E-02 7.4012884E-05 1.3978000E+00 1.9162723E+01 -1.2974071E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4703963E+01 2.8832929E-01 7.4310167E-01 -7.3551482E-02 1.3571062E-02 1.1203392E-02 1.0922904E-02 5.0248813E-04 9.2489417E-04 7.2074557E-03 9.4319494E-05 6.9625149E-03 1.3954124E-01 4.0492512E-02 7.3975448E-05 1.3979546E+00 1.9161973E+01 -1.2992208E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4697936E+01 2.9818817E-01 7.6358879E-01 -7.3723831E-02 1.5060902E-02 1.2096997E-02 1.1818299E-02 4.9928274E-04 1.0515386E-03 7.9676160E-03 9.3717827E-05 7.6750968E-03 1.3978576E-01 4.4936887E-02 8.1060121E-05 1.4336373E+00 1.9120672E+01 -1.2226556E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4692798E+01 3.0777242E-01 7.8340937E-01 -7.3779824E-02 1.6543280E-02 1.3013374E-02 1.2735268E-02 4.9822285E-04 1.1840832E-03 8.7243586E-03 9.3518879E-05 8.3869778E-03 1.3986689E-01 4.9359505E-02 8.7825307E-05 1.4722917E+00 1.9076648E+01 -1.1437100E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4699973E+01 2.9079070E-01 7.4907696E-01 -7.3980527E-02 1.3840033E-02 1.1402754E-02 1.1126230E-02 4.9538782E-04 9.2260799E-04 7.3399827E-03 9.2986730E-05 7.0867391E-03 1.4013946E-01 4.1295035E-02 7.5512239E-05 1.4022614E+00 1.9155386E+01 -1.2921303E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4696930E+01 2.9450467E-01 7.5710382E-01 -7.4166526E-02 1.4370570E-02 1.1734453E-02 1.1459705E-02 4.9220625E-04 9.7663032E-04 7.6091431E-03 9.2389534E-05 7.3391829E-03 1.4039791E-01 4.2877765E-02 7.7317002E-05 1.4143991E+00 1.9141627E+01 -1.2667419E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4694357E+01 2.9742718E-01 7.6354377E-01 -7.4340820E-02 1.4780750E-02 1.2017779E-02 1.1745048E-02 4.8859259E-04 1.0050496E-03 7.8159224E-03 9.1711232E-05 7.5341851E-03 1.4064177E-01 4.4101711E-02 7.9085595E-05 1.4238463E+00 1.9130428E+01 -1.2472778E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4692265E+01 2.9955306E-01 7.6843034E-01 -7.4502154E-02 1.5075220E-02 1.2250225E-02 1.1979519E-02 4.8496665E-04 1.0193571E-03 7.9630514E-03 9.1030625E-05 7.6741816E-03 1.4086781E-01 4.4980670E-02 8.0352749E-05 1.4307049E+00 1.9122164E+01 -1.2334432E-01
