x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662346E+01 3.1916443E-01 8.0485513E-01 -7.7469653E-02 1.6544945E-02 1.1520641E-02 1.1438630E-02 1.4692186E-04 1.1861486E-03 8.5381382E-03 2.7577955E-05 8.0751066E-03 1.4597045E-01 4.9356645E-02 8.9223616E-05 1.4296531E+00 1.9123624E+01 -1.2598987E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4654721E+01 3.3417657E-01 8.3579916E-01 -7.7492118E-02 1.8885019E-02 1.2966905E-02 1.2885163E-02 1.4643931E-04 1.4127794E-03 9.7336109E-03 2.7487379E-05 9.1998265E-03 1.4600565E-01 5.6338468E-02 9.9423217E-05 1.4909764E+00 1.9054187E+01 -1.1338075E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715272E+01 3.0167260E-01 7.5768342E-01 -7.1305197E-02 1.5779462E-02 1.1137111E-02 1.1056661E-02 1.4412463E-04 1.0971308E-03 8.1434359E-03 2.7052901E-05 7.7072039E-03 1.3664958E-01 4.7073851E-02 8.5779237E-05 1.4508731E+00 1.9104153E+01 -1.1718400E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784481E+01 2.8361036E-01 7.0577634E-01 -6.2901552E-02 1.5667202E-02 1.1239908E-02 1.1160700E-02 1.4190041E-04 1.0945738E-03 8.0796265E-03 2.6635405E-05 7.6579564E-03 1.2395343E-01 4.6741757E-02 8.4624000E-05 1.5112753E+00 1.9043360E+01 -1.0007178E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790339E+01 2.9677212E-01 7.3116825E-01 -6.1168209E-02 1.8350833E-02 1.3156294E-02 1.3077332E-02 1.4145911E-04 1.3496591E-03 9.4427741E-03 2.6552571E-05 8.9578375E-03 1.2134009E-01 5.4752692E-02 9.6437004E-05 1.6198699E+00 1.8924391E+01 -8.1502056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805143E+01 2.9227565E-01 7.1890819E-01 -5.9414553E-02 1.8212127E-02 1.3149701E-02 1.3070983E-02 1.4102128E-04 1.3054652E-03 9.3695150E-03 2.6470387E-05 8.8934655E-03 1.1869170E-01 5.4339960E-02 9.7098050E-05 1.6335176E+00 1.8909188E+01 -7.8508397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820147E+01 2.8745246E-01 7.0611900E-01 -5.7655232E-02 1.8033585E-02 1.3130817E-02 1.3052487E-02 1.4032620E-04 1.2705068E-03 9.2753783E-03 2.6339917E-05 8.8101684E-03 1.1603562E-01 5.3808513E-02 9.6717782E-05 1.6466506E+00 1.8895683E+01 -7.5684752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892586E+01 2.5040003E-01 6.1637707E-01 -5.0123683E-02 1.4660150E-02 1.1137118E-02 1.1060934E-02 1.3648276E-04 9.7300322E-04 7.5461676E-03 2.5618485E-05 7.1889580E-03 1.0465236E-01 4.3745086E-02 7.9845960E-05 1.5987816E+00 1.8956221E+01 -7.8161051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942785E+01 2.3401092E-01 5.7359457E-01 -4.4262146E-02 1.4049893E-02 1.1090499E-02 1.1016917E-02 1.3182090E-04 9.1069628E-04 7.2210359E-03 2.4743431E-05 6.9047929E-03 9.5795870E-02 4.1929398E-02 7.6169481E-05 1.6436039E+00 1.8912357E+01 -6.8738009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980274E+01 2.2129844E-01 5.4093938E-01 -3.9920953E-02 1.3515132E-02 1.1065764E-02 1.0994951E-02 1.2686067E-04 8.3134933E-04 6.9352618E-03 2.3812372E-05 6.6553875E-03 8.9235612E-02 4.0338282E-02 7.3609105E-05 1.6779669E+00 1.8878023E+01 -6.2114188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007599E+01 2.1158289E-01 5.1650414E-01 -3.6790743E-02 1.3054551E-02 1.1051461E-02 1.0983391E-02 1.2194580E-04 7.5749752E-04 6.6887945E-03 2.2889826E-05 6.4399021E-03 8.4504305E-02 3.8967671E-02 7.1573174E-05 1.7022777E+00 1.8853542E+01 -5.7652748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027320E+01 2.0421025E-01 4.9837976E-01 -3.4559297E-02 1.2667131E-02 1.1041920E-02 1.0976480E-02 1.1723500E-04 6.9801357E-04 6.4813421E-03 2.2005586E-05 6.2578490E-03 8.1130515E-02 3.7814541E-02 6.9899585E-05 1.7185137E+00 1.8837127E+01 -5.4716235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024530E+01 2.1576428E-01 5.2441252E-01 -3.4146494E-02 1.4742517E-02 1.2923369E-02 1.2858450E-02 1.1630200E-04 7.8450324E-04 7.5255523E-03 2.1830458E-05 7.2743108E-03 8.0511870E-02 4.4013905E-02 7.9698539E-05 1.8572057E+00 1.8688545E+01 -4.1623340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028030E+01 2.1425393E-01 5.2072455E-01 -3.3764776E-02 1.4632234E-02 1.2891147E-02 1.2826743E-02 1.1537895E-04 7.6016497E-04 7.4679725E-03 2.1657196E-05 7.2213171E-03 7.9935429E-02 4.3685081E-02 8.0276440E-05 1.8579861E+00 1.8686396E+01 -4.1374849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019816E+01 2.0503621E-01 4.9789236E-01 -3.2925975E-02 1.2052739E-02 1.0910683E-02 1.0848701E-02 1.1103944E-04 6.1989002E-04 6.1570133E-03 2.0842649E-05 5.9652672E-03 8.2903792E-02 3.5983820E-02 6.7639119E-05 1.6487847E+00 1.8906995E+01 -6.2768559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991409E+01 2.1601240E-01 5.1914780E-01 -3.2635444E-02 1.2095515E-02 1.0891468E-02 1.0831755E-02 1.0697344E-04 6.4774717E-04 6.1773422E-03 2.0079440E-05 5.9811515E-03 8.8099979E-02 3.6110502E-02 6.7318018E-05 1.5783665E+00 1.8978218E+01 -7.3422097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961956E+01 2.2893513E-01 5.4395491E-01 -3.2562291E-02 1.2433619E-02 1.0899774E-02 1.0842186E-02 1.0316743E-04 7.0950560E-04 6.3531927E-03 1.9365034E-05 6.1337686E-03 9.3291617E-02 3.7116285E-02 6.8744853E-05 1.5277218E+00 1.9028873E+01 -8.2576715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936735E+01 2.4092546E-01 5.6668418E-01 -3.2550979E-02 1.2882885E-02 1.0915830E-02 1.0860231E-02 9.9604443E-05 7.7893861E-04 6.5879740E-03 1.8696244E-05 6.3376195E-03 9.7629330E-02 3.8452875E-02 7.0732669E-05 1.4943038E+00 1.9062107E+01 -8.9473654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917081E+01 2.5085749E-01 5.8526953E-01 -3.2538949E-02 1.3327589E-02 1.0931031E-02 1.0877295E-02 9.6267060E-05 8.4159697E-04 6.8207862E-03 1.8069801E-05 6.5392329E-03 1.0094528E-01 3.9775853E-02 7.2684844E-05 1.4729298E+00 1.9083281E+01 -9.4329536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902573E+01 2.5857490E-01 5.9952101E-01 -3.2507817E-02 1.3713859E-02 1.0942370E-02 1.0890381E-02 9.3138464E-05 8.9229928E-04 7.0231580E-03 1.7482548E-05 6.7138556E-03 1.0335371E-01 4.0924945E-02 7.4352887E-05 1.4594203E+00 1.9096627E+01 -9.7620041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892192E+01 2.6435770E-01 6.1005430E-01 -3.2457694E-02 1.4026977E-02 1.0949455E-02 1.0899104E-02 9.0202767E-05 9.3131065E-04 7.1871937E-03 1.6931503E-05 6.8548436E-03 1.0505242E-01 4.1856399E-02 7.5678995E-05 1.4509015E+00 1.9105029E+01 -9.9804725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884875E+01 2.6861639E-01 6.1769830E-01 -3.2394574E-02 1.4271800E-02 1.0952914E-02 1.0904103E-02 8.7445069E-05 9.6063405E-04 7.3153094E-03 1.6413869E-05 6.9645703E-03 1.0623378E-01 4.2584692E-02 7.6693090E-05 1.4455021E+00 1.9110351E+01 -1.0124447E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879733E+01 2.7174269E-01 6.2322051E-01 -3.2324876E-02 1.4460365E-02 1.0953618E-02 1.0906254E-02 8.4851460E-05 9.8247857E-04 7.4137444E-03 1.5927036E-05 7.0486721E-03 1.0705335E-01 4.3145653E-02 7.7454427E-05 1.4420389E+00 1.9113768E+01 -1.0219592E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876094E+01 2.7405515E-01 6.2723416E-01 -3.2253592E-02 1.4605510E-02 1.0952351E-02 1.0906350E-02 8.2408999E-05 9.9875784E-04 7.4892179E-03 1.5468574E-05 7.1130895E-03 1.0762583E-01 4.3577475E-02 7.8023367E-05 1.4397770E+00 1.9116004E+01 -1.0283164E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873481E+01 2.7579189E-01 6.3019217E-01 -3.2184022E-02 1.4718251E-02 1.0949723E-02 1.0905009E-02 8.0105692E-05 1.0109979E-03 7.5475421E-03 1.5036232E-05 7.1628702E-03 1.0803140E-01 4.3912929E-02 7.8450542E-05 1.4382648E+00 1.9117504E+01 -1.0326393E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871569E+01 2.7712266E-01 6.3241427E-01 -3.2118080E-02 1.4807142E-02 1.0946176E-02 1.0902675E-02 7.7930462E-05 1.0203172E-03 7.5932632E-03 1.4627931E-05 7.2018941E-03 1.0832432E-01 4.4177451E-02 7.8774677E-05 1.4372252E+00 1.9118541E+01 -1.0356465E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870137E+01 2.7816525E-01 6.3412036E-01 -3.2056697E-02 1.4878470E-02 1.0942015E-02 1.0899662E-02 7.5873116E-05 1.0275125E-03 7.6297431E-03 1.4241757E-05 7.2329896E-03 1.0854076E-01 4.4389738E-02 7.9023975E-05 1.4364871E+00 1.9119282E+01 -1.0377953E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869040E+01 2.7900029E-01 6.3545977E-01 -3.2000178E-02 1.4936725E-02 1.0937448E-02 1.0896184E-02 7.3924307E-05 1.0331662E-03 7.6593884E-03 1.3875956E-05 7.2581664E-03 1.0870460E-01 4.4563140E-02 7.9218465E-05 1.4359446E+00 1.9119831E+01 -1.0393770E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868178E+01 2.7968293E-01 6.3653376E-01 -3.1948460E-02 1.4985080E-02 1.0932619E-02 1.0892386E-02 7.2075485E-05 1.0376849E-03 7.6838979E-03 1.3528923E-05 7.2788440E-03 1.0883164E-01 4.4707089E-02 7.9372237E-05 1.4355307E+00 1.9120253E+01 -1.0405787E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867487E+01 2.8025116E-01 6.3741136E-01 -3.1901279E-02 1.5025784E-02 1.0927621E-02 1.0888370E-02 7.0318845E-05 1.0413548E-03 7.7044696E-03 1.3199193E-05 7.2960313E-03 1.0893243E-01 4.4828270E-02 7.9495216E-05 1.4352027E+00 1.9120590E+01 -1.0415215E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860104E+01 2.9477141E-01 6.6702495E-01 -3.1883113E-02 1.7268767E-02 1.2283282E-02 1.2244415E-02 6.9630457E-05 1.2445449E-03 8.8524740E-03 1.3069979E-05 8.3714650E-03 1.0897328E-01 5.1520073E-02 8.9913822E-05 1.5026225E+00 1.9044983E+01 -9.2238188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867275E+01 2.7978810E-01 6.3613437E-01 -3.1841727E-02 1.4897915E-02 1.0829563E-02 1.0791611E-02 6.7991821E-05 1.0162716E-03 7.6384133E-03 1.2762399E-05 7.2318858E-03 1.0904396E-01 4.4446567E-02 7.9228841E-05 1.4298190E+00 1.9126174E+01 -1.0517850E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866846E+01 2.8016046E-01 6.3670961E-01 -3.1803986E-02 1.4927231E-02 1.0818632E-02 1.0781552E-02 6.6429293E-05 1.0303874E-03 7.6533134E-03 1.2469105E-05 7.2437333E-03 1.0910601E-01 4.4533790E-02 7.8870085E-05 1.4297369E+00 1.9126707E+01 -1.0523282E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866350E+01 2.8075123E-01 6.3767915E-01 -3.1769522E-02 1.4989700E-02 1.0826094E-02 1.0789847E-02 6.4937213E-05 1.0395303E-03 7.6853870E-03 1.2189034E-05 7.2713577E-03 1.0915864E-01 4.4719867E-02 7.9057329E-05 1.4305666E+00 1.9125822E+01 -1.0509779E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858988E+01 2.9537453E-01 6.6746093E-01 -3.1756237E-02 1.7252105E-02 1.2183720E-02 1.2147799E-02 6.4351304E-05 1.2459870E-03 8.8439745E-03 1.2079056E-05 8.3555422E-03 1.0918251E-01 5.1469470E-02 8.9579102E-05 1.4981110E+00 1.9050050E+01 -9.3058527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856725E+01 2.9984315E-01 6.7657726E-01 -3.1749717E-02 1.7940148E-02 1.2615990E-02 1.2580232E-02 6.4061038E-05 1.2951637E-03 9.1958419E-03 1.2024572E-05 8.6857054E-03 1.0919359E-01 5.3522394E-02 9.3225983E-05 1.5202913E+00 1.9024696E+01 -8.9380243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864559E+01 2.8384327E-01 6.4371373E-01 -3.1726668E-02 1.5430860E-02 1.1081529E-02 1.1046648E-02 6.2488237E-05 1.0565289E-03 7.9107836E-03 1.1729349E-05 7.4798768E-03 1.0922658E-01 4.6035772E-02 8.1650485E-05 1.4418835E+00 1.9112461E+01 -1.0296049E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854701E+01 3.0356806E-01 6.8444723E-01 -3.1722228E-02 1.8519296E-02 1.3002792E-02 1.2968097E-02 6.2155463E-05 1.3682619E-03 9.4902367E-03 1.1666886E-05 8.9633307E-03 1.0923891E-01 5.5250962E-02 9.4284740E-05 1.5399314E+00 1.9004531E+01 -8.6303882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856224E+01 3.0389805E-01 6.8415938E-01 -3.1309981E-02 1.8599615E-02 1.3053977E-02 1.3019471E-02 6.1816363E-05 1.3485562E-03 9.5314369E-03 1.1603235E-05 9.0012477E-03 1.0890215E-01 5.5490473E-02 9.5689903E-05 1.5429336E+00 1.9000001E+01 -8.5626157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860491E+01 3.0361561E-01 6.8154809E-01 -3.0317787E-02 1.8652127E-02 1.3090774E-02 1.3056469E-02 6.1456453E-05 1.3355134E-03 9.5582301E-03 1.1535679E-05 9.0260130E-03 1.0807444E-01 5.5647117E-02 9.6509226E-05 1.5463326E+00 1.8995693E+01 -8.4673344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925098E+01 2.7772535E-01 6.0406683E-01 -1.7974546E-02 1.5926545E-02 1.1401941E-02 1.1368296E-02 6.0273661E-05 1.0776873E-03 8.1632666E-03 1.1313663E-05 7.7160313E-03 9.7675063E-02 4.7514985E-02 8.4362075E-05 1.4757697E+00 1.9075819E+01 -9.0722061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928183E+01 2.9420368E-01 6.3323761E-01 -1.5278448E-02 1.8816785E-02 1.3281388E-02 1.3247879E-02 6.0030489E-05 1.3533934E-03 9.6390460E-03 1.1268018E-05 9.1073366E-03 9.5408275E-02 5.6140080E-02 9.6334809E-05 1.5856967E+00 1.8955919E+01 -7.3099083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941059E+01 2.9235495E-01 6.2373801E-01 -1.2426804E-02 1.8823106E-02 1.3300015E-02 1.3266651E-02 5.9771746E-05 1.3219865E-03 9.6420741E-03 1.1219451E-05 9.1102462E-03 9.3005454E-02 5.6159007E-02 9.7472178E-05 1.5923018E+00 1.8947799E+01 -7.1074015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007324E+01 2.6789726E-01 5.4816513E-01 4.6471411E-04 1.6386071E-02 1.1801608E-02 1.1768742E-02 5.8880242E-05 1.0862874E-03 8.3948878E-03 1.1052111E-05 7.9390246E-03 8.2127259E-02 4.8887674E-02 8.6843849E-05 1.5246070E+00 1.9023826E+01 -7.5142606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035685E+01 2.7247543E-01 5.4400981E-01 7.7691146E-03 1.7914384E-02 1.2924184E-02 1.2891589E-02 5.8393474E-05 1.1780550E-03 9.1718599E-03 1.0960742E-05 8.6784303E-03 7.5968295E-02 5.3450117E-02 9.3664451E-05 1.6067773E+00 1.8935109E+01 -6.1522372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042467E+01 2.7894943E-01 5.5330417E-01 1.0155091E-02 1.9202103E-02 1.3907000E-02 1.3874494E-02 5.8235488E-05 1.2244683E-03 9.8255577E-03 1.0931088E-05 9.3029763E-03 7.3958119E-02 5.7294769E-02 9.9385817E-05 1.6793242E+00 1.8856839E+01 -5.2641022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104128E+01 2.5188756E-01 4.7512561E-01 2.1642130E-02 1.6210993E-02 1.2031246E-02 1.1999291E-02 5.7246589E-05 9.7717298E-04 8.2959491E-03 1.0745466E-05 7.8641459E-03 6.4266366E-02 4.8369573E-02 8.6154155E-05 1.5673273E+00 1.8979620E+01 -6.0709891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146087E+01 2.4348642E-01 4.4107719E-01 3.0653121E-02 1.5902666E-02 1.2028742E-02 1.1997255E-02 5.6408621E-05 9.1265890E-04 8.1327971E-03 1.0588176E-05 7.7214507E-03 5.6671401E-02 4.7451917E-02 8.4210943E-05 1.5787593E+00 1.8968847E+01 -5.5755632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177579E+01 2.3717317E-01 4.1560761E-01 3.7419704E-02 1.5672698E-02 1.2056842E-02 1.2025757E-02 5.5687763E-05 8.5344536E-04 8.0102910E-03 1.0452867E-05 7.6157775E-03 5.0972987E-02 4.6767626E-02 8.3080006E-05 1.5885605E+00 1.8959009E+01 -5.1993540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200993E+01 2.3233172E-01 3.9653203E-01 4.2438152E-02 1.5481986E-02 1.2093697E-02 1.2062984E-02 5.5022219E-05 8.0336693E-04 7.9081961E-03 1.0327941E-05 7.5285363E-03 4.6751896E-02 4.6200120E-02 8.2252613E-05 1.5958234E+00 1.8951539E+01 -4.9271209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5218391E+01 2.2856334E-01 3.8216043E-01 4.6151609E-02 1.5316196E-02 1.2128933E-02 1.2098580E-02 5.4376466E-05 7.6221727E-04 7.8192106E-03 1.0206730E-05 7.4527757E-03 4.3633600E-02 4.5706661E-02 8.1566558E-05 1.6006187E+00 1.8946525E+01 -4.7355714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218849E+01 2.3855989E-01 4.0128677E-01 4.7454530E-02 1.7059263E-02 1.3490477E-02 1.3460268E-02 5.4119880E-05 8.0971072E-04 8.7037329E-03 1.0158568E-05 8.2983517E-03 4.2544603E-02 5.0910649E-02 8.9846254E-05 1.7176073E+00 1.8821313E+01 -3.6678014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5220086E+01 2.4117976E-01 4.0602498E-01 4.8063526E-02 1.7553705E-02 1.3929776E-02 1.3899637E-02 5.3991883E-05 8.1086151E-04 8.9535293E-03 1.0134542E-05 8.5394291E-03 4.2035494E-02 5.2387201E-02 9.2619694E-05 1.7598290E+00 1.8775882E+01 -3.3391282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5240069E+01 2.2115944E-01 3.5946837E-01 5.0465534E-02 1.4661379E-02 1.1905991E-02 1.1876292E-02 5.3206388E-05 6.8914825E-04 7.4790144E-03 9.9871007E-06 7.1423051E-03 4.0021015E-02 4.3753814E-02 7.9072498E-05 1.5817790E+00 1.8966222E+01 -4.7563980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5249058E+01 2.1822767E-01 3.5016418E-01 5.2277584E-02 1.4407729E-02 1.1788373E-02 1.1759080E-02 5.2478238E-05 6.7291060E-04 7.3476846E-03 9.8504234E-06 7.0210748E-03 3.8509662E-02 4.2997100E-02 7.7264752E-05 1.5744950E+00 1.8974852E+01 -4.7613180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255695E+01 2.1643813E-01 3.4385959E-01 5.3664110E-02 1.4277100E-02 1.1719719E-02 1.1690810E-02 5.1790339E-05 6.6469168E-04 7.2805027E-03 9.7213013E-06 6.9576136E-03 3.7357429E-02 4.2607126E-02 7.6547342E-05 1.5718606E+00 1.8977869E+01 -4.7356680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260792E+01 2.1521530E-01 3.3924482E-01 5.4750416E-02 1.4199014E-02 1.1676507E-02 1.1647971E-02 5.1120978E-05 6.5806384E-04 7.2407049E-03 9.5956589E-06 6.9188901E-03 3.6458219E-02 4.2373888E-02 7.6212656E-05 1.5708947E+00 1.8978909E+01 -4.7044165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259592E+01 2.2229405E-01 3.5311977E-01 5.5315098E-02 1.5379254E-02 1.2522836E-02 1.2494523E-02 5.0722940E-05 7.0150515E-04 7.8423011E-03 9.5209454E-06 7.4879285E-03 3.5994922E-02 4.5896521E-02 8.2097546E-05 1.6425468E+00 1.8901785E+01 -4.0192886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256800E+01 2.2937679E-01 3.6794713E-01 5.5494356E-02 1.6524819E-02 1.3403923E-02 1.3375683E-02 5.0590570E-05 7.2734515E-04 8.4243734E-03 9.4960987E-06 8.0428997E-03 3.5849763E-02 4.9316546E-02 8.7487126E-05 1.7246868E+00 1.8814340E+01 -3.3681783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269225E+01 2.1080014E-01 3.2729871E-01 5.6265899E-02 1.3669001E-02 1.1357174E-02 1.1329346E-02 4.9853210E-05 6.2149655E-04 6.9708237E-03 9.3576927E-06 6.6609161E-03 3.5210466E-02 4.0791744E-02 7.4225996E-05 1.5474232E+00 1.9003518E+01 -4.8859646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272470E+01 2.0951015E-01 3.2322777E-01 5.6902006E-02 1.3525232E-02 1.1222295E-02 1.1194843E-02 4.9180742E-05 6.2510935E-04 6.8991244E-03 9.2314671E-06 6.5887679E-03 3.4689705E-02 4.0362178E-02 7.2969698E-05 1.5411168E+00 1.9011011E+01 -4.9295858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274913E+01 2.0895358E-01 3.2078653E-01 5.7433018E-02 1.3479437E-02 1.1142044E-02 1.1114942E-02 4.8551987E-05 6.2996437E-04 6.8779142E-03 9.1134467E-06 6.5633379E-03 3.4257070E-02 4.0224878E-02 7.2660695E-05 1.5392597E+00 1.9013167E+01 -4.9298638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276898E+01 2.0865551E-01 3.1904217E-01 5.7884794E-02 1.3465134E-02 1.1089343E-02 1.1062582E-02 4.7942002E-05 6.3183171E-04 6.8725677E-03 8.9989495E-06 6.5533747E-03 3.3890678E-02 4.0181678E-02 7.2616364E-05 1.5388099E+00 1.9013657E+01 -4.9176141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278591E+01 2.0842986E-01 3.1760727E-01 5.8274991E-02 1.3457222E-02 1.1050062E-02 1.1023638E-02 4.7338948E-05 6.3161971E-04 6.8701283E-03 8.8857534E-06 6.5469240E-03 3.3575671E-02 4.0157688E-02 7.2619068E-05 1.5386405E+00 1.9013802E+01 -4.9044628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280073E+01 2.0821907E-01 3.1633576E-01 5.8616050E-02 1.3448178E-02 1.1017148E-02 1.0991058E-02 4.6739807E-05 6.3035138E-04 6.8668051E-03 8.7732916E-06 6.5402902E-03 3.3301577E-02 4.0130421E-02 7.2607709E-05 1.5383966E+00 1.9014018E+01 -4.8938923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281387E+01 2.0801337E-01 3.1517827E-01 5.8917059E-02 1.3436992E-02 1.0987331E-02 1.0961573E-02 4.6144735E-05 6.2862573E-04 6.8621761E-03 8.6615936E-06 6.5328752E-03 3.3060746E-02 4.0096828E-02 7.2574047E-05 1.5380165E+00 1.9014380E+01 -4.8862796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282559E+01 2.0781587E-01 3.1411886E-01 5.9184866E-02 1.3424501E-02 1.0959244E-02 1.0933816E-02 4.5554577E-05 6.2690238E-04 6.8567485E-03 8.5508181E-06 6.5249882E-03 3.2847420E-02 4.0059373E-02 7.2524350E-05 1.5375351E+00 1.9014855E+01 -4.8810464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283610E+01 2.0763142E-01 3.1315044E-01 5.9424772E-02 1.3411693E-02 1.0932392E-02 1.0907289E-02 4.4970126E-05 6.2527678E-04 6.8510826E-03 8.4411138E-06 6.5170418E-03 3.2657147E-02 4.0020991E-02 7.2466276E-05 1.5369960E+00 1.9015394E+01 -4.8775225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284556E+01 2.0746240E-01 3.1226666E-01 5.9640970E-02 1.3399245E-02 1.0906620E-02 1.0881840E-02 4.4391987E-05 6.2388337E-04 6.8455574E-03 8.3325943E-06 6.5093260E-03 3.2486408E-02 3.9983693E-02 7.2405390E-05 1.5364366E+00 1.9015958E+01 -4.8751657E-02
