x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222499E+01 1.3333533E-01 2.9352269E-01 -1.8226604E-03 7.6976578E-03 8.6771905E-03 8.0640225E-03 1.0984800E-03 3.5256057E-04 4.5210159E-03 2.0619010E-04 4.6756225E-03 4.5916235E-02 2.2989070E-02 4.5365474E-05 1.7117534E+00 1.8844916E+01 -4.2050272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221406E+01 1.3461474E-01 2.9623946E-01 -1.8114435E-03 7.7997834E-03 8.7618579E-03 8.1979428E-03 1.0102444E-03 3.5612023E-04 4.5197567E-03 1.8962784E-04 4.6537201E-03 4.6246840E-02 2.3294078E-02 4.5987815E-05 1.7121240E+00 1.8844956E+01 -4.2112875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215010E+01 1.4727127E-01 3.2592491E-01 -1.8092967E-03 9.9389482E-03 1.0748890E-02 1.0194401E-02 9.9335645E-04 4.4573810E-04 5.5837927E-03 1.8645789E-04 5.6910314E-03 4.6315770E-02 2.9683634E-02 5.6471389E-05 1.8853366E+00 1.8662003E+01 -2.9558933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215042E+01 1.4703900E-01 3.2538806E-01 -1.8072392E-03 9.8805068E-03 1.0707829E-02 1.0162376E-02 9.7717087E-04 4.3464315E-04 5.5449238E-03 1.8341978E-04 5.6489098E-03 4.6377155E-02 2.9508925E-02 5.7330940E-05 1.8779801E+00 1.8668246E+01 -3.0005722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216744E+01 1.3589756E-01 2.9937917E-01 -1.7592676E-03 7.6711137E-03 8.7038839E-03 8.1963968E-03 9.0915467E-04 3.4217731E-04 4.3940858E-03 1.7065280E-04 4.5088985E-03 4.7308589E-02 2.2909928E-02 4.5911272E-05 1.6839117E+00 1.8978210E+01 -4.4917285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210990E+01 1.3895696E-01 3.0603410E-01 -1.7077087E-03 7.8339071E-03 8.7820025E-03 8.3070129E-03 8.5093573E-04 3.6709057E-04 4.4427892E-03 1.5972482E-04 4.5393669E-03 4.8299528E-02 2.3395488E-02 5.2408925E-05 1.6747399E+00 1.9042717E+01 -4.6098617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205973E+01 1.4194597E-01 3.1240736E-01 -1.6645382E-03 8.0312019E-03 8.8769037E-03 8.4301434E-03 8.0036342E-04 3.8944872E-04 4.5137115E-03 1.5023215E-04 4.5926176E-03 4.9136261E-02 2.3983953E-02 6.1723210E-05 1.6703759E+00 1.9077196E+01 -4.6788264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202067E+01 1.4442165E-01 3.1766367E-01 -1.6314025E-03 8.2078446E-03 8.9673616E-03 8.5454178E-03 7.5590519E-04 4.0699592E-04 4.5775533E-03 1.4188712E-04 4.6411333E-03 4.9789497E-02 2.4510867E-02 7.0677637E-05 1.6683403E+00 1.9096812E+01 -4.7197352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198135E+01 1.4901134E-01 3.2791806E-01 -1.6106552E-03 8.8280721E-03 9.4645121E-03 9.0605758E-03 7.2364504E-04 4.4325411E-04 4.8717071E-03 1.3583173E-04 4.9171846E-03 5.0210607E-02 2.6362610E-02 8.2207685E-05 1.6988447E+00 1.9074628E+01 -4.4508068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192744E+01 1.5906802E-01 3.5106248E-01 -1.6058142E-03 1.0488141E-02 1.0930858E-02 1.0531313E-02 7.1577782E-04 5.2246222E-04 5.7024114E-03 1.3435502E-04 5.7242640E-03 5.0320777E-02 3.1320464E-02 9.9117370E-05 1.8178113E+00 1.8955167E+01 -3.5006469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191990E+01 1.4775756E-01 3.2614738E-01 -2.2307342E-03 8.2277839E-03 8.9583686E-03 8.5784886E-03 6.8054863E-04 4.0908418E-04 4.5436287E-03 1.2774232E-04 4.5881490E-03 5.1697444E-02 2.4569801E-02 8.2664670E-05 1.6433611E+00 1.9147842E+01 -5.0328055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183710E+01 1.5108557E-01 3.3452236E-01 -2.9391917E-03 8.4074040E-03 9.0344465E-03 8.6723021E-03 6.4877559E-04 4.3574650E-04 4.6168494E-03 1.2177837E-04 4.6480706E-03 5.3131391E-02 2.5105433E-02 8.7747560E-05 1.6366991E+00 1.9166615E+01 -5.1586017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176783E+01 1.5412682E-01 3.4197791E-01 -3.5295816E-03 8.5994391E-03 9.1191186E-03 8.7730685E-03 6.1994299E-04 4.5702679E-04 4.6981567E-03 1.1636635E-04 4.7163758E-03 5.4313881E-02 2.5678116E-02 9.3410810E-05 1.6334624E+00 1.9178252E+01 -5.2393984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171509E+01 1.5657356E-01 3.4789804E-01 -3.9708202E-03 8.7648233E-03 9.1967224E-03 8.8653572E-03 5.9363525E-04 4.7306168E-04 4.7672015E-03 1.1142826E-04 4.7741198E-03 5.5213659E-02 2.6171369E-02 9.8420160E-05 1.6319282E+00 1.9185454E+01 -5.2910394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167655E+01 1.5844623E-01 3.5239307E-01 -4.2836807E-03 8.8966203E-03 9.2638444E-03 8.9459442E-03 5.6951283E-04 4.8474010E-04 4.8202410E-03 1.0690036E-04 4.8176845E-03 5.5876627E-02 2.6564494E-02 1.0248398E-04 1.6312465E+00 1.9189945E+01 -5.3241122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164875E+01 1.5985788E-01 3.5576417E-01 -4.4999292E-03 8.9987488E-03 9.3210974E-03 9.0155990E-03 5.4729519E-04 4.9316372E-04 4.8591536E-03 1.0273000E-04 4.8486715E-03 5.6362105E-02 2.6869161E-02 1.0565206E-04 1.6309859E+00 1.9192788E+01 -5.3455586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158763E+01 1.7069975E-01 3.8020957E-01 -4.5730469E-03 1.0751834E-02 1.0751311E-02 1.0450612E-02 5.3869630E-04 5.9507948E-04 5.7392440E-03 1.0111594E-04 5.6971471E-03 5.6547835E-02 3.2103661E-02 1.2603351E-04 1.7330110E+00 1.9089563E+01 -4.3692792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156885E+01 1.7381023E-01 3.8735823E-01 -4.6065172E-03 1.1248773E-02 1.1195782E-02 1.0897445E-02 5.3446690E-04 6.0796690E-04 5.9869420E-03 1.0032207E-04 5.9370359E-03 5.6633182E-02 3.3587717E-02 1.3306465E-04 1.7659562E+00 1.9056232E+01 -4.0912318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162643E+01 1.5992866E-01 3.5649394E-01 -4.7187533E-03 8.8825121E-03 9.2635375E-03 8.9753487E-03 5.1628535E-04 4.7542904E-04 4.7816264E-03 9.6909299E-05 4.7669523E-03 5.6897062E-02 2.6522000E-02 1.0829310E-04 1.6192461E+00 1.9207125E+01 -5.4899320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155140E+01 1.7456503E-01 3.8938256E-01 -4.7393364E-03 1.1294321E-02 1.1228225E-02 1.0942024E-02 5.1272359E-04 6.3294434E-04 5.9971362E-03 9.6240740E-05 5.9412826E-03 5.6969838E-02 3.3723546E-02 1.3287930E-04 1.7644458E+00 1.9059741E+01 -4.1177347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155012E+01 1.7442415E-01 3.8901906E-01 -4.7582878E-03 1.1251189E-02 1.1197436E-02 1.0913197E-02 5.0920914E-04 6.1306833E-04 5.9735169E-03 9.5581059E-05 5.9170072E-03 5.7023009E-02 3.3594550E-02 1.3511966E-04 1.7601506E+00 1.9063954E+01 -4.1515117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153022E+01 1.6233154E-01 3.6371262E-01 -6.2173585E-03 8.8909241E-03 9.2755402E-03 9.0004764E-03 4.9277220E-04 4.7945637E-04 4.7719198E-03 9.2495765E-05 4.7516675E-03 5.8836201E-02 2.6546826E-02 1.0964349E-04 1.6056950E+00 1.9200761E+01 -5.7231454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142183E+01 1.6626103E-01 3.7408375E-01 -7.8568462E-03 9.1249490E-03 9.3995439E-03 9.1330747E-03 4.7737501E-04 5.1033325E-04 4.8823980E-03 8.9605637E-05 4.8514714E-03 6.0863917E-02 2.7244893E-02 1.0822259E-04 1.6029287E+00 1.9174420E+01 -5.8451380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132899E+01 1.6987703E-01 3.8336832E-01 -9.2377579E-03 9.3632632E-03 9.5265170E-03 9.2681181E-03 4.6291733E-04 5.3070110E-04 4.9958055E-03 8.6891859E-05 4.9539217E-03 6.2574087E-02 2.7955749E-02 1.0506388E-04 1.6022073E+00 1.9142993E+01 -5.9282215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125747E+01 1.7275926E-01 3.9069498E-01 -1.0286676E-02 9.5608105E-03 9.6362308E-03 9.3854300E-03 4.4930539E-04 5.4396171E-04 5.0888748E-03 8.4336831E-05 5.0375060E-03 6.3883241E-02 2.8545040E-02 1.0012551E-04 1.6022036E+00 1.9111180E+01 -5.9847316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120495E+01 1.7492852E-01 3.9618330E-01 -1.1045045E-02 9.7126716E-03 9.7255977E-03 9.4819700E-03 4.3645487E-04 5.5224952E-04 5.1590004E-03 8.1924725E-05 5.0998277E-03 6.4843056E-02 2.8998082E-02 9.4378350E-05 1.6024203E+00 1.9081725E+01 -6.0230982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116710E+01 1.7652743E-01 4.0021802E-01 -1.1580800E-02 9.8261805E-03 9.7970528E-03 9.5602143E-03 4.2429226E-04 5.5728856E-04 5.2098859E-03 7.9641744E-05 5.1443437E-03 6.5535572E-02 2.9336737E-02 8.8673878E-05 1.6026756E+00 1.9056255E+01 -6.0492561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113981E+01 1.7770849E-01 4.0319246E-01 -1.1957463E-02 9.9109121E-03 9.8543992E-03 9.6240009E-03 4.1275462E-04 5.6023624E-04 5.2463963E-03 7.7476072E-05 5.1755878E-03 6.6036868E-02 2.9589557E-02 8.3529901E-05 1.6029086E+00 1.9035413E+01 -6.0673353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106073E+01 1.9278100E-01 4.3671032E-01 -1.2026926E-02 1.2370128E-02 1.1798456E-02 1.1569332E-02 4.1047161E-04 7.2293030E-04 6.4884495E-03 7.7047539E-05 6.3719831E-03 6.6137530E-02 3.6932116E-02 9.6290983E-05 1.7361786E+00 1.8891639E+01 -4.6817535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105809E+01 1.9257438E-01 4.3621307E-01 -1.2090994E-02 1.2308665E-02 1.1756311E-02 1.1528448E-02 4.0821263E-04 6.9358732E-04 6.4563219E-03 7.6623518E-05 6.3398038E-03 6.6224999E-02 3.6748417E-02 9.6025877E-05 1.7308709E+00 1.8892150E+01 -4.7290976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121251E+01 1.6908971E-01 3.9634283E-01 -1.7259872E-02 9.7438010E-03 9.7632770E-03 9.5414113E-03 3.9746865E-04 5.3227451E-04 5.1525101E-03 7.4606821E-05 5.0819986E-03 6.4904454E-02 2.9090657E-02 7.6579178E-05 1.6651045E+00 1.8950905E+01 -5.3937697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116587E+01 1.8029273E-01 4.2504004E-01 -1.8439574E-02 1.1937110E-02 1.1693937E-02 1.1473258E-02 3.9534150E-04 6.4948185E-04 6.2551625E-03 7.4207545E-05 6.1551282E-03 6.4595262E-02 3.5641537E-02 8.7396754E-05 1.8265272E+00 1.8779899E+01 -3.9281634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119075E+01 1.7735216E-01 4.2177399E-01 -1.9700776E-02 1.1788899E-02 1.1646953E-02 1.1427450E-02 3.9323563E-04 6.1754715E-04 6.1774861E-03 7.3812262E-05 6.0829800E-03 6.4248428E-02 3.5199623E-02 8.6781894E-05 1.8426011E+00 1.8760423E+01 -3.8034213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5056370E+01 1.7612747E-01 4.3954271E-01 -3.1295019E-02 9.2099540E-03 9.6736064E-03 9.4597067E-03 3.8319764E-04 4.7115793E-04 4.8656508E-03 7.1928082E-05 4.8204723E-03 7.7357993E-02 2.7500335E-02 6.8907156E-05 1.5969009E+00 1.9005308E+01 -6.7362463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4971577E+01 1.9764397E-01 5.0476199E-01 -4.2497718E-02 9.4489850E-03 9.7425136E-03 9.5339625E-03 3.7361575E-04 5.2218697E-04 4.9840664E-03 7.0129514E-05 4.9250725E-03 9.2928396E-02 2.8212454E-02 6.7121876E-05 1.5111617E+00 1.9084508E+01 -8.6445405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4897738E+01 2.1927204E-01 5.6478281E-01 -5.1467664E-02 1.0006015E-02 9.8268199E-03 9.6233802E-03 3.6445885E-04 6.0098457E-04 5.2702894E-03 6.8410718E-05 5.1766912E-03 1.0624336E-01 2.9871023E-02 6.7906374E-05 1.4568867E+00 1.9133104E+01 -1.0191630E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4840540E+01 2.3757998E-01 6.1317691E-01 -5.8114406E-02 1.0642413E-02 9.9040406E-03 9.7054904E-03 3.5569923E-04 6.8027833E-04 5.5988837E-03 6.6766494E-05 5.4648262E-03 1.1641738E-01 3.1765613E-02 6.9492260E-05 1.4242010E+00 1.9161070E+01 -1.1307855E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4798642E+01 2.5189666E-01 6.4979297E-01 -6.2858180E-02 1.1233400E-02 9.9686875E-03 9.7748191E-03 3.4731202E-04 7.4578581E-04 5.9038279E-03 6.5192174E-05 5.7322140E-03 1.2378610E-01 3.3524946E-02 7.1082081E-05 1.4047354E+00 1.9176663E+01 -1.2069690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4768782E+01 2.6264660E-01 6.7663475E-01 -6.6192310E-02 1.1733186E-02 1.0021258E-02 9.8318759E-03 3.3927474E-04 7.9599889E-04 6.1608191E-03 6.3683538E-05 5.9579392E-03 1.2898657E-01 3.5012858E-02 7.2386907E-05 1.3932512E+00 1.9184968E+01 -1.2574169E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4747673E+01 2.7058300E-01 6.9610437E-01 -6.8538404E-02 1.2137502E-02 1.0064236E-02 9.8791567E-03 3.3156695E-04 8.3350710E-04 6.3676771E-03 6.2236746E-05 6.1399664E-03 1.3263152E-01 3.6216708E-02 7.3355968E-05 1.3865519E+00 1.9189038E+01 -1.2903776E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4732646E+01 2.7644383E-01 7.1030250E-01 -7.0213070E-02 1.2459135E-02 1.0100381E-02 9.9194307E-03 3.2416993E-04 8.6147258E-04 6.5313103E-03 6.0848289E-05 6.2839944E-03 1.3520739E-01 3.7174550E-02 7.4031433E-05 1.3826950E+00 1.9190698E+01 -1.3119277E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4721744E+01 2.8082884E-01 7.2083667E-01 -7.1437572E-02 1.2715025E-02 1.0132034E-02 9.9550490E-03 3.1706651E-04 8.8257536E-04 6.6607494E-03 5.9514943E-05 6.3976911E-03 1.3706473E-01 3.7936768E-02 7.4479502E-05 1.3805112E+00 1.9191029E+01 -1.3262044E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4713621E+01 2.8418000E-01 7.2884967E-01 -7.2360060E-02 1.2920707E-02 1.0160937E-02 9.9877614E-03 3.1024086E-04 8.9885658E-04 6.7641947E-03 5.8233735E-05 6.4881685E-03 1.3844228E-01 3.8549568E-02 7.4762396E-05 1.3793055E+00 1.9190661E+01 -1.3358880E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4707380E+01 2.8680628E-01 7.3512049E-01 -7.3077413E-02 1.3088600E-02 1.0188272E-02 1.0018760E-02 3.0367832E-04 9.1171489E-04 6.8481434E-03 5.7001914E-05 6.5611656E-03 1.3949733E-01 3.9049882E-02 7.4929836E-05 1.3786693E+00 1.9189955E+01 -1.3426641E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4702437E+01 2.8891761E-01 7.4016873E-01 -7.3652410E-02 1.3227992E-02 1.0214785E-02 1.0048797E-02 2.9736528E-04 9.2213206E-04 6.9174148E-03 5.5816925E-05 6.6210115E-03 1.4033182E-01 3.9465334E-02 7.5018687E-05 1.3783644E+00 1.9189112E+01 -1.3475757E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4698409E+01 2.9065532E-01 7.4433884E-01 -7.4125860E-02 1.3345619E-02 1.0240903E-02 1.0078307E-02 2.9128907E-04 9.3076418E-04 6.9754806E-03 5.4676391E-05 6.6708682E-03 1.4101163E-01 3.9815961E-02 7.5055245E-05 1.3782524E+00 1.9188242E+01 -1.3512658E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695048E+01 2.9211490E-01 7.4786054E-01 -7.4524632E-02 1.3446328E-02 1.0266839E-02 1.0107509E-02 2.8543788E-04 9.3805852E-04 7.0248283E-03 5.3578093E-05 6.7130202E-03 1.4157969E-01 4.0116191E-02 7.5057901E-05 1.3782527E+00 1.9187402E+01 -1.3541331E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692185E+01 2.9336179E-01 7.5088944E-01 -7.4866795E-02 1.3533628E-02 1.0292667E-02 1.0136483E-02 2.7980063E-04 9.4432307E-04 7.0672556E-03 5.2519955E-05 6.7491211E-03 1.4206444E-01 4.0376464E-02 7.5039367E-05 1.3783182E+00 1.9186620E+01 -1.3564287E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4689707E+01 2.9444185E-01 7.5353337E-01 -7.5164822E-02 1.3610094E-02 1.0318376E-02 1.0165226E-02 2.7436697E-04 9.4977087E-04 7.1040850E-03 5.1500030E-05 6.7803804E-03 1.4248518E-01 4.0604450E-02 7.5008365E-05 1.3784206E+00 1.9185907E+01 -1.3583140E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687533E+01 2.9538807E-01 7.5586902E-01 -7.5427578E-02 1.3677655E-02 1.0343909E-02 1.0193683E-02 2.6912716E-04 9.5455529E-04 7.1363105E-03 5.0516492E-05 6.8076969E-03 1.4285539E-01 4.0805889E-02 7.4970821E-05 1.3785432E+00 1.9185264E+01 -1.3598961E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681491E+01 3.0561328E-01 7.7682474E-01 -7.5574096E-02 1.5216755E-02 1.1237625E-02 1.1089116E-02 2.6605104E-04 1.0893764E-03 7.9228807E-03 4.9939088E-05 7.5427341E-03 1.4306451E-01 4.5396889E-02 8.2318740E-05 1.4139363E+00 1.9144353E+01 -1.2807734E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4676239E+01 3.1553645E-01 7.9715204E-01 -7.5621751E-02 1.6744162E-02 1.2155363E-02 1.2007423E-02 2.6503312E-04 1.2307832E-03 8.7035136E-03 4.9748020E-05 8.2752907E-03 1.4313425E-01 4.9953549E-02 8.9296833E-05 1.4520645E+00 1.9100953E+01 -1.1997201E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4683893E+01 2.9794422E-01 7.6177019E-01 -7.5794818E-02 1.3968597E-02 1.0535285E-02 1.0389180E-02 2.6174451E-04 9.5597171E-04 7.2812245E-03 4.9130732E-05 6.9408758E-03 1.4337111E-01 4.1673862E-02 7.6698079E-05 1.3833336E+00 1.9178266E+01 -1.3509815E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4681014E+01 3.0164656E-01 7.6967277E-01 -7.5955865E-02 1.4500985E-02 1.0857750E-02 1.0713670E-02 2.5811674E-04 1.0116364E-03 7.5516207E-03 4.8449781E-05 7.1932643E-03 1.4359769E-01 4.3262062E-02 7.8528098E-05 1.3950998E+00 1.9164965E+01 -1.3252851E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4678573E+01 3.0458875E-01 7.7605802E-01 -7.6107816E-02 1.4918129E-02 1.1131734E-02 1.0989787E-02 2.5429579E-04 1.0443869E-03 7.7623317E-03 4.7732570E-05 7.3909211E-03 1.4381242E-01 4.4506730E-02 8.0352694E-05 1.4043882E+00 1.9153996E+01 -1.3053123E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4676584E+01 3.0675764E-01 7.8093880E-01 -7.6249573E-02 1.5222343E-02 1.1355194E-02 1.1215365E-02 2.5050243E-04 1.0641349E-03 7.9147152E-03 4.7020539E-05 7.5350665E-03 1.4401297E-01 4.5414712E-02 8.1688173E-05 1.4112410E+00 1.9145789E+01 -1.2908856E-01
