x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679342E+01 3.1039714E-01 7.8890072E-01 -7.5626013E-02 1.6173946E-02 1.2244328E-02 1.2033269E-02 3.7810854E-04 1.1337728E-03 8.4690340E-03 7.0972833E-05 8.1051260E-03 1.4272233E-01 4.8254883E-02 8.6679216E-05 1.4441200E+00 1.9105960E+01 -1.2139483E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671857E+01 3.2507979E-01 8.1933766E-01 -7.5652189E-02 1.8470373E-02 1.3691191E-02 1.3480517E-02 3.7741890E-04 1.3496911E-03 9.6410975E-03 7.0843383E-05 9.2098654E-03 1.4276325E-01 5.5106863E-02 9.6965923E-05 1.5064311E+00 1.9035015E+01 -1.0898270E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732770E+01 2.9282147E-01 7.4146372E-01 -6.9399229E-02 1.5415481E-02 1.1871424E-02 1.1662597E-02 3.7411122E-04 1.0467744E-03 8.0764856E-03 7.0222517E-05 7.7402577E-03 1.3330716E-01 4.5992870E-02 8.3074624E-05 1.4670868E+00 1.9084985E+01 -1.1241504E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801068E+01 2.7496889E-01 6.9026280E-01 -6.1109758E-02 1.5302751E-02 1.1984877E-02 1.1777820E-02 3.7093936E-04 1.0434655E-03 8.0111163E-03 6.9627142E-05 7.6907310E-03 1.2078345E-01 4.5659304E-02 8.1874626E-05 1.5295860E+00 1.9022098E+01 -9.5530441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806915E+01 2.8770830E-01 7.1508501E-01 -5.9407677E-02 1.7924109E-02 1.3902414E-02 1.3695708E-02 3.7031033E-04 1.2823161E-03 9.3410947E-03 6.9509071E-05 8.9619772E-03 1.1821757E-01 5.3484887E-02 9.3759734E-05 1.6409443E+00 1.8899676E+01 -7.7296793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821412E+01 2.8326350E-01 7.0301134E-01 -5.7693583E-02 1.7780972E-02 1.3896019E-02 1.3689661E-02 3.6968653E-04 1.2356290E-03 9.2653425E-03 6.9391981E-05 8.8954184E-03 1.1562900E-01 5.3058890E-02 9.4462732E-05 1.6548096E+00 1.8884091E+01 -7.4406562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836071E+01 2.7850652E-01 6.9037756E-01 -5.5979419E-02 1.7593455E-02 1.3860915E-02 1.3656731E-02 3.6579189E-04 1.1993770E-03 9.1648036E-03 6.8660937E-05 8.8050546E-03 1.1304673E-01 5.2500562E-02 9.4002508E-05 1.6676357E+00 1.8871019E+01 -7.1758590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905667E+01 2.4270843E-01 6.0358020E-01 -4.8759632E-02 1.4301017E-02 1.1881445E-02 1.1682566E-02 3.5628737E-04 9.2078370E-04 7.4747507E-03 6.6876891E-05 7.2166501E-03 1.0214518E-01 4.2678040E-02 7.6921148E-05 1.6176959E+00 1.8934673E+01 -7.4526129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953290E+01 2.2716559E-01 5.6314394E-01 -4.3199690E-02 1.3725732E-02 1.1867891E-02 1.1673854E-02 3.4761383E-04 8.5831385E-04 7.1657202E-03 6.5248826E-05 6.9452445E-03 9.3753613E-02 4.0966369E-02 7.3390887E-05 1.6629889E+00 1.8890297E+01 -6.5537185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988548E+01 2.1518364E-01 5.3254456E-01 -3.9119537E-02 1.3222287E-02 1.1875897E-02 1.1686673E-02 3.3899185E-04 7.8053334E-04 6.8948861E-03 6.3630437E-05 6.7066298E-03 8.7596710E-02 3.9468367E-02 7.1018318E-05 1.6974350E+00 1.8855753E+01 -5.9274713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014063E+01 2.0606228E-01 5.0979668E-01 -3.6201089E-02 1.2788060E-02 1.1889797E-02 1.1705229E-02 3.3064938E-04 7.0992110E-04 6.6612052E-03 6.2064516E-05 6.4995022E-03 8.3193758E-02 3.8176074E-02 6.9138667E-05 1.7215665E+00 1.8831352E+01 -5.5098469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032387E+01 1.9915240E-01 4.9299296E-01 -3.4132789E-02 1.2422089E-02 1.1903031E-02 1.1722870E-02 3.2275547E-04 6.5442910E-04 6.4641247E-03 6.0582788E-05 6.3237131E-03 8.0074165E-02 3.7086649E-02 6.7587515E-05 1.7375313E+00 1.8815141E+01 -5.2375276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029567E+01 2.1032627E-01 5.1859670E-01 -3.3750689E-02 1.4448275E-02 1.3787583E-02 1.3608292E-02 3.2119578E-04 7.3031539E-04 7.4824101E-03 6.0290027E-05 7.3164907E-03 7.9503682E-02 4.3139364E-02 7.7468305E-05 1.8792121E+00 1.8662879E+01 -3.9551806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032844E+01 2.0885027E-01 5.1506735E-01 -3.3397776E-02 1.4335920E-02 1.3757129E-02 1.3578698E-02 3.1965611E-04 7.0813039E-04 7.4236585E-03 6.0001024E-05 7.2617066E-03 7.8972299E-02 4.2804284E-02 7.8101686E-05 1.8794587E+00 1.8661116E+01 -3.9367793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5023045E+01 2.0056300E-01 4.9411941E-01 -3.2671501E-02 1.1824687E-02 1.1793691E-02 1.1619265E-02 3.1248099E-04 5.8357922E-04 6.1476585E-03 5.8654219E-05 6.0341706E-03 8.2188641E-02 3.5306235E-02 6.5355164E-05 1.6628715E+00 1.8890000E+01 -6.0822246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994437E+01 2.1166628E-01 5.1576910E-01 -3.2443696E-02 1.1887570E-02 1.1788752E-02 1.1618051E-02 3.0580801E-04 6.1206988E-04 6.1776994E-03 5.7401667E-05 6.0565529E-03 8.7416467E-02 3.5492803E-02 6.5190922E-05 1.5913668E+00 1.8962284E+01 -7.1363363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965631E+01 2.2436212E-01 5.4019860E-01 -3.2396938E-02 1.2231634E-02 1.1806480E-02 1.1639244E-02 2.9959999E-04 6.7141869E-04 6.3559452E-03 5.6236391E-05 6.2093446E-03 9.2491338E-02 3.6516467E-02 6.6751156E-05 1.5410928E+00 1.9012488E+01 -8.0211190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941371E+01 2.3596617E-01 5.6220700E-01 -3.2391286E-02 1.2675601E-02 1.1828878E-02 1.1664870E-02 2.9381644E-04 7.3716894E-04 6.5873320E-03 5.5150790E-05 6.4083212E-03 9.6661454E-02 3.7837488E-02 6.8776955E-05 1.5083746E+00 1.9044971E+01 -8.6772029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922687E+01 2.4548607E-01 5.8000391E-01 -3.2373999E-02 1.3109019E-02 1.1848953E-02 1.1687959E-02 2.8841840E-04 7.9477086E-04 6.8136885E-03 5.4137552E-05 6.6024424E-03 9.9811461E-02 3.9127100E-02 7.0693437E-05 1.4876452E+00 1.9065475E+01 -9.1334842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909034E+01 2.5282397E-01 5.9352863E-01 -3.2332181E-02 1.3481809E-02 1.1864627E-02 1.1706450E-02 2.8336991E-04 8.4078161E-04 7.0084886E-03 5.3189925E-05 6.7687169E-03 1.0207619E-01 4.0236292E-02 7.2286357E-05 1.4746567E+00 1.9078289E+01 -9.4392744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899357E+01 2.5828191E-01 6.0344637E-01 -3.2269020E-02 1.3781482E-02 1.1875982E-02 1.1720447E-02 2.7863816E-04 8.7627957E-04 7.1649992E-03 5.2301753E-05 6.9015071E-03 1.0365898E-01 4.1127924E-02 7.3523669E-05 1.4665342E+00 1.9086288E+01 -9.6402701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892593E+01 2.6227578E-01 6.1059757E-01 -3.2192249E-02 1.4014119E-02 1.1883875E-02 1.1730821E-02 2.7419330E-04 9.0331798E-04 7.2863144E-03 5.1467431E-05 7.0036938E-03 1.0475133E-01 4.1820114E-02 7.4450960E-05 1.4614204E+00 1.9091320E+01 -9.7716639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887869E+01 2.6519515E-01 6.1574361E-01 -3.2109248E-02 1.4192368E-02 1.1889258E-02 1.1738540E-02 2.7000818E-04 9.2382234E-04 7.3790235E-03 5.0681863E-05 7.0811438E-03 1.0550543E-01 4.2350495E-02 7.5135700E-05 1.4581506E+00 1.9094538E+01 -9.8580969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884535E+01 2.6735248E-01 6.1948374E-01 -3.2025501E-02 1.4329285E-02 1.1892915E-02 1.1744402E-02 2.6605814E-04 9.3941165E-04 7.4499544E-03 4.9940421E-05 7.1398911E-03 1.0603181E-01 4.2757920E-02 7.5641815E-05 1.4560106E+00 1.9096648E+01 -9.9158644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882136E+01 2.6897873E-01 6.2225470E-01 -3.1944534E-02 1.4435885E-02 1.1895417E-02 1.1748990E-02 2.6232084E-04 9.5133346E-04 7.5048642E-03 4.9238912E-05 7.1850259E-03 1.0640655E-01 4.3075160E-02 7.6020848E-05 1.4545683E+00 1.9098077E+01 -9.9553803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880365E+01 2.7023644E-01 6.2436070E-01 -3.1868329E-02 1.4520606E-02 1.1897152E-02 1.1752704E-02 2.5877613E-04 9.6056030E-04 7.5481485E-03 4.8573552E-05 7.2204547E-03 1.0668040E-01 4.3327314E-02 7.6310812E-05 1.4535646E+00 1.9099077E+01 -9.9831697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879019E+01 2.7123644E-01 6.2600749E-01 -3.1797810E-02 1.4589536E-02 1.1898378E-02 1.1755812E-02 2.5540585E-04 9.6778950E-04 7.5829829E-03 4.7940934E-05 7.2489895E-03 1.0688656E-01 4.3532497E-02 7.6538209E-05 1.4528426E+00 1.9099803E+01 -1.0003308E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877966E+01 2.7205291E-01 6.2733202E-01 -3.1733232E-02 1.4646913E-02 1.1899266E-02 1.1758492E-02 2.5219374E-04 9.7353520E-04 7.6115989E-03 4.7338004E-05 7.2725595E-03 1.0704662E-01 4.3703314E-02 7.6720927E-05 1.4523061E+00 1.9100348E+01 -1.0018358E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877117E+01 2.7273549E-01 6.2842512E-01 -3.1674464E-02 1.4695639E-02 1.1899925E-02 1.1760864E-02 2.4912524E-04 9.7816611E-04 7.6355483E-03 4.6762033E-05 7.2924555E-03 1.0717461E-01 4.3848393E-02 7.6870870E-05 1.4518943E+00 1.9100770E+01 -1.0029956E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876417E+01 2.7331744E-01 6.2934722E-01 -3.1621169E-02 1.4737694E-02 1.1900427E-02 1.1763006E-02 2.4618741E-04 9.8194925E-04 7.6559140E-03 4.6210587E-05 7.3095317E-03 1.0727973E-01 4.3973626E-02 7.6995988E-05 1.4515683E+00 1.9101108E+01 -1.0039165E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869238E+01 2.8742091E-01 6.5833325E-01 -3.1600701E-02 1.6929763E-02 1.3255768E-02 1.3118992E-02 2.4503239E-04 1.1722325E-03 8.7765348E-03 4.5993784E-05 8.3614149E-03 1.0732297E-01 5.0513964E-02 8.7498958E-05 1.5198602E+00 1.9024097E+01 -8.8704760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876180E+01 2.7285714E-01 6.2810677E-01 -3.1554395E-02 1.4608454E-02 1.1809145E-02 1.1673917E-02 2.4225956E-04 9.5678535E-04 7.5877993E-03 4.5473310E-05 7.2438295E-03 1.0740100E-01 4.3587841E-02 7.6648943E-05 1.4459189E+00 1.9107050E+01 -1.0143638E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875690E+01 2.7330221E-01 6.2883765E-01 -3.1512495E-02 1.4646556E-02 1.1805692E-02 1.1671953E-02 2.3959169E-04 9.7201313E-04 7.6062043E-03 4.4972539E-05 7.2593232E-03 1.0747207E-01 4.3701272E-02 7.6336702E-05 1.4460127E+00 1.9107399E+01 -1.0146104E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875137E+01 2.7394681E-01 6.2992425E-01 -3.1474561E-02 1.4714464E-02 1.1819177E-02 1.1686873E-02 2.3702013E-04 9.8126426E-04 7.6399783E-03 4.4489844E-05 7.2891276E-03 1.0753472E-01 4.3903597E-02 7.6584232E-05 1.4469422E+00 1.9106368E+01 -1.0131513E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867964E+01 2.8816316E-01 6.5909660E-01 -3.1459995E-02 1.6926824E-02 1.3176488E-02 1.3044750E-02 2.3600639E-04 1.1747831E-03 8.7715388E-03 4.4299560E-05 8.3503255E-03 1.0756291E-01 5.0504335E-02 8.7209020E-05 1.5153779E+00 1.9029158E+01 -8.9502326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865763E+01 2.9249406E-01 6.6798463E-01 -3.1452861E-02 1.7595392E-02 1.3607898E-02 1.3476441E-02 2.3550317E-04 1.2185549E-03 9.1128999E-03 4.4205104E-05 8.6714491E-03 1.0757615E-01 5.2499293E-02 9.0879738E-05 1.5377258E+00 1.9003427E+01 -8.5915065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873210E+01 2.7691937E-01 6.3567950E-01 -3.1436231E-02 1.5119168E-02 1.2040809E-02 1.1913280E-02 2.2846540E-04 9.9285094E-04 7.8424724E-03 4.2884079E-05 7.4758090E-03 1.0766153E-01 4.5110801E-02 7.8998971E-05 1.4568789E+00 1.9094585E+01 -9.9512216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863535E+01 2.9621793E-01 6.7572742E-01 -3.1432853E-02 1.8149669E-02 1.3956382E-02 1.3829552E-02 2.2721280E-04 1.2894644E-03 9.3905804E-03 4.2648960E-05 8.9320945E-03 1.0768298E-01 5.4153625E-02 9.1732755E-05 1.5562548E+00 1.8984738E+01 -8.3134789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865262E+01 2.9648687E-01 6.7521614E-01 -3.0975033E-02 1.8222697E-02 1.4004438E-02 1.3878185E-02 2.2617906E-04 1.2662815E-03 9.4275267E-03 4.2454922E-05 8.9660588E-03 1.0731370E-01 5.4371392E-02 9.3220274E-05 1.5591134E+00 1.8980183E+01 -8.2476156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869976E+01 2.9609556E-01 6.7220261E-01 -2.9885855E-02 1.8267577E-02 1.4039792E-02 1.3914073E-02 2.2522291E-04 1.2511921E-03 9.4499031E-03 4.2275448E-05 8.9868434E-03 1.0640891E-01 5.4505293E-02 9.4034074E-05 1.5625722E+00 1.8975773E+01 -8.1500842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935231E+01 2.7047091E-01 5.9493616E-01 -1.7365935E-02 1.5605163E-02 1.2394878E-02 1.2268773E-02 2.2591500E-04 1.0104927E-03 8.0885784E-03 4.2405356E-05 7.7083527E-03 9.5846422E-02 4.6561295E-02 8.1629794E-05 1.4931664E+00 1.9055436E+01 -8.7040552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938627E+01 2.8645034E-01 6.2333369E-01 -1.4656470E-02 1.8435819E-02 1.4281641E-02 1.4155510E-02 2.2596186E-04 1.2688103E-03 9.5326744E-03 4.2414153E-05 9.0729301E-03 9.3566640E-02 5.5009166E-02 9.3663267E-05 1.6059136E+00 1.8932075E+01 -6.9650716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951483E+01 2.8457273E-01 6.1381966E-01 -1.1813058E-02 1.8437955E-02 1.4304827E-02 1.4178774E-02 2.2582161E-04 1.2345825E-03 9.5334680E-03 4.2387827E-05 9.0741036E-03 9.1170445E-02 5.5015632E-02 9.4863875E-05 1.6129076E+00 1.8923382E+01 -6.7642350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016091E+01 2.6070204E-01 5.3998810E-01 7.5755040E-04 1.6050642E-02 1.2820717E-02 1.2695126E-02 2.2499335E-04 1.0161086E-03 8.3124488E-03 4.2232358E-05 7.9259235E-03 8.0566648E-02 4.7892258E-02 8.4020450E-05 1.5445346E+00 1.9000781E+01 -7.1700532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043529E+01 2.6508046E-01 5.3609603E-01 7.8214439E-03 1.7532523E-02 1.3947426E-02 1.3822116E-02 2.2448988E-04 1.0956684E-03 9.0647907E-03 4.2137854E-05 8.6440331E-03 7.4613835E-02 5.2316465E-02 9.0820244E-05 1.6287630E+00 1.8909615E+01 -5.8449241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050065E+01 2.7132406E-01 5.4521984E-01 1.0122548E-02 1.8781917E-02 1.4930937E-02 1.4805729E-02 2.2430814E-04 1.1331073E-03 9.6982392E-03 4.2103741E-05 9.2508906E-03 7.2676582E-02 5.6046984E-02 9.6542180E-05 1.7031999E+00 1.8829072E+01 -4.9793030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109173E+01 2.4509977E-01 4.6955571E-01 2.1108721E-02 1.5852932E-02 1.3062707E-02 1.2938259E-02 2.2294592E-04 9.0957912E-04 8.2012318E-03 4.1848046E-05 7.8402492E-03 6.3415806E-02 4.7306546E-02 8.3140328E-05 1.5884160E+00 1.8955464E+01 -5.7941952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149049E+01 2.3703592E-01 4.3711436E-01 2.9672139E-02 1.5548319E-02 1.3065303E-02 1.2941626E-02 2.2156442E-04 8.5001747E-04 8.0396036E-03 4.1588730E-05 7.6988569E-03 5.6208400E-02 4.6399793E-02 8.1198998E-05 1.6002316E+00 1.8944338E+01 -5.3291662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178856E+01 2.3096639E-01 4.1290317E-01 3.6074059E-02 1.5317442E-02 1.3094660E-02 1.2971628E-02 2.2041065E-04 7.9658285E-04 7.9163519E-03 4.1372163E-05 7.5923306E-03 5.0826441E-02 4.5712617E-02 8.0113605E-05 1.6100978E+00 1.8934379E+01 -4.9797689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200943E+01 2.2630462E-01 3.9479921E-01 4.0804909E-02 1.5124193E-02 1.3130966E-02 1.3008520E-02 2.1935988E-04 7.5214366E-04 7.8127838E-03 4.1174928E-05 7.5034207E-03 4.6855926E-02 4.5137379E-02 7.9316653E-05 1.6172057E+00 1.8927017E+01 -4.7297734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217328E+01 2.2266810E-01 3.8116157E-01 4.4299343E-02 1.4955700E-02 1.3164917E-02 1.3043037E-02 2.1834580E-04 7.1628726E-04 7.7223143E-03 4.0984581E-05 7.4258639E-03 4.3929729E-02 4.4635696E-02 7.8644522E-05 1.6217423E+00 1.8922233E+01 -4.5557773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217671E+01 2.3222572E-01 3.9985615E-01 4.5525034E-02 1.6643327E-02 1.4523736E-02 1.4402081E-02 2.1794317E-04 7.6000654E-04 8.5776161E-03 4.0909005E-05 8.2455742E-03 4.2908926E-02 4.9674484E-02 8.6964812E-05 1.7405337E+00 1.8794646E+01 -3.5170951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218823E+01 2.3470100E-01 4.0446062E-01 4.6097933E-02 1.7116597E-02 1.4961031E-02 1.4839488E-02 2.1774232E-04 7.6084137E-04 8.8163139E-03 4.0871303E-05 8.4766597E-03 4.2431744E-02 5.1087887E-02 8.9746631E-05 1.7831466E+00 1.8748590E+01 -3.2001389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237857E+01 2.1541095E-01 3.5927760E-01 4.8367962E-02 1.4295356E-02 1.2936631E-02 1.2815874E-02 2.1633451E-04 6.5210351E-04 7.3788794E-03 4.0607052E-05 7.1117985E-03 4.0536941E-02 4.2666029E-02 7.6038448E-05 1.6014754E+00 1.8943510E+01 -4.5987024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246360E+01 2.1266031E-01 3.5048810E-01 5.0092450E-02 1.4057195E-02 1.2820749E-02 1.2700711E-02 2.1504514E-04 6.4039829E-04 7.2549884E-03 4.0365030E-05 6.9976312E-03 3.9107274E-02 4.1955392E-02 7.4311720E-05 1.5944615E+00 1.8951881E+01 -4.6042610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252701E+01 2.1098194E-01 3.4448110E-01 5.1427547E-02 1.3934696E-02 1.2751845E-02 1.2632469E-02 2.1386121E-04 6.3289375E-04 7.1911832E-03 4.0142801E-05 6.9381267E-03 3.8005445E-02 4.1589616E-02 7.3698157E-05 1.5919119E+00 1.8954738E+01 -4.5802975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257644E+01 2.0981567E-01 3.4000958E-01 5.2489543E-02 1.3859803E-02 1.2706955E-02 1.2588226E-02 2.1270055E-04 6.2683806E-04 7.1519857E-03 3.9924939E-05 6.9012675E-03 3.7133400E-02 4.1365887E-02 7.3426303E-05 1.5909246E+00 1.8955742E+01 -4.5510583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256570E+01 2.1655742E-01 3.5342380E-01 5.3047708E-02 1.5001536E-02 1.3549635E-02 1.3431295E-02 2.1200406E-04 6.6590610E-04 7.7325717E-03 3.9794206E-05 7.4528024E-03 3.6679639E-02 4.4773828E-02 7.9337429E-05 1.6632236E+00 1.8877605E+01 -3.8837312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253913E+01 2.2335027E-01 3.6783599E-01 5.3225630E-02 1.6113125E-02 1.4428836E-02 1.4310626E-02 2.1177167E-04 6.9024762E-04 8.2965161E-03 3.9750584E-05 7.9921394E-03 3.6537019E-02 4.8092636E-02 8.4743712E-05 1.7465557E+00 1.8788604E+01 -3.2470872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266024E+01 2.0543108E-01 3.2809784E-01 5.4005849E-02 1.3329591E-02 1.2382167E-02 1.2264638E-02 2.1055151E-04 5.9396160E-04 6.8797186E-03 3.9521554E-05 6.6441945E-03 3.5896294E-02 3.9783061E-02 7.1361558E-05 1.5665542E+00 1.8981379E+01 -4.7356610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269277E+01 2.0425868E-01 3.2416221E-01 5.4663080E-02 1.3201084E-02 1.2247063E-02 1.2130192E-02 2.0937256E-04 5.9796855E-04 6.8144888E-03 3.9300260E-05 6.5799993E-03 3.5363988E-02 3.9399032E-02 7.0200583E-05 1.5606379E+00 1.8988474E+01 -4.7729468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271789E+01 2.0376305E-01 3.2173205E-01 5.5222687E-02 1.3162800E-02 1.2164106E-02 1.2047848E-02 2.0827406E-04 6.0128421E-04 6.7957723E-03 3.9094066E-05 6.5588883E-03 3.4913101E-02 3.9284195E-02 6.9990372E-05 1.5589446E+00 1.8990399E+01 -4.7700806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273881E+01 2.0348813E-01 3.1992741E-01 5.5707499E-02 1.3151495E-02 1.2107471E-02 1.1991821E-02 2.0718494E-04 6.0225449E-04 6.7906887E-03 3.8889633E-05 6.5509922E-03 3.4524601E-02 3.9250006E-02 6.9999583E-05 1.5585370E+00 1.8990805E+01 -4.7563525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275701E+01 2.0326704E-01 3.1839801E-01 5.6133170E-02 1.3144449E-02 1.2063880E-02 1.1948848E-02 2.0607794E-04 6.0149904E-04 6.7875569E-03 3.8681843E-05 6.5454121E-03 3.4185452E-02 3.9228660E-02 7.0023336E-05 1.5583416E+00 1.8990958E+01 -4.7424575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277318E+01 2.0305262E-01 3.1701757E-01 5.6510737E-02 1.3135330E-02 1.2026658E-02 1.1912257E-02 2.0494784E-04 5.9975162E-04 6.7832065E-03 3.8469718E-05 6.5390093E-03 3.3886406E-02 3.9201226E-02 7.0016653E-05 1.5580324E+00 1.8991236E+01 -4.7314559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278768E+01 2.0283969E-01 3.1574719E-01 5.6848299E-02 1.3123709E-02 1.1992698E-02 1.1878939E-02 2.0379780E-04 5.9769048E-04 6.7774922E-03 3.8253849E-05 6.5314851E-03 3.3620646E-02 3.9166374E-02 6.9981329E-05 1.5575712E+00 1.8991681E+01 -4.7235192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280075E+01 2.0263426E-01 3.1457670E-01 5.7152027E-02 1.3110705E-02 1.1960717E-02 1.1847607E-02 2.0263346E-04 5.9564763E-04 6.7710358E-03 3.8035298E-05 6.5233238E-03 3.3382964E-02 3.9127421E-02 6.9928586E-05 1.5570021E+00 1.8992248E+01 -4.7179931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281257E+01 2.0244204E-01 3.1350188E-01 5.7426780E-02 1.3097420E-02 1.1930263E-02 1.1817808E-02 2.0146051E-04 5.9379001E-04 6.7644242E-03 3.7815128E-05 6.5150337E-03 3.3169254E-02 3.9087645E-02 6.9868059E-05 1.5563772E+00 1.8992877E+01 -4.7141705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282327E+01 2.0226619E-01 3.1251789E-01 5.7676484E-02 1.3084586E-02 1.1901205E-02 1.1789408E-02 2.0028372E-04 5.9216224E-04 6.7580367E-03 3.7594239E-05 6.5069633E-03 3.2976207E-02 3.9049218E-02 6.9805930E-05 1.5557352E+00 1.8993528E+01 -4.7115076E-02
