x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4659684E+01 3.2036030E-01 8.0714018E-01 -7.7791333E-02 1.6583402E-02 1.1435589E-02 1.1368065E-02 1.2096744E-04 1.1645021E-03 8.5392028E-03 2.2706183E-05 8.0762280E-03 1.4646996E-01 4.9472753E-02 9.0823013E-05 1.4272194E+00 1.9125020E+01 -1.2671006E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4652037E+01 3.3540131E-01 8.3806124E-01 -7.7814997E-02 1.8921006E-02 1.2878568E-02 1.2811266E-02 1.2057012E-04 1.3822697E-03 9.7336112E-03 2.2631604E-05 9.1996229E-03 1.4650684E-01 5.6447085E-02 1.0155363E-04 1.4879985E+00 1.9055434E+01 -1.1412737E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717048E+01 3.0172059E-01 7.5661258E-01 -7.1087121E-02 1.5811799E-02 1.1047110E-02 1.0980867E-02 1.1867294E-04 1.0775424E-03 8.1413677E-03 2.2275495E-05 7.7061298E-03 1.3633189E-01 4.7171761E-02 8.7017498E-05 1.4517819E+00 1.9102545E+01 -1.1681669E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788133E+01 2.8326712E-01 7.0344955E-01 -6.2449018E-02 1.5712425E-02 1.1156325E-02 1.1091097E-02 1.1685551E-04 1.0759805E-03 8.0841761E-03 2.1934355E-05 7.6636398E-03 1.2328034E-01 4.6878156E-02 8.5771693E-05 1.5146364E+00 1.9039288E+01 -9.9153643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794229E+01 2.9634420E-01 7.2854628E-01 -6.0688327E-02 1.8384098E-02 1.3072690E-02 1.3007662E-02 1.1649512E-04 1.3176101E-03 9.4411067E-03 2.1866708E-05 8.9580129E-03 1.2062590E-01 5.4853453E-02 9.8158686E-05 1.6239221E+00 1.8918708E+01 -8.0590197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809062E+01 2.9182721E-01 7.1621586E-01 -5.8932082E-02 1.8241370E-02 1.3063228E-02 1.2998400E-02 1.1613773E-04 1.2695575E-03 9.3658207E-03 2.1799623E-05 8.8917887E-03 1.1797345E-01 5.4428714E-02 9.8955394E-05 1.6375364E+00 1.8903292E+01 -7.7617078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823614E+01 2.8715926E-01 7.0379200E-01 -5.7225741E-02 1.8067380E-02 1.3039233E-02 1.2975118E-02 1.1486106E-04 1.2341114E-03 9.2737944E-03 2.1559987E-05 8.8100561E-03 1.1539771E-01 5.3910811E-02 9.8543044E-05 1.6502798E+00 1.8890215E+01 -7.4895876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892500E+01 2.5126726E-01 6.1718005E-01 -5.0109975E-02 1.4746462E-02 1.1051617E-02 1.0989539E-02 1.1121251E-04 9.5460287E-04 7.5723789E-03 2.0875136E-05 7.2132781E-03 1.0464061E-01 4.4003806E-02 8.0767049E-05 1.5997034E+00 1.8954835E+01 -7.7983523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939517E+01 2.3602219E-01 5.7733520E-01 -4.4612311E-02 1.4194904E-02 1.1029240E-02 1.0969001E-02 1.0791706E-04 8.9321810E-04 7.2791098E-03 2.0256564E-05 6.9572376E-03 9.6331767E-02 4.2362933E-02 7.7249224E-05 1.6425859E+00 1.8912835E+01 -6.9017226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975021E+01 2.2401104E-01 5.4652391E-01 -4.0498205E-02 1.3697176E-02 1.1024319E-02 1.0965968E-02 1.0453454E-04 8.1534847E-04 7.0141809E-03 1.9621647E-05 6.7258272E-03 9.0112786E-02 4.0882076E-02 7.4880804E-05 1.6754844E+00 1.8879818E+01 -6.2664441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001507E+01 2.1454890E-01 5.2283259E-01 -3.7466030E-02 1.3248093E-02 1.1021629E-02 1.0965179E-02 1.0112892E-04 7.4302834E-04 6.7750919E-03 1.8982395E-05 6.5164335E-03 8.5528162E-02 3.9545643E-02 7.2924275E-05 1.6988717E+00 1.8856185E+01 -5.8329417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021196E+01 2.0710926E-01 5.0467052E-01 -3.5242276E-02 1.2853325E-02 1.1017829E-02 1.0963237E-02 9.7801664E-05 6.8499398E-04 6.5647603E-03 1.8357853E-05 6.3319031E-03 8.2164876E-02 3.8370545E-02 7.1238999E-05 1.7146724E+00 1.8840182E+01 -5.5422853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018389E+01 2.1871614E-01 5.3074461E-01 -3.4827739E-02 1.4931365E-02 1.2898657E-02 1.2844434E-02 9.7140139E-05 7.7443684E-04 7.6107613E-03 1.8233682E-05 7.3495080E-03 8.1543858E-02 4.4577664E-02 8.1629947E-05 1.8516688E+00 1.8692404E+01 -4.2312052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021966E+01 2.1711449E-01 5.2687230E-01 -3.4441368E-02 1.4808689E-02 1.2862677E-02 1.2808820E-02 9.6483265E-05 7.4690936E-04 7.5469681E-03 1.8110383E-05 7.2907936E-03 8.0960291E-02 4.4211827E-02 8.2338651E-05 1.8517256E+00 1.8690766E+01 -4.2114298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012192E+01 2.0821122E-01 5.0484076E-01 -3.3583832E-02 1.2193398E-02 1.0880889E-02 1.0828776E-02 9.3359004E-05 6.0655603E-04 6.2174345E-03 1.7523944E-05 6.0196535E-03 8.4242428E-02 3.6404009E-02 6.8724735E-05 1.6395636E+00 1.8915614E+01 -6.4313580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983599E+01 2.1924595E-01 5.2615533E-01 -3.3232897E-02 1.2227050E-02 1.0869804E-02 1.0819338E-02 9.0408515E-05 6.2988560E-04 6.2332460E-03 1.6970123E-05 6.0325808E-03 8.9476999E-02 3.6503469E-02 6.8459324E-05 1.5694959E+00 1.8986483E+01 -7.5133314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955793E+01 2.3145615E-01 5.4942289E-01 -3.3063921E-02 1.2530547E-02 1.0882001E-02 1.0833086E-02 8.7629548E-05 6.7787031E-04 6.3911228E-03 1.6448497E-05 6.1703954E-03 9.4384975E-02 3.7406194E-02 6.9932254E-05 1.5212325E+00 1.9034668E+01 -8.3957129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4932826E+01 2.4242577E-01 5.7000584E-01 -3.2950123E-02 1.2928985E-02 1.0896384E-02 1.0848931E-02 8.5012745E-05 7.3328493E-04 6.5993030E-03 1.5957310E-05 6.3519728E-03 9.8337901E-02 3.8591535E-02 7.1832466E-05 1.4900642E+00 1.9065614E+01 -9.0400538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4915111E+01 2.5146501E-01 5.8671337E-01 -3.2847831E-02 1.3327037E-02 1.0906869E-02 1.0860792E-02 8.2546343E-05 7.8642185E-04 6.8077239E-03 1.5494355E-05 6.5331695E-03 1.0132488E-01 3.9775786E-02 7.3643688E-05 1.4702175E+00 1.9085260E+01 -9.4887685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4901918E+01 2.5858695E-01 5.9968422E-01 -3.2744541E-02 1.3681607E-02 1.0912463E-02 1.0867685E-02 8.0218410E-05 8.3306788E-04 6.9937388E-03 1.5057390E-05 6.6940428E-03 1.0350946E-01 4.0830704E-02 7.5187272E-05 1.4575938E+00 1.9097734E+01 -9.7940381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892279E+01 2.6406291E-01 6.0950700E-01 -3.2639129E-02 1.3979011E-02 1.0913739E-02 1.0870190E-02 7.8017770E-05 8.7167345E-04 7.1500946E-03 1.4644319E-05 6.8283126E-03 1.0507930E-01 4.1715572E-02 7.6431226E-05 1.4495278E+00 1.9105693E+01 -9.9994908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885296E+01 2.6822601E-01 6.1685573E-01 -3.2534063E-02 1.4220469E-02 1.0911674E-02 1.0869287E-02 7.5934276E-05 9.0248565E-04 7.2773274E-03 1.4253237E-05 6.9366344E-03 1.0619879E-01 4.2434022E-02 7.7403909E-05 1.4443285E+00 1.9110820E+01 -1.0137480E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880237E+01 2.7138608E-01 6.2233926E-01 -3.2432261E-02 1.4413480E-02 1.0907239E-02 1.0865955E-02 7.3958804E-05 9.2659934E-04 7.3792650E-03 1.3882431E-05 7.0225678E-03 1.0699736E-01 4.3008352E-02 7.8153179E-05 1.4409322E+00 1.9114166E+01 -1.0230641E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876547E+01 2.7379894E-01 6.2645083E-01 -3.2335963E-02 1.4567113E-02 1.0901253E-02 1.0861017E-02 7.2083155E-05 9.4527197E-04 7.4605826E-03 1.3530363E-05 7.0903798E-03 1.0757092E-01 4.3465539E-02 7.8727573E-05 1.4386722E+00 1.9116393E+01 -1.0294271E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873825E+01 2.7566174E-01 6.2956560E-01 -3.2246495E-02 1.4689801E-02 1.0894347E-02 1.0855106E-02 7.0299922E-05 9.5972022E-04 7.5256475E-03 1.3195641E-05 7.1440164E-03 1.0798784E-01 4.3830664E-02 7.9168809E-05 1.4371332E+00 1.9117909E+01 -1.0338473E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871784E+01 2.7712034E-01 6.3195791E-01 -3.2164407E-02 1.4788538E-02 1.0886974E-02 1.0848680E-02 6.8602382E-05 9.7095062E-04 7.5780944E-03 1.2877005E-05 7.1867371E-03 1.0829567E-01 4.4124529E-02 7.9509934E-05 1.4360560E+00 1.9118972E+01 -1.0369837E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870229E+01 2.7828018E-01 6.3382389E-01 -3.2089692E-02 1.4868793E-02 1.0879443E-02 1.0842052E-02 6.6984401E-05 9.7974851E-04 7.6207749E-03 1.2573302E-05 7.2210815E-03 1.0852701E-01 4.4363402E-02 7.9775986E-05 1.4352786E+00 1.9119741E+01 -1.0392641E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869022E+01 2.7921665E-01 6.3530220E-01 -3.2022003E-02 1.4934716E-02 1.0871952E-02 1.0835424E-02 6.5440357E-05 9.8671215E-04 7.6558572E-03 1.2283477E-05 7.2489685E-03 1.0870408E-01 4.4559622E-02 7.9985475E-05 1.4346985E+00 1.9120317E+01 -1.0409663E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868070E+01 2.7998360E-01 6.3649080E-01 -3.1960814E-02 1.4989412E-02 1.0864620E-02 1.0828915E-02 6.3965087E-05 9.9228508E-04 7.6849697E-03 1.2006561E-05 7.2718293E-03 1.0884207E-01 4.4722430E-02 8.0151955E-05 1.4342508E+00 1.9120763E+01 -1.0422720E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867307E+01 2.8061980E-01 6.3745934E-01 -3.1905532E-02 1.5035208E-02 1.0857508E-02 1.0822591E-02 6.2553839E-05 9.9680011E-04 7.7093357E-03 1.1741663E-05 7.2907311E-03 1.0895142E-01 4.4858746E-02 8.0285342E-05 1.4338932E+00 1.9121121E+01 -1.0433014E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859925E+01 2.9510953E-01 6.6692227E-01 -3.1884326E-02 1.7264985E-02 1.2206803E-02 1.2172195E-02 6.1999289E-05 1.1869459E-03 8.8510863E-03 1.1637571E-05 8.3594670E-03 1.0899568E-01 5.1511062E-02 9.1268362E-05 1.5004989E+00 1.9045620E+01 -9.2504478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867066E+01 2.8013472E-01 6.3610011E-01 -3.1836384E-02 1.4898941E-02 1.0751290E-02 1.0717424E-02 6.0670864E-05 9.7131870E-04 7.6402588E-03 1.1388220E-05 7.2219017E-03 1.0907151E-01 4.4451983E-02 7.9891336E-05 1.4281240E+00 1.9127205E+01 -1.0543479E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866554E+01 2.8063877E-01 6.3690230E-01 -3.1792972E-02 1.4945189E-02 1.0745066E-02 1.0711911E-02 5.9396487E-05 9.8786999E-04 7.6646903E-03 1.1149013E-05 7.2413730E-03 1.0913740E-01 4.4589634E-02 7.9585552E-05 1.4284056E+00 1.9127343E+01 -1.0542246E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866011E+01 2.8129932E-01 6.3798646E-01 -3.1753601E-02 1.5016043E-02 1.0754854E-02 1.0722382E-02 5.8172560E-05 9.9779494E-04 7.7017341E-03 1.0919276E-05 7.2726921E-03 1.0919251E-01 4.4800669E-02 7.9855227E-05 1.4293901E+00 1.9126228E+01 -1.0525808E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858667E+01 2.9587913E-01 6.6760458E-01 -3.1738469E-02 1.7264779E-02 1.2107216E-02 1.2075014E-02 5.7690838E-05 1.1912412E-03 8.8536169E-03 1.0828854E-05 8.3501335E-03 1.0921751E-01 5.1509413E-02 9.0960597E-05 1.4961748E+00 1.9050489E+01 -9.3300803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856430E+01 3.0029315E-01 6.7658121E-01 -3.1731054E-02 1.7941672E-02 1.2534676E-02 1.2502606E-02 5.7451913E-05 1.2337143E-03 9.1998867E-03 1.0784007E-05 8.6748994E-03 1.0922906E-01 5.3529053E-02 9.4807052E-05 1.5178280E+00 1.9025376E+01 -8.9685488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864244E+01 2.8428443E-01 6.4376148E-01 -3.1705450E-02 1.5435064E-02 1.0996029E-02 1.0965047E-02 5.5504850E-05 1.0097360E-03 7.9160534E-03 1.0418533E-05 7.4700565E-03 1.0926814E-01 4.6050588E-02 8.2392745E-05 1.4398912E+00 1.9113705E+01 -1.0326503E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854348E+01 3.0407949E-01 6.8451926E-01 -3.1700416E-02 1.8524983E-02 1.2915964E-02 1.2885179E-02 5.5152032E-05 1.3071301E-03 9.4965551E-03 1.0352308E-05 8.9538239E-03 1.0928164E-01 5.5270041E-02 9.5655407E-05 1.5373162E+00 1.9005592E+01 -8.6621424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856060E+01 3.0436056E-01 6.8402454E-01 -3.1248353E-02 1.8599338E-02 1.2965159E-02 1.2934546E-02 5.4842681E-05 1.2804492E-03 9.5347707E-03 1.0294241E-05 8.9888410E-03 1.0891204E-01 5.5491735E-02 9.7287968E-05 1.5400740E+00 1.9001019E+01 -8.5951950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860954E+01 3.0393250E-01 6.8085142E-01 -3.0123830E-02 1.8642698E-02 1.2999102E-02 1.2968652E-02 5.4551122E-05 1.2632223E-03 9.5569027E-03 1.0239514E-05 9.0092941E-03 1.0797262E-01 5.5621088E-02 9.8167583E-05 1.5433614E+00 1.8996726E+01 -8.4952834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930872E+01 2.7700274E-01 5.9923790E-01 -1.6645823E-02 1.5895194E-02 1.1313716E-02 1.1283337E-02 5.4423820E-05 1.0210120E-03 8.1508195E-03 1.0215619E-05 7.6903278E-03 9.6605045E-02 4.7423845E-02 8.5010752E-05 1.4746073E+00 1.9076167E+01 -9.0250271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934955E+01 2.9335906E-01 6.2761532E-01 -1.3727876E-02 1.8781616E-02 1.3193666E-02 1.3163318E-02 5.4368367E-05 1.2791050E-03 9.6249138E-03 1.0205210E-05 9.0797380E-03 9.4149699E-02 5.6037433E-02 9.7559988E-05 1.5849334E+00 1.8955058E+01 -7.2502097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948708E+01 2.9135109E-01 6.1739843E-01 -1.0686955E-02 1.8781893E-02 1.3211215E-02 1.3180935E-02 5.4247002E-05 1.2413147E-03 9.6249228E-03 1.0182429E-05 9.0798583E-03 9.1586210E-02 5.6038311E-02 9.8886234E-05 1.5916980E+00 1.8946516E+01 -7.0375560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014650E+01 2.6690411E-01 5.4210380E-01 2.1318253E-03 1.6348030E-02 1.1710533E-02 1.1680687E-02 5.3467672E-05 1.0243874E-03 8.3791525E-03 1.0036145E-05 7.9105917E-03 8.0771208E-02 4.8776574E-02 8.7512536E-05 1.5237893E+00 1.9023745E+01 -7.4473359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041707E+01 2.7172092E-01 5.3890168E-01 9.1564711E-03 1.7876740E-02 1.2827952E-02 1.2798371E-02 5.2992762E-05 1.1096119E-03 9.1564352E-03 9.9470020E-06 8.6500223E-03 7.4851077E-02 5.3340052E-02 9.4711786E-05 1.6053648E+00 1.8935128E+01 -6.1071015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047947E+01 2.7829348E-01 5.4861267E-01 1.1425823E-02 1.9166073E-02 1.3808394E-02 1.3778904E-02 5.2830704E-05 1.1592856E-03 9.8111103E-03 9.9165829E-06 9.2751193E-03 7.2940490E-02 5.7189386E-02 1.0077212E-04 1.6778508E+00 1.8856417E+01 -5.2268832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105956E+01 2.5178606E-01 4.7323551E-01 2.2113741E-02 1.6184222E-02 1.1929272E-02 1.1900332E-02 5.1846843E-05 9.2775884E-04 8.2853889E-03 9.7319075E-06 7.8416088E-03 6.3927747E-02 4.8291850E-02 8.6765622E-05 1.5639815E+00 1.8982217E+01 -6.0859511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144912E+01 2.4401025E-01 4.4172680E-01 3.0487662E-02 1.5905955E-02 1.1936054E-02 1.1907602E-02 5.0970610E-05 8.7416362E-04 8.1368902E-03 9.5674341E-06 7.7139029E-03 5.6874526E-02 4.7463647E-02 8.4875929E-05 1.5748999E+00 1.8971997E+01 -5.6207232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174642E+01 2.3801570E-01 4.1770803E-01 3.6874688E-02 1.5688421E-02 1.1971405E-02 1.1943351E-02 5.0258738E-05 8.2341064E-04 8.0198834E-03 9.4338123E-06 7.6149798E-03 5.1498974E-02 4.6816263E-02 8.3851280E-05 1.5841412E+00 1.8962640E+01 -5.2641100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197318E+01 2.3322091E-01 3.9914619E-01 4.1724281E-02 1.5492222E-02 1.2011802E-02 1.1984095E-02 4.9637096E-05 7.7872603E-04 7.9141853E-03 9.3171270E-06 7.5258992E-03 4.7421651E-02 4.6232262E-02 8.3052503E-05 1.5906505E+00 1.8955875E+01 -5.0047859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214666E+01 2.2932032E-01 3.8466839E-01 4.5410694E-02 1.5309700E-02 1.2048507E-02 1.2021123E-02 4.9058239E-05 7.4157860E-04 7.8160886E-03 9.2084727E-06 7.4427054E-03 4.4326546E-02 4.5688793E-02 8.2329918E-05 1.5946451E+00 1.8951647E+01 -4.8211786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215196E+01 2.3923677E-01 4.0361895E-01 4.6721069E-02 1.7038607E-02 1.3406269E-02 1.3379012E-02 4.8831221E-05 7.9619305E-04 8.6935571E-03 9.1658603E-06 8.2811831E-03 4.3231641E-02 5.0850233E-02 9.1127994E-05 1.7087233E+00 1.8828597E+01 -3.7585285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216509E+01 2.4176850E-01 4.0818447E-01 4.7337819E-02 1.7520986E-02 1.3842048E-02 1.3814853E-02 4.8718594E-05 7.9836171E-04 8.9372181E-03 9.1447197E-06 8.5163874E-03 4.2716110E-02 5.2290661E-02 9.4086677E-05 1.7491598E+00 1.8784640E+01 -3.4347309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237110E+01 2.2135092E-01 3.6083833E-01 4.9840013E-02 1.4593689E-02 1.1819161E-02 1.1792355E-02 4.8021524E-05 6.7055546E-04 7.4437768E-03 9.0138762E-06 7.1038329E-03 4.0616102E-02 4.3553340E-02 7.9450045E-05 1.5739102E+00 1.8973492E+01 -4.8595459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246653E+01 2.1831591E-01 3.5118558E-01 5.1770992E-02 1.4342506E-02 1.1715598E-02 1.1689154E-02 4.7374218E-05 6.5717993E-04 7.3135493E-03 8.8923737E-06 6.9840342E-03 3.9003653E-02 4.2803932E-02 7.7605134E-05 1.5675060E+00 1.8981233E+01 -4.8519470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253879E+01 2.1636861E-01 3.4440807E-01 5.3278343E-02 1.4205056E-02 1.1657509E-02 1.1631401E-02 4.6772864E-05 6.4752259E-04 7.2426490E-03 8.7794967E-06 6.9176405E-03 3.7748554E-02 4.2393592E-02 7.6933430E-05 1.5651534E+00 1.8983849E+01 -4.8184553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259555E+01 2.1494134E-01 3.3923742E-01 5.4477465E-02 1.4111904E-02 1.1618987E-02 1.1593207E-02 4.6185277E-05 6.3918263E-04 7.1948231E-03 8.6692037E-06 6.8721254E-03 3.6753146E-02 4.2115417E-02 7.6591338E-05 1.5639922E+00 1.8985012E+01 -4.7844259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258724E+01 2.2181929E-01 3.5259671E-01 5.5105679E-02 1.5266050E-02 1.2460775E-02 1.2435191E-02 4.5834173E-05 6.8295008E-04 7.7829962E-03 8.6032997E-06 7.4287060E-03 3.6235848E-02 4.5560061E-02 8.2775342E-05 1.6332968E+00 1.8909765E+01 -4.1060786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256051E+01 2.2883901E-01 3.6726221E-01 5.5305615E-02 1.6403173E-02 1.3338946E-02 1.3313427E-02 4.5717206E-05 7.1469298E-04 8.3609344E-03 8.5813444E-06 7.9793652E-03 3.6073245E-02 4.8954709E-02 8.8473069E-05 1.7132613E+00 1.8824020E+01 -3.4568526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269010E+01 2.0999909E-01 3.2604022E-01 5.6172256E-02 1.3529710E-02 1.1293728E-02 1.1268566E-02 4.5078720E-05 6.0006692E-04 6.8971089E-03 8.4614974E-06 6.5905130E-03 3.5351886E-02 4.0377693E-02 7.4256033E-05 1.5392981E+00 1.9011055E+01 -4.9754841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272576E+01 2.0874130E-01 3.2188597E-01 5.6887758E-02 1.3400211E-02 1.1168765E-02 1.1143946E-02 4.4462191E-05 6.0424713E-04 6.8321301E-03 8.3457719E-06 6.5258716E-03 3.4763147E-02 3.9990695E-02 7.3039133E-05 1.5340338E+00 1.9017475E+01 -5.0056164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275310E+01 2.0816293E-01 3.1927142E-01 5.7484545E-02 1.3358106E-02 1.1093101E-02 1.1068604E-02 4.3884608E-05 6.0685274E-04 6.8121751E-03 8.2373567E-06 6.5029266E-03 3.4274076E-02 3.9864420E-02 7.2822094E-05 1.5325462E+00 1.9019164E+01 -4.9989435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277557E+01 2.0779785E-01 3.1728881E-01 5.7990058E-02 1.3339547E-02 1.1039432E-02 1.1015249E-02 4.3323291E-05 6.0726193E-04 6.8040681E-03 8.1319948E-06 6.4915888E-03 3.3861366E-02 3.9808557E-02 7.2812977E-05 1.5320404E+00 1.9019665E+01 -4.9848011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279473E+01 2.0749919E-01 3.1561961E-01 5.8423618E-02 1.3325214E-02 1.0996542E-02 1.0972670E-02 4.2767383E-05 6.0614002E-04 6.7978666E-03 8.0276481E-06 6.4826106E-03 3.3508754E-02 3.9765433E-02 7.2817297E-05 1.5316691E+00 1.9020007E+01 -4.9718201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281135E+01 2.0722702E-01 3.1415116E-01 5.8799283E-02 1.3310480E-02 1.0959541E-02 1.0935977E-02 4.2213446E-05 6.0440391E-04 6.7912527E-03 7.9236715E-06 6.4736965E-03 3.3204416E-02 3.9721207E-02 7.2798465E-05 1.5312304E+00 1.9020428E+01 -4.9617835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282590E+01 2.0697488E-01 3.1283926E-01 5.9127611E-02 1.3295029E-02 1.0926131E-02 1.0902876E-02 4.1661494E-05 6.0235176E-04 6.7841219E-03 7.8200673E-06 6.4646176E-03 3.2939475E-02 3.9674895E-02 7.2758772E-05 1.5307039E+00 1.9020951E+01 -4.9545240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283873E+01 2.0674336E-01 3.1166191E-01 5.9416731E-02 1.3279507E-02 1.0895200E-02 1.0872251E-02 4.1112757E-05 6.0031096E-04 6.7768535E-03 7.7170667E-06 6.4556274E-03 3.2707092E-02 3.9628406E-02 7.2706896E-05 1.5301220E+00 1.9021539E+01 -4.9494117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285010E+01 2.0653359E-01 3.1060402E-01 5.9673025E-02 1.3264549E-02 1.0866202E-02 1.0843557E-02 4.0568616E-05 5.9844972E-04 6.7698048E-03 7.6149287E-06 6.4469922E-03 3.2501903E-02 3.9583616E-02 7.2649971E-05 1.5295185E+00 1.9022154E+01 -4.9458459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286022E+01 2.0634569E-01 3.0965272E-01 5.9901579E-02 1.3250559E-02 1.0838854E-02 1.0816510E-02 4.0030198E-05 5.9680872E-04 6.7632053E-03 7.5138651E-06 6.4388815E-03 3.2319637E-02 3.9541725E-02 7.2592506E-05 1.5289178E+00 1.9022767E+01 -4.9433675E-02
