x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5231023E+01 1.2340566E-01 2.7758973E-01 -1.9105877E-03 7.1512501E-03 9.1156581E-03 8.1164049E-03 1.7901453E-03 3.0786932E-04 4.6470189E-03 3.3601907E-04 4.9852970E-03 4.3326950E-02 2.1360857E-02 4.0639648E-05 1.7475765E+00 1.8802896E+01 -3.8343778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5228779E+01 1.2612961E-01 2.8298662E-01 -1.8887787E-03 7.3676498E-03 9.2314683E-03 8.3279773E-03 1.6185888E-03 3.1505864E-04 4.6543641E-03 3.0381708E-04 4.9505595E-03 4.3969671E-02 2.2007040E-02 4.2103859E-05 1.7479081E+00 1.8803435E+01 -3.8491091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5227027E+01 1.2823939E-01 2.8724814E-01 -1.8715644E-03 7.5363136E-03 9.3359525E-03 8.5080486E-03 1.4831757E-03 3.2052538E-04 4.6589743E-03 2.7839937E-04 4.9222076E-03 4.4477028E-02 2.2510697E-02 4.3246511E-05 1.7483820E+00 1.8803589E+01 -3.8590008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5225639E+01 1.2989767E-01 2.9066530E-01 -1.8577385E-03 7.6694936E-03 9.4302551E-03 8.6630602E-03 1.3744166E-03 3.2468212E-04 4.6614165E-03 2.5798475E-04 4.8984373E-03 4.4884554E-02 2.2908410E-02 4.4145141E-05 1.7489000E+00 1.8803536E+01 -3.8658073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5219734E+01 1.4152810E-01 3.1895055E-01 -1.8551000E-03 9.6940720E-03 1.1416501E-02 1.0660892E-02 1.3536607E-03 4.0423816E-04 5.6637884E-03 2.5408877E-04 5.8784058E-03 4.4967557E-02 2.8956294E-02 5.3757114E-05 1.9306523E+00 1.8612456E+01 -2.6605152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5219785E+01 1.4122230E-01 3.1831778E-01 -1.8525799E-03 9.6235715E-03 1.1372437E-02 1.0627895E-02 1.3338357E-03 3.9660023E-04 5.6166495E-03 2.5036753E-04 5.8274160E-03 4.5042356E-02 2.8745531E-02 5.4328445E-05 1.9213021E+00 1.8621065E+01 -2.7129697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5220705E+01 1.3151835E-01 2.9444543E-01 -1.8029404E-03 7.5667514E-03 9.3806278E-03 8.6816598E-03 1.2521893E-03 3.1318150E-04 4.5363744E-03 2.3504209E-04 4.7488338E-03 4.6024356E-02 2.2601602E-02 4.4273668E-05 1.7181710E+00 1.8942114E+01 -4.1491075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5215010E+01 1.3482067E-01 3.0149154E-01 -1.7527019E-03 7.7652787E-03 9.4726861E-03 8.8118567E-03 1.1838646E-03 3.3740646E-04 4.5971878E-03 2.2221720E-04 4.7884186E-03 4.7007227E-02 2.3193903E-02 5.0337234E-05 1.7102651E+00 1.9003586E+01 -4.2481112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5210267E+01 1.3782051E-01 3.0782228E-01 -1.7121715E-03 7.9735595E-03 9.5740527E-03 8.9456039E-03 1.1258555E-03 3.5742335E-04 4.6692151E-03 2.1132861E-04 4.8410227E-03 4.7808259E-02 2.3815286E-02 5.8437624E-05 1.7067205E+00 1.9035575E+01 -4.3040907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5206613E+01 1.4024545E-01 3.1292769E-01 -1.6812186E-03 8.1506064E-03 9.6654102E-03 9.0648105E-03 1.0759642E-03 3.7237584E-04 4.7300816E-03 2.0196377E-04 4.8852933E-03 4.8430911E-02 2.4343517E-02 6.6273086E-05 1.7049889E+00 1.9053932E+01 -4.3385381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5202959E+01 1.4449881E-01 3.2265624E-01 -1.6614824E-03 8.7351009E-03 1.0159474E-02 9.5787438E-03 1.0403691E-03 4.0451366E-04 5.0038850E-03 1.9528240E-04 5.1416118E-03 4.8838695E-02 2.6088786E-02 7.6572295E-05 1.7363831E+00 1.9030599E+01 -4.0823127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5198018E+01 1.5369862E-01 3.4459953E-01 -1.6568434E-03 1.0302538E-02 1.1623055E-02 1.1047148E-02 1.0317274E-03 4.7463393E-04 5.7861390E-03 1.9366031E-04 5.9042811E-03 4.8945392E-02 3.0770476E-02 9.1868171E-05 1.8607945E+00 1.8905728E+01 -3.1704029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196675E+01 1.4361013E-01 3.2140708E-01 -2.2806488E-03 8.1762631E-03 9.6555192E-03 9.1008169E-03 9.9373985E-04 3.7484176E-04 4.6956051E-03 1.8652986E-04 4.8288464E-03 5.0327505E-02 2.4419551E-02 7.7593315E-05 1.6781257E+00 1.9107106E+01 -4.6469604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5188633E+01 1.4703328E-01 3.2982529E-01 -2.9458552E-03 8.3767524E-03 9.7374619E-03 9.2015639E-03 9.6005220E-04 4.0121486E-04 4.7785590E-03 1.8020652E-04 4.8970654E-03 5.1709280E-02 2.5017528E-02 8.3327102E-05 1.6721020E+00 1.9125449E+01 -4.7567956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5182112E+01 1.5002952E-01 3.3703615E-01 -3.4767280E-03 8.5739833E-03 9.8229720E-03 9.3038770E-03 9.2994990E-04 4.2120533E-04 4.8618964E-03 1.7455617E-04 4.9667394E-03 5.2817008E-02 2.5605796E-02 8.9319931E-05 1.6692257E+00 1.9136777E+01 -4.8262077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5177158E+01 1.5241787E-01 3.4271435E-01 -3.8700870E-03 8.7389919E-03 9.8982556E-03 9.3942764E-03 9.0287020E-04 4.3570968E-04 4.9304109E-03 1.6947318E-04 5.0235769E-03 5.3659784E-02 2.6097986E-02 9.4610472E-05 1.6677553E+00 1.9143999E+01 -4.8718109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5173435E+01 1.5428490E-01 3.4711897E-01 -4.1569345E-03 8.8719599E-03 9.9625466E-03 9.4722468E-03 8.7836367E-04 4.4676530E-04 4.9839414E-03 1.6487318E-04 5.0672779E-03 5.4297808E-02 2.6494626E-02 9.9048889E-05 1.6670162E+00 1.9148715E+01 -4.9025104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170620E+01 1.5575009E-01 3.5055553E-01 -4.3664500E-03 8.9786901E-03 1.0017704E-02 9.5398500E-03 8.5606672E-04 4.5517304E-04 5.0252528E-03 1.6068793E-04 5.1003133E-03 5.4785624E-02 2.6813018E-02 1.0270023E-04 1.6666796E+00 1.9151859E+01 -4.9235601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5164929E+01 1.6570010E-01 3.7375927E-01 -4.4395652E-03 1.0634227E-02 1.1442023E-02 1.0968963E-02 8.4748017E-04 5.4709781E-04 5.8546484E-03 1.5907619E-04 5.9029052E-03 5.4974540E-02 3.1756779E-02 1.2129401E-04 1.7723861E+00 1.9045154E+01 -3.9896708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5163197E+01 1.6848647E-01 3.8043759E-01 -4.4736466E-03 1.1093309E-02 1.1882252E-02 1.1411543E-02 8.4326739E-04 5.5744936E-04 6.0828277E-03 1.5828544E-04 6.1248095E-03 5.5062334E-02 3.3127925E-02 1.2752349E-04 1.8060784E+00 1.9011187E+01 -3.7285394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5168212E+01 1.5590053E-01 3.5148195E-01 -4.5955924E-03 8.8700590E-03 9.9628914E-03 9.5011371E-03 8.2722486E-04 4.4110941E-04 4.9532487E-03 1.5527418E-04 5.0236371E-03 5.5343259E-02 2.6488480E-02 1.0599292E-04 1.6541114E+00 1.9167376E+01 -5.0674099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5161218E+01 1.6947517E-01 3.8293606E-01 -4.6183661E-03 1.1169743E-02 1.1928469E-02 1.1468373E-02 8.2425399E-04 5.8451409E-04 6.1106083E-03 1.5471653E-04 6.1459698E-03 5.5417432E-02 3.3355939E-02 1.2882071E-04 1.8061771E+00 1.9013222E+01 -3.7419595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5161106E+01 1.6925962E-01 3.8247470E-01 -4.6396977E-03 1.1117683E-02 1.1897100E-02 1.1438589E-02 8.2141595E-04 5.6711029E-04 6.0829065E-03 1.5418381E-04 6.1178552E-03 5.5472467E-02 3.3200262E-02 1.3055466E-04 1.8010572E+00 1.9018359E+01 -3.7794472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5158374E+01 1.5846878E-01 3.5908158E-01 -6.1111825E-03 8.9021229E-03 9.9907904E-03 9.5392890E-03 8.0885701E-04 4.4739230E-04 4.9589098E-03 1.5182644E-04 5.0237155E-03 5.7297151E-02 2.6583900E-02 1.0831413E-04 1.6403608E+00 1.9160348E+01 -5.2888532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5147941E+01 1.6239168E-01 3.6931003E-01 -7.6694620E-03 9.1520875E-03 1.0124531E-02 9.6795543E-03 7.9716743E-04 4.7689538E-04 5.0795709E-03 1.4963225E-04 5.1344310E-03 5.9223947E-02 2.7329632E-02 1.0801670E-04 1.6385050E+00 1.9133419E+01 -5.3902323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5139394E+01 1.6578561E-01 3.7798101E-01 -8.9273059E-03 9.3834513E-03 1.0251351E-02 9.8125938E-03 7.8602571E-04 4.9454878E-04 5.1910375E-03 1.4754089E-04 5.2366638E-03 6.0784043E-02 2.8019862E-02 1.0594542E-04 1.6381805E+00 1.9103698E+01 -5.4583136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5132890E+01 1.6843084E-01 3.8469141E-01 -9.8729434E-03 9.5678221E-03 1.0355904E-02 9.9231187E-03 7.7532714E-04 5.0567364E-04 5.2786975E-03 1.4553272E-04 5.3167401E-03 6.1966673E-02 2.8569919E-02 1.0230725E-04 1.6382382E+00 1.9074934E+01 -5.5059935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5128007E+01 1.7045434E-01 3.8979984E-01 -1.0573326E-02 9.7105912E-03 1.0439638E-02 1.0012594E-02 7.6504143E-04 5.1275707E-04 5.3453224E-03 1.4360204E-04 5.3771843E-03 6.2853124E-02 2.8995875E-02 9.7856561E-05 1.6383971E+00 1.9048474E+01 -5.5400689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5124324E+01 1.7201126E-01 3.9371194E-01 -1.1093350E-02 9.8215933E-03 1.0506941E-02 1.0085414E-02 7.5515804E-04 5.1730843E-04 5.3959489E-03 1.4174688E-04 5.4226938E-03 6.3521527E-02 2.9327060E-02 9.3152474E-05 1.6385908E+00 1.9024909E+01 -5.5646742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5121516E+01 1.7322401E-01 3.9674470E-01 -1.1482400E-02 9.9089399E-03 1.0561758E-02 1.0145528E-02 7.4566923E-04 5.2024598E-04 5.4347250E-03 1.3996578E-04 5.4571531E-03 6.4031229E-02 2.9587673E-02 8.8539970E-05 1.6387957E+00 1.9004537E+01 -5.5826012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5114152E+01 1.8716877E-01 4.2871002E-01 -1.1555340E-02 1.2247456E-02 1.2502934E-02 1.2087754E-02 7.4378719E-04 6.6456499E-04 6.6138774E-03 1.3961251E-04 6.5975620E-03 6.4134593E-02 3.6570627E-02 1.0054612E-04 1.7780315E+00 1.8855305E+01 -4.2483979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5113921E+01 1.8685182E-01 4.2804783E-01 -1.1623752E-02 1.2171867E-02 1.2455973E-02 1.2041836E-02 7.4192081E-04 6.3897789E-04 6.5747627E-03 1.3926219E-04 6.5588891E-03 6.4225699E-02 3.6344733E-02 9.9971641E-05 1.7715345E+00 1.8857174E+01 -4.3023739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5128560E+01 1.6466536E-01 3.9005432E-01 -1.6822022E-02 9.7448221E-03 1.0466586E-02 1.0057445E-02 7.3297034E-04 4.9516557E-04 5.3438767E-03 1.3758214E-04 5.3671069E-03 6.2934814E-02 2.9097628E-02 8.1498263E-05 1.7059746E+00 1.8913880E+01 -4.9121460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5124401E+01 1.7477110E-01 4.1724668E-01 -1.7998973E-02 1.1819130E-02 1.2396486E-02 1.1988335E-02 7.3119542E-04 5.9278274E-04 6.3846162E-03 1.3724898E-04 6.3848383E-03 6.2634564E-02 3.5293890E-02 9.1545332E-05 1.8770888E+00 1.8733341E+01 -3.4988522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5126832E+01 1.7182509E-01 4.1397361E-01 -1.9240696E-02 1.1665951E-02 1.2347337E-02 1.1940168E-02 7.2943559E-04 5.6744115E-04 6.3047432E-03 1.3691865E-04 6.3104038E-03 6.2302399E-02 3.4837066E-02 9.0613911E-05 1.8941575E+00 1.8712750E+01 -3.3809145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062332E+01 1.7295372E-01 4.3468590E-01 -3.0396038E-02 9.2624023E-03 1.0384255E-02 9.9817944E-03 7.2100064E-04 4.3821938E-04 5.0854894E-03 1.3533537E-04 5.1311795E-03 7.5593296E-02 2.7660380E-02 7.3513971E-05 1.6244566E+00 1.8979287E+01 -6.3193950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981630E+01 1.9409308E-01 4.9727212E-01 -4.0734286E-02 9.5463896E-03 1.0459293E-02 1.0061346E-02 7.1291580E-04 4.9141265E-04 5.2279388E-03 1.3381780E-04 5.2584147E-03 9.0369402E-02 2.8506567E-02 7.1223756E-05 1.5363435E+00 1.9059299E+01 -8.1336979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4914726E+01 2.1393963E-01 5.5195841E-01 -4.8818868E-02 1.0084574E-02 1.0541068E-02 1.0147446E-02 7.0516623E-04 5.6224628E-04 5.5043182E-03 1.3236317E-04 5.5033821E-03 1.0240949E-01 3.0109328E-02 7.0939953E-05 1.4841042E+00 1.9104732E+01 -9.5195197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4863716E+01 2.3026771E-01 5.9528365E-01 -5.4853246E-02 1.0670239E-02 1.0612488E-02 1.0223014E-02 6.9773679E-04 6.3385498E-04 5.8062522E-03 1.3096863E-04 5.7700858E-03 1.1147188E-01 3.1853247E-02 7.1356310E-05 1.4536002E+00 1.9129694E+01 -1.0493205E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4825588E+01 2.4316992E-01 6.2869174E-01 -5.9321367E-02 1.1216652E-02 1.0673291E-02 1.0287793E-02 6.9061240E-04 7.0046467E-04 6.0881074E-03 1.2963134E-04 6.0184461E-03 1.1817578E-01 3.3480208E-02 7.1965722E-05 1.4353901E+00 1.9143417E+01 -1.1165504E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4797086E+01 2.5325433E-01 6.5433241E-01 -6.2643624E-02 1.1694827E-02 1.0726050E-02 1.0344367E-02 6.8377824E-04 7.5738994E-04 6.3345182E-03 1.2834854E-04 6.2351868E-03 1.2314355E-01 3.4903985E-02 7.2571230E-05 1.4242431E+00 1.9150920E+01 -1.1631200E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4775650E+01 2.6113087E-01 6.7406725E-01 -6.5133794E-02 1.2100694E-02 1.0772849E-02 1.0394827E-02 6.7721999E-04 8.0327997E-04 6.5431593E-03 1.2711752E-04 6.4186130E-03 1.2685153E-01 3.6112506E-02 7.3100300E-05 1.4172996E+00 1.9154885E+01 -1.1956394E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4759394E+01 2.6730489E-01 6.8935097E-01 -6.7018841E-02 1.2440340E-02 1.0814998E-02 1.0440490E-02 6.7092385E-04 8.3942115E-04 6.7170355E-03 1.2593571E-04 6.5717327E-03 1.2964473E-01 3.7123921E-02 7.3533146E-05 1.4129514E+00 1.9156784E+01 -1.2185296E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4746941E+01 2.7217662E-01 7.0129127E-01 -6.8462555E-02 1.2723216E-02 1.0853361E-02 1.0482229E-02 6.6487669E-04 8.6765359E-04 6.8610720E-03 1.2480062E-04 6.6989544E-03 1.3177173E-01 3.7966390E-02 7.3871885E-05 1.4102474E+00 1.9157459E+01 -1.2347676E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4737287E+01 2.7605507E-01 7.1072193E-01 -6.9583292E-02 1.2958998E-02 1.0888604E-02 1.0520715E-02 6.5906605E-04 8.8973958E-04 6.9803718E-03 1.2370994E-04 6.8047198E-03 1.3341215E-01 3.8668709E-02 7.4127130E-05 1.4085996E+00 1.9157410E+01 -1.2463887E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4729698E+01 2.7917617E-01 7.1826583E-01 -7.0466536E-02 1.3156345E-02 1.0921294E-02 1.0556524E-02 6.5348016E-04 9.0712645E-04 7.0795250E-03 1.2266144E-04 6.8929742E-03 1.3469593E-01 3.9256643E-02 7.4311970E-05 1.4076326E+00 1.9156946E+01 -1.2547968E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4723641E+01 2.8171810E-01 7.2438510E-01 -7.1173929E-02 1.3322538E-02 1.0951923E-02 1.0590151E-02 6.4810793E-04 9.2095705E-04 7.1623986E-03 1.2165305E-04 6.9670253E-03 1.3571683E-01 3.9751855E-02 7.4439323E-05 1.4071034E+00 1.9156260E+01 -1.2609630E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4718730E+01 2.8381440E-01 7.2942087E-01 -7.1749883E-02 1.3463500E-02 1.0980892E-02 1.0622005E-02 6.4293891E-04 9.3209031E-04 7.2321470E-03 1.2068280E-04 7.0295495E-03 1.3654246E-01 4.0171958E-02 7.4520854E-05 1.4068531E+00 1.9155470E+01 -1.2655588E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4714686E+01 2.8556493E-01 7.3362460E-01 -7.2226438E-02 1.3583977E-02 1.1008510E-02 1.0652401E-02 6.3796331E-04 9.4116232E-04 7.2912966E-03 1.1974885E-04 7.0826908E-03 1.3722146E-01 4.0531066E-02 7.4566647E-05 1.4067782E+00 1.9154651E+01 -1.2690476E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4711303E+01 2.8704427E-01 7.3718177E-01 -7.2626804E-02 1.3687733E-02 1.1035003E-02 1.0681568E-02 6.3317193E-04 9.4864479E-04 7.3418507E-03 1.1884949E-04 7.1281481E-03 1.3778899E-01 4.0840374E-02 7.4585188E-05 1.4068113E+00 1.9153846E+01 -1.2717493E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4708435E+01 2.8830836E-01 7.4022986E-01 -7.2967906E-02 1.3777742E-02 1.1060518E-02 1.0709660E-02 6.2855613E-04 9.5488928E-04 7.3853818E-03 1.1798308E-04 7.1672741E-03 1.3827053E-01 4.1108730E-02 7.4583503E-05 1.4069086E+00 1.9153081E+01 -1.2738855E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4705970E+01 2.8939969E-01 7.4287174E-01 -7.3262204E-02 1.3856376E-02 1.1085149E-02 1.0736774E-02 6.2410780E-04 9.6015909E-04 7.4231290E-03 1.1714810E-04 7.2011602E-03 1.3868471E-01 4.1343191E-02 7.4567309E-05 1.4070418E+00 1.9152370E+01 -1.2756100E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4700076E+01 2.9911274E-01 7.6313655E-01 -7.3424160E-02 1.5334316E-02 1.1974579E-02 1.1627662E-02 6.2149742E-04 1.0908225E-03 8.1771053E-03 1.1665812E-04 7.9090614E-03 1.3891480E-01 4.5752256E-02 8.1187240E-05 1.4431839E+00 1.9111072E+01 -1.1993914E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4695034E+01 3.0854701E-01 7.8275688E-01 -7.3476597E-02 1.6802869E-02 1.2889721E-02 1.2543285E-02 6.2063374E-04 1.2268293E-03 8.9264849E-03 1.1649600E-04 8.6149687E-03 1.3899086E-01 5.0133822E-02 8.7569891E-05 1.4823264E+00 1.9066965E+01 -1.1209354E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4702144E+01 2.9189003E-01 7.4878725E-01 -7.3661383E-02 1.4136210E-02 1.1276419E-02 1.0931033E-02 6.1875291E-04 9.6070862E-04 7.5621085E-03 1.1614296E-04 7.3321683E-03 1.3924105E-01 4.2178121E-02 7.5966678E-05 1.4117175E+00 1.9145598E+01 -1.2676714E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4699253E+01 2.9556819E-01 7.5667416E-01 -7.3826018E-02 1.4666022E-02 1.1604399E-02 1.1260070E-02 6.1685852E-04 1.0143237E-03 7.8316080E-03 1.1578738E-04 7.5854083E-03 1.3946826E-01 4.3758762E-02 7.7769873E-05 1.4241370E+00 1.9131538E+01 -1.2419749E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4696832E+01 2.9845163E-01 7.6297440E-01 -7.3979229E-02 1.5075332E-02 1.1883772E-02 1.1540747E-02 6.1452186E-04 1.0445562E-03 8.0387373E-03 1.1534877E-04 7.7810355E-03 1.3968096E-01 4.4980183E-02 7.9433839E-05 1.4338484E+00 1.9120164E+01 -1.2221916E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4694894E+01 3.0054121E-01 7.6772815E-01 -7.4119298E-02 1.5369747E-02 1.2112502E-02 1.1770757E-02 6.1223098E-04 1.0608619E-03 8.1868693E-03 1.1491877E-04 7.9218798E-03 1.3987523E-01 4.5859020E-02 8.0613789E-05 1.4409527E+00 1.9111725E+01 -1.2079877E-01
