x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679331E+01 3.1056409E-01 7.8915504E-01 -7.5686493E-02 1.6246583E-02 1.2284160E-02 1.2040108E-02 4.3721524E-04 1.1181584E-03 8.5374719E-03 8.2067451E-05 8.1937866E-03 1.4254526E-01 4.8474916E-02 8.4541203E-05 1.4473233E+00 1.9104922E+01 -1.2063705E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671974E+01 3.2499790E-01 8.1911830E-01 -7.5711883E-02 1.8505883E-02 1.3720167E-02 1.3476302E-02 4.3688106E-04 1.3246666E-03 9.6906313E-03 8.2004723E-05 9.2811109E-03 1.4258398E-01 5.5216126E-02 9.4287754E-05 1.5089795E+00 1.9035467E+01 -1.0840418E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743927E+01 2.9020163E-01 7.3339917E-01 -6.8091915E-02 1.5485158E-02 1.1906664E-02 1.1663689E-02 4.3528606E-04 1.0315586E-03 8.1445472E-03 8.1705333E-05 7.8292983E-03 1.3106198E-01 4.6204112E-02 8.0984089E-05 1.4802759E+00 1.9073691E+01 -1.0884968E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4814073E+01 2.7210165E-01 6.8117702E-01 -5.9560522E-02 1.5407058E-02 1.2037470E-02 1.1795364E-02 4.3372887E-04 1.0272314E-03 8.0978067E-03 8.1413042E-05 7.7977629E-03 1.1817067E-01 4.5973858E-02 8.0117366E-05 1.5483654E+00 1.9004919E+01 -9.1296138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4820067E+01 2.8439761E-01 7.0524655E-01 -5.7868509E-02 1.7961227E-02 1.3950016E-02 1.3708083E-02 4.3341868E-04 1.2463705E-03 9.3927873E-03 8.1354818E-05 9.0379781E-03 1.1561909E-01 5.3599294E-02 9.1347768E-05 1.6624674E+00 1.8880704E+01 -7.3388716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834032E+01 2.7997495E-01 6.9335782E-01 -5.6227126E-02 1.7799216E-02 1.3930613E-02 1.3688853E-02 4.3310952E-04 1.1996244E-03 9.3076485E-03 8.1296787E-05 8.9624884E-03 1.1313952E-01 5.3116899E-02 9.1679514E-05 1.6755584E+00 1.8866427E+01 -7.0751538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4847759E+01 2.7527625E-01 6.8111451E-01 -5.4637937E-02 1.7585095E-02 1.3881998E-02 1.3640996E-02 4.3175031E-04 1.1637034E-03 9.1951118E-03 8.1041656E-05 8.8612606E-03 1.1074108E-01 5.2479085E-02 9.0990165E-05 1.6866547E+00 1.8855322E+01 -6.8487765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908301E+01 2.4253510E-01 6.0207215E-01 -4.8470516E-02 1.4414156E-02 1.1883272E-02 1.1647411E-02 4.2254075E-04 9.0276177E-04 7.5696687E-03 7.9312978E-05 7.3286175E-03 1.0142814E-01 4.3017972E-02 7.5321287E-05 1.6271842E+00 1.8926999E+01 -7.2947217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947751E+01 2.2990112E-01 5.6890673E-01 -4.3850577E-02 1.3970547E-02 1.1871870E-02 1.1642629E-02 4.1068141E-04 8.4804664E-04 7.3275777E-03 7.7086920E-05 7.1158970E-03 9.4463124E-02 4.1698219E-02 7.2786734E-05 1.6663195E+00 1.8888394E+01 -6.5356415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977774E+01 2.1982866E-01 5.4302690E-01 -4.0369235E-02 1.3557575E-02 1.1874493E-02 1.1652417E-02 3.9784595E-04 7.8175650E-04 7.1009312E-03 7.4677641E-05 6.9165287E-03 8.9220641E-02 4.0469450E-02 7.0977274E-05 1.6960020E+00 1.8858588E+01 -5.9973385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000992E+01 2.1152750E-01 5.2230454E-01 -3.7714559E-02 1.3158502E-02 1.1875093E-02 1.1660074E-02 3.8520336E-04 7.2087055E-04 6.8820503E-03 7.2304566E-05 6.7232010E-03 8.5227079E-02 3.9281649E-02 6.9320976E-05 1.7172003E+00 1.8837223E+01 -5.6232169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019173E+01 2.0459869E-01 5.0550146E-01 -3.5667080E-02 1.2781376E-02 1.1872609E-02 1.1664186E-02 3.7338638E-04 6.7118237E-04 6.6755441E-03 7.0086460E-05 6.5401597E-03 8.2149608E-02 3.8158786E-02 6.7761107E-05 1.7317966E+00 1.8822494E+01 -5.3641653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016403E+01 2.1573963E-01 5.3100121E-01 -3.5280256E-02 1.4800431E-02 1.3745094E-02 1.3537969E-02 3.7106022E-04 7.6299750E-04 7.6897503E-03 6.9649828E-05 7.5286985E-03 8.1573634E-02 4.4189898E-02 7.7284286E-05 1.8699866E+00 1.8674656E+01 -4.0846420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019916E+01 2.1397103E-01 5.2688676E-01 -3.4914615E-02 1.4648185E-02 1.3694787E-02 1.3488938E-02 3.6877468E-04 7.3875876E-04 7.6096585E-03 6.9220821E-05 7.4545851E-03 8.1024839E-02 4.3735693E-02 7.7540314E-05 1.8678824E+00 1.8675782E+01 -4.0843161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5005991E+01 2.0687854E-01 5.0840251E-01 -3.4128238E-02 1.2075913E-02 1.1725057E-02 1.1524963E-02 3.5846613E-04 5.9817259E-04 6.2978375E-03 6.7285856E-05 6.1981232E-03 8.5049727E-02 3.6055955E-02 6.4991703E-05 1.6422738E+00 1.8912606E+01 -6.4273182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4978237E+01 2.1766361E-01 5.2923504E-01 -3.3706874E-02 1.2112384E-02 1.1732467E-02 1.1537532E-02 3.4922424E-04 6.2879725E-04 6.3109464E-03 6.5551108E-05 6.2076328E-03 9.0147287E-02 3.6163752E-02 6.4826715E-05 1.5736776E+00 1.8981661E+01 -7.4829082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4954528E+01 2.2812933E-01 5.4899997E-01 -3.3386882E-02 1.2354795E-02 1.1753804E-02 1.1563494E-02 3.4093612E-04 6.7245072E-04 6.4334623E-03 6.3995386E-05 6.3126573E-03 9.4358663E-02 3.6884640E-02 6.5848085E-05 1.5301390E+00 1.9025059E+01 -8.2623775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936312E+01 2.3694652E-01 5.6527350E-01 -3.3105879E-02 1.2659299E-02 1.1771297E-02 1.1585151E-02 3.3347642E-04 7.1564919E-04 6.5897510E-03 6.2595165E-05 6.4465164E-03 9.7513783E-02 3.7790497E-02 6.7098299E-05 1.5030254E+00 1.9051985E+01 -8.8000068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922583E+01 2.4412458E-01 5.7825225E-01 -3.2853920E-02 1.2966679E-02 1.1783004E-02 1.1600626E-02 3.2672814E-04 7.5500282E-04 6.7484234E-03 6.1328479E-05 6.5819271E-03 9.9838945E-02 3.8705094E-02 6.8313085E-05 1.4858252E+00 1.9069040E+01 -9.1669574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912181E+01 2.4993788E-01 5.8857984E-01 -3.2629698E-02 1.3253404E-02 1.1790237E-02 1.1611285E-02 3.2058970E-04 7.9001420E-04 6.8968127E-03 6.0176264E-05 6.7081466E-03 1.0156453E-01 3.9558364E-02 6.9423892E-05 1.4746599E+00 1.9080106E+01 -9.4192009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904218E+01 2.5465577E-01 5.9683279E-01 -3.2431693E-02 1.3510668E-02 1.1794401E-02 1.1618583E-02 3.1497587E-04 8.2017916E-04 7.0299938E-03 5.9122521E-05 6.8212584E-03 1.0286032E-01 4.0324061E-02 7.0413796E-05 1.4672597E+00 1.9087441E+01 -9.5945809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898064E+01 2.5849701E-01 6.0345906E-01 -3.2257533E-02 1.3736346E-02 1.1796499E-02 1.1623560E-02 3.0981621E-04 8.4549033E-04 7.1466129E-03 5.8154026E-05 6.9204005E-03 1.0384422E-01 4.0995826E-02 7.1281219E-05 1.4622710E+00 1.9092389E+01 -9.7178926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893266E+01 2.6163589E-01 6.0880292E-01 -3.2104554E-02 1.3931581E-02 1.1797193E-02 1.1626914E-02 3.0505271E-04 8.6608441E-04 7.2471329E-03 5.7259893E-05 7.0061462E-03 1.0459866E-01 4.1577039E-02 7.2031349E-05 1.4588575E+00 1.9095779E+01 -9.8055116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889496E+01 2.6420998E-01 6.1313221E-01 -3.1970186E-02 1.4099058E-02 1.1796931E-02 1.1629116E-02 3.0063751E-04 8.8280213E-04 7.3329262E-03 5.6431139E-05 7.0796990E-03 1.0518243E-01 4.2075673E-02 7.2673214E-05 1.4564953E+00 1.9098131E+01 -9.8683744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886511E+01 2.6633004E-01 6.1665745E-01 -3.1852110E-02 1.4242066E-02 1.1796019E-02 1.1630497E-02 2.9653087E-04 8.9633513E-04 7.4057571E-03 5.5660303E-05 7.1424793E-03 1.0563830E-01 4.2501495E-02 7.3217950E-05 1.4548424E+00 1.9099781E+01 -9.9139365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884128E+01 2.6808515E-01 6.1954459E-01 -3.1748283E-02 1.4363949E-02 1.1794674E-02 1.1631290E-02 2.9269950E-04 9.0723313E-04 7.4674582E-03 5.4941135E-05 7.1959096E-03 1.0599770E-01 4.2864457E-02 7.3677457E-05 1.4536709E+00 1.9100956E+01 -9.9473418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882208E+01 2.6954615E-01 6.2192420E-01 -3.1656920E-02 1.4467830E-02 1.1793047E-02 1.1631664E-02 2.8911517E-04 9.1608311E-04 7.5197458E-03 5.4268340E-05 7.2413120E-03 1.0628394E-01 4.3173836E-02 7.4063452E-05 1.4528296E+00 1.9101804E+01 -9.9721558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880647E+01 2.7076951E-01 6.2389883E-01 -3.1576462E-02 1.4556481E-02 1.1791242E-02 1.1631736E-02 2.8575376E-04 9.2334689E-04 7.5641383E-03 5.3637386E-05 7.2798718E-03 1.0651436E-01 4.3437881E-02 7.4386887E-05 1.4522155E+00 1.9102427E+01 -9.9908716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879366E+01 2.7180052E-01 6.2554893E-01 -3.1505542E-02 1.4632306E-02 1.1789326E-02 1.1631583E-02 2.8259434E-04 9.2928128E-04 7.6019381E-03 5.3044348E-05 7.3126287E-03 1.0670190E-01 4.3663738E-02 7.4657629E-05 1.4517572E+00 1.9102895E+01 -1.0005247E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878305E+01 2.7267482E-01 6.2693755E-01 -3.1442965E-02 1.4697341E-02 1.1787339E-02 1.1631257E-02 2.7961864E-04 9.3417863E-04 7.6342350E-03 5.2485794E-05 7.3404781E-03 1.0685623E-01 4.3857465E-02 7.4884286E-05 1.4514065E+00 1.9103256E+01 -1.0016510E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871163E+01 2.8654535E-01 6.5538239E-01 -3.1419196E-02 1.6839519E-02 1.3122460E-02 1.2967027E-02 2.7845664E-04 1.1124046E-03 8.7292204E-03 5.2267681E-05 8.3684812E-03 1.0691711E-01 5.0248900E-02 8.4694057E-05 1.5179014E+00 1.9029040E+01 -8.8773481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877780E+01 2.7231429E-01 6.2581844E-01 -3.1366672E-02 1.4562495E-02 1.1681007E-02 1.1527105E-02 2.7571307E-04 9.1039756E-04 7.5632737E-03 5.1752700E-05 7.2721143E-03 1.0703208E-01 4.3454994E-02 7.4434566E-05 1.4449365E+00 1.9110161E+01 -1.0138223E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876943E+01 2.7319760E-01 6.2730257E-01 -3.1320176E-02 1.4651642E-02 1.1690699E-02 1.1538246E-02 2.7311721E-04 9.2718872E-04 7.6083438E-03 5.1265443E-05 7.3115974E-03 1.0713253E-01 4.3720575E-02 7.4480395E-05 1.4459902E+00 1.9109305E+01 -1.0123672E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876168E+01 2.7407860E-01 6.2878849E-01 -3.1278952E-02 1.4744440E-02 1.1708753E-02 1.1557673E-02 2.7065670E-04 9.3723311E-04 7.6553582E-03 5.0803595E-05 7.3529703E-03 1.0721839E-01 4.3997092E-02 7.4848893E-05 1.4472828E+00 1.9107867E+01 -1.0103078E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869101E+01 2.8800825E-01 6.5733854E-01 -3.1263259E-02 1.6903209E-02 1.3047136E-02 1.2896594E-02 2.6969341E-04 1.1182987E-03 8.7594581E-03 5.0622779E-05 8.3885404E-03 1.0725450E-01 5.0437921E-02 8.4750945E-05 1.5140169E+00 1.9033354E+01 -8.9503891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867003E+01 2.9209854E-01 6.6576846E-01 -3.1255607E-02 1.7534409E-02 1.3463471E-02 1.3313195E-02 2.6921689E-04 1.1580968E-03 9.0816173E-03 5.0533334E-05 8.6918507E-03 1.0727147E-01 5.2321405E-02 8.8003153E-05 1.5350963E+00 1.9009441E+01 -8.6110892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874521E+01 2.7644073E-01 6.3341835E-01 -3.1230889E-02 1.5059610E-02 1.1900001E-02 1.1752038E-02 2.6507318E-04 9.4427585E-04 7.8134694E-03 4.9755540E-05 7.4995557E-03 1.0734391E-01 4.4937417E-02 7.6568003E-05 1.4548336E+00 1.9099018E+01 -9.9664452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864878E+01 2.9568214E-01 6.7323159E-01 -3.1225743E-02 1.8071312E-02 1.3806290E-02 1.3658740E-02 2.6433233E-04 1.2271276E-03 9.3526344E-03 4.9616478E-05 8.9467289E-03 1.0736312E-01 5.3923887E-02 8.8951019E-05 1.5530958E+00 1.8991062E+01 -8.3394264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868053E+01 2.9552288E-01 6.7128017E-01 -3.0472130E-02 1.8110131E-02 1.3836735E-02 1.3689598E-02 2.6359331E-04 1.2005194E-03 9.3722968E-03 4.9477760E-05 8.9644402E-03 1.0674463E-01 5.4039540E-02 9.0087677E-05 1.5553482E+00 1.8987560E+01 -8.2706552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875621E+01 2.9444972E-01 6.6572643E-01 -2.8782140E-02 1.8115273E-02 1.3850921E-02 1.3704265E-02 2.6273207E-04 1.1848320E-03 9.3743224E-03 4.9316101E-05 8.9663113E-03 1.0533385E-01 5.4054907E-02 9.0579146E-05 1.5586635E+00 1.8983632E+01 -8.1515658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4951746E+01 2.6737608E-01 5.8067937E-01 -1.3822319E-02 1.5483978E-02 1.2201773E-02 1.2056390E-02 2.6045019E-04 9.5757219E-04 8.0266517E-03 4.8887782E-05 7.7009973E-03 9.2740527E-02 4.6204083E-02 7.8695401E-05 1.4938951E+00 1.9057610E+01 -8.5266740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4956997E+01 2.8304721E-01 6.0755237E-01 -1.0701630E-02 1.8299652E-02 1.4084832E-02 1.3939921E-02 2.5960571E-04 1.2058713E-03 9.4626409E-03 4.8729269E-05 9.0574760E-03 9.0120900E-02 5.4607077E-02 9.0433759E-05 1.6088449E+00 1.8932852E+01 -6.7687151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4971220E+01 2.8085786E-01 5.9684820E-01 -7.5641050E-03 1.8284016E-02 1.4100798E-02 1.3956464E-02 2.5857198E-04 1.1707593E-03 9.4536724E-03 4.8535232E-05 9.0495059E-03 8.7483728E-02 5.4560482E-02 9.1368798E-05 1.6159996E+00 1.8924415E+01 -6.5575976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5032554E+01 2.5772141E-01 5.2591124E-01 4.3295171E-03 1.5939545E-02 1.2635768E-02 1.2492844E-02 2.5604563E-04 9.6308781E-04 8.2526664E-03 4.8061023E-05 7.9214825E-03 7.7471213E-02 4.7565084E-02 8.1042613E-05 1.5460825E+00 1.9002452E+01 -6.9925671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5056148E+01 2.6262143E-01 5.2477254E-01 1.0546907E-02 1.7409363E-02 1.3759658E-02 1.3617229E-02 2.5516009E-04 1.0473132E-03 8.9983103E-03 4.7894803E-05 8.6336514E-03 7.2240695E-02 5.1953027E-02 8.7592190E-05 1.6290674E+00 1.8913241E+01 -5.7336187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5061240E+01 2.6900859E-01 5.3488831E-01 1.2523202E-02 1.8649474E-02 1.4738914E-02 1.4596627E-02 2.5490570E-04 1.0952423E-03 9.6269968E-03 4.7847053E-05 9.2358406E-03 7.0579732E-02 5.5655607E-02 9.3119910E-05 1.7031912E+00 1.8833638E+01 -4.8948830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110954E+01 2.4450805E-01 4.6679554E-01 2.1484031E-02 1.5777197E-02 1.2898424E-02 1.2756742E-02 2.5382094E-04 8.7850723E-04 8.1582995E-03 4.7643438E-05 7.8534620E-03 6.3036355E-02 4.7084240E-02 8.0403944E-05 1.5840262E+00 1.8963249E+01 -5.8234403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143354E+01 2.3804907E-01 4.4083088E-01 2.8459122E-02 1.5557225E-02 1.2952744E-02 1.2811323E-02 2.5335437E-04 8.3803670E-04 8.0404226E-03 4.7555862E-05 7.7532716E-03 5.7170000E-02 4.6429451E-02 7.9133865E-05 1.5954353E+00 1.8952031E+01 -5.4228090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168898E+01 2.3274884E-01 4.2016140E-01 3.3935479E-02 1.5356765E-02 1.3016120E-02 1.2874665E-02 2.5341535E-04 7.9741628E-04 7.9328010E-03 4.7567308E-05 7.6627391E-03 5.2565356E-02 4.5832511E-02 7.8324955E-05 1.6043098E+00 1.8942866E+01 -5.1166685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189383E+01 2.2815541E-01 4.0315093E-01 3.8289516E-02 1.5147024E-02 1.3071007E-02 1.2929455E-02 2.5358852E-04 7.6055905E-04 7.8199515E-03 4.7599812E-05 7.5682674E-03 4.8906998E-02 4.5207639E-02 7.7530440E-05 1.6098785E+00 1.8936985E+01 -4.8937884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205982E+01 2.2413270E-01 3.8896907E-01 4.1784791E-02 1.4933087E-02 1.3114697E-02 1.2973079E-02 2.5370581E-04 7.2862228E-04 7.7049146E-03 4.7621827E-05 7.4716250E-03 4.5973321E-02 4.4570012E-02 7.6710799E-05 1.6127070E+00 1.8933895E+01 -4.7342403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206797E+01 2.3317534E-01 4.0671230E-01 4.3060104E-02 1.6555978E-02 1.4460715E-02 1.4319079E-02 2.5373817E-04 7.8673920E-04 8.5242874E-03 4.7627903E-05 8.2633224E-03 4.4907414E-02 4.9414952E-02 8.4457879E-05 1.7240302E+00 1.8814741E+01 -3.7185029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208294E+01 2.3526786E-01 4.1060661E-01 4.3668760E-02 1.6982410E-02 1.4886823E-02 1.4745181E-02 2.5375027E-04 7.8884710E-04 8.7362681E-03 4.7630173E-05 8.4747962E-03 4.4398409E-02 5.0688259E-02 8.6891886E-05 1.7616970E+00 1.8774164E+01 -3.4196687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229116E+01 2.1539392E-01 3.6370274E-01 4.6289964E-02 1.4116297E-02 1.2878325E-02 1.2736899E-02 2.5336096E-04 6.5860573E-04 7.2775505E-03 4.7557099E-05 7.0884747E-03 4.2199959E-02 4.2133167E-02 7.3447311E-05 1.5880014E+00 1.8959717E+01 -4.8094410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239465E+01 2.1234772E-01 3.5370764E-01 4.8413003E-02 1.3886180E-02 1.2797240E-02 1.2656012E-02 2.5300870E-04 6.5123792E-04 7.1594678E-03 4.7490977E-05 6.9777083E-03 4.0426214E-02 4.1446346E-02 7.1997274E-05 1.5836140E+00 1.8964873E+01 -4.7750349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247770E+01 2.1013930E-01 3.4604511E-01 5.0147329E-02 1.3737063E-02 1.2747129E-02 1.2606082E-02 2.5268376E-04 6.4349714E-04 7.0839532E-03 4.7429984E-05 6.9046993E-03 3.8979755E-02 4.1001099E-02 7.1322784E-05 1.5817729E+00 1.8966784E+01 -4.7287069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254589E+01 2.0834807E-01 3.3976471E-01 5.1576342E-02 1.3615962E-02 1.2706041E-02 1.2565217E-02 2.5228491E-04 6.3475995E-04 7.0231646E-03 4.7355118E-05 6.8446845E-03 3.7790585E-02 4.0639517E-02 7.0821320E-05 1.5802243E+00 1.8968286E+01 -4.6905522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254802E+01 2.1425836E-01 3.5134125E-01 5.2338928E-02 1.4665203E-02 1.3529582E-02 1.3388909E-02 2.5201380E-04 6.7843576E-04 7.5557649E-03 4.7304230E-05 7.3529229E-03 3.7159649E-02 4.3771201E-02 7.6012908E-05 1.6466734E+00 1.8896727E+01 -4.0486811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252640E+01 2.2062487E-01 3.6495439E-01 5.2583115E-02 1.5732034E-02 1.4397259E-02 1.4256638E-02 2.5191989E-04 7.1079044E-04 8.0946429E-03 4.7286602E-05 7.8729063E-03 3.6959428E-02 4.6956020E-02 8.1036940E-05 1.7243152E+00 1.8814018E+01 -3.4266420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266066E+01 2.0260459E-01 3.2429360E-01 5.3658904E-02 1.2954981E-02 1.2359510E-02 1.2219223E-02 2.5132176E-04 5.9073718E-04 6.6868387E-03 4.7174330E-05 6.5236875E-03 3.6062876E-02 3.8666610E-02 6.8092493E-05 1.5526573E+00 1.8997179E+01 -4.8912777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270313E+01 2.0150207E-01 3.2003072E-01 5.4554994E-02 1.2866119E-02 1.2246193E-02 1.2106161E-02 2.5086560E-04 5.9764491E-04 6.6462433E-03 4.7088706E-05 6.4752002E-03 3.5321320E-02 3.8400870E-02 6.7258879E-05 1.5496535E+00 1.9000888E+01 -4.8898225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273744E+01 2.0085585E-01 3.1694045E-01 5.5309030E-02 1.2829969E-02 1.2168044E-02 1.2028188E-02 2.5055054E-04 5.9982764E-04 6.6319333E-03 4.7029568E-05 6.4529450E-03 3.4698094E-02 3.8292479E-02 6.7054380E-05 1.5488005E+00 1.9001839E+01 -4.8700957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276640E+01 2.0033460E-01 3.1434909E-01 5.5949589E-02 1.2801140E-02 1.2103515E-02 1.1963834E-02 2.5023622E-04 5.9877218E-04 6.6204343E-03 4.6970570E-05 6.4352199E-03 3.4169881E-02 3.8206088E-02 6.6934893E-05 1.5480902E+00 1.9002559E+01 -4.8527351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279125E+01 1.9986902E-01 3.1208411E-01 5.6498168E-02 1.2772258E-02 1.2046871E-02 1.1907390E-02 2.4987814E-04 5.9604553E-04 6.6081607E-03 4.6903356E-05 6.4182026E-03 3.3718869E-02 3.8119636E-02 6.6817974E-05 1.5472304E+00 1.9003427E+01 -4.8402784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281274E+01 1.9944776E-01 3.1008952E-01 5.6971392E-02 1.2743697E-02 1.1996325E-02 1.1857071E-02 2.4947104E-04 5.9317981E-04 6.5955165E-03 4.6826942E-05 6.4018290E-03 3.3331122E-02 3.8034189E-02 6.6701383E-05 1.5462855E+00 1.9004385E+01 -4.8316472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283141E+01 1.9906917E-01 3.0833174E-01 5.7382288E-02 1.2716534E-02 1.1950948E-02 1.1811946E-02 2.4901978E-04 5.9078673E-04 6.5832254E-03 4.6742238E-05 6.3864392E-03 3.2995666E-02 3.7952937E-02 6.6590037E-05 1.5453310E+00 1.9005355E+01 -4.8256346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284771E+01 1.9873335E-01 3.0678251E-01 5.7741190E-02 1.2691475E-02 1.1909995E-02 1.1771266E-02 2.4853076E-04 5.8861930E-04 6.5717575E-03 4.6650445E-05 6.3722691E-03 3.2703789E-02 3.7877983E-02 6.6486511E-05 1.5444020E+00 1.9006299E+01 -4.8214150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286199E+01 1.9843786E-01 3.0541581E-01 5.8056385E-02 1.2668809E-02 1.1872814E-02 1.1734376E-02 2.4800990E-04 5.8667228E-04 6.5613363E-03 4.6552678E-05 6.3593861E-03 3.2448501E-02 3.7810179E-02 6.6391530E-05 1.5435201E+00 1.9007194E+01 -4.8184306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287455E+01 1.9817914E-01 3.0420814E-01 5.8334584E-02 1.2648562E-02 1.1838841E-02 1.1700708E-02 2.4746231E-04 5.8500087E-04 6.5520282E-03 4.6449892E-05 6.3477561E-03 3.2224148E-02 3.7749601E-02 6.6304985E-05 1.5426962E+00 1.9008031E+01 -4.8163142E-02
