x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662278E+01 3.2216063E-01 8.1341603E-01 -7.7197557E-02 1.7170997E-02 1.2431161E-02 1.2371967E-02 1.0604464E-04 1.2008157E-03 8.8187046E-03 1.9905100E-05 8.3596735E-03 1.4578380E-01 5.1228352E-02 9.2437116E-05 1.4499848E+00 1.9101528E+01 -1.2146336E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4654804E+01 3.3678795E-01 8.4377465E-01 -7.7226509E-02 1.9458472E-02 1.3879824E-02 1.3820941E-02 1.0548819E-04 1.4203735E-03 9.9859239E-03 1.9800652E-05 9.4606369E-03 1.4582740E-01 5.8053764E-02 1.0227940E-04 1.5122465E+00 1.9031273E+01 -1.0907975E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4713235E+01 3.0539465E-01 7.6812637E-01 -7.1262883E-02 1.6446241E-02 1.2067289E-02 1.2009888E-02 1.0283211E-04 1.1135537E-03 8.4436103E-03 1.9302092E-05 8.0118952E-03 1.3680251E-01 4.9066922E-02 8.9180361E-05 1.4719725E+00 1.9081086E+01 -1.1291477E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4778663E+01 2.8838708E-01 7.1924325E-01 -6.3318571E-02 1.6354759E-02 1.2183729E-02 1.2127744E-02 1.0029700E-04 1.1098504E-03 8.3892763E-03 1.8826241E-05 7.9732896E-03 1.2479388E-01 4.8796719E-02 8.8139503E-05 1.5323506E+00 1.9020195E+01 -9.6630992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4783925E+01 3.0131636E-01 7.4452721E-01 -6.1685338E-02 1.8978389E-02 1.4102035E-02 1.4046330E-02 9.9794760E-05 1.3517412E-03 9.7203649E-03 1.8731967E-05 9.2458626E-03 1.2233032E-01 5.6629091E-02 9.9547235E-05 1.6421386E+00 1.8900167E+01 -7.8515306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4797854E+01 2.9707176E-01 7.3296807E-01 -6.0037358E-02 1.8845144E-02 1.4096872E-02 1.4041445E-02 9.9297222E-05 1.3073380E-03 9.6497670E-03 1.8638577E-05 9.1841210E-03 1.1984018E-01 5.6232572E-02 1.0008865E-04 1.6555076E+00 1.8885397E+01 -7.5712364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4811978E+01 2.9250664E-01 7.2087600E-01 -5.8383752E-02 1.8672103E-02 1.4078199E-02 1.4023079E-02 9.8745220E-05 1.2706396E-03 9.5584638E-03 1.8534963E-05 9.1036003E-03 1.1734198E-01 5.5717441E-02 9.9757079E-05 1.6682569E+00 1.8872233E+01 -7.3082072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4881281E+01 2.5677901E-01 6.3423664E-01 -5.1202901E-02 1.5384638E-02 1.2085331E-02 1.2032254E-02 9.5087239E-05 9.8279220E-04 7.8742132E-03 1.7848342E-05 7.5225588E-03 1.0648033E-01 4.5909720E-02 8.3699564E-05 1.6188339E+00 1.8933813E+01 -7.5907189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930347E+01 2.4070263E-01 5.9224902E-01 -4.5482966E-02 1.4774290E-02 1.2027858E-02 1.1977164E-02 9.0818113E-05 9.1201606E-04 7.5492783E-03 1.7047006E-05 7.2385402E-03 9.7828645E-02 4.4093519E-02 8.0110233E-05 1.6638739E+00 1.8889642E+01 -6.6787408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967951E+01 2.2786439E-01 5.5927002E-01 -4.1139536E-02 1.4219948E-02 1.1983905E-02 1.1935749E-02 8.6270075E-05 8.2743997E-04 7.2539159E-03 1.6193317E-05 6.9798214E-03 9.1255787E-02 4.2443855E-02 7.7441077E-05 1.6989574E+00 1.8854626E+01 -6.0263552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996043E+01 2.1779676E-01 5.3394794E-01 -3.7931625E-02 1.3730990E-02 1.1948401E-02 1.1902792E-02 8.1707596E-05 7.5134571E-04 6.9934464E-03 1.5336918E-05 6.7506719E-03 8.6398300E-02 4.0988541E-02 7.5244465E-05 1.7243210E+00 1.8829136E+01 -5.5784816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016773E+01 2.0998958E-01 5.1474198E-01 -3.5594112E-02 1.3312730E-02 1.1919430E-02 1.1876274E-02 7.7313023E-05 6.9069057E-04 6.7708000E-03 1.4512035E-05 6.5536792E-03 8.2856105E-02 3.9743411E-02 7.3405467E-05 1.7416710E+00 1.8811630E+01 -5.2779613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014397E+01 2.2104001E-01 5.3984906E-01 -3.5159300E-02 1.5322079E-02 1.3796488E-02 1.3753819E-02 7.6442148E-05 7.6449523E-04 7.7805725E-03 1.4348567E-05 7.5392925E-03 8.2202445E-02 4.5745990E-02 8.2806763E-05 1.8825742E+00 1.8660929E+01 -3.9923674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018127E+01 2.1940411E-01 5.3589445E-01 -3.4755076E-02 1.5202137E-02 1.3759828E-02 1.3717639E-02 7.5580497E-05 7.4323784E-04 7.7181554E-03 1.4186831E-05 7.4816457E-03 8.1590335E-02 4.5388353E-02 8.3240839E-05 1.8835003E+00 1.8658769E+01 -3.9670868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011505E+01 2.0994961E-01 5.1223436E-01 -3.3794349E-02 1.2662982E-02 1.1770599E-02 1.1730645E-02 7.1577086E-05 6.1389470E-04 6.4293870E-03 1.3435371E-05 6.2437949E-03 8.4238990E-02 3.7807263E-02 7.0951877E-05 1.6723837E+00 1.8881035E+01 -6.0387956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985721E+01 2.1990457E-01 5.3123458E-01 -3.3378560E-02 1.2673811E-02 1.1741718E-02 1.1703816E-02 6.7901506E-05 6.3701655E-04 6.4342168E-03 1.2745447E-05 6.2441592E-03 8.8971395E-02 3.7838857E-02 7.0498989E-05 1.6028405E+00 1.8951305E+01 -7.0381887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958619E+01 2.3184694E-01 5.5392753E-01 -3.3198549E-02 1.2973670E-02 1.1738896E-02 1.1702866E-02 6.4546111E-05 6.9586699E-04 6.5913978E-03 1.2115623E-05 6.3783362E-03 9.3753557E-02 3.8730905E-02 7.1702661E-05 1.5525114E+00 1.9001647E+01 -7.8993241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934911E+01 2.4319708E-01 5.7525671E-01 -3.3107194E-02 1.3394908E-02 1.1744504E-02 1.1710181E-02 6.1487591E-05 7.6537278E-04 6.8128637E-03 1.1541523E-05 6.5685991E-03 9.7829327E-02 3.9984237E-02 7.3509692E-05 1.5187918E+00 1.9035190E+01 -8.5572559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4915951E+01 2.5286663E-01 5.9319929E-01 -3.3039016E-02 1.3828000E-02 1.1750906E-02 1.1718142E-02 5.8696448E-05 8.2954625E-04 7.0408554E-03 1.1017612E-05 6.7644177E-03 1.0102291E-01 4.1272830E-02 7.5364662E-05 1.4967916E+00 1.9056987E+01 -9.0298799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4901570E+01 2.6059921E-01 6.0735770E-01 -3.2968838E-02 1.4216807E-02 1.1755075E-02 1.1723736E-02 5.6142374E-05 8.8264640E-04 7.2456399E-03 1.0538200E-05 6.9400232E-03 1.0340349E-01 4.2429628E-02 7.7008043E-05 1.4825905E+00 1.9071011E+01 -9.3573259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4891008E+01 2.6655480E-01 6.1810672E-01 -3.2890393E-02 1.4541262E-02 1.1756261E-02 1.1726232E-02 5.3796973E-05 9.2369933E-04 7.4165141E-03 1.0097956E-05 7.0862668E-03 1.0512482E-01 4.3394941E-02 7.8354666E-05 1.4734388E+00 1.9080025E+01 -9.5796155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4883388E+01 2.7104848E-01 6.2609168E-01 -3.2805074E-02 1.4801206E-02 1.1754754E-02 1.1725931E-02 5.1634898E-05 9.5444463E-04 7.5533328E-03 9.6921242E-06 7.2031116E-03 1.0634852E-01 4.4168316E-02 7.9409498E-05 1.4675141E+00 1.9085849E+01 -9.7291729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4877931E+01 2.7441208E-01 6.3196778E-01 -3.2716438E-02 1.5005182E-02 1.1751185E-02 1.1723480E-02 4.9634120E-05 9.7723710E-04 7.6605944E-03 9.3165684E-06 7.2944723E-03 1.0721262E-01 4.4775186E-02 8.0215030E-05 1.4636379E+00 1.9089655E+01 -9.8298228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4874017E+01 2.7693405E-01 6.3629224E-01 -3.2627886E-02 1.5164096E-02 1.1746196E-02 1.1719527E-02 4.7775766E-05 9.9416603E-04 7.7440647E-03 8.9677462E-06 7.3653286E-03 1.0782360E-01 4.5247999E-02 8.0822748E-05 1.4610596E+00 1.9092186E+01 -9.8980994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4871187E+01 2.7884215E-01 6.3949825E-01 -3.2541931E-02 1.5288200E-02 1.1740304E-02 1.1714603E-02 4.6043773E-05 1.0068474E-03 7.8091672E-03 8.6426426E-06 7.4203611E-03 1.0825897E-01 4.5617264E-02 8.1280017E-05 1.4593064E+00 1.9093909E+01 -9.9450845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4869114E+01 2.8030671E-01 6.4190575E-01 -3.2460153E-02 1.5386006E-02 1.1733885E-02 1.1709088E-02 4.4424490E-05 1.0164642E-03 7.8603950E-03 8.3386952E-06 7.4634600E-03 1.0857319E-01 4.5908295E-02 8.1625524E-05 1.4580816E+00 1.9095115E+01 -9.9780533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4867570E+01 2.8145093E-01 6.4374376E-01 -3.2383387E-02 1.5464116E-02 1.1727191E-02 1.1703241E-02 4.2906296E-05 1.0238762E-03 7.9012302E-03 8.0537228E-06 7.4976471E-03 1.0880374E-01 4.6140736E-02 8.1888883E-05 1.4571994E+00 1.9095988E+01 -1.0001736E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4866397E+01 2.8236225E-01 6.4517332E-01 -3.2311946E-02 1.5527459E-02 1.1720380E-02 1.1697227E-02 4.1479260E-05 1.0296881E-03 7.9342716E-03 7.7858611E-06 7.5251755E-03 1.0897613E-01 4.6329248E-02 8.2091911E-05 1.4565427E+00 1.9096641E+01 -1.0019204E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4865487E+01 2.8310223E-01 6.4630666E-01 -3.2245810E-02 1.5579637E-02 1.1713548E-02 1.1691145E-02 4.0134848E-05 1.0343210E-03 7.9614214E-03 7.5335084E-06 7.5476852E-03 1.0910769E-01 4.6484540E-02 8.2250361E-05 1.4560363E+00 1.9097148E+01 -1.0032464E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4864768E+01 2.8371416E-01 6.4722198E-01 -3.2184760E-02 1.5623258E-02 1.1706747E-02 1.1685053E-02 3.8865686E-05 1.0380734E-03 7.9840616E-03 7.2952803E-06 7.5663596E-03 1.0921016E-01 4.6614375E-02 8.2375505E-05 1.4556320E+00 1.9097556E+01 -1.0042834E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4857577E+01 2.9784506E-01 6.7619573E-01 -3.2161137E-02 1.7812564E-02 1.3061386E-02 1.3039968E-02 3.8369616E-05 1.2325237E-03 9.1036683E-03 7.2021656E-06 8.6174719E-03 1.0925116E-01 5.3146519E-02 9.2399341E-05 1.5240332E+00 1.9021081E+01 -8.8747110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4864506E+01 2.8335558E-01 6.4608442E-01 -3.2106705E-02 1.5507044E-02 1.1610184E-02 1.1589421E-02 3.7195852E-05 1.0136567E-03 7.9246906E-03 6.9818443E-06 7.5079713E-03 1.0932118E-01 4.6267356E-02 8.2147836E-05 1.4502186E+00 1.9103141E+01 -1.0142190E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4864067E+01 2.8376545E-01 6.4669377E-01 -3.2056528E-02 1.5539894E-02 1.1598856E-02 1.1578714E-02 3.6083179E-05 1.0278885E-03 7.9417656E-03 6.7729903E-06 7.5217640E-03 1.0938143E-01 4.6365083E-02 8.1829805E-05 1.4501415E+00 1.9103639E+01 -1.0147166E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4863583E+01 2.8435321E-01 6.4762417E-01 -3.2010236E-02 1.5600375E-02 1.1603468E-02 1.1583916E-02 3.5026901E-05 1.0370642E-03 7.9730984E-03 6.5747216E-06 7.5487640E-03 1.0943164E-01 4.6545212E-02 8.1989104E-05 1.4508717E+00 1.9102873E+01 -1.0135761E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4856428E+01 2.9856971E-01 6.7673696E-01 -3.1992317E-02 1.7807207E-02 1.2959386E-02 1.2940065E-02 3.4613127E-05 1.2349832E-03 9.1021926E-03 6.4970541E-06 8.6078217E-03 1.0945431E-01 5.3129516E-02 9.2101093E-05 1.5193737E+00 1.9026267E+01 -8.9556353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4854233E+01 3.0290733E-01 6.8563074E-01 -3.1983505E-02 1.8476809E-02 1.3390900E-02 1.3371693E-02 3.4408389E-05 1.2807090E-03 9.4443112E-03 6.4586239E-06 8.9296403E-03 1.0946478E-01 5.5127570E-02 9.5577351E-05 1.5418322E+00 1.9000716E+01 -8.5958541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4861858E+01 2.8736047E-01 6.5344005E-01 -3.1949734E-02 1.6026796E-02 1.1849416E-02 1.1830737E-02 3.3463928E-05 1.0510585E-03 8.1913930E-03 6.2813439E-06 7.7510381E-03 1.0949391E-01 4.7817183E-02 8.4563272E-05 1.4620461E+00 1.9089598E+01 -9.9308411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4852262E+01 3.0656504E-01 6.9329986E-01 -3.1943136E-02 1.9042306E-02 1.3768660E-02 1.3750086E-02 3.3274885E-05 1.3471360E-03 9.7321349E-03 6.2458595E-06 9.2013971E-03 1.0950515E-01 5.6815428E-02 9.6848196E-05 1.5615731E+00 1.8980167E+01 -8.2964874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4853918E+01 3.0684894E-01 6.9286229E-01 -3.1503489E-02 1.9117921E-02 1.3817982E-02 1.3799514E-02 3.3083896E-05 1.3257948E-03 9.7709944E-03 6.2100099E-06 9.2371996E-03 1.0914590E-01 5.7040907E-02 9.8159397E-05 1.5645908E+00 1.8975698E+01 -8.2293879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4858374E+01 3.0651773E-01 6.9007427E-01 -3.0471236E-02 1.9166978E-02 1.3853715E-02 1.3835357E-02 3.2887674E-05 1.3117503E-03 9.7960791E-03 6.1731782E-06 9.2604852E-03 1.0828482E-01 5.7187259E-02 9.8922276E-05 1.5681534E+00 1.8971269E+01 -8.1331294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4920713E+01 2.8150332E-01 6.1503576E-01 -1.8558441E-02 1.6521642E-02 1.2173602E-02 1.2155573E-02 3.2298704E-05 1.0688958E-03 8.4437788E-03 6.0626256E-06 7.9879719E-03 9.8253111E-02 4.9293958E-02 8.7203173E-05 1.4975205E+00 1.9051396E+01 -8.7339049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4923511E+01 2.9757221E-01 6.4377654E-01 -1.5978114E-02 1.9342301E-02 1.4055023E-02 1.4037056E-02 3.2187490E-05 1.3239197E-03 9.8825336E-03 6.0417501E-06 9.3477834E-03 9.6084683E-02 5.7712064E-02 9.8789245E-05 1.6094555E+00 1.8929529E+01 -7.0095158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4935730E+01 2.9582792E-01 6.3476761E-01 -1.3269567E-02 1.9348736E-02 1.4075394E-02 1.4057489E-02 3.2075935E-05 1.2901631E-03 9.8856522E-03 6.0208108E-06 9.3509251E-03 9.3803282E-02 5.7731334E-02 9.9812619E-05 1.6162216E+00 1.8921368E+01 -6.8170881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998329E+01 2.7241242E-01 5.6264036E-01 -1.1213977E-03 1.6987130E-02 1.2587428E-02 1.2569767E-02 3.1639205E-05 1.0708226E-03 8.6784166E-03 5.9388344E-06 8.2149532E-03 8.3557480E-02 5.0684547E-02 8.9625890E-05 1.5481406E+00 1.8997657E+01 -7.2432491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5024984E+01 2.7701914E-01 5.5941645E-01 5.7837560E-03 1.8478485E-02 1.3715430E-02 1.3697928E-02 3.1354559E-05 1.1459786E-03 9.4356997E-03 5.8854048E-06 8.9378354E-03 7.7738504E-02 5.5137036E-02 9.6215001E-05 1.6317953E+00 1.8907504E+01 -5.9251443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5031309E+01 2.8333160E-01 5.6872305E-01 8.0429222E-03 1.9730457E-02 1.4699961E-02 1.4682514E-02 3.1255733E-05 1.1822417E-03 1.0070464E-02 5.8668548E-06 9.5460600E-03 7.5836330E-02 5.8875265E-02 1.0172293E-04 1.7055002E+00 1.8828131E+01 -5.0610063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5090809E+01 2.5714673E-01 4.9301132E-01 1.9125270E-02 1.6827626E-02 1.2840888E-02 1.2823888E-02 3.0455208E-05 9.5628638E-04 8.5874788E-03 5.7165923E-06 8.1481374E-03 6.6491864E-02 5.0212879E-02 8.9022039E-05 1.5933868E+00 1.8950866E+01 -5.8566338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132241E+01 2.4881489E-01 4.5939655E-01 2.8024424E-02 1.6520405E-02 1.2851064E-02 1.2834476E-02 2.9716757E-05 8.9068450E-04 8.4250486E-03 5.5779814E-06 8.0059405E-03 5.8996238E-02 4.9298488E-02 8.7152069E-05 1.6064079E+00 1.8938427E+01 -5.3671483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164180E+01 2.4230203E-01 4.3346491E-01 3.4878439E-02 1.6274068E-02 1.2886027E-02 1.2869793E-02 2.9083205E-05 8.3185039E-04 8.2943577E-03 5.4590605E-06 7.8923471E-03 5.3228093E-02 4.8565372E-02 8.5960123E-05 1.6174146E+00 1.8927386E+01 -4.9908578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188530E+01 2.3713426E-01 4.1348894E-01 4.0084732E-02 1.6059279E-02 1.2927413E-02 1.2911490E-02 2.8525350E-05 7.8223831E-04 8.1801617E-03 5.3543485E-06 7.7934954E-03 4.8851773E-02 4.7926062E-02 8.5028499E-05 1.6255582E+00 1.8919049E+01 -4.7149663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207033E+01 2.3299844E-01 3.9806796E-01 4.4021415E-02 1.5867198E-02 1.2966544E-02 1.2950906E-02 2.8015763E-05 7.4157799E-04 8.0778610E-03 5.2586965E-06 7.7051826E-03 4.5547857E-02 4.7354193E-02 8.4231195E-05 1.6309726E+00 1.8913420E+01 -4.5182128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208200E+01 2.4233341E-01 4.1594014E-01 4.5415984E-02 1.7529682E-02 1.4329161E-02 1.4313633E-02 2.7818173E-05 7.8235169E-04 8.9200221E-03 5.2216079E-06 8.5134747E-03 4.4382408E-02 5.2318141E-02 9.2058436E-05 1.7510170E+00 1.8785262E+01 -3.4768951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209760E+01 2.4468835E-01 4.2017079E-01 4.6071033E-02 1.7994077E-02 1.4769006E-02 1.4753532E-02 2.7720775E-05 7.8405877E-04 9.1540575E-03 5.2033258E-06 8.7406030E-03 4.3834864E-02 5.3705139E-02 9.4637573E-05 1.7944731E+00 1.8738676E+01 -3.1569744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230461E+01 2.2509625E-01 3.7385577E-01 4.8698169E-02 1.5184622E-02 1.2755069E-02 1.2739923E-02 2.7134751E-05 6.7155864E-04 7.7227559E-03 5.0933262E-06 7.3824782E-03 4.1632969E-02 4.5318485E-02 8.1644463E-05 1.6122493E+00 1.8932947E+01 -4.5232418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240393E+01 2.2191075E-01 3.6372773E-01 5.0707615E-02 1.4916469E-02 1.2640889E-02 1.2626039E-02 2.6604014E-05 6.5513747E-04 7.5830908E-03 4.9937042E-06 7.2554792E-03 3.9957435E-02 4.4518503E-02 7.9842866E-05 1.6049816E+00 1.8941489E+01 -4.5201133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247855E+01 2.1985527E-01 3.5660895E-01 5.2262106E-02 1.4764913E-02 1.2569070E-02 1.2554489E-02 2.6122001E-05 6.4526109E-04 7.5041833E-03 4.9032281E-06 7.1832989E-03 3.8665724E-02 4.4066132E-02 7.9026935E-05 1.6020003E+00 1.8944879E+01 -4.4924900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253648E+01 2.1839924E-01 3.5127901E-01 5.3489491E-02 1.4667078E-02 1.2519918E-02 1.2505592E-02 2.5665653E-05 6.3721952E-04 7.4532907E-03 4.8175693E-06 7.1364033E-03 3.7649621E-02 4.3774009E-02 7.8587970E-05 1.6006330E+00 1.8946359E+01 -4.4611685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252992E+01 2.2501020E-01 3.6421448E-01 5.4130074E-02 1.5789570E-02 1.3362898E-02 1.3348722E-02 2.5397421E-05 6.7443425E-04 8.0238786E-03 4.7672208E-06 7.6795109E-03 3.7123435E-02 4.7124649E-02 8.4125250E-05 1.6740642E+00 1.8867553E+01 -3.7954131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250495E+01 2.3170017E-01 3.7836258E-01 5.4333699E-02 1.6884337E-02 1.4242819E-02 1.4228692E-02 2.5308516E-05 6.9879796E-04 8.5789940E-03 4.7505330E-06 8.2112356E-03 3.6958049E-02 5.0393348E-02 8.9237674E-05 1.7588349E+00 1.8777542E+01 -3.1633792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263041E+01 2.1376498E-01 3.3850993E-01 5.5212876E-02 1.4126587E-02 1.2195709E-02 1.2181870E-02 2.4791238E-05 6.0311382E-04 7.1759679E-03 4.6534373E-06 6.8760093E-03 3.6230302E-02 4.2160553E-02 7.6558714E-05 1.5762400E+00 1.8971889E+01 -4.6340714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266696E+01 2.1240725E-01 3.3408512E-01 5.5941628E-02 1.3979651E-02 1.2054886E-02 1.2041306E-02 2.4328377E-05 6.0506140E-04 7.1016196E-03 4.5665561E-06 6.8036680E-03 3.5633521E-02 4.1721544E-02 7.5331684E-05 1.5696457E+00 1.8979648E+01 -4.6743440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269516E+01 2.1175200E-01 3.3124458E-01 5.6553537E-02 1.3924335E-02 1.1964173E-02 1.1950826E-02 2.3911385E-05 6.0768225E-04 7.0748593E-03 4.4882846E-06 6.7746603E-03 3.5134569E-02 4.1555870E-02 7.4961552E-05 1.5673446E+00 1.8982301E+01 -4.6755657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271838E+01 2.1136169E-01 3.2913293E-01 5.7077044E-02 1.3900793E-02 1.1900251E-02 1.1887123E-02 2.3518321E-05 6.0840174E-04 7.0644823E-03 4.4145045E-06 6.7608844E-03 3.4709400E-02 4.1485132E-02 7.4854393E-05 1.5665162E+00 1.8983222E+01 -4.6647848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273830E+01 2.1106164E-01 3.2738064E-01 5.7531989E-02 1.3885752E-02 1.1850729E-02 1.1837814E-02 2.3136633E-05 6.0744749E-04 7.0583789E-03 4.3428597E-06 6.7513477E-03 3.4341335E-02 4.1439889E-02 7.4812569E-05 1.5660673E+00 1.8983681E+01 -4.6524653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275582E+01 2.1079096E-01 3.2583376E-01 5.7932439E-02 1.3871419E-02 1.1808906E-02 1.1796201E-02 2.2761149E-05 6.0564832E-04 7.0525098E-03 4.2723796E-06 6.7423344E-03 3.4018553E-02 4.1396851E-02 7.4772192E-05 1.5656219E+00 1.8984119E+01 -4.6420387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277144E+01 2.1053418E-01 3.2443061E-01 5.8288593E-02 1.3856097E-02 1.1771310E-02 1.1758811E-02 2.2390372E-05 6.0359087E-04 7.0460113E-03 4.2027830E-06 6.7330049E-03 3.3732481E-02 4.1350920E-02 7.4718645E-05 1.5650890E+00 1.8984645E+01 -4.6341270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278548E+01 2.1029107E-01 3.2314617E-01 5.8608028E-02 1.3840115E-02 1.1736257E-02 1.1723963E-02 2.2024369E-05 6.0157185E-04 7.0390754E-03 4.1340823E-06 6.7234816E-03 3.3476750E-02 4.1303053E-02 7.4653656E-05 1.5644777E+00 1.8985256E+01 -4.6283858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279817E+01 2.1006440E-01 3.2196786E-01 5.8896522E-02 1.3824178E-02 1.1702988E-02 1.1690896E-02 2.1663763E-05 5.9970779E-04 7.0320868E-03 4.0663949E-06 6.7140717E-03 3.3246511E-02 4.1255336E-02 7.4582484E-05 1.5638209E+00 1.8985917E+01 -4.6242774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280968E+01 2.0985594E-01 3.2088649E-01 5.9158582E-02 1.3808840E-02 1.1671172E-02 1.1659277E-02 2.1309292E-05 5.9806481E-04 7.0253495E-03 3.9998589E-06 6.7050192E-03 3.3037979E-02 4.1209420E-02 7.4509660E-05 1.5631491E+00 1.8986597E+01 -4.6213299E-02
