x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674735E+01 3.1366119E-01 7.9600370E-01 -7.6072192E-02 1.6493275E-02 1.2383543E-02 1.2200551E-02 3.2782716E-04 1.1402146E-03 8.5954459E-03 6.1534770E-05 8.2244962E-03 1.4347732E-01 4.9207724E-02 8.8644757E-05 1.4480115E+00 1.9101514E+01 -1.2088090E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667274E+01 3.2828625E-01 8.2634515E-01 -7.6099218E-02 1.8780742E-02 1.3830385E-02 1.3647701E-02 3.2727419E-04 1.3579591E-03 9.7626945E-03 6.1430975E-05 9.3253980E-03 1.4351870E-01 5.6033053E-02 9.8581774E-05 1.5104282E+00 1.9030825E+01 -1.0850289E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727777E+01 2.9624388E-01 7.4894177E-01 -6.9889139E-02 1.5745442E-02 1.2012098E-02 1.1830890E-02 3.2463099E-04 1.0510779E-03 8.2079286E-03 6.0934834E-05 7.8662688E-03 1.3412495E-01 4.6977425E-02 8.5261291E-05 1.4711202E+00 1.9080157E+01 -1.1194068E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795262E+01 2.7864047E-01 6.9840777E-01 -6.1696623E-02 1.5640195E-02 1.2126849E-02 1.1947056E-02 3.2209588E-04 1.0469139E-03 8.1459950E-03 6.0458981E-05 7.8216246E-03 1.2174511E-01 4.6666181E-02 8.4110636E-05 1.5334805E+00 1.9017406E+01 -9.5217925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800957E+01 2.9137741E-01 7.2326292E-01 -6.0015905E-02 1.8252411E-02 1.4044512E-02 1.3865000E-02 3.2159306E-04 1.2865581E-03 9.4710371E-03 6.0364598E-05 9.0889500E-03 1.1921069E-01 5.4464552E-02 9.5582026E-05 1.6448197E+00 1.8895499E+01 -7.7061389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815256E+01 2.8699842E-01 7.1135870E-01 -5.8325017E-02 1.8111858E-02 1.4038418E-02 1.3859184E-02 3.2109428E-04 1.2398507E-03 9.3965473E-03 6.0270976E-05 9.0238552E-03 1.1665661E-01 5.4046238E-02 9.6218659E-05 1.6585969E+00 1.8880115E+01 -7.4206690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829494E+01 2.8241457E-01 6.9923242E-01 -5.6656333E-02 1.7940407E-02 1.4023698E-02 1.3846189E-02 3.1800345E-04 1.2056254E-03 9.3042303E-03 5.9690812E-05 8.9423498E-03 1.1414304E-01 5.3535866E-02 9.5716999E-05 1.6718014E+00 1.8866735E+01 -7.1544176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897665E+01 2.4721782E-01 6.1399174E-01 -4.9592140E-02 1.4696690E-02 1.2074227E-02 1.1901025E-02 3.1028812E-04 9.2733632E-04 7.6396070E-03 5.8242606E-05 7.3793326E-03 1.0347497E-01 4.3858649E-02 7.9411836E-05 1.6221058E+00 1.8929292E+01 -7.4370529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944731E+01 2.3187965E-01 5.7409732E-01 -4.4095483E-02 1.4134803E-02 1.2064816E-02 1.1895993E-02 3.0244460E-04 8.6951896E-04 7.3377692E-03 5.6770340E-05 7.1151963E-03 9.5177327E-02 4.2186956E-02 7.5901058E-05 1.6675735E+00 1.8884778E+01 -6.5440038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980161E+01 2.1981907E-01 5.4333483E-01 -3.9996577E-02 1.3628395E-02 1.2068054E-02 1.1903840E-02 2.9418765E-04 7.9912239E-04 7.0657727E-03 5.5220468E-05 6.8753375E-03 8.8991224E-02 4.0680147E-02 7.3433893E-05 1.7025439E+00 1.8849810E+01 -5.9150849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006324E+01 2.1042311E-01 5.1995405E-01 -3.7006632E-02 1.3178693E-02 1.2074561E-02 1.1914922E-02 2.8599084E-04 7.3534106E-04 6.8246730E-03 5.3681887E-05 6.6605204E-03 8.4480049E-02 3.9341752E-02 7.1437299E-05 1.7274249E+00 1.8824724E+01 -5.4897719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025505E+01 2.0314392E-01 5.0229604E-01 -3.4844248E-02 1.2789852E-02 1.2080804E-02 1.1925538E-02 2.7815752E-04 6.8421342E-04 6.6166031E-03 5.2211535E-05 6.4731632E-03 8.1218470E-02 3.8184170E-02 6.9760637E-05 1.7441398E+00 1.8807792E+01 -5.2083877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022902E+01 2.1416006E-01 5.2756619E-01 -3.4442664E-02 1.4796334E-02 1.3964065E-02 1.3809663E-02 2.7660748E-04 7.6316864E-04 7.6247906E-03 5.1920584E-05 7.4565418E-03 8.0618250E-02 4.4178160E-02 7.9181562E-05 1.8864156E+00 1.8655476E+01 -3.9298022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026368E+01 2.1259250E-01 5.2385530E-01 -3.4069826E-02 1.4678977E-02 1.3932829E-02 1.3779283E-02 2.7507577E-04 7.4548573E-04 7.5636618E-03 5.1633075E-05 7.3991869E-03 8.0056755E-02 4.3828159E-02 7.9694218E-05 1.8870105E+00 1.8653484E+01 -3.9090638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017778E+01 2.0389238E-01 5.0191710E-01 -3.3241963E-02 1.2159078E-02 1.1966820E-02 1.1817251E-02 2.6794936E-04 6.1388873E-04 6.2843010E-03 5.0295413E-05 6.1665004E-03 8.3058110E-02 3.6304284E-02 6.7439659E-05 1.6705309E+00 1.8881462E+01 -6.0261163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990484E+01 2.1442577E-01 5.2234639E-01 -3.2922728E-02 1.2194597E-02 1.1959710E-02 1.1813822E-02 2.6135619E-04 6.4481981E-04 6.3010902E-03 4.9057842E-05 6.1751577E-03 8.8063049E-02 3.6409307E-02 6.7089707E-05 1.5995001E+00 1.8953272E+01 -7.0556166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962812E+01 2.2661472E-01 5.4568091E-01 -3.2799943E-02 1.2511026E-02 1.1975548E-02 1.1833060E-02 2.5526481E-04 7.0081907E-04 6.4657450E-03 4.7914459E-05 6.3143515E-03 9.2947084E-02 3.7350629E-02 6.8427904E-05 1.5492926E+00 1.9003458E+01 -7.9212933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939361E+01 2.3785948E-01 5.6687096E-01 -3.2734762E-02 1.2932273E-02 1.1995775E-02 1.1856432E-02 2.4963201E-04 7.5779995E-04 6.6859123E-03 4.6857156E-05 6.5022757E-03 9.6981134E-02 3.8603961E-02 7.0309580E-05 1.5163349E+00 1.9036203E+01 -8.5662778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921112E+01 2.4719459E-01 5.8420645E-01 -3.2673203E-02 1.3351976E-02 1.2013416E-02 1.1876985E-02 2.4441283E-04 8.0865980E-04 6.9056448E-03 4.5877490E-05 6.6897004E-03 1.0005774E-01 3.9852712E-02 7.2163906E-05 1.4952409E+00 1.9057074E+01 -9.0188262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907578E+01 2.5450512E-01 5.9759343E-01 -3.2599292E-02 1.3720597E-02 1.2026631E-02 1.1892906E-02 2.3956488E-04 8.5128581E-04 7.0987826E-03 4.4967507E-05 6.8537870E-03 1.0230170E-01 4.0949468E-02 7.3754143E-05 1.4818523E+00 1.9070283E+01 -9.3261495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897811E+01 2.6004482E-01 6.0759365E-01 -3.2512528E-02 1.4023373E-02 1.2035660E-02 1.1904456E-02 2.3504993E-04 8.8527106E-04 7.2574408E-03 4.4120029E-05 6.9877893E-03 1.0389715E-01 4.1850311E-02 7.5023805E-05 1.4733443E+00 1.9078660E+01 -9.5314678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890861E+01 2.6417505E-01 6.1493725E-01 -3.2417469E-02 1.4263222E-02 1.2041404E-02 1.1912553E-02 2.3083416E-04 9.1157186E-04 7.3830349E-03 4.3328708E-05 7.0931325E-03 1.0501737E-01 4.2563935E-02 7.5999270E-05 1.4678943E+00 1.9084021E+01 -9.6679701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885930E+01 2.6724390E-01 6.2030402E-01 -3.2319281E-02 1.4450127E-02 1.2044804E-02 1.1918156E-02 2.2688790E-04 9.3143686E-04 7.4807057E-03 4.2587975E-05 7.1744980E-03 1.0580202E-01 4.3120053E-02 7.6735481E-05 1.4643503E+00 1.9087511E+01 -9.7591219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882412E+01 2.6953925E-01 6.2424691E-01 -3.2222140E-02 1.4595456E-02 1.2046631E-02 1.1922050E-02 2.2318513E-04 9.4637378E-04 7.5563442E-03 4.1892947E-05 7.2371868E-03 1.0635507E-01 4.3552489E-02 7.7289490E-05 1.4619987E+00 1.9089833E+01 -9.8207124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879867E+01 2.7128123E-01 6.2718330E-01 -3.2128902E-02 1.4709383E-02 1.2047439E-02 1.1924801E-02 2.1970302E-04 9.5767114E-04 7.6152538E-03 4.1239337E-05 7.2859125E-03 1.0675030E-01 4.3891517E-02 7.7709896E-05 1.4603988E+00 1.9091421E+01 -9.8630879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877989E+01 2.7263048E-01 6.2941408E-01 -3.2041271E-02 1.4800065E-02 1.2047598E-02 1.1926792E-02 2.1642139E-04 9.6626657E-04 7.6617139E-03 4.0623359E-05 7.3244217E-03 1.0703848E-01 4.4161402E-02 7.8034240E-05 1.4592779E+00 1.9092543E+01 -9.8929303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876569E+01 2.7370069E-01 6.3115023E-01 -3.1960081E-02 1.4873670E-02 1.2047342E-02 1.1928266E-02 2.1332238E-04 9.7290355E-04 7.6989753E-03 4.0041660E-05 7.3555287E-03 1.0725388E-01 4.4380492E-02 7.8289852E-05 1.4584685E+00 1.9093361E+01 -9.9145071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875465E+01 2.7457055E-01 6.3253667E-01 -3.1885579E-02 1.4934675E-02 1.2046810E-02 1.1929371E-02 2.1039007E-04 9.7813981E-04 7.7294170E-03 3.9491251E-05 7.3812509E-03 1.0741938E-01 4.4562103E-02 7.8495827E-05 1.4578661E+00 1.9093978E+01 -9.9305504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874585E+01 2.7529402E-01 6.3367190E-01 -3.1817644E-02 1.4986244E-02 1.2046083E-02 1.1930196E-02 2.0761024E-04 9.8237009E-04 7.7547445E-03 3.8969463E-05 7.4029870E-03 1.0755017E-01 4.4715647E-02 7.8665191E-05 1.4574044E+00 1.9094457E+01 -9.9428269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873864E+01 2.7590791E-01 6.3462254E-01 -3.1755940E-02 1.5030582E-02 1.2045203E-02 1.1930790E-02 2.0497009E-04 9.8586906E-04 7.7761706E-03 3.8473895E-05 7.4216812E-03 1.0765636E-01 4.4847679E-02 7.8806750E-05 1.4570401E+00 1.9094839E+01 -9.9524977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866714E+01 2.8995086E-01 6.6348161E-01 -3.1732230E-02 1.7210559E-02 1.3400590E-02 1.3286754E-02 2.0393560E-04 1.1768591E-03 8.8902887E-03 3.8279716E-05 8.4682932E-03 1.0769954E-01 5.1352036E-02 8.8882526E-05 1.5256311E+00 1.9017942E+01 -8.7889394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873600E+01 2.7550489E-01 6.3344868E-01 -3.1678551E-02 1.4907059E-02 1.1953673E-02 1.1841211E-02 2.0147315E-04 9.6005463E-04 7.7108239E-03 3.7817502E-05 7.3594781E-03 1.0777746E-01 4.4478928E-02 7.8570845E-05 1.4513860E+00 1.9100692E+01 -1.0055822E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873104E+01 2.7596914E-01 6.3419260E-01 -3.1629974E-02 1.4946756E-02 1.1949117E-02 1.1837966E-02 1.9912451E-04 9.7549100E-04 7.7299654E-03 3.7376650E-05 7.3762705E-03 1.0784755E-01 4.4597123E-02 7.8258524E-05 1.4514711E+00 1.9101077E+01 -1.0058335E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872551E+01 2.7662207E-01 6.3527425E-01 -3.1586011E-02 1.5014987E-02 1.1960914E-02 1.1851016E-02 1.9688066E-04 9.8505736E-04 7.7638430E-03 3.6955468E-05 7.4067551E-03 1.0790884E-01 4.4800413E-02 7.8468692E-05 1.4523741E+00 1.9100126E+01 -1.0044275E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865414E+01 2.9076933E-01 6.6430689E-01 -3.1569134E-02 1.7214454E-02 1.3318044E-02 1.3208638E-02 1.9599933E-04 1.1795903E-03 8.8885091E-03 3.6790038E-05 8.4622994E-03 1.0793620E-01 5.1362789E-02 8.8647951E-05 1.5211084E+00 1.9023044E+01 -8.8682122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863227E+01 2.9507521E-01 6.7315216E-01 -3.1560868E-02 1.7879393E-02 1.3749606E-02 1.3640443E-02 1.9556265E-04 1.2232853E-03 9.2279163E-03 3.6708071E-05 8.7818838E-03 1.0794905E-01 5.3346944E-02 9.2164499E-05 1.5435618E+00 1.8997369E+01 -8.5109746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870630E+01 2.7971469E-01 6.4142103E-01 -3.1541564E-02 1.5450148E-02 1.2231059E-02 1.2124830E-02 1.9030907E-04 9.9953182E-04 7.9821075E-03 3.5721948E-05 7.6107315E-03 1.0801646E-01 4.6098607E-02 8.0875301E-05 1.4637839E+00 1.9086795E+01 -9.8383590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861041E+01 2.9885754E-01 6.8124397E-01 -3.1537719E-02 1.8460424E-02 1.4154466E-02 1.4048793E-02 1.8931130E-04 1.2955836E-03 9.5193891E-03 3.5534663E-05 9.0582604E-03 1.0803494E-01 5.5081320E-02 9.3052782E-05 1.5639447E+00 1.8976697E+01 -8.2067006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862758E+01 2.9913439E-01 6.8077996E-01 -3.1082419E-02 1.8536245E-02 1.4208294E-02 1.4103081E-02 1.8848720E-04 1.2729898E-03 9.5577661E-03 3.5379974E-05 9.0938687E-03 1.0766621E-01 5.5307438E-02 9.4367363E-05 1.5670243E+00 1.8972108E+01 -8.1383802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867365E+01 2.9877501E-01 6.7788983E-01 -3.0015526E-02 1.8584690E-02 1.4248465E-02 1.4143682E-02 1.8771628E-04 1.2579873E-03 9.5819780E-03 3.5235270E-05 9.1166224E-03 1.0677920E-01 5.5451990E-02 9.5134996E-05 1.5706860E+00 1.8967529E+01 -8.0398064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931701E+01 2.7340535E-01 6.0128667E-01 -1.7672594E-02 1.5930360E-02 1.2571095E-02 1.2466095E-02 1.8810534E-04 1.0139875E-03 8.2253064E-03 3.5308297E-05 7.8409624E-03 9.6378568E-02 4.7531900E-02 8.3603177E-05 1.5000876E+00 1.9047500E+01 -8.6123613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935003E+01 2.8926299E-01 6.2950783E-01 -1.4997222E-02 1.8735670E-02 1.4451022E-02 1.4346058E-02 1.8804230E-04 1.2696063E-03 9.6560248E-03 3.5296465E-05 9.1937017E-03 9.4129939E-02 5.5904303E-02 9.5174255E-05 1.6131890E+00 1.8924255E+01 -6.8880907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947700E+01 2.8739949E-01 6.2007389E-01 -1.2187704E-02 1.8734984E-02 1.4468767E-02 1.4363961E-02 1.8775798E-04 1.2363372E-03 9.6553598E-03 3.5243097E-05 9.1933189E-03 9.1764889E-02 5.5902324E-02 9.6252077E-05 1.6200754E+00 1.8915830E+01 -6.6923083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011419E+01 2.6376118E-01 5.4700125E-01 2.0631216E-04 1.6361095E-02 1.2974167E-02 1.2870119E-02 1.8639946E-04 1.0212962E-03 8.4414630E-03 3.4988095E-05 8.0504893E-03 8.1319128E-02 4.8818818E-02 8.5977606E-05 1.5512002E+00 1.8993164E+01 -7.1086689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038356E+01 2.6814674E-01 5.4338406E-01 7.1558197E-03 1.7832066E-02 1.4096920E-02 1.3993312E-02 1.8561241E-04 1.1073546E-03 9.1880871E-03 3.4840363E-05 8.7631103E-03 7.5467274E-02 5.3210501E-02 9.2508212E-05 1.6358334E+00 1.8901901E+01 -5.7969155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044745E+01 2.7434101E-01 5.5253862E-01 9.4173151E-03 1.9072309E-02 1.5079546E-02 1.4976082E-02 1.8535428E-04 1.1495066E-03 9.8167385E-03 3.4791910E-05 9.3656007E-03 7.3564647E-02 5.6913756E-02 9.7986355E-05 1.7106774E+00 1.8821255E+01 -4.9376522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103010E+01 2.4837045E-01 4.7770337E-01 2.0237274E-02 1.6165776E-02 1.3209795E-02 1.3107127E-02 1.8392691E-04 9.3215075E-04 8.3322744E-03 3.4523985E-05 7.9644978E-03 6.4449174E-02 4.8240118E-02 8.5207672E-05 1.5956215E+00 1.8947238E+01 -5.7558265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142630E+01 2.4032041E-01 4.4547261E-01 2.8742678E-02 1.5861454E-02 1.3216868E-02 1.3114797E-02 1.8285825E-04 8.7960561E-04 8.1717764E-03 3.4323393E-05 7.8226892E-03 5.7291299E-02 4.7334200E-02 8.3274729E-05 1.6079884E+00 1.8935538E+01 -5.2932153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172708E+01 2.3414494E-01 4.2101167E-01 3.5197272E-02 1.5623966E-02 1.3250444E-02 1.3148812E-02 1.8207104E-04 8.2937677E-04 8.0460682E-03 3.4175629E-05 7.7125672E-03 5.1864343E-02 4.6627275E-02 8.2096249E-05 1.6183315E+00 1.8925148E+01 -4.9415333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195408E+01 2.2929276E-01 4.0234714E-01 4.0051110E-02 1.5418303E-02 1.3290201E-02 1.3188930E-02 1.8142529E-04 7.8507337E-04 7.9368521E-03 3.4054420E-05 7.6175519E-03 4.7788753E-02 4.6014971E-02 8.1198218E-05 1.6257600E+00 1.8917488E+01 -4.6870182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212557E+01 2.2542062E-01 3.8799813E-01 4.3698913E-02 1.5233604E-02 1.3326832E-02 1.3225893E-02 1.8083021E-04 7.4787978E-04 7.8384023E-03 3.3942721E-05 7.5324797E-03 4.4731402E-02 4.5464909E-02 8.0431137E-05 1.6304493E+00 1.8912550E+01 -4.5081363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213280E+01 2.3475420E-01 4.0618866E-01 4.4988473E-02 1.6895992E-02 1.4687003E-02 1.4586195E-02 1.8059598E-04 7.9264997E-04 8.6805068E-03 3.3898754E-05 8.3406061E-03 4.3655708E-02 5.0428420E-02 8.8305384E-05 1.7502084E+00 1.8784408E+01 -3.4745689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214622E+01 2.3712292E-01 4.1056404E-01 4.5593662E-02 1.7359179E-02 1.5125150E-02 1.5024407E-02 1.8047937E-04 7.9439159E-04 8.9138625E-03 3.3876865E-05 8.5671443E-03 4.3150804E-02 5.1811724E-02 9.0915191E-05 1.7932321E+00 1.8738106E+01 -3.1590718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234352E+01 2.1777630E-01 3.6494412E-01 4.8021631E-02 1.4547254E-02 1.3104719E-02 1.3004507E-02 1.7952806E-04 6.7948241E-04 7.4803777E-03 3.3698300E-05 7.2081587E-03 4.1120752E-02 4.3417543E-02 7.7829900E-05 1.6099885E+00 1.8933810E+01 -4.5423694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243536E+01 2.1481080E-01 3.5551326E-01 4.9880987E-02 1.4294091E-02 1.2990976E-02 1.2891207E-02 1.7873396E-04 6.6578873E-04 7.3479272E-03 3.3549244E-05 7.0883594E-03 3.9574378E-02 4.2662123E-02 7.6041358E-05 1.6028441E+00 1.8942309E+01 -4.5437962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250453E+01 2.1293269E-01 3.4894121E-01 5.1328128E-02 1.4156911E-02 1.2921389E-02 1.2822036E-02 1.7798864E-04 6.5939694E-04 7.2761385E-03 3.3409344E-05 7.0228818E-03 3.8375365E-02 4.2252515E-02 7.5303328E-05 1.6001688E+00 1.8945362E+01 -4.5174750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255867E+01 2.1159942E-01 3.4398847E-01 5.2481083E-02 1.4068710E-02 1.2873713E-02 1.2774781E-02 1.7723503E-04 6.5347775E-04 7.2299823E-03 3.3267888E-05 6.9803389E-03 3.7424052E-02 4.1989043E-02 7.4936599E-05 1.5989745E+00 1.8946622E+01 -4.4873305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255086E+01 2.1816389E-01 3.5700378E-01 5.3086958E-02 1.5190402E-02 1.3714899E-02 1.3616224E-02 1.7677430E-04 6.9486961E-04 7.8000404E-03 3.3181406E-05 7.5228610E-03 3.6928394E-02 4.5337196E-02 8.0536637E-05 1.6718844E+00 1.8868124E+01 -3.8245078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252556E+01 2.2483020E-01 3.7117755E-01 5.3280051E-02 1.6286393E-02 1.4593673E-02 1.4495084E-02 1.7661963E-04 7.1805602E-04 8.3557641E-03 3.3152373E-05 8.0550653E-03 3.6772329E-02 4.8609480E-02 8.5676844E-05 1.7559770E+00 1.8778625E+01 -3.1931710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264912E+01 2.0700258E-01 3.3140045E-01 5.4127797E-02 1.3521532E-02 1.2541643E-02 1.2443533E-02 1.7576165E-04 6.1727521E-04 6.9485511E-03 3.2991326E-05 6.7165038E-03 3.6072814E-02 4.0355492E-02 7.2924018E-05 1.5738695E+00 1.8972848E+01 -4.6706806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268437E+01 2.0574506E-01 3.2718915E-01 5.4838044E-02 1.3386773E-02 1.2401378E-02 1.2303705E-02 1.7498089E-04 6.2215548E-04 6.8804093E-03 3.2844774E-05 6.6495743E-03 3.5492999E-02 3.9952795E-02 7.1721933E-05 1.5677797E+00 1.8980163E+01 -4.7072066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271183E+01 2.0516708E-01 3.2450643E-01 5.5441835E-02 1.3341823E-02 1.2312071E-02 1.2214805E-02 1.7425171E-04 6.2743458E-04 6.8590596E-03 3.2707903E-05 6.6249952E-03 3.5002119E-02 3.9818046E-02 7.1423532E-05 1.5659323E+00 1.8982333E+01 -4.7045099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273475E+01 2.0482151E-01 3.2247483E-01 5.5964017E-02 1.3324189E-02 1.2248415E-02 1.2151550E-02 1.7353089E-04 6.2943266E-04 6.8517487E-03 3.2572601E-05 6.6135590E-03 3.4579315E-02 3.9764953E-02 7.1373951E-05 1.5653401E+00 1.8982981E+01 -4.6914991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275466E+01 2.0454176E-01 3.2074561E-01 5.6421671E-02 1.3311585E-02 1.2197850E-02 1.2101396E-02 1.7279628E-04 6.2891783E-04 6.8467966E-03 3.2434712E-05 6.6048022E-03 3.4210312E-02 3.9727004E-02 7.1364536E-05 1.5649543E+00 1.8983355E+01 -4.6784317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277232E+01 2.0427825E-01 3.1919171E-01 5.6826883E-02 1.3297820E-02 1.2154246E-02 1.2058213E-02 1.7204205E-04 6.2718480E-04 6.8409792E-03 3.2293139E-05 6.5957781E-03 3.3884984E-02 3.9685686E-02 7.1339114E-05 1.5644796E+00 1.8983814E+01 -4.6680773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278814E+01 2.0402306E-01 3.1777043E-01 5.7188488E-02 1.3282310E-02 1.2114700E-02 1.2019098E-02 1.7126926E-04 6.2513386E-04 6.8340286E-03 3.2148083E-05 6.5861576E-03 3.3595915E-02 3.9639215E-02 7.1292077E-05 1.5638843E+00 1.8984401E+01 -4.6605594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280237E+01 2.0378033E-01 3.1646719E-01 5.7513170E-02 1.3265948E-02 1.2077891E-02 1.1982729E-02 1.7048114E-04 6.2303759E-04 6.8264562E-03 3.2000148E-05 6.5763083E-03 3.3337487E-02 3.9590235E-02 7.1230739E-05 1.5632034E+00 1.8985084E+01 -4.6552981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281521E+01 2.0355446E-01 3.1527457E-01 5.7806149E-02 1.3249690E-02 1.2043233E-02 1.1948518E-02 1.6968117E-04 6.2112773E-04 6.8188016E-03 3.1849990E-05 6.5666341E-03 3.3105315E-02 3.9541578E-02 7.1162968E-05 1.5624842E+00 1.8985810E+01 -4.6516464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282682E+01 2.0334808E-01 3.1418562E-01 5.8071616E-02 1.3234177E-02 1.2010460E-02 1.1916196E-02 1.6887251E-04 6.1943299E-04 6.8114346E-03 3.1698200E-05 6.5574041E-03 3.2895883E-02 3.9495154E-02 7.1094193E-05 1.5617598E+00 1.8986543E+01 -4.6491097E-02
