x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687443E+01 3.0901334E-01 7.8708826E-01 -7.4582640E-02 1.6547007E-02 1.3055528E-02 1.2753055E-02 5.4187457E-04 1.1123287E-03 8.7445199E-03 1.0171252E-04 8.4336021E-03 1.4073843E-01 4.9373612E-02 8.6810454E-05 1.4690224E+00 1.9079014E+01 -1.1532375E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680256E+01 3.2306415E-01 8.1654228E-01 -7.4611300E-02 1.8763015E-02 1.4498580E-02 1.4196427E-02 5.4130334E-04 1.3107785E-03 9.8743229E-03 1.0160530E-04 9.5012727E-03 1.4078234E-01 5.5986181E-02 9.6421110E-05 1.5322918E+00 1.9007595E+01 -1.0326818E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4746670E+01 2.9018401E-01 7.3561852E-01 -6.7633210E-02 1.5813772E-02 1.2694548E-02 1.2393960E-02 5.3849900E-04 1.0240035E-03 8.3655545E-03 1.0107891E-04 8.0809868E-03 1.3023037E-01 4.7186747E-02 8.3419797E-05 1.4999013E+00 1.9049809E+01 -1.0473138E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4814051E+01 2.7276611E-01 6.8547151E-01 -5.9442049E-02 1.5736006E-02 1.2832431E-02 1.2533389E-02 5.3572825E-04 1.0170434E-03 8.3181861E-03 1.0055883E-04 8.0486781E-03 1.1785374E-01 4.6957450E-02 8.2523831E-05 1.5683747E+00 1.8980667E+01 -8.7872891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819847E+01 2.8471252E-01 7.0921337E-01 -5.7802234E-02 1.8238919E-02 1.4750489E-02 1.4451755E-02 5.3517533E-04 1.2195022E-03 9.5857249E-03 1.0045504E-04 9.2653745E-03 1.1538120E-01 5.4430394E-02 9.3579400E-05 1.6846952E+00 1.8853826E+01 -7.0286312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4833466E+01 2.8045966E-01 6.9771664E-01 -5.6197542E-02 1.8089672E-02 1.4739737E-02 1.4441311E-02 5.3462353E-04 1.1689041E-03 9.5069882E-03 1.0035147E-04 9.1957842E-03 1.1295728E-01 5.3986051E-02 9.3992515E-05 1.6985230E+00 1.8838675E+01 -6.7660443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4847183E+01 2.7578301E-01 6.8556173E-01 -5.4607881E-02 1.7881564E-02 1.4705084E-02 1.4406835E-02 5.3430823E-04 1.1306759E-03 9.3980060E-03 1.0029228E-04 9.0984489E-03 1.1055601E-01 5.3366199E-02 9.3243588E-05 1.7107084E+00 1.8826528E+01 -6.5342415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906680E+01 2.4378096E-01 6.0809427E-01 -4.8535741E-02 1.4786396E-02 1.2742754E-02 1.2448902E-02 5.2642979E-04 8.8838032E-04 7.8124299E-03 9.8813461E-05 7.6027739E-03 1.0138246E-01 4.4130769E-02 7.7760029E-05 1.6518460E+00 1.8897976E+01 -6.9594230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945366E+01 2.3135111E-01 5.7562172E-01 -4.4010010E-02 1.4349636E-02 1.2751433E-02 1.2464722E-02 5.1363724E-04 8.3566375E-04 7.5728228E-03 9.6412236E-05 7.3930561E-03 9.4559473E-02 4.2831473E-02 7.5066292E-05 1.6929526E+00 1.8857476E+01 -6.2128057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974791E+01 2.2144612E-01 5.5030239E-01 -4.0602393E-02 1.3944029E-02 1.2767532E-02 1.2488688E-02 4.9954447E-04 7.7397992E-04 7.3492497E-03 9.3766954E-05 7.1961329E-03 8.9428359E-02 4.1624657E-02 7.3132750E-05 1.7243516E+00 1.8825974E+01 -5.6835927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997666E+01 2.1322753E-01 5.2989388E-01 -3.7991941E-02 1.3547920E-02 1.2775818E-02 1.2504529E-02 4.8601007E-04 7.1761182E-04 7.1316929E-03 9.1226480E-05 7.0031414E-03 8.5500551E-02 4.0445658E-02 7.1389206E-05 1.7469566E+00 1.8803190E+01 -5.3152145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015764E+01 2.0629145E-01 5.1314115E-01 -3.5958757E-02 1.3167948E-02 1.2776218E-02 1.2511743E-02 4.7380266E-04 6.6994693E-04 6.9239596E-03 8.8935090E-05 6.8179380E-03 8.2442441E-02 3.9314274E-02 6.9761922E-05 1.7626410E+00 1.8787354E+01 -5.0590833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013276E+01 2.1684661E-01 5.3781165E-01 -3.5573606E-02 1.5119885E-02 1.4653284E-02 1.4390139E-02 4.7141889E-04 7.4666137E-04 7.9029290E-03 8.8487644E-05 7.7752374E-03 8.1868527E-02 4.5145477E-02 7.8993236E-05 1.9059812E+00 1.8633987E+01 -3.8073684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016762E+01 2.1513142E-01 5.3384970E-01 -3.5208476E-02 1.4979100E-02 1.4610314E-02 1.4348466E-02 4.6909614E-04 7.3010579E-04 7.8288182E-03 8.8051653E-05 7.7064569E-03 8.1320001E-02 4.4725466E-02 7.9283379E-05 1.9049378E+00 1.8633939E+01 -3.8001854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5005381E+01 2.0759843E-01 5.1402114E-01 -3.4352368E-02 1.2464206E-02 1.2635056E-02 1.2378836E-02 4.5901431E-04 6.0266661E-04 6.5479337E-03 8.6159243E-05 6.4760909E-03 8.4828593E-02 3.7216532E-02 6.7031284E-05 1.6757030E+00 1.8874730E+01 -6.0224405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4979437E+01 2.1764868E-01 5.3325847E-01 -3.3870088E-02 1.2475462E-02 1.2633444E-02 1.2382087E-02 4.5030073E-04 6.2702292E-04 6.5489600E-03 8.4523661E-05 6.4735130E-03 8.9606070E-02 3.7249284E-02 6.6727486E-05 1.6052450E+00 1.8945729E+01 -7.0317757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956719E+01 2.2772974E-01 5.5214764E-01 -3.3498251E-02 1.2704237E-02 1.2648847E-02 1.2401709E-02 4.4274320E-04 6.6898137E-04 6.6655915E-03 8.3105076E-05 6.5720407E-03 9.3641108E-02 3.7929712E-02 6.7712759E-05 1.5600510E+00 1.8990817E+01 -7.7873948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939209E+01 2.3628329E-01 5.6779677E-01 -3.3168952E-02 1.2999433E-02 1.2661886E-02 1.2418436E-02 4.3613571E-04 7.1142967E-04 6.8183562E-03 8.1864818E-05 6.7015090E-03 9.6669435E-02 3.8808026E-02 6.9009960E-05 1.5319292E+00 1.9018748E+01 -8.3087333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926057E+01 2.4325197E-01 5.8025863E-01 -3.2872310E-02 1.3298923E-02 1.2669660E-02 1.2429468E-02 4.3029902E-04 7.4877857E-04 6.9743418E-03 8.0769242E-05 6.8331806E-03 9.8890332E-02 3.9699308E-02 7.0295584E-05 1.5141368E+00 1.9036377E+01 -8.6630773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916102E+01 2.4891133E-01 5.9017975E-01 -3.2608717E-02 1.3579470E-02 1.2673452E-02 1.2436171E-02 4.2508517E-04 7.8020687E-04 7.1209664E-03 7.9790576E-05 6.9564417E-03 1.0053413E-01 4.0534346E-02 7.1466134E-05 1.5025722E+00 1.9047818E+01 -8.9061417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908445E+01 2.5353438E-01 5.9815267E-01 -3.2377695E-02 1.3832854E-02 1.2674927E-02 1.2440274E-02 4.2037537E-04 8.0647525E-04 7.2535712E-03 7.8906525E-05 7.0676328E-03 1.0177274E-01 4.1288617E-02 7.2492718E-05 1.4948557E+00 1.9055444E+01 -9.0756790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902465E+01 2.5733390E-01 6.0462022E-01 -3.2176933E-02 1.4056982E-02 1.2675298E-02 1.2443046E-02 4.1607566E-04 8.2860233E-04 7.3708301E-03 7.8099448E-05 7.1658566E-03 1.0272254E-01 4.1955849E-02 7.3374148E-05 1.4895912E+00 1.9060643E+01 -9.1960052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4897737E+01 2.6047068E-01 6.0990467E-01 -3.2003157E-02 1.4252556E-02 1.2675305E-02 1.2445266E-02 4.1211226E-04 8.4750354E-04 7.4729908E-03 7.7355497E-05 7.2514421E-03 1.0346166E-01 4.2538104E-02 7.4120741E-05 1.4859348E+00 1.9064251E+01 -9.2827661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4893960E+01 2.6307054E-01 6.1424636E-01 -3.1852880E-02 1.4421686E-02 1.2675340E-02 1.2447357E-02 4.0842738E-04 8.6341145E-04 7.5611169E-03 7.6663828E-05 7.3253220E-03 1.0404374E-01 4.3041649E-02 7.4747637E-05 1.4833522E+00 1.9066799E+01 -9.3462376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4890921E+01 2.6523145E-01 6.1782931E-01 -3.1722803E-02 1.4567061E-02 1.2675570E-02 1.2449514E-02 4.0497582E-04 8.7700144E-04 7.6366215E-03 7.6015954E-05 7.3886732E-03 1.0450670E-01 4.3474480E-02 7.5271114E-05 1.4815051E+00 1.9068623E+01 -9.3932615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888458E+01 2.6703336E-01 6.2079803E-01 -3.1609981E-02 1.4691554E-02 1.2676033E-02 1.2451793E-02 4.0172211E-04 8.8847869E-04 7.7010354E-03 7.5405216E-05 7.4427526E-03 1.0487810E-01 4.3845144E-02 7.5706892E-05 1.4801650E+00 1.9069948E+01 -9.4285438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886450E+01 2.6854108E-01 6.2326753E-01 -3.1511859E-02 1.4797952E-02 1.2676695E-02 1.2454177E-02 3.9863833E-04 8.9808048E-04 7.7558540E-03 7.4826375E-05 7.4887812E-03 1.0517843E-01 4.4161943E-02 7.6069208E-05 1.4791779E+00 1.9070927E+01 -9.4553567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884802E+01 2.6980650E-01 6.2532987E-01 -3.1426253E-02 1.4888810E-02 1.2677493E-02 1.2456613E-02 3.9570238E-04 9.0628111E-04 7.8024489E-03 7.4275282E-05 7.5278803E-03 1.0542314E-01 4.4432477E-02 7.6370400E-05 1.4784419E+00 1.9071660E+01 -9.4759922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883442E+01 2.7087301E-01 6.2705957E-01 -3.1351317E-02 1.4966436E-02 1.2678355E-02 1.2459042E-02 3.9289664E-04 9.1321993E-04 7.8420556E-03 7.3748631E-05 7.5610694E-03 1.0562402E-01 4.4663615E-02 7.6620986E-05 1.4778829E+00 1.9072221E+01 -9.4921028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882313E+01 2.7177585E-01 6.2851694E-01 -3.1285492E-02 1.5032850E-02 1.2679218E-02 1.2461405E-02 3.9020697E-04 9.1907943E-04 7.8757520E-03 7.3243767E-05 7.5892492E-03 1.0579017E-01 4.4861375E-02 7.6829728E-05 1.4774498E+00 1.9072660E+01 -9.5048720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875362E+01 2.8522054E-01 6.5641761E-01 -3.1260528E-02 1.7130092E-02 1.4023474E-02 1.3806252E-02 3.8914884E-04 1.0877230E-03 8.9467854E-03 7.3045151E-05 8.5970484E-03 1.0585554E-01 5.1119270E-02 8.6476081E-05 1.5461745E+00 1.8995857E+01 -8.3840106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881668E+01 2.7152814E-01 6.2763303E-01 -3.1205429E-02 1.4911636E-02 1.2581715E-02 1.2365914E-02 3.8660389E-04 8.9827361E-04 7.8127155E-03 7.2567451E-05 7.5268251E-03 1.0597988E-01 4.4499412E-02 7.6460005E-05 1.4709476E+00 1.9079521E+01 -9.6221906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880817E+01 2.7236957E-01 6.2905523E-01 -3.1156621E-02 1.4993246E-02 1.2590276E-02 1.2375845E-02 3.8415059E-04 9.1555171E-04 7.8542331E-03 7.2106955E-05 7.5625748E-03 1.0608800E-01 4.4742481E-02 7.6422716E-05 1.4717859E+00 1.9078950E+01 -9.6126656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880016E+01 2.7324732E-01 6.3054627E-01 -3.1113241E-02 1.5084186E-02 1.2609666E-02 1.2396557E-02 3.8178169E-04 9.2562110E-04 7.9004561E-03 7.1662300E-05 7.6030126E-03 1.0618008E-01 4.5013431E-02 7.6745052E-05 1.4730376E+00 1.9077581E+01 -9.5940390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873152E+01 2.8674819E-01 6.5854135E-01 -3.1096707E-02 1.7197864E-02 1.3956851E-02 1.3744264E-02 3.8084719E-04 1.0965686E-03 8.9803054E-03 7.1486891E-05 8.6184274E-03 1.0621851E-01 5.1320276E-02 8.6483065E-05 1.5419908E+00 1.9000498E+01 -8.4593522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871086E+01 2.9076297E-01 6.6688887E-01 -3.1088638E-02 1.7821211E-02 1.4379570E-02 1.4167241E-02 3.8038316E-04 1.1333089E-03 9.2981347E-03 7.1399790E-05 8.9183686E-03 1.0623660E-01 5.3180474E-02 8.9720482E-05 1.5640151E+00 1.8975468E+01 -8.1225081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878343E+01 2.7562239E-01 6.3540746E-01 -3.1064240E-02 1.5413259E-02 1.2835316E-02 1.2625087E-02 3.7662183E-04 9.3332220E-04 8.0657708E-03 7.0693769E-05 7.7568212E-03 1.0630911E-01 4.5995316E-02 7.8475518E-05 1.4816352E+00 1.9067557E+01 -9.4455796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869059E+01 2.9414183E-01 6.7416566E-01 -3.1059058E-02 1.8338168E-02 1.4748824E-02 1.4538944E-02 3.7599658E-04 1.1999855E-03 9.5586357E-03 7.0576407E-05 9.1648109E-03 1.0632785E-01 5.4723700E-02 9.0480214E-05 1.5828000E+00 1.8956380E+01 -7.8537084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871557E+01 2.9413189E-01 6.7283491E-01 -3.0448498E-02 1.8386586E-02 1.4789938E-02 1.4580446E-02 3.7530143E-04 1.1750456E-03 9.5831814E-03 7.0445924E-05 9.1872314E-03 1.0583055E-01 5.4868013E-02 9.1617084E-05 1.5853764E+00 1.8952477E+01 -7.7889102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877852E+01 2.9331981E-01 6.6837810E-01 -2.9029686E-02 1.8404431E-02 1.4815954E-02 1.4606979E-02 3.7437446E-04 1.1612784E-03 9.5916386E-03 7.0271928E-05 9.1951794E-03 1.0465018E-01 5.4921285E-02 9.2153262E-05 1.5889882E+00 1.8948177E+01 -7.6815296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948923E+01 2.6767153E-01 5.8783814E-01 -1.5081572E-02 1.5852581E-02 1.3160539E-02 1.2954660E-02 3.6882902E-04 9.4856541E-04 8.2845743E-03 6.9231021E-05 7.9630550E-03 9.2941319E-02 4.7306711E-02 8.0833825E-05 1.5223306E+00 1.9024192E+01 -8.1020770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953717E+01 2.8276593E-01 6.1424225E-01 -1.2135012E-02 1.8580880E-02 1.5045211E-02 1.4840026E-02 3.6758519E-04 1.1761329E-03 9.6738583E-03 6.8997548E-05 9.2794021E-03 9.0472830E-02 5.5449784E-02 9.2250350E-05 1.6403597E+00 1.8895955E+01 -6.3940809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4967299E+01 2.8071215E-01 6.0408348E-01 -9.1319304E-03 1.8571308E-02 1.5065436E-02 1.4860948E-02 3.6633642E-04 1.1416294E-03 9.6679583E-03 6.8763147E-05 9.2740703E-03 8.7951811E-02 5.5421273E-02 9.3208743E-05 1.6482174E+00 1.8886711E+01 -6.1896245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027377E+01 2.5825996E-01 5.3466621E-01 2.5499956E-03 1.6290075E-02 1.3596980E-02 1.3394117E-02 3.6342575E-04 9.4885242E-04 8.5010999E-03 6.8216801E-05 8.1737554E-03 7.8124933E-02 4.8613910E-02 8.3198359E-05 1.5777049E+00 1.8965622E+01 -6.6149609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050849E+01 2.6278535E-01 5.3312555E-01 8.6964535E-03 1.7706553E-02 1.4724006E-02 1.4521654E-02 3.6251091E-04 1.0182222E-03 9.2187602E-03 6.8045081E-05 8.8611756E-03 7.2956792E-02 5.2843131E-02 8.9545129E-05 1.6643102E+00 1.8872499E+01 -5.3838504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056025E+01 2.6883072E-01 5.4274890E-01 1.0652827E-02 1.8899750E-02 1.5706001E-02 1.5503787E-02 3.6226184E-04 1.0534789E-03 9.8227085E-03 6.7998330E-05 9.4417493E-03 7.1313362E-02 5.6406076E-02 9.4881371E-05 1.7414917E+00 1.8789591E+01 -4.5662143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104924E+01 2.4507475E-01 4.7602561E-01 1.9510297E-02 1.6110188E-02 1.3859732E-02 1.3657877E-02 3.6161903E-04 8.6323544E-04 8.3985785E-03 6.7877671E-05 8.0971002E-03 6.3858506E-02 4.8080771E-02 8.2520127E-05 1.6195020E+00 1.8922412E+01 -5.4678722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137008E+01 2.3854177E-01 4.5008680E-01 2.6403246E-02 1.5870685E-02 1.3903296E-02 1.3701416E-02 3.6166380E-04 8.2319922E-04 8.2705936E-03 6.7886074E-05 7.9883793E-03 5.8061876E-02 4.7367730E-02 8.1088954E-05 1.6317863E+00 1.8910440E+01 -5.0832233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162326E+01 2.3318912E-01 4.2945662E-01 3.1820406E-02 1.5657920E-02 1.3960531E-02 1.3758301E-02 3.6229198E-04 7.8569995E-04 8.1563988E-03 6.8003987E-05 7.8930345E-03 5.3506504E-02 4.6734113E-02 8.0155376E-05 1.6416499E+00 1.8900355E+01 -4.7870905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5182723E+01 2.2853499E-01 4.1241425E-01 3.6146628E-02 1.5438313E-02 1.4012261E-02 1.3809652E-02 3.6297144E-04 7.5199996E-04 8.0381254E-03 6.8131524E-05 7.7949297E-03 4.9870814E-02 4.6079832E-02 7.9285459E-05 1.6480563E+00 1.8893661E+01 -4.5703855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5199395E+01 2.2440462E-01 3.9805243E-01 3.9647227E-02 1.5211136E-02 1.4053770E-02 1.3850877E-02 3.6348018E-04 7.2233267E-04 7.9145490E-03 6.8227017E-05 7.6942397E-03 4.6932241E-02 4.5402687E-02 7.8416685E-05 1.6513272E+00 1.8890128E+01 -4.4160088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5200556E+01 2.3281210E-01 4.1489928E-01 4.0929848E-02 1.6763333E-02 1.5405660E-02 1.5202673E-02 3.6364862E-04 7.7283725E-04 8.6947806E-03 6.8258634E-05 8.4553763E-03 4.5860134E-02 5.0037145E-02 8.5893961E-05 1.7685047E+00 1.8764737E+01 -3.4276221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5202172E+01 2.3470625E-01 4.1853360E-01 4.1543423E-02 1.7169158E-02 1.5836472E-02 1.5633443E-02 3.6372343E-04 7.7768882E-04 8.8942981E-03 6.8272676E-05 8.6590135E-03 4.5346999E-02 5.1249068E-02 8.8257452E-05 1.8088730E+00 1.8721272E+01 -3.1354805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5222841E+01 2.1554556E-01 3.7249911E-01 4.4213712E-02 1.4386414E-02 1.3821314E-02 1.3618329E-02 3.6364428E-04 6.6005242E-04 7.4758572E-03 6.8257820E-05 7.3151728E-03 4.3106970E-02 4.2941985E-02 7.5252426E-05 1.6259223E+00 1.8916543E+01 -4.4886776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5233563E+01 2.1232061E-01 3.6200002E-01 4.6406361E-02 1.4134753E-02 1.3729427E-02 1.3526632E-02 3.6330452E-04 6.4932180E-04 7.3443573E-03 6.8194046E-05 7.1964916E-03 4.1276265E-02 4.2190921E-02 7.3687025E-05 1.6206303E+00 1.8922774E+01 -4.4610183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5242245E+01 2.0998835E-01 3.5392616E-01 4.8218399E-02 1.3973289E-02 1.3672311E-02 1.3469768E-02 3.6285275E-04 6.3986224E-04 7.2606048E-03 6.8109247E-05 7.1193174E-03 3.9766862E-02 4.1708879E-02 7.2942698E-05 1.6185157E+00 1.8925065E+01 -4.4164018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249433E+01 2.0809757E-01 3.4727919E-01 4.9726207E-02 1.3843327E-02 1.3626319E-02 1.3424111E-02 3.6225242E-04 6.2958128E-04 7.1935869E-03 6.7996561E-05 7.0564833E-03 3.8514340E-02 4.1320908E-02 7.2419884E-05 1.6168426E+00 1.8926748E+01 -4.3781288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250040E+01 2.1359406E-01 3.5818466E-01 5.0535368E-02 1.4850562E-02 1.4454190E-02 1.4252211E-02 3.6184174E-04 6.6791177E-04 7.7022338E-03 6.7919474E-05 7.5469759E-03 3.7846180E-02 4.4327582E-02 7.7492618E-05 1.6868559E+00 1.8851354E+01 -3.7498906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248153E+01 2.1953386E-01 3.7116993E-01 5.0794966E-02 1.5870410E-02 1.5325376E-02 1.5123476E-02 3.6169947E-04 6.9590743E-04 8.2151004E-03 6.7892770E-05 8.0464516E-03 3.7633676E-02 4.7372516E-02 8.2347162E-05 1.7688352E+00 1.8764059E+01 -3.1454456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261479E+01 2.0232608E-01 3.3142344E-01 5.1946745E-02 1.3186794E-02 1.3275808E-02 1.3074384E-02 3.6084844E-04 5.8849636E-04 6.8551506E-03 6.7733027E-05 6.7413539E-03 3.6676741E-02 3.9361208E-02 6.9839081E-05 1.5881851E+00 1.8956711E+01 -4.5693531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266052E+01 2.0112020E-01 3.2676656E-01 5.2911842E-02 1.3085687E-02 1.3148589E-02 1.2947593E-02 3.6008049E-04 5.9088293E-04 6.8077133E-03 6.7588879E-05 6.6871712E-03 3.5881091E-02 3.9059029E-02 6.8917127E-05 1.5843834E+00 1.8961414E+01 -4.5721194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269738E+01 2.0043091E-01 3.2342712E-01 5.3725077E-02 1.3045833E-02 1.3061296E-02 1.2860639E-02 3.5947284E-04 5.9064591E-04 6.7913389E-03 6.7474819E-05 6.6629293E-03 3.5211900E-02 3.8939658E-02 6.8675730E-05 1.5833318E+00 1.8962684E+01 -4.5526613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272838E+01 1.9989243E-01 3.2065836E-01 5.4415950E-02 1.3016178E-02 1.2990186E-02 1.2789872E-02 3.5885956E-04 5.8792523E-04 6.7793747E-03 6.7359705E-05 6.6444575E-03 3.4645285E-02 3.8850862E-02 6.8561868E-05 1.5825714E+00 1.8963521E+01 -4.5344450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275491E+01 1.9941844E-01 3.1825319E-01 5.5007241E-02 1.2987133E-02 1.2927938E-02 1.2728002E-02 3.5818357E-04 5.8430675E-04 6.7668641E-03 6.7232817E-05 6.6270916E-03 3.4162436E-02 3.8763973E-02 6.8464856E-05 1.5816742E+00 1.8964467E+01 -4.5211468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277777E+01 1.9899570E-01 3.1614612E-01 5.5516833E-02 1.2958766E-02 1.2872259E-02 1.2672738E-02 3.5743756E-04 5.8077693E-04 6.7539964E-03 6.7092787E-05 6.6106749E-03 3.3748356E-02 3.8679143E-02 6.8368972E-05 1.5806782E+00 1.8965505E+01 -4.5118826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279757E+01 1.9862243E-01 3.1429947E-01 5.5958941E-02 1.2932194E-02 1.2822144E-02 1.2623075E-02 3.5662979E-04 5.7767313E-04 6.7415442E-03 6.6941165E-05 6.5955461E-03 3.3391035E-02 3.8599689E-02 6.8275447E-05 1.5796637E+00 1.8966558E+01 -4.5053825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281481E+01 1.9829546E-01 3.1267931E-01 5.6344976E-02 1.2907989E-02 1.2776875E-02 1.2578284E-02 3.5577215E-04 5.7499018E-04 6.7299296E-03 6.6780183E-05 6.5818621E-03 3.3080800E-02 3.8527309E-02 6.8186806E-05 1.5786766E+00 1.8967579E+01 -4.5007623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282987E+01 1.9801155E-01 3.1125599E-01 5.6684161E-02 1.2886407E-02 1.2735810E-02 1.2537719E-02 3.5487618E-04 5.7268094E-04 6.7194388E-03 6.6612004E-05 6.5696053E-03 3.2809831E-02 3.8462762E-02 6.8104518E-05 1.5777437E+00 1.8968540E+01 -4.4974047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284312E+01 1.9776582E-01 3.1000175E-01 5.6983984E-02 1.2867362E-02 1.2698368E-02 1.2500794E-02 3.5395180E-04 5.7069139E-04 6.7101141E-03 6.6438493E-05 6.5586613E-03 3.2571772E-02 3.8405788E-02 6.8029007E-05 1.5768730E+00 1.8969434E+01 -4.4949400E-02
