x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667259E+01 3.2106085E-01 8.0982630E-01 -7.6629325E-02 1.7314259E-02 1.2486948E-02 1.2338454E-02 2.6602497E-04 1.2183016E-03 8.9930740E-03 4.9934196E-05 8.5527077E-03 1.4443261E-01 5.1654826E-02 9.2078773E-05 1.4610145E+00 1.9087938E+01 -1.1862842E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659912E+01 3.3549385E-01 8.3990379E-01 -7.6653244E-02 1.9579848E-02 1.3940294E-02 1.3792100E-02 2.6548690E-04 1.4360996E-03 1.0148725E-02 4.9833197E-05 9.6436750E-03 1.4446990E-01 5.8415172E-02 1.0177154E-04 1.5242642E+00 1.9016616E+01 -1.0631879E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4713250E+01 3.0559397E-01 7.6831146E-01 -7.1293169E-02 1.6599376E-02 1.2127175E-02 1.1980434E-02 2.6288418E-04 1.1317480E-03 8.6243676E-03 4.9344654E-05 8.2083783E-03 1.3636264E-01 4.9522739E-02 8.8929339E-05 1.4796048E+00 1.9070985E+01 -1.1128594E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4776433E+01 2.8910281E-01 7.2101227E-01 -6.3622527E-02 1.6500633E-02 1.2239602E-02 1.2094266E-02 2.6036640E-04 1.1281222E-03 8.5673842E-03 4.8872053E-05 8.1652186E-03 1.2477352E-01 4.9230820E-02 8.7847375E-05 1.5385522E+00 1.9011663E+01 -9.5618450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4781450E+01 3.0198367E-01 7.4635158E-01 -6.2026192E-02 1.9110065E-02 1.4160852E-02 1.4015796E-02 2.5986619E-04 1.3663187E-03 9.8910891E-03 4.8778163E-05 9.4311442E-03 1.2236687E-01 5.7020924E-02 9.9090173E-05 1.6487776E+00 1.8891144E+01 -7.7635915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4795180E+01 2.9785934E-01 7.3505363E-01 -6.0396699E-02 1.8987851E-02 1.4162037E-02 1.4017258E-02 2.5936929E-04 1.3200223E-03 9.8263955E-03 4.8684891E-05 9.3744238E-03 1.1990600E-01 5.6657286E-02 9.9761208E-05 1.6625013E+00 1.8875849E+01 -7.4818115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4809274E+01 2.9337158E-01 7.2311269E-01 -5.8741067E-02 1.8826678E-02 1.4153111E-02 1.4008429E-02 2.5919554E-04 1.2814670E-03 9.7416149E-03 4.8652278E-05 9.2996867E-03 1.1740531E-01 5.6177568E-02 9.9533564E-05 1.6759418E+00 1.8861868E+01 -7.2119044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4879389E+01 2.5747235E-01 6.3598401E-01 -5.1452649E-02 1.5545334E-02 1.2180683E-02 1.2037653E-02 2.5623539E-04 9.9586042E-04 8.0618499E-03 4.8096643E-05 7.7212422E-03 1.0638920E-01 4.6388163E-02 8.3471878E-05 1.6278114E+00 1.8922534E+01 -7.4672627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4929284E+01 2.4105972E-01 5.9330408E-01 -4.5633957E-02 1.4918505E-02 1.2148472E-02 1.2008229E-02 2.5124276E-04 9.1927396E-04 7.7282529E-03 4.7159502E-05 7.4286114E-03 9.7600437E-02 4.4522973E-02 7.9788248E-05 1.6747466E+00 1.8876610E+01 -6.5396555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967622E+01 2.2793950E-01 5.5978580E-01 -4.1201316E-02 1.4353908E-02 1.2136096E-02 1.1999218E-02 2.4521425E-04 8.3123628E-04 7.4265193E-03 4.6027921E-05 7.1640924E-03 9.0906828E-02 4.2842890E-02 7.7132102E-05 1.7120317E+00 1.8839393E+01 -5.8699403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996468E+01 2.1755999E-01 5.3388537E-01 -3.7903865E-02 1.3851532E-02 1.2131668E-02 1.1998364E-02 2.3881176E-04 7.5366099E-04 7.1574172E-03 4.4826143E-05 6.9277587E-03 8.5928513E-02 4.1347718E-02 7.4944463E-05 1.7395131E+00 1.8811769E+01 -5.4059274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017989E+01 2.0939634E-01 5.1401523E-01 -3.5475238E-02 1.3414253E-02 1.2129576E-02 1.1999838E-02 2.3242426E-04 6.9335719E-04 6.9229139E-03 4.3627176E-05 6.7210287E-03 8.2262740E-02 4.0046005E-02 7.3083053E-05 1.7586642E+00 1.8792459E+01 -5.0917886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015937E+01 2.2004429E-01 5.3850374E-01 -3.5022146E-02 1.5380355E-02 1.4015806E-02 1.3886779E-02 2.3115005E-04 7.5591642E-04 7.9096045E-03 4.3388002E-05 7.6863523E-03 8.1584194E-02 4.5919733E-02 8.2254420E-05 1.9031496E+00 1.8638126E+01 -3.8197422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019803E+01 2.1838391E-01 5.3454897E-01 -3.4599608E-02 1.5266666E-02 1.3991386E-02 1.3863067E-02 2.2988146E-04 7.4077622E-04 7.8499572E-03 4.3149880E-05 7.6315724E-03 8.0947267E-02 4.5580771E-02 8.2781255E-05 1.9054223E+00 1.8634446E+01 -3.7856669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016409E+01 2.0800378E-01 5.0877016E-01 -3.3501868E-02 1.2747029E-02 1.2019044E-02 1.1894108E-02 2.2382056E-04 6.2160273E-04 6.5695414E-03 4.2012221E-05 6.4018168E-03 8.2992820E-02 3.8057902E-02 7.0649962E-05 1.6959120E+00 1.8855234E+01 -5.7366785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992622E+01 2.1708266E-01 5.2596155E-01 -3.2985856E-02 1.2717419E-02 1.1998692E-02 1.1876950E-02 2.1809934E-04 6.3292146E-04 6.5513813E-03 4.0938318E-05 6.3822814E-03 8.7389492E-02 3.7969053E-02 7.0035445E-05 1.6252386E+00 1.8926747E+01 -6.6936544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966275E+01 2.2868478E-01 5.4794958E-01 -3.2739431E-02 1.2997161E-02 1.2004764E-02 1.1886019E-02 2.1272973E-04 6.8586194E-04 6.6960714E-03 3.9930416E-05 6.5062278E-03 9.2051714E-02 3.8801226E-02 7.1185455E-05 1.5727807E+00 1.8979245E+01 -7.5437368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942797E+01 2.3994287E-01 5.6909765E-01 -3.2602714E-02 1.3412672E-02 1.2018790E-02 1.1902852E-02 2.0770037E-04 7.5666462E-04 6.9124137E-03 3.8986380E-05 6.6931983E-03 9.6095956E-02 4.0037562E-02 7.2990617E-05 1.5374819E+00 1.9014379E+01 -8.2000098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923841E+01 2.4963357E-01 5.8709433E-01 -3.2504012E-02 1.3847785E-02 1.2032333E-02 1.1919025E-02 2.0298909E-04 8.2547368E-04 7.1392576E-03 3.8102051E-05 6.8894865E-03 9.9294120E-02 4.1332239E-02 7.4866392E-05 1.5144560E+00 1.9037219E+01 -8.6736560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909319E+01 2.5746724E-01 6.0145980E-01 -3.2415289E-02 1.4243966E-02 1.2042453E-02 1.1931612E-02 1.9856977E-04 8.8347706E-04 7.3457589E-03 3.7272522E-05 7.0680694E-03 1.0170180E-01 4.2511064E-02 7.6548347E-05 1.4995701E+00 1.9051951E+01 -9.0035925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898503E+01 2.6358735E-01 6.1253442E-01 -3.2328048E-02 1.4580074E-02 1.2048796E-02 1.1940273E-02 1.9441586E-04 9.2878119E-04 7.5207695E-03 3.6492812E-05 7.2191820E-03 1.0346732E-01 4.3511146E-02 7.7949659E-05 1.4899378E+00 1.9061470E+01 -9.2294032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890555E+01 2.6828752E-01 6.2092386E-01 -3.2241440E-02 1.4854625E-02 1.2052002E-02 1.1945665E-02 1.9050216E-04 9.6297115E-04 7.6635111E-03 3.5758192E-05 7.3421079E-03 1.0474627E-01 4.4328081E-02 7.9070747E-05 1.4836661E+00 1.9067664E+01 -9.3829827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884738E+01 2.7187577E-01 6.2723962E-01 -3.2156926E-02 1.5074630E-02 1.2052932E-02 1.1948658E-02 1.8680560E-04 9.8854995E-04 7.7776730E-03 3.5064329E-05 7.4400528E-03 1.0567020E-01 4.4982735E-02 7.9947965E-05 1.4795421E+00 1.9071738E+01 -9.4876015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880466E+01 2.7461967E-01 6.3200112E-01 -3.2076167E-02 1.5249606E-02 1.2052346E-02 1.1950025E-02 1.8330545E-04 1.0077459E-03 7.8682418E-03 3.4407334E-05 7.5174030E-03 1.0634026E-01 4.5503431E-02 8.0627170E-05 1.4767944E+00 1.9074457E+01 -9.5593970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877304E+01 2.7673274E-01 6.3561562E-01 -3.2000362E-02 1.5388804E-02 1.2050814E-02 1.1950347E-02 1.7998330E-04 1.0222765E-03 7.9400509E-03 3.3783750E-05 7.5784335E-03 1.0683045E-01 4.5917686E-02 8.1151699E-05 1.4749336E+00 1.9076304E+01 -9.6092532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874936E+01 2.7837765E-01 6.3838903E-01 -3.1930174E-02 1.5500136E-02 1.2048727E-02 1.1950025E-02 1.7682288E-04 1.0334085E-03 7.9972325E-03 3.3190525E-05 7.6268032E-03 1.0719352E-01 4.6249043E-02 8.1557941E-05 1.4736490E+00 1.9077585E+01 -9.6444147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873138E+01 2.7967526E-01 6.4054585E-01 -3.1865825E-02 1.5589966E-02 1.2046338E-02 1.1949318E-02 1.7380987E-04 1.0420513E-03 8.0431207E-03 3.2624967E-05 7.6654407E-03 1.0746655E-01 4.6516431E-02 8.1874611E-05 1.4727422E+00 1.9078494E+01 -9.6696797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871750E+01 2.8071407E-01 6.4224874E-01 -3.1807234E-02 1.5663232E-02 1.2043799E-02 1.1948385E-02 1.7093163E-04 1.0488566E-03 8.0803145E-03 3.2084708E-05 7.6966032E-03 1.0767544E-01 4.6734535E-02 8.2123568E-05 1.4720854E+00 1.9079158E+01 -9.6882313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870660E+01 2.8155847E-01 6.4361478E-01 -3.1754131E-02 1.5723684E-02 1.2041195E-02 1.1947319E-02 1.6817702E-04 1.0542931E-03 8.1107956E-03 3.1567654E-05 7.7219961E-03 1.0783827E-01 4.6914511E-02 8.2321131E-05 1.4715957E+00 1.9079656E+01 -9.7021931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869788E+01 2.8225536E-01 6.4472833E-01 -3.1706142E-02 1.5774152E-02 1.2038569E-02 1.1946167E-02 1.6553620E-04 1.0586999E-03 8.1360654E-03 3.1071960E-05 7.7428970E-03 1.0796769E-01 4.7064776E-02 8.2479380E-05 1.4712187E+00 1.9080043E+01 -9.7129888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862645E+01 2.9620761E-01 6.7350736E-01 -3.1687738E-02 1.7943198E-02 1.3403052E-02 1.3311230E-02 1.6449748E-04 1.2483543E-03 9.2442615E-03 3.0876986E-05 8.7847043E-03 1.0801883E-01 5.3536761E-02 9.2406900E-05 1.5413715E+00 1.9001700E+01 -8.5531115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869305E+01 2.8207920E-01 6.4398733E-01 -3.1646245E-02 1.5678417E-02 1.1953267E-02 1.1862838E-02 1.6200241E-04 1.0355255E-03 8.0860113E-03 3.0408649E-05 7.6928516E-03 1.0811109E-01 4.6778818E-02 8.2358685E-05 1.4660481E+00 1.9085343E+01 -9.8063314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868796E+01 2.8247066E-01 6.4460805E-01 -3.1608833E-02 1.5705660E-02 1.1941411E-02 1.1852322E-02 1.5960166E-04 1.0503995E-03 8.0993099E-03 2.9958016E-05 7.7030662E-03 1.0819104E-01 4.6859865E-02 8.1995353E-05 1.4657489E+00 1.9086132E+01 -9.8162818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868232E+01 2.8307990E-01 6.4561955E-01 -3.1575088E-02 1.5766598E-02 1.1948071E-02 1.1860273E-02 1.5728861E-04 1.0599764E-03 8.1301103E-03 2.9523845E-05 7.7292909E-03 1.0825905E-01 4.7041383E-02 8.2163779E-05 1.4664573E+00 1.9085394E+01 -9.8065358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861148E+01 2.9709774E-01 6.7450263E-01 -3.1562150E-02 1.7951480E-02 1.3313328E-02 1.3226039E-02 1.5637701E-04 1.2531179E-03 9.2469765E-03 2.9352735E-05 8.7782534E-03 1.0828856E-01 5.3560496E-02 9.2174986E-05 1.5366854E+00 1.9006942E+01 -8.6347869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858943E+01 3.0142966E-01 6.8342131E-01 -3.1555819E-02 1.8620993E-02 1.3751708E-02 1.3664671E-02 1.5592458E-04 1.2964015E-03 9.5887200E-03 2.9267810E-05 9.1000420E-03 1.0830242E-01 5.5558350E-02 9.5677145E-05 1.5599597E+00 1.8980464E+01 -8.2743371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866340E+01 2.8625232E-01 6.5189337E-01 -3.1533205E-02 1.6219818E-02 1.2223531E-02 1.2137510E-02 1.5410411E-04 1.0743478E-03 8.3608766E-03 2.8926099E-05 7.9434108E-03 1.0834235E-01 4.8393366E-02 8.4833628E-05 1.4788526E+00 1.9070780E+01 -9.5871170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856961E+01 3.0501348E-01 6.9110907E-01 -3.1528838E-02 1.9180505E-02 1.4150807E-02 1.4064926E-02 1.5385479E-04 1.3609079E-03 9.8722292E-03 2.8879301E-05 9.3689657E-03 1.0835441E-01 5.7228572E-02 9.6776532E-05 1.5804897E+00 1.8959280E+01 -7.9742680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857959E+01 3.0544486E-01 6.9127022E-01 -3.1229498E-02 1.9264981E-02 1.4210954E-02 1.4125222E-02 1.5358828E-04 1.3384074E-03 9.9154788E-03 2.8829275E-05 9.4090608E-03 1.0811301E-01 5.7480489E-02 9.8137570E-05 1.5837111E+00 1.8954506E+01 -7.9112672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861122E+01 3.0538370E-01 6.8958855E-01 -3.0473354E-02 1.9326614E-02 1.4258235E-02 1.4172690E-02 1.5325274E-04 1.3233669E-03 9.9468394E-03 2.8766292E-05 9.4383426E-03 1.0748526E-01 5.7664355E-02 9.8989107E-05 1.5873364E+00 1.8949895E+01 -7.8271668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4918343E+01 2.8156419E-01 6.1892646E-01 -1.9629360E-02 1.6738911E-02 1.2585820E-02 1.2501827E-02 1.5047098E-04 1.0899865E-03 8.6233352E-03 2.8244143E-05 8.1908983E-03 9.8369680E-02 4.9942608E-02 8.7575111E-05 1.5146380E+00 1.9032159E+01 -8.4803270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4920514E+01 2.9736313E-01 6.4764584E-01 -1.7228567E-02 1.9506313E-02 1.4469381E-02 1.4385719E-02 1.4987908E-04 1.3296828E-03 1.0033422E-02 2.8133040E-05 9.5260892E-03 9.6355849E-02 5.8202236E-02 9.8858557E-05 1.6279635E+00 1.8908923E+01 -6.7916862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4932069E+01 2.9578133E-01 6.3921054E-01 -1.4656949E-02 1.9520385E-02 1.4493720E-02 1.4410387E-02 1.4928891E-04 1.2926682E-03 1.0040154E-02 2.8022263E-05 9.5324959E-03 9.4193153E-02 5.8244250E-02 9.9955168E-05 1.6349650E+00 1.8900413E+01 -6.6059478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4993921E+01 2.7282247E-01 5.6806876E-01 -2.6267241E-03 1.7204283E-02 1.3003324E-02 1.2921226E-02 1.4707623E-04 1.0824316E-03 8.8556543E-03 2.7606931E-05 8.4162180E-03 8.4057231E-02 5.1332841E-02 9.0048188E-05 1.5668212E+00 1.8976778E+01 -7.0238907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5020700E+01 2.7723794E-01 5.6452146E-01 4.2867871E-03 1.8669215E-02 1.4137332E-02 1.4055813E-02 1.4603910E-04 1.1438408E-03 9.5981135E-03 2.7412257E-05 9.1267466E-03 7.8234621E-02 5.5706676E-02 9.6509178E-05 1.6528395E+00 1.8884197E+01 -5.7166915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5027163E+01 2.8335500E-01 5.7348285E-01 6.5560573E-03 1.9894410E-02 1.5125269E-02 1.5043937E-02 1.4570538E-04 1.1687334E-03 1.0218457E-02 2.7349617E-05 9.7225771E-03 7.6324926E-02 5.9365163E-02 1.0189315E-04 1.7283639E+00 1.8802950E+01 -4.8632519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5086923E+01 2.5744156E-01 4.9801388E-01 1.7733072E-02 1.7036886E-02 1.3263492E-02 1.3183115E-02 1.4399478E-04 9.6504493E-04 8.7586132E-03 2.7028528E-05 8.3449580E-03 6.6903369E-02 5.0837540E-02 8.9443109E-05 1.6155376E+00 1.8926472E+01 -5.6331454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5128935E+01 2.4886471E-01 4.6370453E-01 2.6742309E-02 1.6703332E-02 1.3260949E-02 1.3181495E-02 1.4233999E-04 8.9911041E-04 8.5819270E-03 2.6717917E-05 8.1895874E-03 5.9318179E-02 4.9844545E-02 8.7471449E-05 1.6291710E+00 1.8913523E+01 -5.1499576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161428E+01 2.4215360E-01 4.3719240E-01 3.3704518E-02 1.6439464E-02 1.3288791E-02 1.3210051E-02 1.4106095E-04 8.4294228E-04 8.4418396E-03 2.6477833E-05 8.0670714E-03 5.3459960E-02 4.9059080E-02 8.6239035E-05 1.6410863E+00 1.8901584E+01 -4.7746775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186376E+01 2.3680427E-01 4.1664614E-01 3.9030770E-02 1.6211246E-02 1.3325403E-02 1.3247259E-02 1.3999333E-04 7.9661240E-04 8.3205365E-03 2.6277436E-05 7.9612769E-03 4.8982596E-02 4.8379681E-02 8.5285218E-05 1.6501713E+00 1.8892290E+01 -4.4965684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205514E+01 2.3249418E-01 4.0064379E-01 4.3096372E-02 1.6007413E-02 1.3360324E-02 1.3282715E-02 1.3903581E-04 7.5844829E-04 8.2121134E-03 2.6097705E-05 7.8667962E-03 4.5569589E-02 4.7772744E-02 8.4465415E-05 1.6563885E+00 1.8885841E+01 -4.2961583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207123E+01 2.4139108E-01 4.1779403E-01 4.4543442E-02 1.7625502E-02 1.4728031E-02 1.4650629E-02 1.3866557E-04 7.9582558E-04 9.0308677E-03 2.6028210E-05 8.6543278E-03 4.4359667E-02 5.2604450E-02 9.2120244E-05 1.7818862E+00 1.8752104E+01 -3.2682823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208864E+01 2.4360712E-01 4.2180738E-01 4.5224895E-02 1.8078809E-02 1.5172323E-02 1.5095022E-02 1.3848312E-04 8.0248044E-04 9.2590827E-03 2.5993963E-05 8.8761773E-03 4.3789778E-02 5.3958401E-02 9.4681758E-05 1.8283922E+00 1.8702352E+01 -2.9495707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229883E+01 2.2448667E-01 3.7580954E-01 4.7981444E-02 1.5331066E-02 1.3150211E-02 1.3073441E-02 1.3753340E-04 6.9717075E-04 7.8608730E-03 2.5815696E-05 7.5454969E-03 4.1477384E-02 4.5755559E-02 8.1944205E-05 1.6387156E+00 1.8904233E+01 -4.2828208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240411E+01 2.2109483E-01 3.6499947E-01 5.0106992E-02 1.5040904E-02 1.3022054E-02 1.2945867E-02 1.3648870E-04 6.7434077E-04 7.7102755E-03 2.5619600E-05 7.4069093E-03 3.9703785E-02 4.4889976E-02 8.0027550E-05 1.6303056E+00 1.8914056E+01 -4.2839314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248319E+01 2.1893117E-01 3.5744007E-01 5.1753613E-02 1.4879860E-02 1.2942031E-02 1.2866400E-02 1.3549214E-04 6.5971306E-04 7.6267991E-03 2.5432541E-05 7.3291798E-03 3.8334298E-02 4.4409334E-02 7.9184653E-05 1.6269911E+00 1.8917809E+01 -4.2558514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254437E+01 2.1741749E-01 3.5182288E-01 5.3050311E-02 1.4778279E-02 1.2888072E-02 1.2812993E-02 1.3450361E-04 6.4846428E-04 7.5741542E-03 2.5246988E-05 7.2795825E-03 3.7259911E-02 4.4106060E-02 7.8747735E-05 1.6256171E+00 1.8919297E+01 -4.2225536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254042E+01 2.2379397E-01 3.6438083E-01 5.3724603E-02 1.5879647E-02 1.3736210E-02 1.3661463E-02 1.3390844E-04 6.8150365E-04 8.1335739E-03 2.5135272E-05 7.8125234E-03 3.6705523E-02 4.7393829E-02 8.4216347E-05 1.7028377E+00 1.8836585E+01 -3.5623593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251738E+01 2.3018585E-01 3.7811363E-01 5.3938601E-02 1.6943249E-02 1.4619961E-02 1.4545325E-02 1.3370970E-04 7.0689177E-04 8.6722749E-03 2.5097968E-05 8.3296749E-03 3.6531467E-02 5.0569698E-02 8.9205608E-05 1.7922048E+00 1.8741907E+01 -2.9412567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264124E+01 2.1286633E-01 3.3900408E-01 5.4851726E-02 1.4254952E-02 1.2564180E-02 1.2490139E-02 1.3264208E-04 6.1791771E-04 7.3061576E-03 2.4897572E-05 7.0254594E-03 3.5775468E-02 4.2543748E-02 7.6819719E-05 1.6011872E+00 1.8944818E+01 -4.3828736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267904E+01 2.1143159E-01 3.3432660E-01 5.5600715E-02 1.4094319E-02 1.2410994E-02 1.2337575E-02 1.3152998E-04 6.1251501E-04 7.2246625E-03 2.4688824E-05 6.9457832E-03 3.5162982E-02 4.2063913E-02 7.5518674E-05 1.5933184E+00 1.8953978E+01 -4.4307341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270750E+01 2.1077143E-01 3.3142161E-01 5.6218046E-02 1.4035891E-02 1.2314137E-02 1.2241290E-02 1.3050569E-04 6.1097804E-04 7.1959706E-03 2.4496561E-05 6.9147654E-03 3.4660692E-02 4.1888957E-02 7.5148870E-05 1.5905924E+00 1.8957087E+01 -4.4347192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273041E+01 2.1040197E-01 3.2933547E-01 5.6736410E-02 1.4013115E-02 1.2247615E-02 1.2175319E-02 1.2951771E-04 6.0975032E-04 7.1854428E-03 2.4311112E-05 6.9010562E-03 3.4241183E-02 4.1820496E-02 7.5060583E-05 1.5896699E+00 1.8958111E+01 -4.4249593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274966E+01 2.1012743E-01 3.2764836E-01 5.7178495E-02 1.3999577E-02 1.2197365E-02 1.2125614E-02 1.2854136E-04 6.0816801E-04 7.1794335E-03 2.4127845E-05 6.8920718E-03 3.3885449E-02 4.1779727E-02 7.5036446E-05 1.5892175E+00 1.8958582E+01 -4.4134231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276627E+01 2.0988381E-01 3.2619126E-01 5.7560496E-02 1.3986933E-02 1.2156096E-02 1.2084888E-02 1.2756724E-04 6.0642843E-04 7.1736956E-03 2.3944998E-05 6.8837507E-03 3.3579897E-02 4.1741715E-02 7.5011551E-05 1.5887940E+00 1.8959007E+01 -4.4038034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278079E+01 2.0965712E-01 3.2489725E-01 5.7894288E-02 1.3973562E-02 1.2120117E-02 1.2049453E-02 1.2659258E-04 6.0452260E-04 7.1674568E-03 2.3762049E-05 6.8752383E-03 3.3314545E-02 4.1701593E-02 7.4973111E-05 1.5882916E+00 1.8959512E+01 -4.3966785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279360E+01 2.0944652E-01 3.2373659E-01 5.8188761E-02 1.3959802E-02 1.2087583E-02 1.2017464E-02 1.2561754E-04 6.0274020E-04 7.1609393E-03 2.3579029E-05 6.8666366E-03 3.3081914E-02 4.1660347E-02 7.4923527E-05 1.5877227E+00 1.8960087E+01 -4.3916424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280497E+01 2.0925417E-01 3.2269209E-01 5.8450699E-02 1.3946293E-02 1.2057553E-02 1.1987977E-02 1.2464343E-04 6.0108122E-04 7.1545038E-03 2.3396185E-05 6.8582129E-03 3.2876295E-02 4.1619870E-02 7.4867905E-05 1.5871160E+00 1.8960703E+01 -4.3881604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281512E+01 2.0908129E-01 3.2175057E-01 5.8685371E-02 1.3933507E-02 1.2029508E-02 1.1960475E-02 1.2367189E-04 5.9951809E-04 7.1484126E-03 2.3213823E-05 6.8501725E-03 3.2693254E-02 4.1581564E-02 7.4810431E-05 1.5864972E+00 1.8961332E+01 -4.3857861E-02
