x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4719554E+01 2.9073804E-01 7.4665628E-01 -7.1359092E-02 1.5324797E-02 1.2771351E-02 1.2150545E-02 1.1121631E-03 1.1042434E-03 8.4662834E-03 2.0875849E-04 8.3043347E-03 1.3441955E-01 4.5726652E-02 7.6217198E-05 1.4759854E+00 1.9071026E+01 -1.1145249E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4712554E+01 3.0451550E-01 7.7579936E-01 -7.1379792E-02 1.7520384E-02 1.4213940E-02 1.3593423E-02 1.1116469E-03 1.3211958E-03 9.5852478E-03 2.0866160E-04 9.3627983E-03 1.3445188E-01 5.2278553E-02 8.4718721E-05 1.5411120E+00 1.8999077E+01 -9.9454756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4776251E+01 2.7249092E-01 6.9691054E-01 -6.4718266E-02 1.4578181E-02 1.2402561E-02 1.1783463E-02 1.1091026E-03 1.0103326E-03 8.0812778E-03 2.0818402E-04 7.9448385E-03 1.2438379E-01 4.3499674E-02 7.3357645E-05 1.5049103E+00 1.9043425E+01 -1.0159437E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4841247E+01 2.5558366E-01 6.4832283E-01 -5.6821433E-02 1.4482734E-02 1.2525856E-02 1.1908177E-02 1.1065617E-03 9.9933672E-04 8.0254761E-03 2.0770708E-04 7.9036885E-03 1.1245611E-01 4.3217498E-02 7.2666494E-05 1.5717927E+00 1.8975985E+01 -8.5468199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4846734E+01 2.6737231E-01 6.7213489E-01 -5.5235105E-02 1.6967808E-02 1.4440778E-02 1.3823383E-02 1.1060534E-03 1.2221073E-03 9.2836504E-03 2.0761167E-04 9.1121954E-03 1.1006426E-01 5.0637369E-02 8.2487736E-05 1.6904649E+00 1.8848536E+01 -6.8060521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4860014E+01 2.6316586E-01 6.6084308E-01 -5.3673958E-02 1.6813798E-02 1.4427849E-02 1.3810737E-02 1.1055449E-03 1.1748095E-03 9.2026058E-03 2.0751621E-04 9.0402310E-03 1.0770671E-01 5.0178778E-02 8.2607173E-05 1.7040241E+00 1.8834192E+01 -6.5548065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4874020E+01 2.5825949E-01 6.4811884E-01 -5.2060459E-02 1.6577069E-02 1.4368954E-02 1.3750326E-02 1.1082608E-03 1.1318602E-03 9.0811184E-03 2.0802601E-04 8.9312447E-03 1.0526070E-01 4.9473436E-02 8.1778516E-05 1.7155353E+00 1.8822848E+01 -6.3335569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4934384E+01 2.2619070E-01 5.6977298E-01 -4.5870234E-02 1.3456645E-02 1.2356501E-02 1.1752257E-02 1.0824924E-03 8.5508228E-04 7.4727259E-03 2.0318915E-04 7.4079088E-03 9.5958607E-02 4.0162293E-02 6.8319553E-05 1.6534264E+00 1.8895461E+01 -6.7674057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4974544E+01 2.1335037E-01 5.3601424E-01 -4.1164101E-02 1.2989391E-02 1.2338237E-02 1.1751476E-02 1.0511723E-03 7.9407949E-04 7.2061316E-03 1.9731022E-04 7.1688044E-03 8.8915844E-02 3.8772051E-02 6.5850649E-05 1.6953791E+00 1.8854420E+01 -6.0128752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.5005159E+01 2.0309144E-01 5.0967239E-01 -3.7611215E-02 1.2558203E-02 1.2344332E-02 1.1773348E-02 1.0229083E-03 7.2459502E-04 6.9602761E-03 1.9200492E-04 6.9488355E-03 8.3607639E-02 3.7488998E-02 6.3922644E-05 1.7277138E+00 1.8822401E+01 -5.4754824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5028441E+01 1.9477786E-01 4.8897249E-01 -3.4946672E-02 1.2152918E-02 1.2355501E-02 1.1797805E-02 9.9910224E-04 6.6338314E-04 6.7313165E-03 1.8753640E-04 6.7436651E-03 7.9630546E-02 3.6282653E-02 6.2216012E-05 1.7508441E+00 1.8799380E+01 -5.1061206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5046096E+01 1.8806649E-01 4.7275185E-01 -3.2956052E-02 1.1785252E-02 1.2366405E-02 1.1819739E-02 9.7934174E-04 6.1497207E-04 6.5253856E-03 1.8382726E-04 6.5581808E-03 7.6661811E-02 3.5187936E-02 6.0693468E-05 1.7665615E+00 1.8783685E+01 -4.8567066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5043618E+01 1.9841478E-01 4.9729088E-01 -3.2583248E-02 1.3724095E-02 1.4245699E-02 1.3701152E-02 9.7554629E-04 6.8783788E-04 7.4965651E-03 1.8311484E-04 7.5083740E-03 7.6110337E-02 4.0980238E-02 6.8831384E-05 1.9147163E+00 1.8627277E+01 -3.6143332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5046960E+01 1.9674833E-01 4.9348136E-01 -3.2234200E-02 1.3585927E-02 1.4206097E-02 1.3663585E-02 9.7190119E-04 6.7319668E-04 7.4231905E-03 1.8243063E-04 7.4395856E-03 7.5590356E-02 4.0568033E-02 6.8836780E-05 1.9134482E+00 1.8627943E+01 -3.6093987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5035248E+01 1.8973939E-01 4.7459614E-01 -3.1500357E-02 1.1135302E-02 1.2247745E-02 1.1713760E-02 9.5662405E-04 5.4835270E-04 6.1740853E-03 1.7956304E-04 6.2336607E-03 7.9117078E-02 3.3250473E-02 5.8308475E-05 1.6797541E+00 1.8870917E+01 -5.7917007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.5008643E+01 2.0017980E-01 4.9490882E-01 -3.1179595E-02 1.1202591E-02 1.2256069E-02 1.1729338E-02 9.4363022E-04 5.8802686E-04 6.2025803E-03 1.7712403E-04 6.2531366E-03 8.3994431E-02 3.3450384E-02 5.8111857E-05 1.6096330E+00 1.8941561E+01 -6.7780351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4984093E+01 2.1115794E-01 5.1588332E-01 -3.1001507E-02 1.1504291E-02 1.2280769E-02 1.1760301E-02 9.3241020E-04 6.4748415E-04 6.3554916E-03 1.7501798E-04 6.3825197E-03 8.8330870E-02 3.4348345E-02 5.9063915E-05 1.5636732E+00 1.8987594E+01 -7.5415505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4964034E+01 2.2096089E-01 5.3427111E-01 -3.0876413E-02 1.1886328E-02 1.2305219E-02 1.1790237E-02 9.2258225E-04 7.0444080E-04 6.5516603E-03 1.7317323E-04 6.5500707E-03 9.1780422E-02 3.5485564E-02 6.0440254E-05 1.5344070E+00 1.9016810E+01 -8.0884888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4948338E+01 2.2917648E-01 5.4945149E-01 -3.0773895E-02 1.2270878E-02 1.2326173E-02 1.1816059E-02 9.1386156E-04 7.5496129E-04 6.7499020E-03 1.7153631E-04 6.7196243E-03 9.4421620E-02 3.6630323E-02 6.1889281E-05 1.5157174E+00 1.9035423E+01 -8.4699096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4936316E+01 2.3583322E-01 5.6159718E-01 -3.0682275E-02 1.2621045E-02 1.2343710E-02 1.1837965E-02 9.0603464E-04 7.9747466E-04 6.9306222E-03 1.7006716E-04 6.8739909E-03 9.6407855E-02 3.7672758E-02 6.3234824E-05 1.5036913E+00 1.9047382E+01 -8.7329074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4927231E+01 2.4111391E-01 5.7112353E-01 -3.0596979E-02 1.2922389E-02 1.2358506E-02 1.1856720E-02 8.9894013E-04 8.3163292E-04 7.0860728E-03 1.6873548E-04 7.0064116E-03 9.7885698E-02 3.8569872E-02 6.4400679E-05 1.4958959E+00 1.9055127E+01 -8.9132853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4920416E+01 2.4524886E-01 5.7850453E-01 -3.0516615E-02 1.3172962E-02 1.2371235E-02 1.1873070E-02 8.9245464E-04 8.5813335E-04 7.2150735E-03 1.6751812E-04 7.1159648E-03 9.8979145E-02 3.9315861E-02 6.5369106E-05 1.4908041E+00 1.9060187E+01 -9.0368650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4915318E+01 2.4846621E-01 5.8419170E-01 -3.0441143E-02 1.3377162E-02 1.2382460E-02 1.1887628E-02 8.8648262E-04 8.7840548E-04 7.3197886E-03 1.6639715E-04 7.2046966E-03 9.9787757E-02 3.9923813E-02 6.6153278E-05 1.4874494E+00 1.9063525E+01 -9.1217967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4911493E+01 2.5096913E-01 5.8857597E-01 -3.0370916E-02 1.3541929E-02 1.2392608E-02 1.1900865E-02 8.8094908E-04 8.9376484E-04 7.4037575E-03 1.6535848E-04 7.2758200E-03 1.0038842E-01 4.0414386E-02 6.6779493E-05 1.4852132E+00 1.9065756E+01 -9.1806186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4908603E+01 2.5292522E-01 5.9197473E-01 -3.0306224E-02 1.3674561E-02 1.2401983E-02 1.1913117E-02 8.7579433E-04 9.0551569E-04 7.4707655E-03 1.6439090E-04 7.3326775E-03 1.0083865E-01 4.0809300E-02 6.7276739E-05 1.4837023E+00 1.9067270E+01 -9.2218326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4906396E+01 2.5446725E-01 5.9463448E-01 -3.0247148E-02 1.3781637E-02 1.2410783E-02 1.1924610E-02 8.7097016E-04 9.1443881E-04 7.5242715E-03 1.6348538E-04 7.3782456E-03 1.0118042E-01 4.1128144E-02 6.7671555E-05 1.4826616E+00 1.9068318E+01 -9.2511761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4904687E+01 2.5569584E-01 5.9674106E-01 -3.0193554E-02 1.3868632E-02 1.2419124E-02 1.1935482E-02 8.6643714E-04 9.2139495E-04 7.5671828E-03 1.6263451E-04 7.4149696E-03 1.0144385E-01 4.1387206E-02 6.7986152E-05 1.4819310E+00 1.9069059E+01 -9.2724606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4903345E+01 2.5668661E-01 5.9843215E-01 -3.0145151E-02 1.3939906E-02 1.2427066E-02 1.1945809E-02 8.6216261E-04 9.2695329E-04 7.6018348E-03 1.6183216E-04 7.4447778E-03 1.0165039E-01 4.1599467E-02 6.8238262E-05 1.4814064E+00 1.9069595E+01 -9.2882368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4902274E+01 2.5749609E-01 5.9980893E-01 -3.0101556E-02 1.3998854E-02 1.2434627E-02 1.1955628E-02 8.5811913E-04 9.3141139E-04 7.6300534E-03 1.6107318E-04 7.4691594E-03 1.0181521E-01 4.1775030E-02 6.8441707E-05 1.4810184E+00 1.9069995E+01 -9.3002238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4901405E+01 2.5816615E-01 6.0094564E-01 -3.0062346E-02 1.4048089E-02 1.2441809E-02 1.1964950E-02 8.5428347E-04 9.3501132E-04 7.6532477E-03 1.6035321E-04 7.4892550E-03 1.0194912E-01 4.1921673E-02 6.8607115E-05 1.4807218E+00 1.9070303E+01 -9.3095768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4894632E+01 2.7136565E-01 6.2865369E-01 -3.0047336E-02 1.6135548E-02 1.3789939E-02 1.3313919E-02 8.5278106E-04 1.1232612E-03 8.7183075E-03 1.6007120E-04 8.4928175E-03 1.0200152E-01 4.8150618E-02 7.7073431E-05 1.5511449E+00 1.8993284E+01 -8.1868252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4901056E+01 2.5767301E-01 5.9972973E-01 -3.0013602E-02 1.3910009E-02 1.2355178E-02 1.1881154E-02 8.4920550E-04 9.0801085E-04 7.5795114E-03 1.5940005E-04 7.4187731E-03 1.0210073E-01 4.1509492E-02 6.8297825E-05 1.4743347E+00 1.9076931E+01 -9.4210994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4900399E+01 2.5832171E-01 6.0087420E-01 -2.9983265E-02 1.3975165E-02 1.2365830E-02 1.1893711E-02 8.4579419E-04 9.2413856E-04 7.6111995E-03 1.5875973E-04 7.4467400E-03 1.0218736E-01 4.1703587E-02 6.8262160E-05 1.4751558E+00 1.9076339E+01 -9.4116254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4899765E+01 2.5902679E-01 6.0212443E-01 -2.9955965E-02 1.4051381E-02 1.2387342E-02 1.1917043E-02 8.4253300E-04 9.3453808E-04 7.6486056E-03 1.5814759E-04 7.4801886E-03 1.0226197E-01 4.1930719E-02 6.8478192E-05 1.4764046E+00 1.9075057E+01 -9.3932794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4893042E+01 2.7230538E-01 6.2996088E-01 -2.9945509E-02 1.6156391E-02 1.3737041E-02 1.3267457E-02 8.4125169E-04 1.1265405E-03 8.7232286E-03 1.5790708E-04 8.4918571E-03 1.0229327E-01 4.8211930E-02 7.7009689E-05 1.5470152E+00 1.8997823E+01 -8.2579876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4891021E+01 2.7625784E-01 6.3825895E-01 -2.9940394E-02 1.6776711E-02 1.4161850E-02 1.3692620E-02 8.4061672E-04 1.1684519E-03 9.0391758E-03 1.5778789E-04 8.7904766E-03 1.0230804E-01 5.0063175E-02 7.9783836E-05 1.5696358E+00 1.8972822E+01 -7.9206427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4898127E+01 2.6119245E-01 6.0658986E-01 -2.9935795E-02 1.4344707E-02 1.2577239E-02 1.2113475E-02 8.3082528E-04 9.4034518E-04 7.7913537E-03 1.5594999E-04 7.6118283E-03 1.0242035E-01 4.2805870E-02 6.9923083E-05 1.4837971E+00 1.9066655E+01 -9.2695790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4888894E+01 2.7956310E-01 6.4523782E-01 -2.9934532E-02 1.7261323E-02 1.4482116E-02 1.4019359E-02 8.2902100E-04 1.2284585E-03 9.2789302E-03 1.5561132E-04 9.0153111E-03 1.0244607E-01 5.1509698E-02 8.0749563E-05 1.5867852E+00 1.8955319E+01 -7.6823770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4891413E+01 2.7954848E-01 6.4387746E-01 -2.9315070E-02 1.7307848E-02 1.4516730E-02 1.4055445E-02 8.2638413E-04 1.2083435E-03 9.3013150E-03 1.5511637E-04 9.0352801E-03 1.0195010E-01 5.1648373E-02 8.1455791E-05 1.5892753E+00 1.8952112E+01 -7.6203900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4897631E+01 2.7877027E-01 6.3947871E-01 -2.7904017E-02 1.7325009E-02 1.4538170E-02 1.4078771E-02 8.2300721E-04 1.1942671E-03 9.3079687E-03 1.5448250E-04 9.0408851E-03 1.0078853E-01 5.1699584E-02 8.1830344E-05 1.5927027E+00 1.8948258E+01 -7.5172784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4965304E+01 2.5404061E-01 5.6206067E-01 -1.4654143E-02 1.4819420E-02 1.2933470E-02 1.2480890E-02 8.1078920E-04 9.5612529E-04 8.0206212E-03 1.5218912E-04 7.8253909E-03 8.9689869E-02 4.4222800E-02 7.2285443E-05 1.5246131E+00 1.9023461E+01 -7.9642117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4969441E+01 2.6913771E-01 5.8901353E-01 -1.1866073E-02 1.7550196E-02 1.4827453E-02 1.4375869E-02 8.0900399E-04 1.1991726E-03 9.4103677E-03 1.5185403E-04 9.1430900E-03 8.7353444E-02 5.2373506E-02 8.2635116E-05 1.6448246E+00 1.8894652E+01 -6.2632260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4982324E+01 2.6718722E-01 5.7943075E-01 -9.0228900E-03 1.7544482E-02 1.4854882E-02 1.4403824E-02 8.0806295E-04 1.1685079E-03 9.4064909E-03 1.5167739E-04 9.1400221E-03 8.4961133E-02 5.2356559E-02 8.3235769E-05 1.6527934E+00 1.8885804E+01 -6.0654649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5041129E+01 2.4494479E-01 5.1094445E-01 2.3469034E-03 1.5262254E-02 1.3400788E-02 1.2948996E-02 8.0937804E-04 9.5621712E-04 8.2415513E-03 1.5192424E-04 8.0426457E-03 7.5356231E-02 4.5545988E-02 7.4493039E-05 1.5805222E+00 1.8964590E+01 -6.5036298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5064724E+01 2.4926643E-01 5.0915348E-01 8.4767230E-03 1.6663337E-02 1.4531962E-02 1.4078913E-02 8.1163112E-04 1.0248061E-03 8.9525662E-03 1.5234715E-04 8.7259984E-03 7.0172919E-02 4.9729447E-02 8.0096173E-05 1.6684725E+00 1.8871186E+01 -5.2738122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5070035E+01 2.5520549E-01 5.1856486E-01 1.0445853E-02 1.7846412E-02 1.5514958E-02 1.5061489E-02 8.1238139E-04 1.0505932E-03 9.5515450E-03 1.5248798E-04 9.3029905E-03 6.8509124E-02 5.3262346E-02 8.4814080E-05 1.7467956E+00 1.8788162E+01 -4.4585389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5120864E+01 2.3109653E-01 4.5020555E-01 1.9687832E-02 1.5038155E-02 1.3668841E-02 1.3213252E-02 8.1618059E-04 8.4895710E-04 8.1203483E-03 1.5320111E-04 7.9529974E-03 6.0687711E-02 4.4880986E-02 7.3814608E-05 1.6232268E+00 1.8920378E+01 -5.3332840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5155150E+01 2.2401881E-01 4.2226592E-01 2.7017449E-02 1.4765268E-02 1.3700502E-02 1.3243497E-02 8.1871836E-04 7.9715543E-04 7.9770169E-03 1.5367746E-04 7.8300689E-03 5.4494241E-02 4.4068417E-02 7.2475397E-05 1.6357941E+00 1.8907932E+01 -4.9297496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5182066E+01 2.1827602E-01 4.0015209E-01 3.2749698E-02 1.4527641E-02 1.3741446E-02 1.3282886E-02 8.2150191E-04 7.4999903E-04 7.8530333E-03 1.5419995E-04 7.7229478E-03 4.9649044E-02 4.3360725E-02 7.1452146E-05 1.6457826E+00 1.8897780E+01 -4.6213542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5203146E+01 2.1351175E-01 3.8249514E-01 3.7211428E-02 1.4303161E-02 1.3777544E-02 1.3317802E-02 8.2362057E-04 7.0897238E-04 7.7364083E-03 1.5459763E-04 7.6204422E-03 4.5881659E-02 4.2692004E-02 7.0539784E-05 1.6524184E+00 1.8890916E+01 -4.3977628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5219632E+01 2.0955542E-01 3.6838484E-01 4.0678045E-02 1.4093923E-02 1.3805442E-02 1.3344957E-02 8.2494949E-04 6.7554850E-04 7.6278929E-03 1.5484708E-04 7.5237036E-03 4.2960020E-02 4.2068507E-02 6.9706765E-05 1.6562533E+00 1.8886851E+01 -4.2394284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5220646E+01 2.1795874E-01 3.8538976E-01 4.1921856E-02 1.5656036E-02 1.5152974E-02 1.4692260E-02 8.2536034E-04 7.1874937E-04 8.4184933E-03 1.5492419E-04 8.2848643E-03 4.1916021E-02 4.6732982E-02 7.6193741E-05 1.7781314E+00 1.8758306E+01 -3.2509877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5222129E+01 2.1991871E-01 3.8919767E-01 4.2510022E-02 1.6071089E-02 1.5582160E-02 1.5121348E-02 8.2553685E-04 7.2397358E-04 8.6271247E-03 1.5495733E-04 8.4887866E-03 4.1422262E-02 4.7972645E-02 7.8164158E-05 1.8209500E+00 1.8713057E+01 -2.9569649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5241410E+01 2.0151876E-01 3.4471414E-01 4.4933957E-02 1.3346709E-02 1.3554887E-02 1.3094023E-02 8.2563035E-04 6.1325752E-04 7.2431526E-03 1.5497488E-04 7.1683430E-03 3.9385592E-02 3.9839171E-02 6.6981357E-05 1.6320290E+00 1.8911786E+01 -4.3039530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5250572E+01 1.9885129E-01 3.3571394E-01 4.6819432E-02 1.3137480E-02 1.3446619E-02 1.2986262E-02 8.2472224E-04 6.0249640E-04 7.1357503E-03 1.5480442E-04 7.0668848E-03 3.7813924E-02 3.9214784E-02 6.5706666E-05 1.6269109E+00 1.8917698E+01 -4.2838452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5257587E+01 1.9707997E-01 3.2922023E-01 4.8298364E-02 1.3017612E-02 1.3375297E-02 1.2915340E-02 8.2400467E-04 5.9649420E-04 7.0745426E-03 1.5466973E-04 7.0080924E-03 3.6584022E-02 3.8856943E-02 6.5051525E-05 1.6251219E+00 1.8919780E+01 -4.2478862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5263113E+01 1.9575137E-01 3.2417703E-01 4.9474931E-02 1.2930849E-02 1.3320314E-02 1.2860787E-02 8.2323464E-04 5.9014302E-04 7.0301684E-03 1.5452519E-04 6.9652459E-03 3.5609309E-02 3.8597912E-02 6.4635435E-05 1.6239971E+00 1.8921014E+01 -4.2163710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5262751E+01 2.0157262E-01 3.3610145E-01 5.0090362E-02 1.3972945E-02 1.4146396E-02 1.3687147E-02 8.2273607E-04 6.2854379E-04 7.5589218E-03 1.5443161E-04 7.4702206E-03 3.5103169E-02 4.1708872E-02 6.9099806E-05 1.6973300E+00 1.8843340E+01 -3.5879251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5260533E+01 2.0764025E-01 3.4944659E-01 5.0286080E-02 1.5006675E-02 1.5017427E-02 1.4558273E-02 8.2256565E-04 6.5212204E-04 8.0819712E-03 1.5439962E-04 7.9733933E-03 3.4943806E-02 4.4795527E-02 7.3376586E-05 1.7832073E+00 1.8753144E+01 -2.9828997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5272247E+01 1.9106782E-01 3.1132546E-01 5.1125143E-02 1.2367423E-02 1.2968413E-02 1.2509565E-02 8.2201921E-04 5.5539832E-04 6.7419054E-03 1.5429705E-04 6.6925343E-03 3.4247533E-02 3.6915969E-02 6.2609023E-05 1.5966147E+00 1.8949434E+01 -4.4083246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5275479E+01 1.9024538E-01 3.0788065E-01 5.1813034E-02 1.2290970E-02 1.2837424E-02 1.2378867E-02 8.2149740E-04 5.6141933E-04 6.7048073E-03 1.5419910E-04 6.6528106E-03 3.3682224E-02 3.6687345E-02 6.1896071E-05 1.5928650E+00 1.8953969E+01 -4.4201106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5278001E+01 1.8987826E-01 3.0558949E-01 5.2383550E-02 1.2271821E-02 1.2748301E-02 1.2289811E-02 8.2137762E-04 5.6540563E-04 6.6972492E-03 1.5417662E-04 6.6409875E-03 3.3212982E-02 3.6629773E-02 6.1675036E-05 1.5919818E+00 1.8955153E+01 -4.4081964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5280093E+01 1.8962952E-01 3.0376400E-01 5.2865115E-02 1.2262721E-02 1.2679636E-02 1.2221268E-02 8.2115831E-04 5.6577930E-04 6.6944046E-03 1.5413545E-04 6.6343409E-03 3.2819013E-02 3.6602310E-02 6.1594280E-05 1.5915490E+00 1.8955711E+01 -4.3946911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5281876E+01 1.8941184E-01 3.0220047E-01 5.3277343E-02 1.2253517E-02 1.2623142E-02 1.2165001E-02 8.2075148E-04 5.6487194E-04 6.6910761E-03 1.5405909E-04 6.6278526E-03 3.2484325E-02 3.6574622E-02 6.1551923E-05 1.5910925E+00 1.8956221E+01 -4.3838613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5283420E+01 1.8920955E-01 3.0082654E-01 5.3634358E-02 1.2242970E-02 1.2574783E-02 1.2116956E-02 8.2018926E-04 5.6335459E-04 6.6867370E-03 1.5395356E-04 6.6208460E-03 3.2196793E-02 3.6542970E-02 6.1515339E-05 1.5905425E+00 1.8956795E+01 -4.3759344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5284770E+01 1.8902123E-01 2.9960640E-01 5.3946704E-02 1.2231587E-02 1.2532181E-02 1.2074730E-02 8.1951579E-04 5.6175549E-04 6.6817424E-03 1.5382714E-04 6.6135243E-03 3.1947239E-02 3.6508857E-02 6.1475324E-05 1.5899239E+00 1.8957426E+01 -4.3703468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5285958E+01 1.8884884E-01 2.9851739E-01 5.4222442E-02 1.2220088E-02 1.2493842E-02 1.2036810E-02 8.1876503E-04 5.6019786E-04 6.6765274E-03 1.5368622E-04 6.6062063E-03 3.1728657E-02 3.6474411E-02 6.1431189E-05 1.5892678E+00 1.8958090E+01 -4.3665002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5287012E+01 1.8869331E-01 2.9754208E-01 5.4467840E-02 1.2208995E-02 1.2458810E-02 1.2002227E-02 8.1796016E-04 5.5881893E-04 6.6714050E-03 1.5353515E-04 6.5991271E-03 3.1535625E-02 3.6441187E-02 6.1384720E-05 1.5886028E+00 1.8958763E+01 -4.3639019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287952E+01 1.8855478E-01 2.9666609E-01 5.4687834E-02 1.2198634E-02 1.2426467E-02 1.1970356E-02 8.1711662E-04 5.5763105E-04 6.6665719E-03 1.5337681E-04 6.5924336E-03 3.1363898E-02 3.6410155E-02 6.1337991E-05 1.5879475E+00 1.8959425E+01 -4.3621859E-02
