x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672764E+01 3.1414993E-01 7.9662799E-01 -7.6283468E-02 1.6407990E-02 1.2158585E-02 1.2009636E-02 2.6684128E-04 1.1752579E-03 8.5297033E-03 5.0087421E-05 8.1181805E-03 1.4400013E-01 4.8950434E-02 8.6763167E-05 1.4417876E+00 1.9111063E+01 -1.2248399E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665270E+01 3.2887021E-01 8.2717390E-01 -7.6308066E-02 1.8713759E-02 1.3607333E-02 1.3458803E-02 2.6609021E-04 1.4031124E-03 9.7067767E-03 4.9946442E-05 9.2270457E-03 1.4403868E-01 5.5830201E-02 9.6333031E-05 1.5040245E+00 1.9041346E+01 -1.1001498E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724375E+01 2.9705885E-01 7.5056798E-01 -7.0275681E-02 1.5653001E-02 1.1786587E-02 1.1640108E-02 2.6241454E-04 1.0837059E-03 8.1394249E-03 4.9256500E-05 7.7538931E-03 1.3491882E-01 4.6698812E-02 8.3618052E-05 1.4630179E+00 1.9091283E+01 -1.1394858E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792327E+01 2.7931971E-01 6.9963837E-01 -6.2026007E-02 1.5542396E-02 1.1897718E-02 1.1753245E-02 2.5882185E-04 1.0783033E-03 8.0755619E-03 4.8582134E-05 7.7043764E-03 1.2245758E-01 4.6371590E-02 8.2594067E-05 1.5242925E+00 1.9029562E+01 -9.7144110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798123E+01 2.9217692E-01 7.2468918E-01 -6.0322569E-02 1.8183123E-02 1.3816321E-02 1.3672246E-02 2.5810664E-04 1.3299911E-03 9.4158520E-03 4.8447886E-05 8.9843208E-03 1.1988940E-01 5.4254806E-02 9.3674642E-05 1.6346715E+00 1.8909629E+01 -7.8812340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812690E+01 2.8774516E-01 7.1262695E-01 -5.8597773E-02 1.8045777E-02 1.3812597E-02 1.3668920E-02 2.5739476E-04 1.2856199E-03 9.3431635E-03 4.8314263E-05 8.9203159E-03 1.1728493E-01 5.3846083E-02 9.4173287E-05 1.6486254E+00 1.8894370E+01 -7.5869026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827868E+01 2.8278909E-01 6.9950430E-01 -5.6824094E-02 1.7848465E-02 1.3778406E-02 1.3635821E-02 2.5543846E-04 1.2469503E-03 9.2388242E-03 4.7947055E-05 8.8267913E-03 1.1460919E-01 5.3258566E-02 9.3717434E-05 1.6615975E+00 1.8881138E+01 -7.3131350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899116E+01 2.4632960E-01 6.1092924E-01 -4.9419091E-02 1.4506664E-02 1.1774518E-02 1.1636044E-02 2.4807382E-04 9.4353548E-04 7.5249525E-03 4.6564676E-05 7.2164134E-03 1.0342426E-01 4.3289056E-02 7.7981694E-05 1.6120631E+00 1.8942183E+01 -7.5781049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947866E+01 2.3043934E-01 5.6942596E-01 -4.3726426E-02 1.3914021E-02 1.1738067E-02 1.1603845E-02 2.4045577E-04 8.7564295E-04 7.2077284E-03 4.5134730E-05 6.9375485E-03 9.4828584E-02 4.1525743E-02 7.4531033E-05 1.6571411E+00 1.8897999E+01 -6.6632120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984053E+01 2.1819968E-01 5.3801615E-01 -3.9535118E-02 1.3402830E-02 1.1729577E-02 1.1599649E-02 2.3276498E-04 7.9747084E-04 6.9329146E-03 4.3691131E-05 6.6966277E-03 8.8500120E-02 4.0004796E-02 7.2076186E-05 1.6919217E+00 1.8863274E+01 -6.0198444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010406E+01 2.0883555E-01 5.1454486E-01 -3.6517130E-02 1.2961514E-02 1.1731455E-02 1.1605670E-02 2.2534280E-04 7.2760838E-04 6.6948724E-03 4.2297951E-05 6.4882255E-03 8.3943423E-02 3.8691544E-02 7.0104264E-05 1.7166551E+00 1.8838386E+01 -5.5863204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029477E+01 2.0168678E-01 4.9707709E-01 -3.4361538E-02 1.2586618E-02 1.1735779E-02 1.1613886E-02 2.1836921E-04 6.7293321E-04 6.4919403E-03 4.0988975E-05 6.3108363E-03 8.0688946E-02 3.7575693E-02 6.8466847E-05 1.7332509E+00 1.8821614E+01 -5.3008264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026765E+01 2.1288700E-01 5.2269964E-01 -3.3962487E-02 1.4622846E-02 1.3620240E-02 1.3499115E-02 2.1699360E-04 7.5828128E-04 7.5152508E-03 4.0730766E-05 7.3087921E-03 8.0091520E-02 4.3658338E-02 7.7599796E-05 1.8744255E+00 1.8671334E+01 -4.0098595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030172E+01 2.1138884E-01 5.1910441E-01 -3.3593162E-02 1.4513247E-02 1.3591221E-02 1.3470853E-02 2.1563798E-04 7.3847276E-04 7.4576082E-03 4.0476310E-05 7.2559072E-03 7.9534586E-02 4.3331511E-02 7.8011042E-05 1.8752820E+00 1.8669337E+01 -3.9863561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021789E+01 2.0255078E-01 4.9687639E-01 -3.2785761E-02 1.1980481E-02 1.1620129E-02 1.1503261E-02 2.0936768E-04 6.0114844E-04 6.1687809E-03 3.9299343E-05 6.0212542E-03 8.2501137E-02 3.5769487E-02 6.6255739E-05 1.6622820E+00 1.8892660E+01 -6.1008636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993657E+01 2.1342409E-01 5.1800034E-01 -3.2509252E-02 1.2026915E-02 1.1608544E-02 1.1494915E-02 2.0356416E-04 6.3075757E-04 6.1890128E-03 3.8209995E-05 6.0384328E-03 8.7650043E-02 3.5907125E-02 6.5913817E-05 1.5909507E+00 1.8964735E+01 -7.1518456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964716E+01 2.2615343E-01 5.4246559E-01 -3.2438278E-02 1.2365466E-02 1.1623149E-02 1.1512531E-02 1.9816969E-04 6.9273909E-04 6.3634058E-03 3.7197425E-05 6.1907809E-03 9.2751904E-02 3.6914388E-02 6.7193628E-05 1.5401111E+00 1.9015625E+01 -8.0472341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940118E+01 2.3789791E-01 5.6473408E-01 -3.2423184E-02 1.2811662E-02 1.1643873E-02 1.1536071E-02 1.9312568E-04 7.6171420E-04 6.5951485E-03 3.6250640E-05 6.3926480E-03 9.6981188E-02 3.8242044E-02 6.9041385E-05 1.5068747E+00 1.9048713E+01 -8.7154788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921027E+01 2.4760425E-01 5.8289423E-01 -3.2406558E-02 1.3252584E-02 1.1662548E-02 1.1557395E-02 1.8837951E-04 8.2438089E-04 6.8247585E-03 3.5359761E-05 6.5918536E-03 1.0020014E-01 3.9553996E-02 7.0895989E-05 1.4857810E+00 1.9069627E+01 -9.1825012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906924E+01 2.5516502E-01 5.9685112E-01 -3.2372755E-02 1.3636928E-02 1.1676830E-02 1.1574185E-02 1.8388651E-04 8.7512101E-04 7.0250875E-03 3.4516402E-05 6.7648040E-03 1.0253886E-01 4.0697584E-02 7.2510737E-05 1.4725137E+00 1.9082742E+01 -9.4976974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896780E+01 2.6086973E-01 6.0723723E-01 -3.2322546E-02 1.3950889E-02 1.1686835E-02 1.1586578E-02 1.7960990E-04 9.1359450E-04 7.1887310E-03 3.3713661E-05 6.9052257E-03 1.0419645E-01 4.1631749E-02 7.3817254E-05 1.4641624E+00 1.9090978E+01 -9.7068214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889568E+01 2.6511225E-01 6.1485301E-01 -3.2261510E-02 1.4198911E-02 1.1693488E-02 1.1595513E-02 1.7551991E-04 9.4206591E-04 7.3179106E-03 3.2945951E-05 7.0152553E-03 1.0535930E-01 4.2369736E-02 7.4832628E-05 1.4588709E+00 1.9096190E+01 -9.8448713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884442E+01 2.6826119E-01 6.2042501E-01 -3.2195336E-02 1.4392085E-02 1.1697796E-02 1.1602013E-02 1.7159265E-04 9.6306765E-04 7.4183576E-03 3.2208785E-05 7.1000837E-03 1.0617553E-01 4.2944548E-02 7.5605508E-05 1.4554776E+00 1.9099531E+01 -9.9363917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880771E+01 2.7061539E-01 6.2453057E-01 -3.2128346E-02 1.4542322E-02 1.1700585E-02 1.1606915E-02 1.6780904E-04 9.7867311E-04 7.4962541E-03 3.1498582E-05 7.1652693E-03 1.0675361E-01 4.3391631E-02 7.6189159E-05 1.4532641E+00 1.9101713E+01 -9.9977838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878103E+01 2.7239965E-01 6.2759754E-01 -3.2063355E-02 1.4659990E-02 1.1702454E-02 1.1610824E-02 1.6415383E-04 9.9041913E-04 7.5569926E-03 3.0812481E-05 7.2156334E-03 1.0716937E-01 4.3741823E-02 7.6630299E-05 1.4517881E+00 1.9103170E+01 -1.0039707E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876127E+01 2.7377624E-01 6.2993082E-01 -3.2001968E-02 1.4753288E-02 1.1703799E-02 1.1614144E-02 1.6061486E-04 9.9940075E-04 7.6048552E-03 3.0148199E-05 7.2549738E-03 1.0747445E-01 4.4019519E-02 7.6966009E-05 1.4507777E+00 1.9104172E+01 -1.0068990E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874633E+01 2.7485968E-01 6.3174315E-01 -3.1944955E-02 1.4828392E-02 1.1704864E-02 1.1617125E-02 1.5718237E-04 1.0063861E-03 7.6430817E-03 2.9503904E-05 7.2861334E-03 1.0770353E-01 4.4243086E-02 7.7224197E-05 1.4500653E+00 1.9104881E+01 -1.0089988E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873476E+01 2.7573003E-01 6.3318167E-01 -3.1892558E-02 1.4889836E-02 1.1705790E-02 1.1619912E-02 1.5384849E-04 1.0119136E-03 7.6740644E-03 2.8878119E-05 7.3111841E-03 1.0787985E-01 4.4426008E-02 7.7425279E-05 1.4495465E+00 1.9105402E+01 -1.0105484E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872560E+01 2.7644321E-01 6.3434807E-01 -3.1844707E-02 1.4940912E-02 1.1706650E-02 1.1622582E-02 1.5060685E-04 1.0163613E-03 7.6995518E-03 2.8269647E-05 7.3316198E-03 1.0801901E-01 4.4578082E-02 7.7583986E-05 1.4491555E+00 1.9105797E+01 -1.0117274E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871818E+01 2.7703858E-01 6.3531312E-01 -3.1801166E-02 1.4984014E-02 1.1707475E-02 1.1625168E-02 1.4745220E-04 1.0199970E-03 7.7208209E-03 2.7677503E-05 7.3485178E-03 1.0813156E-01 4.4706424E-02 7.7710915E-05 1.4488501E+00 1.9106108E+01 -1.0126529E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864596E+01 2.9120288E-01 6.6447933E-01 -3.1784422E-02 1.7190175E-02 1.3066184E-02 1.2984574E-02 1.4620395E-04 1.2235500E-03 8.8490545E-03 2.7443201E-05 8.4065663E-03 1.0817668E-01 5.1288673E-02 8.7408939E-05 1.5172371E+00 1.9030204E+01 -8.9502152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871534E+01 2.7661440E-01 6.3415873E-01 -3.1746426E-02 1.4859537E-02 1.1618064E-02 1.1538150E-02 1.4316437E-04 9.9429141E-04 7.6556638E-03 2.6872657E-05 7.2840616E-03 1.0825926E-01 4.4334825E-02 7.7487294E-05 1.4433716E+00 1.9111733E+01 -1.0228821E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871051E+01 2.7702259E-01 6.3483454E-01 -3.1711954E-02 1.4892443E-02 1.1613067E-02 1.1534807E-02 1.4020243E-04 1.0083612E-03 7.6716278E-03 2.6316685E-05 7.2964375E-03 1.0833278E-01 4.4432773E-02 7.7176987E-05 1.4433466E+00 1.9112176E+01 -1.0233548E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870503E+01 2.7764461E-01 6.3590133E-01 -3.1680675E-02 1.4958168E-02 1.1626618E-02 1.1549969E-02 1.3731519E-04 1.0181407E-03 7.7045372E-03 2.5774736E-05 7.3244950E-03 1.0839693E-01 4.4628583E-02 7.7343403E-05 1.4442601E+00 1.9111237E+01 -1.0219408E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863303E+01 2.9191075E-01 6.6523593E-01 -3.1668654E-02 1.7183778E-02 1.2987354E-02 1.2911343E-02 1.3617207E-04 1.2253106E-03 8.8432434E-03 2.5560167E-05 8.3914408E-03 1.0842504E-01 5.1268725E-02 8.7129415E-05 1.5127846E+00 1.9035165E+01 -9.0305162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861086E+01 2.9627323E-01 6.7421433E-01 -3.1662763E-02 1.7859620E-02 1.3421337E-02 1.3345644E-02 1.3560343E-04 1.2745954E-03 9.1884945E-03 2.5453431E-05 8.7157690E-03 1.0843829E-01 5.3285331E-02 9.0492062E-05 1.5352895E+00 1.9009777E+01 -8.6676892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868736E+01 2.8046698E-01 6.4144824E-01 -3.1644435E-02 1.5353329E-02 1.1853823E-02 1.1780532E-02 1.3129955E-04 1.0319474E-03 7.9043687E-03 2.4645572E-05 7.5079334E-03 1.0849790E-01 4.5807266E-02 7.9601268E-05 1.4542614E+00 1.9099493E+01 -1.0036254E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859077E+01 2.9975781E-01 6.8154178E-01 -3.1641080E-02 1.8389282E-02 1.3769874E-02 1.3697064E-02 1.3043694E-04 1.3405412E-03 9.4557822E-03 2.4483656E-05 8.9668112E-03 1.0851487E-01 5.4866237E-02 9.1491732E-05 1.5532954E+00 1.8991323E+01 -8.3941626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860579E+01 3.0005303E-01 6.8121233E-01 -3.1235577E-02 1.8463478E-02 1.3818551E-02 1.3746192E-02 1.2962906E-04 1.3217813E-03 9.4935888E-03 2.4332012E-05 9.0013771E-03 1.0818718E-01 5.5087459E-02 9.2652175E-05 1.5561660E+00 1.8987216E+01 -8.3304784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864785E+01 2.9975807E-01 6.7861247E-01 -3.0257218E-02 1.8512143E-02 1.3854270E-02 1.3782354E-02 1.2883666E-04 1.3087596E-03 9.5181613E-03 2.4183275E-05 9.0239314E-03 1.0737434E-01 5.5232614E-02 9.3366520E-05 1.5595188E+00 1.8983071E+01 -8.2386171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928442E+01 2.7457426E-01 6.0265678E-01 -1.8055458E-02 1.5864911E-02 1.2201607E-02 1.2130657E-02 1.2710511E-04 1.0523857E-03 8.1634414E-03 2.3858255E-05 7.7505181E-03 9.7097417E-02 4.7334004E-02 8.2296335E-05 1.4899038E+00 1.9061103E+01 -8.8150240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931584E+01 2.9067162E-01 6.3138506E-01 -1.5390499E-02 1.8710416E-02 1.4087703E-02 1.4016951E-02 1.2675090E-04 1.3203210E-03 9.6152421E-03 2.3791767E-05 9.1214826E-03 9.4857136E-02 5.5826040E-02 9.3592253E-05 1.6018166E+00 1.8939905E+01 -7.0726536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944335E+01 2.8884932E-01 6.2201017E-01 -1.2564863E-02 1.8718672E-02 1.4111293E-02 1.4040770E-02 1.2634177E-04 1.2886020E-03 9.6191195E-03 2.3714971E-05 9.1252478E-03 9.2477187E-02 5.5850737E-02 9.4542101E-05 1.6088681E+00 1.8931573E+01 -6.8705058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009632E+01 2.6493170E-01 5.4765201E-01 1.6484262E-04 1.6331506E-02 1.2623329E-02 1.2553794E-02 1.2457068E-04 1.0555365E-03 8.3973894E-03 2.3382530E-05 7.9766326E-03 8.1742936E-02 4.8727880E-02 8.4734585E-05 1.5411330E+00 1.9006772E+01 -7.2678340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037534E+01 2.6933385E-01 5.4356184E-01 7.3420965E-03 1.7828410E-02 1.3751605E-02 1.3682632E-02 1.2356544E-04 1.1398118E-03 9.1571211E-03 2.3193841E-05 8.7014929E-03 7.5695077E-02 5.3196806E-02 9.1105390E-05 1.6252169E+00 1.8916627E+01 -5.9279477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044218E+01 2.7560527E-01 5.5266608E-01 9.6815371E-03 1.9086916E-02 1.4736380E-02 1.4667589E-02 1.2323729E-04 1.1816550E-03 9.7952017E-03 2.3132245E-05 9.3125154E-03 7.3725294E-02 5.6954445E-02 9.6438366E-05 1.6993544E+00 1.8837228E+01 -5.0552243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104134E+01 2.4924717E-01 4.7634987E-01 2.0840495E-02 1.6152454E-02 1.2871621E-02 1.2803794E-02 1.2151165E-04 9.4300832E-04 8.2938612E-03 2.2808334E-05 7.9003375E-03 6.4316909E-02 4.8197818E-02 8.4125502E-05 1.5857204E+00 1.8960666E+01 -5.8604896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144803E+01 2.4101719E-01 4.4326325E-01 2.9569375E-02 1.5841594E-02 1.2874927E-02 1.2808030E-02 1.1984475E-04 8.8046318E-04 8.1274899E-03 2.2495449E-05 7.7571123E-03 5.6966953E-02 4.7272470E-02 8.2318576E-05 1.5975822E+00 1.8949363E+01 -5.3858792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175371E+01 2.3478798E-01 4.1844882E-01 3.6130984E-02 1.5605488E-02 1.2906675E-02 1.2840692E-02 1.1820835E-04 8.2643249E-04 7.9999627E-03 2.2188289E-05 7.6490092E-03 5.1448839E-02 4.6569723E-02 8.1193014E-05 1.6076513E+00 1.8939283E+01 -5.0266947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198188E+01 2.2997054E-01 3.9976335E-01 4.1015346E-02 1.5406655E-02 1.2945548E-02 1.2880472E-02 1.1658338E-04 7.8138384E-04 7.8922222E-03 2.1883274E-05 7.5579368E-03 4.7348496E-02 4.5977852E-02 8.0348186E-05 1.6149905E+00 1.8931769E+01 -4.7677031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215237E+01 2.2618692E-01 3.8558626E-01 4.4649527E-02 1.5231962E-02 1.2981610E-02 1.2917441E-02 1.1495905E-04 7.4490064E-04 7.7977261E-03 2.1578380E-05 7.4774096E-03 4.4304883E-02 4.5457699E-02 7.9644775E-05 1.6197235E+00 1.8926836E+01 -4.5861842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215798E+01 2.3575695E-01 4.0420491E-01 4.5928343E-02 1.6927069E-02 1.4343934E-02 1.4280127E-02 1.1430900E-04 7.9475568E-04 8.6567248E-03 2.1456361E-05 8.3004392E-03 4.3238998E-02 5.0518697E-02 8.7269146E-05 1.7387915E+00 1.8800228E+01 -3.5395390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217058E+01 2.3823252E-01 4.0877546E-01 4.6527038E-02 1.7404349E-02 1.4783755E-02 1.4720130E-02 1.1398385E-04 7.9864576E-04 8.8973679E-03 2.1395330E-05 8.5333600E-03 4.2740011E-02 5.1944022E-02 8.9782464E-05 1.7818001E+00 1.8754310E+01 -3.2184024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236644E+01 2.1875430E-01 3.6302322E-01 4.8904826E-02 1.4566370E-02 1.2758961E-02 1.2696356E-02 1.1215541E-04 6.7924732E-04 7.4510104E-03 2.1052122E-05 7.1603196E-03 4.0755094E-02 4.3472410E-02 7.7241459E-05 1.6000288E+00 1.8947249E+01 -4.6172829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245563E+01 2.1585239E-01 3.5379467E-01 5.0710212E-02 1.4314285E-02 1.2640827E-02 1.2579227E-02 1.1035528E-04 6.6481204E-04 7.3206103E-03 2.0714228E-05 7.0381636E-03 3.9258327E-02 4.2720294E-02 7.5547204E-05 1.5926076E+00 1.8955902E+01 -4.6237331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252162E+01 2.1409703E-01 3.4755564E-01 5.2098477E-02 1.4186545E-02 1.2572493E-02 1.2511884E-02 1.0857945E-04 6.5819914E-04 7.2552831E-03 2.0380896E-05 6.9741624E-03 3.8113716E-02 4.2338912E-02 7.4819972E-05 1.5900349E+00 1.8958867E+01 -4.5983904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257238E+01 2.1290590E-01 3.4298754E-01 5.3190300E-02 1.4110805E-02 1.2529423E-02 1.2469792E-02 1.0682899E-04 6.5216024E-04 7.2170892E-03 2.0052327E-05 6.9346320E-03 3.7218992E-02 4.2112664E-02 7.4459802E-05 1.5891137E+00 1.8959877E+01 -4.5675482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256179E+01 2.1970201E-01 3.5649466E-01 5.3758963E-02 1.5261681E-02 1.3376239E-02 1.3317188E-02 1.0578829E-04 6.9694527E-04 7.8033648E-03 1.9856983E-05 7.4890162E-03 3.6757563E-02 4.5547798E-02 7.9863635E-05 1.6619225E+00 1.8882039E+01 -3.8947530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253517E+01 2.2652194E-01 3.7095664E-01 5.3939600E-02 1.6377699E-02 1.4257638E-02 1.4198780E-02 1.0544247E-04 7.2250964E-04 8.3699394E-03 1.9792071E-05 8.0299244E-03 3.6612840E-02 4.8879757E-02 8.4844093E-05 1.7454724E+00 1.8793610E+01 -3.2556996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265619E+01 2.0858420E-01 3.3117548E-01 5.4716381E-02 1.3588826E-02 1.2211492E-02 1.2153614E-02 1.0368617E-04 6.1724183E-04 6.9515765E-03 1.9462403E-05 6.6775731E-03 3.5978570E-02 4.0554415E-02 7.2576265E-05 1.5651729E+00 1.8984801E+01 -4.7479227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268819E+01 2.0738498E-01 3.2723284E-01 5.5359436E-02 1.3454859E-02 1.2076029E-02 1.2019109E-02 1.0197096E-04 6.2065575E-04 6.8849695E-03 1.9140451E-05 6.6086045E-03 3.5461172E-02 4.0154139E-02 7.1413289E-05 1.5589531E+00 1.8992128E+01 -4.7890841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271223E+01 2.0690551E-01 3.2489772E-01 5.5897270E-02 1.3416955E-02 1.1995245E-02 1.1939258E-02 1.0029883E-04 6.2490874E-04 6.8678214E-03 1.8826584E-05 6.5854923E-03 3.5031979E-02 4.0040435E-02 7.1088089E-05 1.5572306E+00 1.8994179E+01 -4.7877186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273180E+01 2.0666357E-01 3.2322674E-01 5.6356097E-02 1.3407905E-02 1.1941714E-02 1.1886639E-02 9.8665509E-05 6.2661371E-04 6.8651312E-03 1.8520001E-05 6.5766633E-03 3.4668736E-02 4.0012957E-02 7.1019532E-05 1.5568619E+00 1.8994619E+01 -4.7748620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274857E+01 2.0647761E-01 3.2183834E-01 5.6753921E-02 1.3403215E-02 1.1901408E-02 1.1847227E-02 9.7064636E-05 6.2642632E-04 6.8642669E-03 1.8219510E-05 6.5704449E-03 3.4356261E-02 3.9998622E-02 7.1006092E-05 1.5567049E+00 1.8994770E+01 -4.7618699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276331E+01 2.0629711E-01 3.2059716E-01 5.7103453E-02 1.3396301E-02 1.1867561E-02 1.1814258E-02 9.5492267E-05 6.2513602E-04 6.8619213E-03 1.7924368E-05 6.5635848E-03 3.4083852E-02 3.9977736E-02 7.0986446E-05 1.5564302E+00 1.8995027E+01 -4.7517965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277645E+01 2.0611572E-01 3.1946028E-01 5.7413955E-02 1.3386717E-02 1.1837084E-02 1.1784643E-02 9.3946873E-05 6.2350717E-04 6.8579570E-03 1.7634290E-05 6.5557584E-03 3.3843718E-02 3.9948933E-02 7.0949513E-05 1.5560051E+00 1.8995439E+01 -4.7447292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278824E+01 2.0593810E-01 3.1841461E-01 5.7692350E-02 1.3375552E-02 1.1808651E-02 1.1757058E-02 9.2428426E-05 6.2210927E-04 6.8530063E-03 1.7349270E-05 6.5474025E-03 3.3630032E-02 3.9915441E-02 7.0899192E-05 1.5554799E+00 1.8995960E+01 -4.7399634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279888E+01 2.0577137E-01 3.1745456E-01 5.7943934E-02 1.3363930E-02 1.1781721E-02 1.1730960E-02 9.0937539E-05 6.2064088E-04 6.8476956E-03 1.7069423E-05 6.5389991E-03 3.3438341E-02 3.9880600E-02 7.0841785E-05 1.5548939E+00 1.8996547E+01 -4.7368225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280853E+01 2.0561785E-01 3.1657406E-01 5.8172837E-02 1.3352545E-02 1.1756072E-02 1.1706127E-02 8.9474931E-05 6.1935955E-04 6.8424155E-03 1.6794885E-05 6.5308445E-03 3.3265173E-02 3.9846475E-02 7.0782027E-05 1.5542886E+00 1.8997158E+01 -4.7347629E-02
