x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5229214E+01 1.2477363E-01 2.7964358E-01 -1.8828297E-03 7.0902331E-03 8.9040019E-03 8.0266328E-03 1.5717919E-03 3.1572056E-04 4.4902134E-03 2.9503307E-04 4.7724590E-03 4.4145031E-02 2.1176959E-02 4.1709986E-05 1.7227002E+00 1.8829021E+01 -4.0606167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5227005E+01 1.2743920E-01 2.8497151E-01 -1.8611820E-03 7.3024109E-03 9.0223870E-03 8.2400718E-03 1.4015043E-03 3.2350381E-04 4.4957806E-03 2.6306926E-04 4.7371214E-03 4.4782928E-02 2.1810557E-02 4.2980694E-05 1.7230658E+00 1.8829645E+01 -4.0755653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5225261E+01 1.2953022E-01 2.8922486E-01 -1.8439198E-03 7.4698558E-03 9.1289985E-03 8.4224808E-03 1.2657144E-03 3.2930212E-04 4.4991868E-03 2.3758082E-04 4.7082485E-03 4.5291643E-02 2.2310591E-02 4.3982212E-05 1.7235492E+00 1.8829889E+01 -4.0857844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223867E+01 1.3118747E-01 2.9266291E-01 -1.8299412E-03 7.6031569E-03 9.2254354E-03 8.5802974E-03 1.1557538E-03 3.3383312E-04 4.5006663E-03 2.1694068E-04 4.6838757E-03 4.5703632E-02 2.2708675E-02 4.4779206E-05 1.7240660E+00 1.8829912E+01 -4.0929743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217671E+01 1.4339992E-01 3.2170758E-01 -1.8272687E-03 9.6850997E-03 1.1209071E-02 1.0575668E-02 1.1347308E-03 4.2364041E-04 5.5327952E-03 2.1299455E-04 5.6904654E-03 4.5788397E-02 2.8927431E-02 5.5380077E-05 1.8984340E+00 1.8645033E+01 -2.8643179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217742E+01 1.4305006E-01 3.2096632E-01 -1.8247119E-03 9.6057972E-03 1.1161162E-02 1.0538986E-02 1.1146174E-03 4.1038554E-04 5.4808964E-03 2.0921916E-04 5.6350935E-03 4.5864541E-02 2.8690395E-02 5.6196679E-05 1.8887268E+00 1.8653566E+01 -2.9218585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218733E+01 1.3281504E-01 2.9651783E-01 -1.7727901E-03 7.4894101E-03 9.1767494E-03 8.6010163E-03 1.0314162E-03 3.1988388E-04 4.3686214E-03 1.9360190E-04 4.5273839E-03 4.6887505E-02 2.2369026E-02 4.4720736E-05 1.6936273E+00 1.8970829E+01 -4.3898568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212858E+01 1.3618644E-01 3.0377473E-01 -1.7208080E-03 7.6924758E-03 9.2744378E-03 8.7376554E-03 9.6163651E-04 3.4680913E-04 4.4309010E-03 1.8050390E-04 4.5679345E-03 4.7903912E-02 2.2974831E-02 5.1507423E-05 1.6860057E+00 1.9031704E+01 -4.4924057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208003E+01 1.3922770E-01 3.1023937E-01 -1.6791568E-03 7.9034180E-03 9.3796766E-03 8.8759863E-03 9.0235265E-04 3.6831438E-04 4.5033114E-03 1.6937603E-04 4.6209821E-03 4.8727677E-02 2.3604122E-02 6.0520450E-05 1.6825553E+00 1.9063169E+01 -4.5508813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204298E+01 1.4166969E-01 3.1541768E-01 -1.6476485E-03 8.0819704E-03 9.4745603E-03 8.9993263E-03 8.5137365E-04 3.8439137E-04 4.5638873E-03 1.5980702E-04 4.6654978E-03 4.9362470E-02 2.4136835E-02 6.8864511E-05 1.6809327E+00 1.9081057E+01 -4.5862841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200581E+01 1.4603534E-01 3.2528889E-01 -1.6277710E-03 8.6754140E-03 9.9688094E-03 9.5138705E-03 8.1501526E-04 4.1819347E-04 4.8414725E-03 1.5298237E-04 4.9257975E-03 4.9774754E-02 2.5908732E-02 7.9807728E-05 1.7110976E+00 1.9058596E+01 -4.3270388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195413E+01 1.5568862E-01 3.4780447E-01 -1.6231145E-03 1.0284940E-02 1.1430206E-02 1.0980194E-02 8.0618914E-04 4.9736296E-04 5.6454962E-03 1.5132567E-04 5.7080615E-03 4.9883783E-02 3.0715759E-02 9.6667103E-05 1.8306152E+00 1.8938269E+01 -3.3979161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194123E+01 1.4499242E-01 3.2397435E-01 -2.2811273E-03 8.0940303E-03 9.4688314E-03 9.0404718E-03 7.6739895E-04 3.8495601E-04 4.5200122E-03 1.4404456E-04 4.6025161E-03 5.1316178E-02 2.4172341E-02 7.9653529E-05 1.6545043E+00 1.9133534E+01 -4.9077081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185881E+01 1.4845824E-01 3.3257841E-01 -2.9719894E-03 8.2964179E-03 9.5556581E-03 9.1465059E-03 7.3298924E-04 4.1292366E-04 4.6031978E-03 1.3758569E-04 4.6713643E-03 5.2735851E-02 2.4775974E-02 8.4890635E-05 1.6487929E+00 1.9151525E+01 -5.0208197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179239E+01 1.5148377E-01 3.3990889E-01 -3.5186659E-03 8.4953286E-03 9.6444490E-03 9.2524755E-03 7.0221391E-04 4.3353053E-04 4.6866811E-03 1.3180900E-04 4.7416128E-03 5.3866963E-02 2.5369261E-02 9.0684268E-05 1.6461097E+00 1.9162565E+01 -5.0920137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174233E+01 1.5388626E-01 3.4565075E-01 -3.9188998E-03 8.6617923E-03 9.7224035E-03 9.3459069E-03 6.7448735E-04 4.4856628E-04 4.7551531E-03 1.2660459E-04 4.7990385E-03 5.4720291E-02 2.5865821E-02 9.5767009E-05 1.6448236E+00 1.9169517E+01 -5.1379232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170513E+01 1.5575204E-01 3.5006914E-01 -4.2058146E-03 8.7953714E-03 9.7888966E-03 9.4264342E-03 6.4934525E-04 4.5965580E-04 4.8081655E-03 1.2188530E-04 4.8429908E-03 5.5359223E-02 2.6264332E-02 9.9921556E-05 1.6442383E+00 1.9174011E+01 -5.1681599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5167729E+01 1.5720553E-01 3.5349018E-01 -4.4118115E-03 8.9019347E-03 9.8459110E-03 9.4962478E-03 6.2641560E-04 4.6795092E-04 4.8485716E-03 1.1758129E-04 4.8758999E-03 5.5843109E-02 2.6582279E-02 1.0323572E-04 1.6440188E+00 1.9176993E+01 -5.1885334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5161832E+01 1.6759605E-01 3.7718692E-01 -4.4831624E-03 1.0592879E-02 1.1266040E-02 1.0921311E-02 6.1757603E-04 5.6536061E-04 5.6962247E-03 1.1592206E-04 5.6948700E-03 5.6032392E-02 3.1631432E-02 1.2372802E-04 1.7458192E+00 1.9073919E+01 -4.2405736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160052E+01 1.7049276E-01 3.8397851E-01 -4.5162996E-03 1.1060283E-02 1.1703267E-02 1.1360960E-02 6.1323672E-04 5.7817610E-04 5.9285438E-03 1.1510755E-04 5.9206789E-03 5.6120133E-02 3.3027346E-02 1.3069871E-04 1.7779975E+00 1.9041345E+01 -3.9763843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165410E+01 1.5723760E-01 3.5419979E-01 -4.6345913E-03 8.7761046E-03 9.7873457E-03 9.4550971E-03 5.9521763E-04 4.5068671E-04 4.7653444E-03 1.1172528E-04 4.7901038E-03 5.6399926E-02 2.6206505E-02 1.0572239E-04 1.6312566E+00 1.9192721E+01 -5.3409353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158083E+01 1.7148227E-01 3.8647739E-01 -4.6567427E-03 1.1135253E-02 1.1750113E-02 1.1419863E-02 5.9163784E-04 6.0486067E-04 5.9535454E-03 1.1105333E-04 5.9395184E-03 5.6478144E-02 3.3250994E-02 1.3069898E-04 1.7779307E+00 1.9043712E+01 -3.9915051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157990E+01 1.7122626E-01 3.8592181E-01 -4.6775099E-03 1.1075282E-02 1.1714134E-02 1.1385849E-02 5.8811788E-04 5.8469869E-04 5.9212549E-03 1.1039262E-04 5.9071811E-03 5.6536050E-02 3.3071708E-02 1.3295142E-04 1.7724704E+00 1.9049104E+01 -4.0338854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155127E+01 1.5987963E-01 3.6205926E-01 -6.2226428E-03 8.7993370E-03 9.8100275E-03 9.4905312E-03 5.7237222E-04 4.5650788E-04 4.7635705E-03 1.0743708E-04 4.7825192E-03 5.8456767E-02 2.6275536E-02 1.0735721E-04 1.6171204E+00 1.9185437E+01 -5.5805485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144291E+01 1.6395049E-01 3.7268284E-01 -7.8398530E-03 9.0573931E-03 9.9477035E-03 9.6362799E-03 5.5791026E-04 4.8761333E-04 4.8870510E-03 1.0472250E-04 4.8944935E-03 6.0463481E-02 2.7045342E-02 1.0633840E-04 1.6153480E+00 1.9157864E+01 -5.6880398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135464E+01 1.6745651E-01 3.8164775E-01 -9.1367242E-03 9.2958002E-03 1.0078487E-02 9.7746055E-03 5.4439895E-04 5.0631909E-04 5.0009802E-03 1.0218636E-04 4.9978837E-03 6.2078581E-02 2.7756543E-02 1.0360714E-04 1.6151144E+00 1.9127591E+01 -5.7596689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128806E+01 1.7017360E-01 3.8854411E-01 -1.0101693E-02 9.4854470E-03 1.0187136E-02 9.8903646E-03 5.3166123E-04 5.1778799E-04 5.0902392E-03 9.9795428E-05 5.0787112E-03 6.3291837E-02 2.8322334E-02 9.9297149E-05 1.6152920E+00 1.9098586E+01 -5.8087132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123877E+01 1.7222813E-01 3.9373721E-01 -1.0805209E-02 9.6310286E-03 1.0274657E-02 9.9846230E-03 5.1959176E-04 5.2492699E-04 5.1572195E-03 9.7529928E-05 5.1390799E-03 6.4189228E-02 2.8756696E-02 9.4367330E-05 1.6155701E+00 1.9072387E+01 -5.8428484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120210E+01 1.7378821E-01 3.9766799E-01 -1.1318969E-02 9.7429029E-03 1.0345315E-02 1.0061683E-02 5.0812173E-04 5.2951766E-04 5.2072398E-03 9.5376947E-05 5.1838360E-03 6.4857232E-02 2.9090513E-02 8.9519020E-05 1.6158625E+00 1.9049516E+01 -5.8669696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5117443E+01 1.7499199E-01 4.0069286E-01 -1.1698747E-02 9.8301670E-03 1.0403236E-02 1.0125699E-02 4.9720255E-04 5.3259277E-04 5.2449682E-03 9.3327364E-05 5.2172586E-03 6.5362818E-02 2.9350913E-02 8.5110173E-05 1.6161435E+00 1.9029989E+01 -5.8843179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5109750E+01 1.8961224E-01 4.3346918E-01 -1.1769762E-02 1.2227157E-02 1.2342244E-02 1.2065914E-02 4.9504039E-04 6.8732721E-04 6.4547312E-03 9.2921515E-05 6.3844546E-03 6.5466363E-02 3.6507926E-02 9.8507761E-05 1.7505890E+00 1.8885113E+01 -4.5259104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5109553E+01 1.8924291E-01 4.3269285E-01 -1.1836223E-02 1.2142796E-02 1.2291808E-02 1.2016673E-02 4.9289956E-04 6.5823207E-04 6.4108180E-03 9.2519672E-05 6.3415020E-03 6.5556888E-02 3.6255880E-02 9.8342899E-05 1.7439074E+00 1.8887099E+01 -4.5844561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5125081E+01 1.6588296E-01 3.9347615E-01 -1.7294930E-02 9.6527692E-03 1.0309486E-02 1.0040048E-02 4.8269500E-04 5.0528771E-04 5.1456282E-03 9.0604225E-05 5.1200171E-03 6.4173347E-02 2.8821319E-02 7.8650925E-05 1.6838737E+00 1.8939847E+01 -5.1742374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5120723E+01 1.7651271E-01 4.2132992E-01 -1.8525960E-02 1.1778608E-02 1.2238428E-02 1.1970118E-02 4.8067381E-04 6.1593846E-04 6.2131947E-03 9.0224837E-05 6.1615476E-03 6.3855352E-02 3.5171059E-02 8.9913703E-05 1.8498583E+00 1.8763904E+01 -3.7297844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5123279E+01 1.7343198E-01 4.1787847E-01 -1.9817582E-02 1.1616587E-02 1.2186877E-02 1.1919683E-02 4.7867209E-04 5.8561085E-04 6.1284602E-03 8.9849105E-05 6.0828821E-03 6.3506328E-02 3.4687891E-02 8.9320058E-05 1.8663975E+00 1.8743658E+01 -3.6078625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5055146E+01 1.7482886E-01 4.4072766E-01 -3.1472744E-02 9.1524363E-03 1.0232646E-02 9.9707837E-03 4.6912212E-04 4.4940916E-04 4.8765987E-03 8.8056530E-05 4.8747827E-03 7.7536203E-02 2.7330785E-02 7.1082233E-05 1.6024673E+00 1.9005553E+01 -6.6693407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4971194E+01 1.9683523E-01 5.0581336E-01 -4.2176351E-02 9.4442190E-03 1.0315081E-02 1.0058308E-02 4.6000439E-04 5.0127047E-04 5.0228827E-03 8.6345087E-05 5.0044021E-03 9.2912776E-02 2.8200121E-02 6.9498152E-05 1.5156085E+00 1.9084137E+01 -8.5646004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902038E+01 2.1740510E-01 5.6232388E-01 -5.0468246E-02 9.9980754E-03 1.0401572E-02 1.0149661E-02 4.5129382E-04 5.6970291E-04 5.3073967E-03 8.4710070E-05 5.2553383E-03 1.0536089E-01 2.9849474E-02 7.0217693E-05 1.4641430E+00 1.9128296E+01 -1.0005905E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849802E+01 2.3426098E-01 6.0673159E-01 -5.6574300E-02 1.0602169E-02 1.0474973E-02 1.0227710E-02 4.4296653E-04 6.3629323E-04 5.6189241E-03 8.3146996E-05 5.5294124E-03 1.1463589E-01 3.1648285E-02 7.1523427E-05 1.4342887E+00 1.9152071E+01 -1.1008751E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4811344E+01 2.4745001E-01 6.4051729E-01 -6.1021785E-02 1.1163559E-02 1.0534692E-02 1.0291876E-02 4.3499985E-04 6.9545395E-04 5.9085316E-03 8.1651612E-05 5.7837110E-03 1.2138638E-01 3.3319983E-02 7.2771712E-05 1.4168022E+00 1.9164601E+01 -1.1687932E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4783070E+01 2.5762974E-01 6.6607199E-01 -6.4280943E-02 1.1651679E-02 1.0583835E-02 1.0345277E-02 4.2737240E-04 7.4507347E-04 6.1600249E-03 8.0219901E-05 6.0042039E-03 1.2630097E-01 3.4773613E-02 7.3771796E-05 1.4064229E+00 1.9170963E+01 -1.2146919E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4762067E+01 2.6550184E-01 6.8553472E-01 -6.6703091E-02 1.2063956E-02 1.0625688E-02 1.0391210E-02 4.2006409E-04 7.8536890E-04 6.3719289E-03 7.8848095E-05 6.1897905E-03 1.2992101E-01 3.6001508E-02 7.4510040E-05 1.4001902E+00 1.9173936E+01 -1.2460261E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4746221E+01 2.7164380E-01 7.0054828E-01 -6.8534644E-02 1.2408242E-02 1.0662838E-02 1.0432271E-02 4.1305615E-04 8.1790448E-04 6.5482906E-03 7.7532670E-05 6.3441477E-03 1.3263287E-01 3.7027019E-02 7.5028862E-05 1.3964233E+00 1.9175047E+01 -1.2677649E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4734059E+01 2.7649228E-01 7.1230310E-01 -6.9944784E-02 1.2694951E-02 1.0697083E-02 1.0470270E-02 4.0633108E-04 8.4414587E-04 6.6945472E-03 7.6270343E-05 6.4720965E-03 1.3470244E-01 3.7881128E-02 7.5379299E-05 1.3941476E+00 1.9175147E+01 -1.2831320E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4724562E+01 2.8036663E-01 7.2164590E-01 -7.1049622E-02 1.2934065E-02 1.0729584E-02 1.0506376E-02 3.9987264E-04 8.6544974E-04 6.8159317E-03 7.5058062E-05 6.5782391E-03 1.3631121E-01 3.8593532E-02 7.5605807E-05 1.3927892E+00 1.9174715E+01 -1.2942059E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4717024E+01 2.8349975E-01 7.2917967E-01 -7.1929703E-02 1.3134229E-02 1.0761034E-02 1.0541291E-02 3.9366575E-04 8.8281672E-04 6.9169820E-03 7.3892997E-05 6.6665562E-03 1.3758392E-01 3.9189957E-02 7.5743330E-05 1.3920023E+00 1.9174020E+01 -1.3023388E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4710950E+01 2.8606262E-01 7.3533853E-01 -7.2641758E-02 1.3302643E-02 1.0791811E-02 1.0575400E-02 3.8769641E-04 8.9703535E-04 7.0014784E-03 7.2772523E-05 6.7403618E-03 1.3860755E-01 3.9691830E-02 7.5818218E-05 1.3915751E+00 1.9173216E+01 -1.3084219E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4705984E+01 2.8818234E-01 7.4043944E-01 -7.3226410E-02 1.3445198E-02 1.0822086E-02 1.0608882E-02 3.8195167E-04 9.0869775E-04 7.0725137E-03 7.1694207E-05 6.8023680E-03 1.3944375E-01 4.0116689E-02 7.5849946E-05 1.3913752E+00 1.9172387E+01 -1.3130534E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4701867E+01 2.8995436E-01 7.4471696E-01 -7.3713193E-02 1.3566671E-02 1.0851903E-02 1.0641787E-02 3.7641951E-04 9.1830985E-04 7.1325939E-03 7.0655794E-05 6.8547731E-03 1.4013696E-01 4.0478753E-02 7.5852685E-05 1.3913190E+00 1.9171581E+01 -1.3166414E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4698410E+01 2.9145115E-01 7.4834679E-01 -7.4123867E-02 1.3670911E-02 1.0881236E-02 1.0674095E-02 3.7108880E-04 9.2629369E-04 7.1837392E-03 6.9655192E-05 6.8993473E-03 1.4071969E-01 4.0789484E-02 7.5836610E-05 1.3913530E+00 1.9170822E+01 -1.3194690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4695470E+01 2.9272824E-01 7.5146185E-01 -7.4474656E-02 1.3761015E-02 1.0910018E-02 1.0705746E-02 3.6594917E-04 9.3297278E-04 7.2275742E-03 6.8690459E-05 6.9375116E-03 1.4121600E-01 4.1058098E-02 7.5808915E-05 1.3914423E+00 1.9170121E+01 -1.3217359E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4692942E+01 2.9382857E-01 7.5416366E-01 -7.4777784E-02 1.3839468E-02 1.0938172E-02 1.0736668E-02 3.6099101E-04 9.3858687E-04 7.2654054E-03 6.7759788E-05 6.9704054E-03 1.4164393E-01 4.1292001E-02 7.5774622E-05 1.3915638E+00 1.9169481E+01 -1.3235848E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4686894E+01 3.0378450E-01 7.7470789E-01 -7.4944717E-02 1.5336062E-02 1.1824862E-02 1.1624984E-02 3.5807946E-04 1.0631249E-03 8.0296384E-03 6.7213275E-05 7.6859956E-03 1.4188229E-01 4.5756462E-02 8.3154042E-05 1.4267331E+00 1.9128474E+01 -1.2468204E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4681720E+01 3.1346044E-01 7.9462297E-01 -7.4998778E-02 1.6827137E-02 1.2737553E-02 1.2538212E-02 3.5711590E-04 1.1943344E-03 8.7911910E-03 6.7032411E-05 8.4017896E-03 1.4196130E-01 5.0204952E-02 9.0204863E-05 1.4648541E+00 1.9084718E+01 -1.1675690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4689017E+01 2.9634349E-01 7.6012992E-01 -7.5189421E-02 1.4115094E-02 1.1130148E-02 1.0932316E-02 3.5441265E-04 9.3817993E-04 7.4024512E-03 6.6524997E-05 7.0974680E-03 1.4222180E-01 4.2114419E-02 7.7318050E-05 1.3959421E+00 1.9162951E+01 -1.3161191E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4686006E+01 3.0008963E-01 7.6815752E-01 -7.5366593E-02 1.4649881E-02 1.1456937E-02 1.1260883E-02 3.5122718E-04 9.9204527E-04 7.6742224E-03 6.5927069E-05 7.3515071E-03 1.4247028E-01 4.3709821E-02 7.9203902E-05 1.4079534E+00 1.9149295E+01 -1.2905408E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4683490E+01 3.0301875E-01 7.7456009E-01 -7.5530466E-02 1.5062363E-02 1.1734848E-02 1.1540720E-02 3.4777713E-04 1.0213437E-03 7.8826421E-03 6.5279478E-05 7.5473947E-03 1.4270114E-01 4.4940660E-02 8.1041185E-05 1.4173027E+00 1.9138167E+01 -1.2709213E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4681461E+01 3.0515181E-01 7.7941676E-01 -7.5680804E-02 1.5360036E-02 1.1962401E-02 1.1770180E-02 3.4435949E-04 1.0380234E-03 8.0318652E-03 6.4637971E-05 7.6887852E-03 1.4291301E-01 4.5829210E-02 8.2343471E-05 1.4241490E+00 1.9129916E+01 -1.2568528E-01
