x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4690556E+01 3.0704062E-01 7.8209850E-01 -7.4353849E-02 1.6427443E-02 1.2823645E-02 1.2453519E-02 6.6307322E-04 1.1792492E-03 8.7687445E-03 1.2446210E-04 8.4604517E-03 1.3996943E-01 4.9014115E-02 8.3363532E-05 1.4702179E+00 1.9078484E+01 -1.1492458E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4683386E+01 3.2112127E-01 8.1165631E-01 -7.4377451E-02 1.8653258E-02 1.4270700E-02 1.3900807E-02 6.6265639E-04 1.3929546E-03 9.9036029E-03 1.2438386E-04 9.5330731E-03 1.4000604E-01 5.5656067E-02 9.2699553E-05 1.5342841E+00 1.9006680E+01 -1.0279710E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743691E+01 2.8970926E-01 7.3512888E-01 -6.8148040E-02 1.5694537E-02 1.2462163E-02 1.2093412E-02 6.6061071E-04 1.0919011E-03 8.3912954E-03 1.2399988E-04 8.1078801E-03 1.3058695E-01 4.6828120E-02 8.0192461E-05 1.4955666E+00 1.9054762E+01 -1.0587201E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808473E+01 2.7283446E-01 6.8669311E-01 -6.0279463E-02 1.5598347E-02 1.2586319E-02 1.2218685E-02 6.5860930E-04 1.0836514E-03 8.3356517E-03 1.2362420E-04 8.0666178E-03 1.1869968E-01 4.6543770E-02 7.9360654E-05 1.5596513E+00 1.8990120E+01 -8.9783687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4813850E+01 2.8505070E-01 7.1103101E-01 -5.8678898E-02 1.8130248E-02 1.4504704E-02 1.4137293E-02 6.5821077E-04 1.3067773E-03 9.6184962E-03 1.2354940E-04 9.2969250E-03 1.1628662E-01 5.4103099E-02 9.0190343E-05 1.6744184E+00 1.8865377E+01 -7.2138154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4827371E+01 2.8085358E-01 6.9968566E-01 -5.7083489E-02 1.7988131E-02 1.4498111E-02 1.4130921E-02 6.5781396E-04 1.2603252E-03 9.5435554E-03 1.2347492E-04 9.2308314E-03 1.1387708E-01 5.3680033E-02 9.0508915E-05 1.6881158E+00 1.8850586E+01 -6.9490203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841249E+01 2.7618984E-01 6.8759656E-01 -5.5469050E-02 1.7795852E-02 1.4488714E-02 1.4119909E-02 6.6070786E-04 1.2226488E-03 9.4443605E-03 1.2401811E-04 9.1439729E-03 1.1143227E-01 5.3107479E-02 8.9680833E-05 1.7012567E+00 1.8837610E+01 -6.6993758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904704E+01 2.4290047E-01 6.0666218E-01 -4.8929113E-02 1.4642537E-02 1.2526778E-02 1.2163722E-02 6.5040828E-04 9.4670942E-04 7.8263368E-03 1.2208483E-04 7.6198150E-03 1.0156604E-01 4.3698875E-02 7.4781065E-05 1.6460113E+00 1.8904568E+01 -7.0577217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948296E+01 2.2876269E-01 5.6968748E-01 -4.3832487E-02 1.4116434E-02 1.2509742E-02 1.2155134E-02 6.3527398E-04 8.7466804E-04 7.5380342E-03 1.1924405E-04 7.3671018E-03 9.3894208E-02 4.2133462E-02 7.1913558E-05 1.6898557E+00 1.8861469E+01 -6.2397274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981828E+01 2.1738150E-01 5.4054720E-01 -3.9949300E-02 1.3630080E-02 1.2509198E-02 1.2162923E-02 6.2034652E-04 7.9470817E-04 7.2709376E-03 1.1644209E-04 7.1326541E-03 8.8054499E-02 4.0686157E-02 6.9731863E-05 1.7240563E+00 1.8827375E+01 -5.6527859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007398E+01 2.0818641E-01 5.1764104E-01 -3.7025783E-02 1.3180388E-02 1.2513638E-02 1.2174983E-02 6.0669565E-04 7.2515167E-04 7.0245343E-03 1.1387976E-04 6.9153648E-03 8.3661488E-02 3.9347613E-02 6.7842827E-05 1.7489632E+00 1.8802421E+01 -5.2456128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026835E+01 2.0078294E-01 4.9968713E-01 -3.4833752E-02 1.2776301E-02 1.2518495E-02 1.2186730E-02 5.9435008E-04 6.6957296E-04 6.8037528E-03 1.1156243E-04 6.7192026E-03 8.0370655E-02 3.8144489E-02 6.6183961E-05 1.7661903E+00 1.8785113E+01 -4.9681014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024587E+01 2.1121656E-01 5.2412401E-01 -3.4422832E-02 1.4722771E-02 1.4400195E-02 1.4069780E-02 5.9193230E-04 7.3432389E-04 7.7795103E-03 1.1110860E-04 7.6743885E-03 7.9758998E-02 4.3959670E-02 7.5047098E-05 1.9122860E+00 1.8629614E+01 -3.7141369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028193E+01 2.0953521E-01 5.2020023E-01 -3.4037689E-02 1.4593300E-02 1.4366149E-02 1.4037056E-02 5.8956431E-04 7.1821514E-04 7.7112548E-03 1.1066412E-04 7.6109581E-03 7.9181575E-02 4.3573512E-02 7.5228253E-05 1.9125303E+00 1.8628497E+01 -3.6967570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020024E+01 2.0107706E-01 4.9828272E-01 -3.3116853E-02 1.2102643E-02 1.2401549E-02 1.2078492E-02 5.7875022E-04 5.9767183E-04 6.4437701E-03 1.0863426E-04 6.3900704E-03 8.2080484E-02 3.6136636E-02 6.3681608E-05 1.6887747E+00 1.8862888E+01 -5.7889336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994984E+01 2.1075676E-01 5.1688388E-01 -3.2666914E-02 1.2115658E-02 1.2398157E-02 1.2080654E-02 5.6880100E-04 6.2827844E-04 6.4455323E-03 1.0676674E-04 6.3868223E-03 8.6696067E-02 3.6174765E-02 6.3377423E-05 1.6184975E+00 1.8933723E+01 -6.7608059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4970410E+01 2.2164007E-01 5.3754225E-01 -3.2402762E-02 1.2385832E-02 1.2414113E-02 1.2101743E-02 5.5960636E-04 6.8350882E-04 6.5827333E-03 1.0504087E-04 6.5034585E-03 9.1051958E-02 3.6978568E-02 6.4427129E-05 1.5701017E+00 1.8982134E+01 -7.5520778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4949789E+01 2.3162653E-01 5.5618147E-01 -3.2211047E-02 1.2753835E-02 1.2431628E-02 1.2124013E-02 5.5108657E-04 7.3959941E-04 6.7716370E-03 1.0344166E-04 6.6660613E-03 9.4610656E-02 3.8073634E-02 6.5949948E-05 1.5384720E+00 1.9013658E+01 -8.1351957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4933554E+01 2.4005451E-01 5.7167272E-01 -3.2048938E-02 1.3131947E-02 1.2445751E-02 1.2142551E-02 5.4317787E-04 7.9219251E-04 6.9661216E-03 1.0195716E-04 6.8339658E-03 9.7353107E-02 3.9198849E-02 6.7523844E-05 1.5180333E+00 1.9033982E+01 -8.5470827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4921169E+01 2.4687455E-01 5.8402847E-01 -3.1900780E-02 1.3478359E-02 1.2455974E-02 1.2156878E-02 5.3582477E-04 8.3857473E-04 7.1442124E-03 1.0057695E-04 6.9877558E-03 9.9407110E-02 4.0229780E-02 6.8954478E-05 1.5048149E+00 1.9047107E+01 -8.8322544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4911880E+01 2.5226596E-01 5.9366132E-01 -3.1761650E-02 1.3777247E-02 1.2463104E-02 1.2167831E-02 5.2897675E-04 8.7734362E-04 7.2976493E-03 9.9291537E-05 7.1199821E-03 1.0092301E-01 4.1119325E-02 7.0170535E-05 1.4962183E+00 1.9055635E+01 -9.0279533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4904965E+01 2.5647856E-01 6.0108648E-01 -3.1630807E-02 1.4026630E-02 1.2468189E-02 1.2176482E-02 5.2258717E-04 9.0865046E-04 7.4254459E-03 9.8092182E-05 7.2296028E-03 1.0203519E-01 4.1861579E-02 7.1165292E-05 1.4905809E+00 1.9061225E+01 -9.1620365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4899818E+01 2.5976115E-01 6.0679515E-01 -3.1508876E-02 1.4231152E-02 1.2472143E-02 1.2183771E-02 5.1661313E-04 9.3326675E-04 7.5300485E-03 9.6970825E-05 7.3186978E-03 1.0285218E-01 4.2470360E-02 7.1962255E-05 1.4868404E+00 1.9064936E+01 -9.2543076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4895962E+01 2.6232942E-01 6.1120451E-01 -3.1396627E-02 1.4397884E-02 1.2475642E-02 1.2190394E-02 5.1101549E-04 9.5247997E-04 7.6151219E-03 9.5920122E-05 7.3905257E-03 1.0345690E-01 4.2966696E-02 7.2595307E-05 1.4843242E+00 1.9067436E+01 -9.3183945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4893039E+01 2.6435766E-01 6.1464582E-01 -3.1294516E-02 1.4534060E-02 1.2479114E-02 1.2196801E-02 5.0575891E-04 9.6748367E-04 7.6843838E-03 9.4933436E-05 7.4484651E-03 1.0391044E-01 4.3372114E-02 7.3098379E-05 1.4826038E+00 1.9069152E+01 -9.3635195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4890788E+01 2.6598041E-01 6.1737087E-01 -3.1202580E-02 1.4646074E-02 1.2482788E-02 1.2203237E-02 5.0081169E-04 9.7926664E-04 7.7411034E-03 9.4004817E-05 7.4955144E-03 1.0425662E-01 4.3705631E-02 7.3500922E-05 1.4814053E+00 1.9070353E+01 -9.3958520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4889021E+01 2.6729824E-01 6.1956540E-01 -3.1120498E-02 1.4739137E-02 1.2486746E-02 1.2209799E-02 4.9614556E-04 9.8861562E-04 7.7879403E-03 9.3128963E-05 7.5341203E-03 1.0452635E-01 4.3982751E-02 7.3826582E-05 1.4805531E+00 1.9071213E+01 -9.4195009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4887607E+01 2.6838506E-01 6.2136395E-01 -3.1047688E-02 1.4817322E-02 1.2490972E-02 1.2216487E-02 4.9173542E-04 9.9612821E-04 7.8269831E-03 9.2301156E-05 7.5661804E-03 1.0474116E-01 4.4215590E-02 7.4093475E-05 1.4799335E+00 1.9071845E+01 -9.4371989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4886452E+01 2.6929460E-01 6.2286290E-01 -3.0983413E-02 1.4883725E-02 1.2495396E-02 1.2223242E-02 4.8755894E-04 1.0022495E-03 7.8598305E-03 9.1517211E-05 7.5931227E-03 1.0491600E-01 4.4413363E-02 7.4315088E-05 1.4794722E+00 1.9072321E+01 -9.4507732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4885492E+01 2.7006589E-01 6.2413116E-01 -3.0926865E-02 1.4940679E-02 1.2499918E-02 1.2229976E-02 4.8359631E-04 1.0073082E-03 7.8876986E-03 9.0773406E-05 7.6160052E-03 1.0506120E-01 4.4583004E-02 7.4501318E-05 1.4791198E+00 1.9072690E+01 -9.4614535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4878534E+01 2.8360016E-01 6.5229262E-01 -3.0905429E-02 1.7060471E-02 1.3854717E-02 1.3585642E-02 4.8204426E-04 1.1930732E-03 8.9697197E-03 9.0482079E-05 8.6345731E-03 1.0511883E-01 5.0908355E-02 8.3821725E-05 1.5493929E+00 1.8994879E+01 -8.3258014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4884957E+01 2.6981422E-01 6.2329512E-01 -3.0858421E-02 1.4828292E-02 1.2416159E-02 1.2149143E-02 4.7835360E-04 9.8346240E-04 7.8278521E-03 8.9789323E-05 7.5568479E-03 1.0522980E-01 4.4247408E-02 7.4223398E-05 1.4731729E+00 1.9078925E+01 -9.5671895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4884253E+01 2.7045754E-01 6.2439560E-01 -3.0817220E-02 1.4886621E-02 1.2420662E-02 1.2155609E-02 4.7483731E-04 9.9937683E-04 7.8564087E-03 8.9129298E-05 7.5810334E-03 1.0532884E-01 4.4421148E-02 7.4133305E-05 1.4735656E+00 1.9078815E+01 -9.5653584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4883545E+01 2.7121309E-01 6.2570546E-01 -3.0781112E-02 1.4964373E-02 1.2438624E-02 1.2175444E-02 4.7148185E-04 1.0102972E-03 7.8950146E-03 8.8499462E-05 7.6146611E-03 1.0541559E-01 4.4652839E-02 7.4383293E-05 1.4746259E+00 1.9077701E+01 -9.5504056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4876640E+01 2.8481738E-01 6.5398527E-01 -3.0767440E-02 1.7100823E-02 1.3794958E-02 1.3532514E-02 4.7016457E-04 1.1996999E-03 8.9860556E-03 8.8252202E-05 8.6410081E-03 1.0545221E-01 5.1027783E-02 8.3783743E-05 1.5450519E+00 1.8999703E+01 -8.4022743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4874530E+01 2.8892865E-01 6.6254328E-01 -3.0760792E-02 1.7740896E-02 1.4225250E-02 1.3963170E-02 4.6951206E-04 1.2415412E-03 9.3122506E-03 8.8129722E-05 8.9489292E-03 1.0546956E-01 5.2937930E-02 8.6902307E-05 1.5679216E+00 1.8974061E+01 -8.0563753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4881746E+01 2.7390375E-01 6.3126760E-01 -3.0743369E-02 1.5347072E-02 1.2702709E-02 1.2443222E-02 4.6486713E-04 1.0233814E-03 8.0863161E-03 8.7257846E-05 7.7935930E-03 1.0554015E-01 4.5794676E-02 7.6148951E-05 1.4851545E+00 1.9065854E+01 -9.3699126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4872476E+01 2.9239966E-01 6.7009230E-01 -3.0739710E-02 1.8276573E-02 1.4622986E-02 1.4363972E-02 4.6401814E-04 1.3036068E-03 9.5807953E-03 8.7098488E-05 9.2043668E-03 1.0555875E-01 5.4537079E-02 8.7785097E-05 1.5878143E+00 1.8953778E+01 -7.7733982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4874424E+01 2.9257000E-01 6.6934259E-01 -3.0238780E-02 1.8341008E-02 1.4671604E-02 1.4413256E-02 4.6282731E-04 1.2819528E-03 9.6130936E-03 8.6874962E-05 9.2342515E-03 1.0515505E-01 5.4729242E-02 8.8756904E-05 1.5907777E+00 1.8949749E+01 -7.7082267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4879481E+01 2.9206958E-01 6.6599757E-01 -2.9076876E-02 1.8377218E-02 1.4705809E-02 1.4448293E-02 4.6133611E-04 1.2677842E-03 9.6305645E-03 8.6595057E-05 9.2505990E-03 1.0419372E-01 5.4837298E-02 8.9257598E-05 1.5944547E+00 1.8945497E+01 -7.6103143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943348E+01 2.6758471E-01 5.9068882E-01 -1.6698698E-02 1.5818262E-02 1.3028730E-02 1.2775503E-02 4.5365314E-04 1.0339944E-03 8.3192865E-03 8.5152925E-05 8.0123553E-03 9.3824303E-02 4.7200986E-02 7.8738492E-05 1.5233388E+00 1.9025004E+01 -8.1531935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946803E+01 2.8290612E-01 6.1814587E-01 -1.4044209E-02 1.8552869E-02 1.4911106E-02 1.4658592E-02 4.5237469E-04 1.2686366E-03 9.7114425E-03 8.4912955E-05 9.3321453E-03 9.1602118E-02 5.5363094E-02 8.9873266E-05 1.6404846E+00 1.8898192E+01 -6.4626859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959247E+01 2.8107309E-01 6.0891282E-01 -1.1288162E-02 1.8551584E-02 1.4932994E-02 1.4681006E-02 4.5143198E-04 1.2364111E-03 9.7098302E-03 8.4736002E-05 9.3311933E-03 8.9286875E-02 5.5359342E-02 9.0688773E-05 1.6479570E+00 1.8889567E+01 -6.2710625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019216E+01 2.5856888E-01 5.3943235E-01 3.5147802E-04 1.6256377E-02 1.3465042E-02 1.3214097E-02 4.4956373E-04 1.0308546E-03 8.5358428E-03 8.4385322E-05 8.2254679E-03 7.9483821E-02 4.8509984E-02 8.1095710E-05 1.5773495E+00 1.8967905E+01 -6.7037058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043896E+01 2.6295756E-01 5.3707098E-01 6.7626477E-03 1.7680152E-02 1.4601451E-02 1.4350651E-02 4.4930405E-04 1.0927679E-03 9.2567215E-03 8.4336579E-05 8.9179301E-03 7.4083865E-02 5.2761173E-02 8.7248978E-05 1.6643878E+00 1.8874696E+01 -5.4481692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049595E+01 2.6896218E-01 5.4634711E-01 8.8365989E-03 1.8878284E-02 1.5588078E-02 1.5337311E-02 4.4924335E-04 1.1175021E-03 9.8628664E-03 8.4325187E-05 9.5015663E-03 7.2338469E-02 5.6339038E-02 9.2401157E-05 1.7415021E+00 1.8792207E+01 -4.6198477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103248E+01 2.4436320E-01 4.7587342E-01 1.8716701E-02 1.6064095E-02 1.3746248E-02 1.3495615E-02 4.4900434E-04 9.1782533E-04 8.4270112E-03 8.4280323E-05 8.1446964E-03 6.4010278E-02 4.7940075E-02 8.0497046E-05 1.6224970E+00 1.8921182E+01 -5.4580386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139956E+01 2.3689437E-01 4.4603969E-01 2.6597006E-02 1.5779842E-02 1.3774214E-02 1.3523997E-02 4.4825910E-04 8.5979533E-04 8.2771559E-03 8.4140438E-05 8.0124829E-03 5.7379088E-02 4.7093788E-02 7.8984786E-05 1.6356833E+00 1.8908267E+01 -5.0272386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168662E+01 2.3092635E-01 4.2262827E-01 3.2746778E-02 1.5542663E-02 1.3818809E-02 1.3568748E-02 4.4798025E-04 8.0730527E-04 8.1525733E-03 8.4088096E-05 7.9021752E-03 5.2206013E-02 4.6387615E-02 7.7944965E-05 1.6466661E+00 1.8897118E+01 -4.6941028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191090E+01 2.2602445E-01 4.0405411E-01 3.7526910E-02 1.5323631E-02 1.3862494E-02 1.3612541E-02 4.4778543E-04 7.6217277E-04 8.0376118E-03 8.4051528E-05 7.8002308E-03 4.8188637E-02 4.5735322E-02 7.7056987E-05 1.6545030E+00 1.8889023E+01 -4.4486675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208647E+01 2.2195546E-01 3.8922045E-01 4.1245244E-02 1.5118913E-02 1.3898881E-02 1.3649078E-02 4.4751625E-04 7.2479966E-04 7.9299767E-03 8.4001001E-05 7.7049192E-03 4.5067876E-02 4.5125471E-02 7.6251349E-05 1.6594576E+00 1.8883814E+01 -4.2722774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209948E+01 2.3052802E-01 4.0624115E-01 4.2580914E-02 1.6703171E-02 1.5255976E-02 1.5006243E-02 4.4739194E-04 7.6081345E-04 8.7314956E-03 8.3977667E-05 8.4764861E-03 4.3951409E-02 4.9856251E-02 8.3445490E-05 1.7826105E+00 1.8753007E+01 -3.2680248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211560E+01 2.3258617E-01 4.1011919E-01 4.3213016E-02 1.7134714E-02 1.5691711E-02 1.5442015E-02 4.4732530E-04 7.6352425E-04 8.9486071E-03 8.3965159E-05 8.6880013E-03 4.3422849E-02 5.1145236E-02 8.5707502E-05 1.8268250E+00 1.8705944E+01 -2.9636032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231779E+01 2.1387434E-01 3.6484730E-01 4.5827916E-02 1.4397087E-02 1.3672722E-02 1.3423319E-02 4.4679974E-04 6.6099421E-04 7.5566693E-03 8.3866508E-05 7.3614536E-03 4.1229789E-02 4.2972121E-02 7.3507176E-05 1.6381053E+00 1.8905999E+01 -4.3015495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241869E+01 2.1080221E-01 3.5478135E-01 4.7888375E-02 1.4147723E-02 1.3560470E-02 1.3311634E-02 4.4578587E-04 6.4522557E-04 7.4274256E-03 8.3676200E-05 7.2419088E-03 3.9512515E-02 4.2228042E-02 7.2016936E-05 1.6317308E+00 1.8913325E+01 -4.2871262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249684E+01 2.0873456E-01 3.4744818E-01 4.9524456E-02 1.4001463E-02 1.3487669E-02 1.3239325E-02 4.4490408E-04 6.3529655E-04 7.3517733E-03 8.3510684E-05 7.1711375E-03 3.8151941E-02 4.1791425E-02 7.1303175E-05 1.6292885E+00 1.8916059E+01 -4.2519156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255921E+01 2.0717964E-01 3.4171928E-01 5.0844130E-02 1.3897317E-02 1.3433072E-02 1.3185204E-02 4.4405114E-04 6.2629543E-04 7.2979792E-03 8.3350582E-05 7.1203187E-03 3.7057403E-02 4.1480461E-02 7.0865304E-05 1.6279303E+00 1.8917498E+01 -4.2178071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255850E+01 2.1310069E-01 3.5358749E-01 5.1541059E-02 1.4955034E-02 1.4266575E-02 1.4018996E-02 4.4353421E-04 6.5984230E-04 7.8348264E-03 8.3253553E-05 7.6326906E-03 3.6483049E-02 4.4638075E-02 7.5849628E-05 1.7027379E+00 1.8837691E+01 -3.5763665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253713E+01 2.1923051E-01 3.6696934E-01 5.1763481E-02 1.5998469E-02 1.5141963E-02 1.4894480E-02 4.4336092E-04 6.8019302E-04 8.3630523E-03 8.3221026E-05 8.1403675E-03 3.6301508E-02 4.7753805E-02 8.0549650E-05 1.7899807E+00 1.8745499E+01 -2.9649532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266176E+01 2.0227376E-01 3.2799712E-01 5.2736189E-02 1.3327725E-02 1.3086985E-02 1.2839956E-02 4.4254756E-04 5.9200100E-04 7.0066827E-03 8.3068353E-05 6.8440533E-03 3.5493192E-02 3.9779989E-02 6.8719317E-05 1.6012734E+00 1.8945324E+01 -4.3946031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270127E+01 2.0104775E-01 3.2357640E-01 5.3548492E-02 1.3205893E-02 1.2944417E-02 1.2697884E-02 4.4165959E-04 5.9386610E-04 6.9456134E-03 8.2901677E-05 6.7827305E-03 3.4824828E-02 3.9415881E-02 6.7789299E-05 1.5957011E+00 1.8951809E+01 -4.4190998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273247E+01 2.0041798E-01 3.2058604E-01 5.4231673E-02 1.3160293E-02 1.2848558E-02 1.2602392E-02 4.4100297E-04 5.9570429E-04 6.9239875E-03 8.2778426E-05 6.7579159E-03 3.4263229E-02 3.9279253E-02 6.7508025E-05 1.5938954E+00 1.8953907E+01 -4.4120746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275850E+01 1.9998965E-01 3.1822984E-01 5.4814448E-02 1.3135572E-02 1.2775749E-02 1.2529935E-02 4.4037056E-04 5.9482613E-04 6.9129148E-03 8.2659720E-05 6.7433586E-03 3.3785502E-02 3.9205057E-02 6.7402491E-05 1.5930425E+00 1.8954863E+01 -4.3990863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278082E+01 1.9963490E-01 3.1622664E-01 5.5316998E-02 1.3115537E-02 1.2715822E-02 1.2470388E-02 4.3969019E-04 5.9250598E-04 6.9039862E-03 8.2532012E-05 6.7312913E-03 3.3375143E-02 3.9144951E-02 6.7338615E-05 1.5923509E+00 1.8955594E+01 -4.3872656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280021E+01 1.9931791E-01 3.1447105E-01 5.5753959E-02 1.3096316E-02 1.2664089E-02 1.2419068E-02 4.3895113E-04 5.8975403E-04 6.8952304E-03 8.2393287E-05 6.7198115E-03 3.3019917E-02 3.9087345E-02 6.7278492E-05 1.5916356E+00 1.8956330E+01 -4.3780205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281719E+01 1.9903024E-01 3.1291567E-01 5.6136368E-02 1.3077503E-02 1.2618138E-02 1.2373559E-02 4.3815969E-04 5.8708094E-04 6.8864852E-03 8.2244729E-05 6.7086757E-03 3.2710515E-02 3.9031005E-02 6.7214398E-05 1.5908798E+00 1.8957101E+01 -4.3711840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283211E+01 1.9877097E-01 3.1153334E-01 5.6472825E-02 1.3059509E-02 1.2576602E-02 1.2332488E-02 4.3732450E-04 5.8466986E-04 6.8780030E-03 8.2087960E-05 6.6980409E-03 3.2439668E-02 3.8977135E-02 6.7147554E-05 1.5901055E+00 1.8957890E+01 -4.3662492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284527E+01 1.9854020E-01 3.1030423E-01 5.6770207E-02 1.3042768E-02 1.2538642E-02 1.2295015E-02 4.3645290E-04 5.8255108E-04 6.8700435E-03 8.1924356E-05 6.6880835E-03 3.2201568E-02 3.8927020E-02 6.7080930E-05 1.5893375E+00 1.8958672E+01 -4.3627292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285689E+01 1.9833738E-01 3.0921152E-01 5.7034118E-02 1.3027553E-02 1.2503702E-02 1.2260579E-02 4.3555059E-04 5.8069717E-04 6.8627757E-03 8.1754987E-05 6.6789106E-03 3.1991484E-02 3.8881470E-02 6.7017019E-05 1.5885934E+00 1.8959431E+01 -4.3602401E-02
