x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688166E+01 3.0731432E-01 7.8306069E-01 -7.4613078E-02 1.6279726E-02 1.2713626E-02 1.2399484E-02 5.6278114E-04 1.1558161E-03 8.6353797E-03 1.0563679E-04 8.3047256E-03 1.4071011E-01 4.8571276E-02 8.5203273E-05 1.4613853E+00 1.9086551E+01 -1.1697941E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680854E+01 3.2166757E-01 8.1305334E-01 -7.4637710E-02 1.8539573E-02 1.4166216E-02 1.3852450E-02 5.6210742E-04 1.3724774E-03 9.7879512E-03 1.0551033E-04 9.3929200E-03 1.4074884E-01 5.5314557E-02 9.4989031E-05 1.5251949E+00 1.9014440E+01 -1.0470214E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736001E+01 2.9124997E-01 7.3996417E-01 -6.9061235E-02 1.5540476E-02 1.2350726E-02 1.2038752E-02 5.5889539E-04 1.0697433E-03 8.2539298E-03 1.0490741E-04 7.9479047E-03 1.3231593E-01 4.6366455E-02 8.1857191E-05 1.4811456E+00 1.9068705E+01 -1.0930326E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801451E+01 2.7406873E-01 6.9081970E-01 -6.1121868E-02 1.5422371E-02 1.2463639E-02 1.2153384E-02 5.5581608E-04 1.0662629E-03 8.1867997E-03 1.0432941E-04 7.8949250E-03 1.2032229E-01 4.6016825E-02 8.0714047E-05 1.5427804E+00 1.9006736E+01 -9.3170462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807046E+01 2.8657186E-01 7.1549165E-01 -5.9471190E-02 1.8006188E-02 1.4384633E-02 1.4074719E-02 5.5520531E-04 1.3033318E-03 9.4969948E-03 1.0421477E-04 9.1489064E-03 1.1783400E-01 5.3730720E-02 9.2024158E-05 1.6555256E+00 1.8883367E+01 -7.5190235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821259E+01 2.8224724E-01 7.0373547E-01 -5.7788253E-02 1.7872636E-02 1.4385179E-02 1.4075604E-02 5.5459938E-04 1.2584995E-03 9.4263975E-03 1.0410103E-04 9.0867104E-03 1.1529269E-01 5.3333292E-02 9.2651140E-05 1.6699608E+00 1.8867338E+01 -7.2310618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835602E+01 2.7767643E-01 6.9157149E-01 -5.6104433E-02 1.7705938E-02 1.4368219E-02 1.4060659E-02 5.5098912E-04 1.2239444E-03 9.3368730E-03 1.0342337E-04 9.0063717E-03 1.1275667E-01 5.2837058E-02 9.2216198E-05 1.6838746E+00 1.8853207E+01 -6.9603996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905679E+01 2.4201735E-01 6.0472565E-01 -4.8805947E-02 1.4446016E-02 1.2393912E-02 1.2091266E-02 5.4218580E-04 9.4445288E-04 7.6654959E-03 1.0177094E-04 7.4324062E-03 1.0173802E-01 4.3111303E-02 7.6003793E-05 1.6350795E+00 1.8915082E+01 -7.2074266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954170E+01 2.2606537E-01 5.6331321E-01 -4.3151839E-02 1.3838346E-02 1.2371974E-02 1.2073454E-02 5.3479394E-04 8.7417607E-04 7.3410099E-03 1.0038345E-04 7.1462167E-03 9.3203123E-02 4.1303150E-02 7.2474533E-05 1.6823868E+00 1.8868740E+01 -6.3047782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4990062E+01 2.1379279E-01 5.3200313E-01 -3.9002397E-02 1.3312108E-02 1.2373491E-02 1.2079062E-02 5.2746343E-04 7.8933917E-04 7.0592251E-03 9.9007480E-05 6.8978207E-03 8.6939787E-02 3.9737245E-02 7.0047843E-05 1.7186147E+00 1.8832505E+01 -5.6753983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5016057E+01 2.0444912E-01 5.0871790E-01 -3.6031620E-02 1.2860818E-02 1.2382361E-02 1.2091954E-02 5.2025761E-04 7.1428269E-04 6.8170659E-03 9.7654912E-05 6.6838908E-03 8.2456019E-02 3.8394120E-02 6.8118360E-05 1.7441850E+00 1.8806733E+01 -5.2552079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5034815E+01 1.9733269E-01 4.9142071E-01 -3.3916493E-02 1.2478724E-02 1.2390402E-02 1.2103834E-02 5.1338094E-04 6.5514002E-04 6.6117304E-03 9.6364127E-05 6.5018296E-03 7.9263994E-02 3.7256647E-02 6.6514710E-05 1.7611587E+00 1.8789562E+01 -4.9810050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5032295E+01 2.0803487E-01 5.1627264E-01 -3.3525160E-02 1.4447860E-02 1.4277930E-02 1.3992122E-02 5.1202042E-04 7.1589247E-04 7.5999680E-03 9.6108750E-05 7.4685077E-03 7.8678888E-02 4.3139455E-02 7.5787015E-05 1.9075327E+00 1.8633081E+01 -3.7206737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5035629E+01 2.0657604E-01 5.1280074E-01 -3.3163071E-02 1.4343974E-02 1.4254082E-02 1.3969024E-02 5.1067622E-04 6.9965859E-04 7.5455316E-03 9.5856437E-05 7.4180886E-03 7.8133236E-02 4.2829652E-02 7.6328988E-05 1.9089649E+00 1.8630254E+01 -3.6950131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5029060E+01 1.9748397E-01 4.8983206E-01 -3.2332374E-02 1.1873816E-02 1.2282602E-02 1.2001026E-02 5.0443763E-04 5.8493673E-04 6.2913499E-03 9.4685424E-05 6.2106425E-03 8.0721945E-02 3.5453851E-02 6.4284295E-05 1.6919912E+00 1.8858872E+01 -5.7078761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.5002421E+01 2.0773392E-01 5.0966422E-01 -3.2031018E-02 1.1901843E-02 1.2262995E-02 1.1984631E-02 4.9868348E-04 6.0963404E-04 6.3032791E-03 9.3605342E-05 6.2179566E-03 8.5607526E-02 3.5536609E-02 6.3969708E-05 1.6186591E+00 1.8933004E+01 -6.7172182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4974140E+01 2.2019492E-01 5.3357242E-01 -3.1940171E-02 1.2234221E-02 1.2270120E-02 1.1994716E-02 4.9338121E-04 6.7703531E-04 6.4753977E-03 9.2610080E-05 6.3666374E-03 9.0592742E-02 3.6525555E-02 6.5373802E-05 1.5657211E+00 1.8985935E+01 -7.5940195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4949887E+01 2.3182832E-01 5.5558280E-01 -3.1903934E-02 1.2681111E-02 1.2284599E-02 1.2011928E-02 4.8848590E-04 7.5335644E-04 6.7081328E-03 9.1691206E-05 6.5684682E-03 9.4758621E-02 3.7855397E-02 6.7300599E-05 1.5311051E+00 1.9020362E+01 -8.2514436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931142E+01 2.4143079E-01 5.7347219E-01 -3.1862244E-02 1.3121857E-02 1.2297337E-02 1.2027197E-02 4.8395134E-04 8.1967571E-04 6.9380099E-03 9.0840047E-05 6.7676057E-03 9.7913276E-02 3.9166975E-02 6.9162354E-05 1.5092572E+00 1.9042019E+01 -8.7086046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917442E+01 2.4885819E-01 5.8708559E-01 -3.1800812E-02 1.3503078E-02 1.2305463E-02 1.2037677E-02 4.7973483E-04 8.7112648E-04 7.1368748E-03 9.0048588E-05 6.9394084E-03 1.0017832E-01 4.0301435E-02 7.0734730E-05 1.4956373E+00 1.9055491E+01 -9.0138948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907704E+01 2.5442077E-01 5.9710917E-01 -3.1722943E-02 1.3812272E-02 1.2309099E-02 1.2043509E-02 4.7579878E-04 9.0925063E-04 7.2980720E-03 8.9309770E-05 7.0781349E-03 1.0176246E-01 4.1221588E-02 7.1979264E-05 1.4871459E+00 1.9063880E+01 -9.2140280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900841E+01 2.5854142E-01 6.0440505E-01 -3.1636193E-02 1.4055761E-02 1.2309407E-02 1.2045876E-02 4.7211084E-04 9.3717574E-04 7.4248579E-03 8.8617527E-05 7.1867328E-03 1.0286183E-01 4.1946257E-02 7.2934328E-05 1.4818019E+00 1.9069156E+01 -9.3448728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895981E+01 2.6160458E-01 6.0973228E-01 -3.1547267E-02 1.4245823E-02 1.2307651E-02 1.2046056E-02 4.6864352E-04 9.5773469E-04 7.5236363E-03 8.7966694E-05 7.2708834E-03 1.0362903E-01 4.2511966E-02 7.3659166E-05 1.4783801E+00 1.9072535E+01 -9.4312093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892490E+01 2.6391105E-01 6.1367272E-01 -3.1460747E-02 1.4394730E-02 1.2304843E-02 1.2045073E-02 4.6537346E-04 9.7307059E-04 7.6008259E-03 8.7352887E-05 7.3362531E-03 1.0417250E-01 4.2955223E-02 7.4209959E-05 1.4761364E+00 1.9074752E+01 -9.4892105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889932E+01 2.6567937E-01 6.1664270E-01 -3.1379273E-02 1.4512657E-02 1.2301679E-02 1.2043635E-02 4.6228078E-04 9.8474200E-04 7.6617550E-03 8.6772375E-05 7.3875318E-03 1.0456568E-01 4.3306297E-02 7.4632149E-05 1.4746234E+00 1.9076248E+01 -9.5291185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888012E+01 2.6706273E-01 6.1892982E-01 -3.1304092E-02 1.4607372E-02 1.2298589E-02 1.2042182E-02 4.5934849E-04 9.9380844E-04 7.7104961E-03 8.6221970E-05 7.4282932E-03 1.0485715E-01 4.3588296E-02 7.4959874E-05 1.4735709E+00 1.9077292E+01 -9.5573455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886538E+01 2.6816694E-01 6.2072993E-01 -3.1235565E-02 1.4684584E-02 1.2295804E-02 1.2040952E-02 4.5656196E-04 1.0009775E-03 7.7500453E-03 8.5698925E-05 7.4611558E-03 1.0507878E-01 4.3818198E-02 7.5217873E-05 1.4728143E+00 1.9078043E+01 -9.5779067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885380E+01 2.6906494E-01 6.2217620E-01 -3.1173549E-02 1.4748423E-02 1.2293419E-02 1.2040048E-02 4.5390849E-04 1.0067431E-03 7.7825762E-03 8.5200857E-05 7.4880083E-03 1.0525152E-01 4.4008295E-02 7.5423800E-05 1.4722520E+00 1.9078604E+01 -9.5933374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884451E+01 2.6980749E-01 6.2335989E-01 -3.1117639E-02 1.4801879E-02 1.2291445E-02 1.2039487E-02 4.5137699E-04 1.0114506E-03 7.8096652E-03 8.4725680E-05 7.5102109E-03 1.0538930E-01 4.4167481E-02 7.5590221E-05 1.4718201E+00 1.9079037E+01 -9.6052633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883691E+01 2.7043043E-01 6.2434448E-01 -3.1067318E-02 1.4847136E-02 1.2289843E-02 1.2039236E-02 4.4895764E-04 1.0153512E-03 7.8324679E-03 8.4271558E-05 7.5287519E-03 1.0550152E-01 4.4302255E-02 7.5726149E-05 1.4714775E+00 1.9079382E+01 -9.6147462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876640E+01 2.8424900E-01 6.5299034E-01 -3.1048048E-02 1.7010036E-02 1.3653275E-02 1.3403198E-02 4.4800726E-04 1.2072939E-03 8.9375348E-03 8.4093166E-05 8.5677701E-03 1.0554692E-01 5.0756009E-02 8.5685278E-05 1.5421277E+00 1.9000393E+01 -8.4565224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883351E+01 2.7010394E-01 6.2334645E-01 -3.1004696E-02 1.4735452E-02 1.2202645E-02 1.1953839E-02 4.4573145E-04 9.9205912E-04 7.7746572E-03 8.3665986E-05 7.4711024E-03 1.0562906E-01 4.3968759E-02 7.5468308E-05 1.4660246E+00 1.9085060E+01 -9.7119783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882879E+01 2.7047909E-01 6.2393804E-01 -3.0965646E-02 1.4762336E-02 1.2192340E-02 1.1944753E-02 4.4354838E-04 1.0060946E-03 7.7880299E-03 8.3256212E-05 7.4812032E-03 1.0570212E-01 4.4048753E-02 7.5140154E-05 1.4657752E+00 1.9085755E+01 -9.7206054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882330E+01 2.7109654E-01 6.2497023E-01 -3.0930426E-02 1.4826082E-02 1.2202388E-02 1.1955971E-02 4.4145135E-04 1.0152606E-03 7.8204491E-03 8.2862590E-05 7.5089061E-03 1.0576527E-01 4.4238664E-02 7.5352284E-05 1.4666198E+00 1.9084832E+01 -9.7082447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4875305E+01 2.8501189E-01 6.5377612E-01 -3.0916921E-02 1.7007923E-02 1.3567707E-02 1.3321751E-02 4.4062590E-04 1.2105301E-03 8.9357538E-03 8.2707649E-05 8.5565807E-03 1.0579319E-01 5.0748794E-02 8.5417768E-05 1.5373829E+00 1.9005683E+01 -8.5375028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873126E+01 2.8929733E-01 6.6264395E-01 -3.0910311E-02 1.7674050E-02 1.4005671E-02 1.3759944E-02 4.4021647E-04 1.2558464E-03 9.2757774E-03 8.2630796E-05 8.8768097E-03 1.0580627E-01 5.2736582E-02 8.8903043E-05 1.5608148E+00 1.8979018E+01 -8.1782603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880253E+01 2.7425998E-01 6.3119279E-01 -3.0901970E-02 1.5261564E-02 1.2446574E-02 1.2205699E-02 4.3152336E-04 1.0325999E-03 8.0387247E-03 8.0999057E-05 7.7083582E-03 1.0590721E-01 4.5537627E-02 7.7710526E-05 1.4779223E+00 1.9071755E+01 -9.5124479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870845E+01 2.9300061E-01 6.7044236E-01 -3.0900227E-02 1.8224899E-02 1.4365737E-02 1.4125750E-02 4.2993333E-04 1.3253605E-03 9.5507555E-03 8.0700601E-05 9.1339902E-03 1.0593145E-01 5.4380776E-02 8.9751601E-05 1.5801356E+00 1.8959545E+01 -7.9020813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871895E+01 2.9341668E-01 6.7053438E-01 -3.0585030E-02 1.8306648E-02 1.4419328E-02 1.4180064E-02 4.2863762E-04 1.3064063E-03 9.5921039E-03 8.0457389E-05 9.1718320E-03 1.0568417E-01 5.4624563E-02 9.1080024E-05 1.5832268E+00 1.8954945E+01 -7.8415433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875208E+01 2.9331452E-01 6.6870346E-01 -2.9794177E-02 1.8364471E-02 1.4461823E-02 1.4223202E-02 4.2748583E-04 1.2939498E-03 9.6211357E-03 8.0241193E-05 9.1985074E-03 1.0503285E-01 5.4797052E-02 9.1866263E-05 1.5867579E+00 1.8950513E+01 -7.7584229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934579E+01 2.6896688E-01 5.9618526E-01 -1.8525515E-02 1.5747971E-02 1.2804893E-02 1.2565219E-02 4.2937176E-04 1.0514164E-03 8.2857189E-03 8.0595191E-05 7.9410229E-03 9.5523218E-02 4.6989426E-02 8.0291610E-05 1.5139306E+00 1.9032943E+01 -8.3840275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937271E+01 2.8454575E-01 6.2447089E-01 -1.6031648E-02 1.8509855E-02 1.4691298E-02 1.4451452E-02 4.2967923E-04 1.3006060E-03 9.6933681E-03 8.0652905E-05 9.2745289E-03 9.3424097E-02 5.5232753E-02 9.1693132E-05 1.6287418E+00 1.8907950E+01 -6.6886893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949347E+01 2.8280292E-01 6.1557848E-01 -1.3358687E-02 1.8515751E-02 1.4717197E-02 1.4477309E-02 4.2975623E-04 1.2680941E-03 9.6962610E-03 8.0667358E-05 9.2776408E-03 9.1170694E-02 5.5250441E-02 9.2758989E-05 1.6360339E+00 1.8899114E+01 -6.4974309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013288E+01 2.5940163E-01 5.4267995E-01 -8.9456122E-04 1.6177322E-02 1.3232641E-02 1.2992802E-02 4.2966847E-04 1.0515521E-03 8.5018579E-03 8.0650886E-05 8.1521114E-03 8.0651977E-02 4.8272396E-02 8.2573261E-05 1.5674005E+00 1.8976246E+01 -6.8902099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041165E+01 2.6343167E-01 5.3809687E-01 6.2303180E-03 1.7619177E-02 1.4365600E-02 1.4125824E-02 4.2955500E-04 1.1162550E-03 9.2329649E-03 8.0629587E-05 8.8524923E-03 7.4644297E-02 5.2577547E-02 8.8979193E-05 1.6548277E+00 1.8882155E+01 -5.5766181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047975E+01 2.6939160E-01 5.4667345E-01 8.5621944E-03 1.8831486E-02 1.5352885E-02 1.5113142E-02 4.2949697E-04 1.1371175E-03 9.8467195E-03 8.0618693E-05 9.4425846E-03 7.2679843E-02 5.6197714E-02 9.4355681E-05 1.7316779E+00 1.8799471E+01 -4.7244824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107751E+01 2.4346051E-01 4.7103123E-01 1.9736855E-02 1.5958885E-02 1.3485255E-02 1.3245834E-02 4.2891849E-04 9.2493326E-04 8.3799930E-03 8.0510110E-05 8.0583881E-03 6.3253364E-02 4.7624901E-02 8.1702735E-05 1.6155380E+00 1.8926611E+01 -5.5011872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148326E+01 2.3507915E-01 4.3773862E-01 2.8423567E-02 1.5621422E-02 1.3481436E-02 1.3242324E-02 4.2836518E-04 8.5501011E-04 8.2014042E-03 8.0406252E-05 7.9025484E-03 5.5934545E-02 4.6620142E-02 7.9755933E-05 1.6280462E+00 1.8914756E+01 -5.0418373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178558E+01 2.2877671E-01 4.1296748E-01 3.4893777E-02 1.5365948E-02 1.3507521E-02 1.3268612E-02 4.2800296E-04 7.9575496E-04 8.0652733E-03 8.0338260E-05 7.7855979E-03 5.0487724E-02 4.5859529E-02 7.8613343E-05 1.6385633E+00 1.8904169E+01 -4.6975357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200962E+01 2.2393227E-01 3.9444678E-01 3.9673194E-02 1.5153914E-02 1.3542913E-02 1.3304195E-02 4.2765917E-04 7.4782262E-04 7.9515187E-03 8.0273730E-05 7.6891947E-03 4.6469500E-02 4.5228150E-02 7.7769934E-05 1.6462188E+00 1.8896273E+01 -4.4510278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217658E+01 2.2012738E-01 3.8042406E-01 4.3216757E-02 1.4969136E-02 1.3576560E-02 1.3338065E-02 4.2726105E-04 7.1032934E-04 7.8519079E-03 8.0199001E-05 7.6054435E-03 4.3495685E-02 4.4677773E-02 7.7059604E-05 1.6511387E+00 1.8891109E+01 -4.2792494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218308E+01 2.2925594E-01 3.9843310E-01 4.4463019E-02 1.6605558E-02 1.4942458E-02 1.4704057E-02 4.2709036E-04 7.4419891E-04 8.6795491E-03 8.0166961E-05 8.4025399E-03 4.2454901E-02 4.9564152E-02 8.4843954E-05 1.7761472E+00 1.8757699E+01 -3.2588193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219575E+01 2.3159757E-01 4.0285253E-01 4.5046508E-02 1.7065984E-02 1.5385413E-02 1.5147062E-02 4.2700189E-04 7.4695401E-04 8.9111266E-03 8.0150356E-05 8.6282071E-03 4.1967525E-02 5.0939317E-02 8.7436121E-05 1.8220559E+00 1.8708508E+01 -2.9447416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238664E+01 2.1275834E-01 3.5820236E-01 4.7378524E-02 1.4308462E-02 1.3356381E-02 1.3118546E-02 4.2607727E-04 6.5069771E-04 7.5066005E-03 7.9976800E-05 7.2939268E-03 4.0015310E-02 4.2706792E-02 7.4554526E-05 1.6310187E+00 1.8912108E+01 -4.3120668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247577E+01 2.0976920E-01 3.4881012E-01 4.9167931E-02 1.4042258E-02 1.3227778E-02 1.2990393E-02 4.2527271E-04 6.3325023E-04 7.3674587E-03 7.9825778E-05 7.1678607E-03 3.8525439E-02 4.1912445E-02 7.2803045E-05 1.6224964E+00 1.8921975E+01 -4.3264652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254259E+01 2.0794724E-01 3.4238941E-01 5.0563228E-02 1.3905363E-02 1.3150191E-02 1.2913226E-02 4.2451818E-04 6.2344909E-04 7.2957701E-03 7.9684150E-05 7.1025468E-03 3.7367800E-02 4.1503675E-02 7.2127861E-05 1.6194204E+00 1.8925396E+01 -4.3051192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259479E+01 2.0669396E-01 3.3762908E-01 5.1677119E-02 1.3823395E-02 1.3100004E-02 1.2863486E-02 4.2371862E-04 6.1593987E-04 7.2526174E-03 7.9534069E-05 7.0631143E-03 3.6447511E-02 4.1258794E-02 7.1815914E-05 1.6183370E+00 1.8926521E+01 -4.2754740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258634E+01 2.1322753E-01 3.5067823E-01 5.2262912E-02 1.4942723E-02 1.3948447E-02 1.3712209E-02 4.2321762E-04 6.4936688E-04 7.8208682E-03 7.9440029E-05 7.6051521E-03 3.5967779E-02 4.4600113E-02 7.7377824E-05 1.6948057E+00 1.8844463E+01 -3.6141646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256149E+01 2.1975312E-01 3.6468480E-01 5.2449637E-02 1.6022813E-02 1.4831835E-02 1.4595691E-02 4.2304821E-04 6.7067034E-04 8.3678908E-03 7.9408229E-05 8.1303895E-03 3.5816767E-02 4.7825202E-02 8.2451895E-05 1.7831804E+00 1.8750671E+01 -2.9888709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268183E+01 2.0231429E-01 3.2557443E-01 5.3264746E-02 1.3303981E-02 1.2775383E-02 1.2539728E-02 4.2217232E-04 5.8778831E-04 6.9852781E-03 7.9243821E-05 6.8125719E-03 3.5142821E-02 3.9707982E-02 6.9865991E-05 1.5936103E+00 1.8952413E+01 -4.4488442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271617E+01 2.0101058E-01 3.2129112E-01 5.3946176E-02 1.3157080E-02 1.2626044E-02 1.2390861E-02 4.2132738E-04 5.8687698E-04 6.9104217E-03 7.9085221E-05 6.7402415E-03 3.4586084E-02 3.9269093E-02 6.8694044E-05 1.5863725E+00 1.8960839E+01 -4.4943929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274225E+01 2.0046922E-01 3.1870895E-01 5.4520069E-02 1.3112995E-02 1.2534235E-02 1.2299491E-02 4.2053936E-04 5.8912916E-04 6.8888650E-03 7.8937306E-05 6.7166540E-03 3.4119324E-02 3.9136945E-02 6.8449787E-05 1.5843120E+00 1.8963179E+01 -4.4940059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276360E+01 2.0018538E-01 3.1684942E-01 5.5011151E-02 1.3100991E-02 1.2472606E-02 1.2238311E-02 4.1973605E-04 5.9000851E-04 6.8837043E-03 7.8786520E-05 6.7085379E-03 3.3721963E-02 3.9100655E-02 6.8446197E-05 1.5838902E+00 1.8963629E+01 -4.4804405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278192E+01 1.9996250E-01 3.1529965E-01 5.5436786E-02 1.3093970E-02 1.2425822E-02 1.2191995E-02 4.1889744E-04 5.8922521E-04 6.8809071E-03 7.8629109E-05 6.7030190E-03 3.3379469E-02 3.9079370E-02 6.8469841E-05 1.5837304E+00 1.8963765E+01 -4.4665223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279801E+01 1.9974596E-01 3.1391444E-01 5.5809490E-02 1.3084613E-02 1.2386286E-02 1.2152946E-02 4.1802455E-04 5.8755258E-04 6.8767517E-03 7.8465264E-05 6.6965357E-03 3.3081301E-02 3.9051199E-02 6.8469246E-05 1.5834352E+00 1.8964040E+01 -4.4557795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281228E+01 1.9953129E-01 3.1265148E-01 5.6138593E-02 1.3072605E-02 1.2350643E-02 1.2117805E-02 4.1712508E-04 5.8559406E-04 6.8711404E-03 7.8296430E-05 6.6888669E-03 3.2819567E-02 3.9015171E-02 6.8443257E-05 1.5829673E+00 1.8964501E+01 -4.4483016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282500E+01 1.9932554E-01 3.1149939E-01 5.6431267E-02 1.3059265E-02 1.2317565E-02 1.2085239E-02 4.1620777E-04 5.8362590E-04 6.8647984E-03 7.8124245E-05 6.6805948E-03 3.2588190E-02 3.8975193E-02 6.8401489E-05 1.5823834E+00 1.8965088E+01 -4.4432958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283637E+01 1.9913397E-01 3.1045174E-01 5.6693167E-02 1.3045753E-02 1.2286560E-02 1.2054752E-02 4.1528015E-04 5.8193310E-04 6.8583398E-03 7.7950127E-05 6.6722584E-03 3.2382379E-02 3.8934709E-02 6.8352506E-05 1.5817476E+00 1.8965734E+01 -4.4399712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284657E+01 1.9895979E-01 3.0950145E-01 5.6928834E-02 1.3032798E-02 1.2257424E-02 1.2026136E-02 4.1434805E-04 5.8044907E-04 6.8521505E-03 7.7775168E-05 6.6642028E-03 3.2198293E-02 3.8895896E-02 6.8301805E-05 1.5810988E+00 1.8966395E+01 -4.4377645E-02
