x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226533E+01 1.2993544E-01 2.8869667E-01 -1.8802151E-03 7.7873990E-03 9.1225276E-03 8.2566390E-03 1.5512247E-03 3.2923399E-04 4.8296028E-03 2.9117250E-04 5.0966193E-03 4.4221505E-02 2.3259336E-02 4.4129767E-05 1.7613012E+00 1.8790702E+01 -3.7501781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224517E+01 1.3236016E-01 2.9354564E-01 -1.8603523E-03 7.9783877E-03 9.2314083E-03 8.4527367E-03 1.3949770E-03 3.3610244E-04 4.8332139E-03 2.6184405E-04 5.0619882E-03 4.4806792E-02 2.3829602E-02 4.5326896E-05 1.7613467E+00 1.8791576E+01 -3.7653353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222964E+01 1.3420387E-01 2.9734492E-01 -1.8447742E-03 8.1248481E-03 9.3342258E-03 8.6239570E-03 1.2724345E-03 3.4119839E-04 4.8342119E-03 2.3884222E-04 5.0333741E-03 4.5265873E-02 2.4266942E-02 4.6241491E-05 1.7616521E+00 1.8791930E+01 -3.7750972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221739E+01 1.3563731E-01 3.0039528E-01 -1.8322160E-03 8.2394476E-03 9.4311182E-03 8.7759921E-03 1.1736474E-03 3.4508871E-04 4.8331276E-03 2.2029938E-04 5.0087654E-03 4.5635999E-02 2.4609166E-02 4.6954009E-05 1.7620749E+00 1.8791992E+01 -3.7815754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215732E+01 1.4749253E-01 3.2886538E-01 -1.8298160E-03 1.0272477E-02 1.1431922E-02 1.0787334E-02 1.1547679E-03 4.1236781E-04 5.8403326E-03 2.1675561E-04 5.9951038E-03 4.5712370E-02 3.0682604E-02 5.6897233E-05 1.9497070E+00 1.8594526E+01 -2.5697248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215641E+01 1.4748982E-01 3.2882312E-01 -1.8275192E-03 1.0249517E-02 1.1412175E-02 1.0777672E-02 1.1367006E-03 4.0915498E-04 5.8184550E-03 2.1336429E-04 5.9685326E-03 4.5780773E-02 3.0613775E-02 5.7789407E-05 1.9448567E+00 1.8598278E+01 -2.5964592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217529E+01 1.3707798E-01 3.0383882E-01 -1.7852073E-03 8.1610875E-03 9.4124886E-03 8.8201699E-03 1.0611289E-03 3.3686244E-04 4.7263591E-03 1.9917912E-04 4.8787901E-03 4.6625584E-02 2.4375104E-02 4.7110345E-05 1.7357926E+00 1.8913147E+01 -4.0178208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212112E+01 1.3991096E-01 3.1005477E-01 -1.7357217E-03 8.2993936E-03 9.4886085E-03 8.9323483E-03 9.9653073E-04 3.5650435E-04 4.7586780E-03 1.8705372E-04 4.8923680E-03 4.7589925E-02 2.4787643E-02 5.3058018E-05 1.7245599E+00 1.8982111E+01 -4.1409775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207071E+01 1.4290305E-01 3.1648401E-01 -1.6919083E-03 8.4932923E-03 9.5916082E-03 9.0667501E-03 9.4027442E-04 3.7771997E-04 4.8245597E-03 1.7649413E-04 4.9392709E-03 4.8446277E-02 2.5365987E-02 6.2054470E-05 1.7191307E+00 1.9020384E+01 -4.2136346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203005E+01 1.4547706E-01 3.2200079E-01 -1.6571643E-03 8.6761062E-03 9.6958454E-03 9.1987672E-03 8.9050715E-04 3.9496011E-04 4.8885603E-03 1.6715257E-04 4.9862517E-03 4.9135506E-02 2.5911311E-02 7.0957970E-05 1.7165980E+00 1.9042421E+01 -4.2565391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198966E+01 1.5007867E-01 3.3244089E-01 -1.6349890E-03 9.2968244E-03 1.0217842E-02 9.7410700E-03 8.5412885E-04 4.2807444E-04 5.1802865E-03 1.6032419E-04 5.2594800E-03 4.9587700E-02 2.7764673E-02 8.2374351E-05 1.7501402E+00 1.9018262E+01 -3.9889865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193839E+01 1.5955318E-01 3.5472830E-01 -1.6297879E-03 1.0880493E-02 1.1698944E-02 1.1227134E-02 8.4523861E-04 4.8876785E-04 5.9701748E-03 1.5865544E-04 6.0303968E-03 4.9705584E-02 3.2495059E-02 9.8458944E-05 1.8788486E+00 1.8889233E+01 -3.0700414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193427E+01 1.4901632E-01 3.3076629E-01 -2.1448376E-03 8.7443022E-03 9.7324828E-03 9.2831610E-03 8.0495248E-04 4.0159770E-04 4.8736624E-03 1.5109354E-04 4.9476853E-03 5.0947050E-02 2.6114187E-02 8.3488447E-05 1.6923008E+00 1.9093858E+01 -4.5318638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185485E+01 1.5219840E-01 3.3880007E-01 -2.8046406E-03 8.9088426E-03 9.8104795E-03 9.3817094E-03 7.6813440E-04 4.2531884E-04 4.9362851E-03 1.4418260E-04 4.9961426E-03 5.2340098E-02 2.6604860E-02 8.8658408E-05 1.6840608E+00 1.9114617E+01 -4.6599976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178447E+01 1.5530086E-01 3.4642744E-01 -3.3923723E-03 9.1029490E-03 9.9043384E-03 9.4944769E-03 7.3425997E-04 4.4668616E-04 5.0158099E-03 1.3782421E-04 5.0611668E-03 5.3551960E-02 2.7183723E-02 9.4463972E-05 1.6799279E+00 1.9127793E+01 -4.7440305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172908E+01 1.5788911E-01 3.5271454E-01 -3.8476582E-03 9.2778899E-03 9.9948490E-03 9.6024774E-03 7.0292702E-04 4.6356081E-04 5.0869236E-03 1.3194286E-04 5.1192183E-03 5.4504928E-02 2.7705475E-02 9.9689369E-05 1.6779320E+00 1.9136037E+01 -4.7982063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168769E+01 1.5991541E-01 3.5760566E-01 -4.1776872E-03 9.4208160E-03 1.0075708E-02 9.6995832E-03 6.7382079E-04 4.7612775E-04 5.1428579E-03 1.2647948E-04 5.1638810E-03 5.5223516E-02 2.8131787E-02 1.0399846E-04 1.6770136E+00 1.9141216E+01 -4.8331965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165731E+01 1.6147090E-01 3.6134739E-01 -4.4097991E-03 9.5336214E-03 1.0146359E-02 9.7853790E-03 6.4668986E-04 4.8521484E-04 5.1844638E-03 1.2138687E-04 5.1958189E-03 5.5760298E-02 2.8468293E-02 1.0741264E-04 1.6766329E+00 1.9144515E+01 -4.8561055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159758E+01 1.7189091E-01 3.8531705E-01 -4.4889163E-03 1.1237856E-02 1.1603188E-02 1.1248097E-02 6.3613885E-04 5.7314378E-04 6.0372317E-03 1.1940639E-04 6.0206717E-03 5.5965581E-02 3.3557563E-02 1.2711486E-04 1.7869912E+00 1.9033051E+01 -3.8988303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157858E+01 1.7497552E-01 3.9252114E-01 -4.5252894E-03 1.1733167E-02 1.2066061E-02 1.1713874E-02 6.3093694E-04 5.8216647E-04 6.2831603E-03 1.1842997E-04 6.2594178E-03 5.6060459E-02 3.5036913E-02 1.3396394E-04 1.8239307E+00 1.8995773E+01 -3.6197356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163007E+01 1.6203659E-01 3.6317768E-01 -4.6490899E-03 9.4773804E-03 1.0131712E-02 9.7924117E-03 6.0785102E-04 4.7342090E-04 5.1333794E-03 1.1409663E-04 5.1360832E-03 5.6366476E-02 2.8300085E-02 1.1069036E-04 1.6660886E+00 1.9158023E+01 -4.9790576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155940E+01 1.7574407E-01 3.9465550E-01 -4.6718555E-03 1.1769501E-02 1.2104576E-02 1.1767789E-02 6.0334803E-04 6.0210695E-04 6.2853841E-03 1.1325139E-04 6.2542676E-03 5.6447265E-02 3.5145300E-02 1.3415458E-04 1.8206201E+00 1.9001312E+01 -3.6576592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155703E+01 1.7577061E-01 3.9466694E-01 -4.6928858E-03 1.1752612E-02 1.2088849E-02 1.1754534E-02 5.9892033E-04 5.9013326E-04 6.2747198E-03 1.1242029E-04 6.2417699E-03 5.6507958E-02 3.5094589E-02 1.3638420E-04 1.8177483E+00 1.9004144E+01 -3.6783502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154574E+01 1.6425755E-01 3.6977973E-01 -5.9199167E-03 9.4985747E-03 1.0162448E-02 9.8396391E-03 5.7830625E-04 4.7889859E-04 5.1270224E-03 1.0855093E-04 5.1216164E-03 5.8071176E-02 2.8363060E-02 1.1233824E-04 1.6530336E+00 1.9154983E+01 -5.1784922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144377E+01 1.6788962E-01 3.7946935E-01 -7.4549300E-03 9.7052729E-03 1.0282538E-02 9.9705408E-03 5.5893724E-04 5.0589267E-04 5.2212572E-03 1.0491527E-04 5.2049884E-03 5.9997144E-02 2.8979666E-02 1.1129711E-04 1.6488068E+00 1.9133002E+01 -5.3022926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135063E+01 1.7150632E-01 3.8880899E-01 -8.8328064E-03 9.9410673E-03 1.0416607E-02 1.0114841E-02 5.4060913E-04 5.2632533E-04 5.3311487E-03 1.0147499E-04 5.3030036E-03 6.1723583E-02 2.9683028E-02 1.0866637E-04 1.6473443E+00 1.9104032E+01 -5.3882067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127626E+01 1.7451278E-01 3.9648531E-01 -9.9167849E-03 1.0146967E-02 1.0538304E-02 1.0246259E-02 5.2319347E-04 5.4063881E-04 5.4262708E-03 9.8205987E-05 5.3874518E-03 6.3092864E-02 3.0297246E-02 1.0423157E-04 1.6469944E+00 1.9073399E+01 -5.4471467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122037E+01 1.7683544E-01 4.0238479E-01 -1.0717583E-02 1.0309918E-02 1.0640404E-02 1.0357615E-02 5.0661120E-04 5.4990009E-04 5.4998775E-03 9.5093415E-05 5.4520220E-03 6.4120677E-02 3.0783374E-02 9.8859168E-05 1.6470367E+00 1.9044271E+01 -5.4875967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117935E+01 1.7858391E-01 4.0681266E-01 -1.1292840E-02 1.0434419E-02 1.0723851E-02 1.0449882E-02 4.9081012E-04 5.5572494E-04 5.5542551E-03 9.2127473E-05 5.4988095E-03 6.4877009E-02 3.1154823E-02 9.3367451E-05 1.6471991E+00 1.9018454E+01 -5.5155474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114926E+01 1.7990101E-01 4.1014196E-01 -1.1703532E-02 1.0529272E-02 1.0792156E-02 1.0526593E-02 4.7575080E-04 5.5948451E-04 5.5938985E-03 8.9300765E-05 5.5319834E-03 6.5434974E-02 3.1437833E-02 8.8281589E-05 1.6473879E+00 1.8996736E+01 -5.5351294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107397E+01 1.9412906E-01 4.4242420E-01 -1.1779570E-02 1.2882515E-02 1.2748644E-02 1.2484746E-02 4.7276831E-04 6.9467917E-04 6.7795268E-03 8.8740937E-05 6.6791010E-03 6.5546967E-02 3.8464989E-02 1.0077031E-04 1.7888820E+00 1.8844684E+01 -4.1939566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106975E+01 1.9415988E-01 4.4243789E-01 -1.1849977E-02 1.2857233E-02 1.2726042E-02 1.2463793E-02 4.6981490E-04 6.7390345E-04 6.7655584E-03 8.8186568E-05 6.6636540E-03 6.5645124E-02 3.8389216E-02 1.0052333E-04 1.7852780E+00 1.8843284E+01 -4.2234508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120135E+01 1.7315283E-01 4.0540555E-01 -1.6192190E-02 1.0417462E-02 1.0734494E-02 1.0480100E-02 4.5574240E-04 5.3755479E-04 5.5258902E-03 8.5545089E-05 5.4606629E-03 6.4653004E-02 3.1103863E-02 8.1355192E-05 1.7029019E+00 1.8917117E+01 -4.9846191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115445E+01 1.8398280E-01 4.3336841E-01 -1.7203480E-02 1.2529189E-02 1.2673115E-02 1.2420277E-02 4.5295542E-04 6.3128743E-04 6.5853234E-03 8.5021959E-05 6.4953742E-03 6.4410390E-02 3.7411748E-02 9.1899299E-05 1.8697287E+00 1.8740550E+01 -3.5828940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117530E+01 1.8147911E-01 4.3071150E-01 -1.8320360E-02 1.2410364E-02 1.2640349E-02 1.2389051E-02 4.5019571E-04 6.0874980E-04 6.5225002E-03 8.4503948E-05 6.4365542E-03 6.4121579E-02 3.7057429E-02 9.1267693E-05 1.8859099E+00 1.8720708E+01 -3.4687734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5067830E+01 1.7715887E-01 4.3957465E-01 -2.8752807E-02 9.9065928E-03 1.0655311E-02 1.0411353E-02 4.3704718E-04 4.7809454E-04 5.2490721E-03 8.2035905E-05 5.2055138E-03 7.4778974E-02 2.9581848E-02 7.3526267E-05 1.6482796E+00 1.8955941E+01 -5.9929707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4989601E+01 1.9632252E-01 4.9943742E-01 -3.9580999E-02 1.0089616E-02 1.0712686E-02 1.0475722E-02 4.2451699E-04 5.2388165E-04 5.3366827E-03 7.9683928E-05 5.2813747E-03 8.9183026E-02 3.0127195E-02 7.1324644E-05 1.5600631E+00 1.9036493E+01 -7.7265084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4916394E+01 2.1754759E-01 5.5897228E-01 -4.8674169E-02 1.0639954E-02 1.0797190E-02 1.0566892E-02 4.1257364E-04 6.1224579E-04 5.6174644E-03 7.7442102E-05 5.5279771E-03 1.0239663E-01 3.1766025E-02 7.1833236E-05 1.5003428E+00 1.9089661E+01 -9.2404475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4857480E+01 2.3633525E-01 6.0891920E-01 -5.5609213E-02 1.1301434E-02 1.0880825E-02 1.0656884E-02 4.0118611E-04 7.0477239E-04 5.9573682E-03 7.5304606E-05 5.8259707E-03 1.1288158E-01 3.3735454E-02 7.3276152E-05 1.4633606E+00 1.9121221E+01 -1.0376547E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4813338E+01 2.5136667E-01 6.4756785E-01 -6.0657919E-02 1.1927210E-02 1.0954252E-02 1.0736374E-02 3.9032419E-04 7.8275736E-04 6.2790279E-03 7.3265770E-05 6.1075755E-03 1.2065127E-01 3.5598428E-02 7.4790837E-05 1.4409747E+00 1.9139161E+01 -1.1171058E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4781342E+01 2.6281745E-01 6.7635402E-01 -6.4265990E-02 1.2461043E-02 1.1016623E-02 1.0804531E-02 3.7995873E-04 8.4353152E-04 6.5526587E-03 7.1320122E-05 6.3470217E-03 1.2623258E-01 3.7187683E-02 7.6052805E-05 1.4275408E+00 1.9148947E+01 -1.1707903E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4758375E+01 2.7136790E-01 6.9752243E-01 -6.6844203E-02 1.2895080E-02 1.1070201E-02 1.0863634E-02 3.7006181E-04 8.8988495E-04 6.7740697E-03 6.9462422E-05 6.5407371E-03 1.3020939E-01 3.8479918E-02 7.6995582E-05 1.4195124E+00 1.9153962E+01 -1.2066133E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4741793E+01 2.7773965E-01 7.1314698E-01 -6.8709574E-02 1.3241264E-02 1.1117788E-02 1.0916498E-02 3.6060687E-04 9.2523237E-04 6.9495827E-03 6.7687682E-05 6.6941765E-03 1.3306394E-01 3.9510703E-02 7.7653961E-05 1.4147238E+00 1.9156244E+01 -1.2305834E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4729626E+01 2.8253568E-01 7.2484902E-01 -7.0087313E-02 1.3516730E-02 1.1161695E-02 1.0965450E-02 3.5156873E-04 9.5242888E-04 7.0882398E-03 6.5991180E-05 6.8151921E-03 1.3514963E-01 4.0331034E-02 7.8090397E-05 1.4118744E+00 1.9156992E+01 -1.2468403E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4720495E+01 2.8620828E-01 7.3380009E-01 -7.1130966E-02 1.3737608E-02 1.1203505E-02 1.1012087E-02 3.4292367E-04 9.7361948E-04 7.1985102E-03 6.4368460E-05 6.9112136E-03 1.3671069E-01 4.0988906E-02 7.8365377E-05 1.4101911E+00 1.9156906E+01 -1.2580962E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4713462E+01 2.8908064E-01 7.4081573E-01 -7.1943391E-02 1.3917097E-02 1.1244153E-02 1.1057353E-02 3.3464936E-04 9.9037023E-04 7.2872770E-03 6.2815331E-05 6.9883652E-03 1.3791132E-01 4.1523595E-02 7.8528333E-05 1.4092149E+00 1.9156390E+01 -1.2660866E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4707899E+01 2.9137901E-01 7.4645548E-01 -7.2593281E-02 1.4065377E-02 1.1284098E-02 1.1101721E-02 3.2672485E-04 1.0037932E-03 7.3598094E-03 6.1327860E-05 7.0514017E-03 1.3886093E-01 4.1965387E-02 7.8616711E-05 1.4086730E+00 1.9155673E+01 -1.2719138E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703382E+01 2.9326106E-01 7.5110283E-01 -7.3126775E-02 1.4190087E-02 1.1323498E-02 1.1145361E-02 3.1913050E-04 1.0146930E-03 7.4200479E-03 5.9902364E-05 7.1039039E-03 1.3963261E-01 4.2337022E-02 7.8657586E-05 1.4084021E+00 1.9154882E+01 -1.2762803E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4699624E+01 2.9483675E-01 7.5502196E-01 -7.3575196E-02 1.4296884E-02 1.1362346E-02 1.1188274E-02 3.1184795E-04 1.0236676E-03 7.4709153E-03 5.8535394E-05 7.1485117E-03 1.4027561E-01 4.2655331E-02 7.8669750E-05 1.4083028E+00 1.9154087E+01 -1.2796391E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4696427E+01 2.9618320E-01 7.5839636E-01 -7.3960085E-02 1.4389912E-02 1.1400551E-02 1.1230380E-02 3.0486005E-04 1.0311650E-03 7.5145704E-03 5.7223731E-05 7.1871378E-03 1.4082357E-01 4.2932653E-02 7.8665696E-05 1.4083139E+00 1.9153323E+01 -1.2822874E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4693654E+01 2.9735490E-01 7.6135467E-01 -7.4296467E-02 1.4472190E-02 1.1437999E-02 1.1271572E-02 2.9815076E-04 1.0375198E-03 7.5526049E-03 5.5964365E-05 7.2211490E-03 1.4129975E-01 4.3177966E-02 7.8653356E-05 1.4083961E+00 1.9152608E+01 -1.2844247E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691209E+01 2.9839058E-01 7.6398797E-01 -7.4594967E-02 1.4545906E-02 1.1474579E-02 1.1311750E-02 2.9170511E-04 1.0429826E-03 7.5861921E-03 5.4754484E-05 7.2515138E-03 1.4172048E-01 4.3397785E-02 7.8637504E-05 1.4085236E+00 1.9151949E+01 -1.2861878E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685083E+01 3.0852247E-01 7.8503780E-01 -7.4762280E-02 1.6080442E-02 1.2394230E-02 1.2233509E-02 2.8792953E-04 1.1784907E-03 8.3684638E-03 5.4045789E-05 7.9855609E-03 1.4195859E-01 4.7975619E-02 8.5817762E-05 1.4458450E+00 1.9109030E+01 -1.2070923E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4679910E+01 3.1819770E-01 8.0509491E-01 -7.4816805E-02 1.7580352E-02 1.3326369E-02 1.3166345E-02 2.8668109E-04 1.3177102E-03 9.1336322E-03 5.3811451E-05 8.7062422E-03 1.4203785E-01 5.2450754E-02 9.2577974E-05 1.4856652E+00 1.9063868E+01 -1.1270044E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4686941E+01 3.0141482E-01 7.7103153E-01 -7.5024894E-02 1.4896379E-02 1.1708071E-02 1.1550839E-02 2.8167902E-04 1.0501905E-03 7.7582905E-03 5.2872537E-05 7.4128057E-03 1.4232525E-01 4.4443347E-02 8.0503227E-05 1.4146982E+00 1.9143498E+01 -1.2751178E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4683938E+01 3.0504604E-01 7.7894825E-01 -7.5212017E-02 1.5416107E-02 1.2041747E-02 1.1887015E-02 2.7720036E-04 1.1037538E-03 8.0203076E-03 5.2031871E-05 7.6599448E-03 1.4258728E-01 4.5994034E-02 8.2289413E-05 1.4267999E+00 1.9129828E+01 -1.2501803E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4681316E+01 3.0804972E-01 7.8558938E-01 -7.5388663E-02 1.5840377E-02 1.2334653E-02 1.2182423E-02 2.7271755E-04 1.1366409E-03 8.2330383E-03 5.1190425E-05 7.8617983E-03 1.4283487E-01 4.7260129E-02 8.4098342E-05 1.4367655E+00 1.9118146E+01 -1.2299486E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4679116E+01 3.1033988E-01 7.9083165E-01 -7.5555307E-02 1.6160086E-02 1.2579762E-02 1.2430005E-02 2.6828753E-04 1.1568213E-03 8.3918184E-03 5.0358888E-05 8.0140782E-03 1.4306842E-01 4.8214466E-02 8.5457640E-05 1.4443565E+00 1.9109154E+01 -1.2148669E-01
