x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664953E+01 3.1707454E-01 8.0146254E-01 -7.7254546E-02 1.6381668E-02 1.1655603E-02 1.1551675E-02 1.8618541E-04 1.1556394E-03 8.4710775E-03 3.4947918E-05 8.0366766E-03 1.4553925E-01 4.8871555E-02 8.8958452E-05 1.4296932E+00 1.9122578E+01 -1.2575792E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657405E+01 3.3193140E-01 8.3207417E-01 -7.7277023E-02 1.8695814E-02 1.3092651E-02 1.2988991E-02 1.8570460E-04 1.3678293E-03 9.6531249E-03 3.4857667E-05 9.1491120E-03 1.4557481E-01 5.5776024E-02 9.9476589E-05 1.4902741E+00 1.9053395E+01 -1.1328780E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727266E+01 2.9726416E-01 7.4739391E-01 -6.9939178E-02 1.5619255E-02 1.1277101E-02 1.1174753E-02 1.8335423E-04 1.0716306E-03 8.0772183E-03 3.4416490E-05 7.6709486E-03 1.3448196E-01 4.6597960E-02 8.5270603E-05 1.4589531E+00 1.9095239E+01 -1.1455040E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796720E+01 2.7932298E-01 6.9564216E-01 -6.1492536E-02 1.5538254E-02 1.1398642E-02 1.1297578E-02 1.8105442E-04 1.0709786E-03 8.0288256E-03 3.3984804E-05 7.6371538E-03 1.2172196E-01 4.6359078E-02 8.4248891E-05 1.5221935E+00 1.9031459E+01 -9.7192428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802341E+01 2.9230064E-01 7.2078192E-01 -5.9805010E-02 1.8178955E-02 1.3309652E-02 1.3208844E-02 1.8059645E-04 1.3033264E-03 9.3693922E-03 3.3898841E-05 8.9171173E-03 1.1917833E-01 5.4242133E-02 9.6425217E-05 1.6318189E+00 1.8910751E+01 -7.8928969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816380E+01 2.8790587E-01 7.0888607E-01 -5.8151190E-02 1.8022457E-02 1.3289714E-02 1.3189160E-02 1.8014044E-04 1.2542768E-03 9.2869924E-03 3.3813246E-05 8.8441816E-03 1.1668084E-01 5.3776251E-02 9.7031839E-05 1.6440629E+00 1.8896950E+01 -7.6246226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830075E+01 2.8334726E-01 6.9692744E-01 -5.6556331E-02 1.7831633E-02 1.3257538E-02 1.3158020E-02 1.7828569E-04 1.2198377E-03 9.1859167E-03 3.3465101E-05 8.7539621E-03 1.1427573E-01 5.3208073E-02 9.6366016E-05 1.6551748E+00 1.8885822E+01 -7.3843427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894922E+01 2.4897033E-01 6.1406998E-01 -4.9900020E-02 1.4586402E-02 1.1280370E-02 1.1185332E-02 1.7025986E-04 9.5423852E-04 7.5210399E-03 3.1958613E-05 7.1892876E-03 1.0422264E-01 4.3526397E-02 7.9189386E-05 1.6017436E+00 1.8952872E+01 -7.7553707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939848E+01 2.3456933E-01 5.7619940E-01 -4.4637638E-02 1.4077741E-02 1.1253702E-02 1.1163778E-02 1.6109684E-04 8.9441094E-04 7.2462097E-03 3.0238669E-05 6.9489641E-03 9.6281260E-02 4.2013297E-02 7.5976946E-05 1.6432797E+00 1.8912152E+01 -6.8927208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974724E+01 2.2284900E-01 5.4596916E-01 -4.0592689E-02 1.3591864E-02 1.1233891E-02 1.1149201E-02 1.5172224E-04 8.1621534E-04 6.9835411E-03 2.8479010E-05 6.7185662E-03 9.0179127E-02 4.0567751E-02 7.3673163E-05 1.6753163E+00 1.8880080E+01 -6.2721897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001350E+01 2.1339451E-01 5.2216696E-01 -3.7542058E-02 1.3141276E-02 1.1216286E-02 1.1136535E-02 1.4287217E-04 7.4334547E-04 6.7403127E-03 2.6817808E-05 6.5041628E-03 8.5578111E-02 3.9226884E-02 7.1708976E-05 1.6984398E+00 1.8856793E+01 -5.8407110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021458E+01 2.0586064E-01 5.0365569E-01 -3.5267488E-02 1.2741271E-02 1.1201432E-02 1.1126129E-02 1.3490246E-04 6.8360380E-04 6.5248001E-03 2.5321855E-05 6.3131163E-03 8.2148050E-02 3.8036260E-02 7.0007769E-05 1.7143589E+00 1.8840716E+01 -5.5460178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018821E+01 2.1728980E-01 5.2943514E-01 -3.4841890E-02 1.4803208E-02 1.3072231E-02 1.2997797E-02 1.3334599E-04 7.7471481E-04 7.5620969E-03 2.5029699E-05 7.3221979E-03 8.1512138E-02 4.4195348E-02 8.0218273E-05 1.8504670E+00 1.8694073E+01 -4.2413904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022569E+01 2.1551395E-01 5.2517670E-01 -3.4443913E-02 1.4655855E-02 1.3021862E-02 1.2948276E-02 1.3182871E-04 7.4294990E-04 7.4852351E-03 2.4744898E-05 7.2508820E-03 8.0912777E-02 4.3755923E-02 8.0689993E-05 1.8490386E+00 1.8694180E+01 -4.2328707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010500E+01 2.0764739E-01 5.0510206E-01 -3.3585480E-02 1.2063691E-02 1.1049643E-02 1.0979742E-02 1.2522628E-04 6.0153303E-04 6.1664643E-03 2.3505589E-05 5.9870702E-03 8.4603894E-02 3.6017233E-02 6.7384062E-05 1.6329037E+00 1.8922601E+01 -6.5243458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982920E+01 2.1845506E-01 5.2584429E-01 -3.3183477E-02 1.2111409E-02 1.1047351E-02 1.0980642E-02 1.1950949E-04 6.2323362E-04 6.1888866E-03 2.2432518E-05 6.0035079E-03 8.9648514E-02 3.6158811E-02 6.7223103E-05 1.5661457E+00 1.8989995E+01 -7.5656629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957215E+01 2.2984448E-01 5.4739935E-01 -3.2957101E-02 1.2394940E-02 1.1059678E-02 1.0995740E-02 1.1454476E-04 6.6579773E-04 6.3359751E-03 2.1500616E-05 6.1293903E-03 9.4187352E-02 3.7002299E-02 6.8561922E-05 1.5211932E+00 1.9034854E+01 -8.3874986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935737E+01 2.4017946E-01 5.6669758E-01 -3.2807799E-02 1.2771608E-02 1.1072161E-02 1.1010648E-02 1.1019903E-04 7.1812373E-04 6.5326567E-03 2.0684899E-05 6.2985935E-03 9.7884738E-02 3.8123006E-02 7.0321675E-05 1.4917583E+00 1.9064087E+01 -8.9929539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918617E+01 2.4895758E-01 5.8289842E-01 -3.2693480E-02 1.3160783E-02 1.1082093E-02 1.1022726E-02 1.0635513E-04 7.7210815E-04 6.7363645E-03 1.9963380E-05 6.4738393E-03 1.0077188E-01 3.9280940E-02 7.2074386E-05 1.4725116E+00 1.9083146E+01 -9.4261258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905396E+01 2.5610233E-01 5.9593619E-01 -3.2593966E-02 1.3518764E-02 1.1089066E-02 1.1031618E-02 1.0291627E-04 8.2109112E-04 6.9239358E-03 1.9317891E-05 6.6349766E-03 1.0296265E-01 4.0346046E-02 7.3634870E-05 1.4599064E+00 1.9095601E+01 -9.7303027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895427E+01 2.6174352E-01 6.0611261E-01 -3.2500457E-02 1.3826360E-02 1.1093240E-02 1.1037530E-02 9.9805235E-05 8.6245563E-04 7.0851191E-03 1.8733933E-05 6.7731954E-03 1.0458948E-01 4.1261229E-02 7.4938148E-05 1.4516403E+00 1.9103755E+01 -9.9410972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888029E+01 2.6610929E-01 6.1389360E-01 -3.2410221E-02 1.4079785E-02 1.1095028E-02 1.1040905E-02 9.6961525E-05 8.9588956E-04 7.2178093E-03 1.8200155E-05 6.8867795E-03 1.0577989E-01 4.2015231E-02 7.5983974E-05 1.4462023E+00 1.9109112E+01 -1.0086084E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882587E+01 2.6945289E-01 6.1977542E-01 -3.2323307E-02 1.4283521E-02 1.1094939E-02 1.1042280E-02 9.4338175E-05 9.2213745E-04 7.3242948E-03 1.7707739E-05 6.9778078E-03 1.0664429E-01 4.2621401E-02 7.6803200E-05 1.4425994E+00 1.9112660E+01 -1.0185666E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878588E+01 2.7200804E-01 6.2420737E-01 -3.2240656E-02 1.4445410E-02 1.1093473E-02 1.1042175E-02 9.1898781E-05 9.4248256E-04 7.4086613E-03 1.7249853E-05 7.0498913E-03 1.0727141E-01 4.3103076E-02 7.7437006E-05 1.4401858E+00 1.9115038E+01 -1.0254361E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875637E+01 2.7396980E-01 6.2755920E-01 -3.2163192E-02 1.4573760E-02 1.1091055E-02 1.1041032E-02 8.9615042E-05 9.5817892E-04 7.4752658E-03 1.6821184E-05 7.1068409E-03 1.0772872E-01 4.3484983E-02 7.7925574E-05 1.4385434E+00 1.9116659E+01 -1.0302218E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873437E+01 2.7549089E-01 6.3011724E-01 -3.2091496E-02 1.4675972E-02 1.1088021E-02 1.1039199E-02 8.7464817E-05 9.7030675E-04 7.5280061E-03 1.6417576E-05 7.1520346E-03 1.0806564E-01 4.3789133E-02 7.8303179E-05 1.4374028E+00 1.9117789E+01 -1.0336053E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871774E+01 2.7668600E-01 6.3209466E-01 -3.2025769E-02 1.4758079E-02 1.1084616E-02 1.1036929E-02 8.5430629E-05 9.7973910E-04 7.5700779E-03 1.6035749E-05 7.1882098E-03 1.0831738E-01 4.4033477E-02 7.8596979E-05 1.4365913E+00 1.9118596E+01 -1.0360430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870497E+01 2.7763914E-01 6.3364623E-01 -3.1965913E-02 1.4824762E-02 1.1081010E-02 1.1034401E-02 8.3498543E-05 9.8714774E-04 7.6039748E-03 1.5673087E-05 7.2174734E-03 1.0850864E-01 4.4231936E-02 7.8827572E-05 1.4359976E+00 1.9119190E+01 -1.0378389E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869499E+01 2.7841109E-01 6.3488293E-01 -3.1911626E-02 1.4879553E-02 1.1077312E-02 1.1031731E-02 8.1657313E-05 9.9303332E-04 7.6315902E-03 1.5327479E-05 7.2414035E-03 1.0865660E-01 4.4395016E-02 7.9010220E-05 1.4355494E+00 1.9119641E+01 -1.0391953E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868706E+01 2.7904563E-01 6.3588392E-01 -3.1862499E-02 1.4925086E-02 1.1073588E-02 1.1028989E-02 7.9897756E-05 9.9776419E-04 7.6543410E-03 1.4997202E-05 7.2611691E-03 1.0877319E-01 4.4530549E-02 7.9156116E-05 1.4351998E+00 1.9119995E+01 -1.0402479E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861448E+01 2.9326520E-01 6.6488043E-01 -3.1843646E-02 1.7118201E-02 1.2410822E-02 1.2366609E-02 7.9206461E-05 1.1800702E-03 8.7764029E-03 1.4867442E-05 8.3131213E-03 1.0881983E-01 5.1073644E-02 8.9800928E-05 1.5008540E+00 1.9045774E+01 -9.2382601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868461E+01 2.7850402E-01 6.3447193E-01 -3.1801033E-02 1.4781577E-02 1.0969223E-02 1.0925935E-02 7.7549494E-05 9.7302148E-04 7.5795466E-03 1.4556421E-05 7.1902438E-03 1.0890077E-01 4.4102231E-02 7.8715200E-05 1.4292793E+00 1.9126271E+01 -1.0516146E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867882E+01 2.7910824E-01 6.3549030E-01 -3.1762487E-02 1.4842886E-02 1.0972923E-02 1.0930524E-02 7.5957892E-05 9.9038299E-04 7.6105718E-03 1.4257670E-05 7.2175916E-03 1.0897088E-01 4.4284778E-02 7.8547380E-05 1.4299825E+00 1.9125893E+01 -1.0507078E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867330E+01 2.7975881E-01 6.3658181E-01 -3.1727585E-02 1.4912672E-02 1.0985341E-02 1.0943796E-02 7.4426625E-05 9.9996937E-04 7.6459534E-03 1.3970244E-05 7.2490944E-03 1.0902968E-01 4.4492656E-02 7.8816450E-05 1.4309669E+00 1.9124789E+01 -1.0490859E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860122E+01 2.9405329E-01 6.6570212E-01 -3.1714181E-02 1.7122622E-02 1.2324649E-02 1.2283441E-02 7.3823471E-05 1.1854065E-03 8.7771869E-03 1.3857029E-05 8.3086374E-03 1.0905594E-01 5.1085863E-02 8.9565825E-05 1.4967810E+00 1.9050356E+01 -9.3143907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857964E+01 2.9830255E-01 6.7437572E-01 -3.1707615E-02 1.7775778E-02 1.2742697E-02 1.2701656E-02 7.3524195E-05 1.2240763E-03 9.1109043E-03 1.3800853E-05 8.6223739E-03 1.0906809E-01 5.3034772E-02 9.3190945E-05 1.5177127E+00 1.9026181E+01 -8.9648069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865705E+01 2.8239212E-01 6.4175579E-01 -3.1687209E-02 1.5282268E-02 1.1206794E-02 1.1167150E-02 7.1021433E-05 1.0108786E-03 7.8330032E-03 1.3331072E-05 7.4237754E-03 1.0911361E-01 4.5595328E-02 8.0862545E-05 1.4402084E+00 1.9113949E+01 -1.0316544E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855853E+01 3.0208968E-01 6.8231653E-01 -3.1682830E-02 1.8357643E-02 1.3119219E-02 1.3079823E-02 7.0576984E-05 1.2992526E-03 9.4058379E-03 1.3247647E-05 8.9006643E-03 1.0912817E-01 5.4771405E-02 9.3983159E-05 1.5370985E+00 1.9006599E+01 -8.6607019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858954E+01 3.0202328E-01 6.8054616E-01 -3.0941280E-02 1.8409035E-02 1.3156239E-02 1.3117068E-02 7.0174657E-05 1.2694786E-03 9.4320200E-03 1.3172128E-05 8.9248371E-03 1.0851417E-01 5.4924642E-02 9.5387676E-05 1.5396235E+00 1.9002491E+01 -8.5854631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866274E+01 3.0107218E-01 6.7530839E-01 -2.9301531E-02 1.8427408E-02 1.3177345E-02 1.3138401E-02 6.9767460E-05 1.2507883E-03 9.4410201E-03 1.3095695E-05 8.9335196E-03 1.0713944E-01 5.4979530E-02 9.6042772E-05 1.5430892E+00 1.8998220E+01 -8.4621026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939397E+01 2.7397383E-01 5.9178437E-01 -1.5081395E-02 1.5726630E-02 1.1505441E-02 1.1466462E-02 6.9831471E-05 1.0200561E-03 8.0588705E-03 1.3107711E-05 7.6371589E-03 9.5143634E-02 4.6921551E-02 8.3399707E-05 1.4767474E+00 1.9074626E+01 -8.9165256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943715E+01 2.9022781E-01 6.1990072E-01 -1.2119865E-02 1.8605148E-02 1.3385648E-02 1.3346673E-02 6.9823503E-05 1.2686131E-03 9.5286979E-03 1.3106215E-05 9.0230969E-03 9.2651033E-02 5.5511623E-02 9.5900514E-05 1.5880264E+00 1.8952685E+01 -7.1429464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957241E+01 2.8818643E-01 6.0975287E-01 -9.1373093E-03 1.8595343E-02 1.3400575E-02 1.3361630E-02 6.9770502E-05 1.2300997E-03 9.5233899E-03 1.3096266E-05 9.0186543E-03 9.0136128E-02 5.5482466E-02 9.7099308E-05 1.5944111E+00 1.8944663E+01 -6.9389946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018860E+01 2.6459785E-01 5.3806807E-01 2.7506752E-03 1.6196135E-02 1.1925445E-02 1.1886703E-02 6.9405597E-05 1.0234636E-03 8.2954730E-03 1.3027772E-05 7.8664596E-03 8.0103574E-02 4.8324066E-02 8.6026186E-05 1.5255446E+00 1.9022494E+01 -7.3931826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043456E+01 2.6969328E-01 5.3658724E-01 9.2209400E-03 1.7713189E-02 1.3044666E-02 1.3006089E-02 6.9111133E-05 1.1038937E-03 9.0667303E-03 1.2972500E-05 8.6006313E-03 7.4649908E-02 5.2852808E-02 9.3107732E-05 1.6057585E+00 1.8935404E+01 -6.0963625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048919E+01 2.7630406E-01 5.4679106E-01 1.1309249E-02 1.8993721E-02 1.4022645E-02 1.3984132E-02 6.8996660E-05 1.1559846E-03 9.7168912E-03 1.2951012E-05 9.2215847E-03 7.2891675E-02 5.6675892E-02 9.9063042E-05 1.6773928E+00 1.8857706E+01 -5.2325349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103966E+01 2.5050197E-01 4.7401740E-01 2.1374208E-02 1.6048039E-02 1.2167601E-02 1.2129665E-02 6.7961775E-05 9.2685563E-04 8.2105933E-03 1.2756759E-05 7.8044055E-03 6.4404139E-02 4.7886178E-02 8.5415955E-05 1.5637413E+00 1.8982859E+01 -6.1152591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141665E+01 2.4309172E-01 4.4378371E-01 2.9490604E-02 1.5800030E-02 1.2197515E-02 1.2160136E-02 6.6963380E-05 8.7549199E-04 8.0789066E-03 1.2569356E-05 7.6897028E-03 5.7567509E-02 4.7148209E-02 8.3766896E-05 1.5754524E+00 1.8971626E+01 -5.6507145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171413E+01 2.3708636E-01 4.1976880E-01 3.5879499E-02 1.5582486E-02 1.2239180E-02 1.2202253E-02 6.6153933E-05 8.2374993E-04 7.9633206E-03 1.2417419E-05 7.5892375E-03 5.2189539E-02 4.6500847E-02 8.2752674E-05 1.5847914E+00 1.8962138E+01 -5.2925889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194669E+01 2.3213663E-01 4.0068188E-01 4.0847740E-02 1.5376122E-02 1.2278855E-02 1.2242322E-02 6.5447645E-05 7.7734012E-04 7.8536723E-03 1.2284845E-05 7.4939502E-03 4.8011324E-02 4.5886607E-02 8.1889407E-05 1.5912158E+00 1.8955479E+01 -5.0292297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212737E+01 2.2806108E-01 3.8556735E-01 4.4684174E-02 1.5183148E-02 1.2313236E-02 1.2277070E-02 6.4790667E-05 7.3847781E-04 7.7510829E-03 1.2161527E-05 7.4048210E-03 4.4789027E-02 4.5312050E-02 8.1098683E-05 1.5951836E+00 1.8951301E+01 -4.8398911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213702E+01 2.3761891E-01 4.0381617E-01 4.6055503E-02 1.6874591E-02 1.3658340E-02 1.3622318E-02 6.4533177E-05 7.9285949E-04 8.6093489E-03 1.2113195E-05 8.2253644E-03 4.3642340E-02 5.0361838E-02 8.9561129E-05 1.7069732E+00 1.8830857E+01 -3.7905556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215234E+01 2.3996780E-01 4.0798492E-01 4.6702538E-02 1.7334195E-02 1.4085011E-02 1.4049060E-02 6.4405477E-05 7.9213748E-04 8.8412873E-03 1.2089225E-05 8.4497166E-03 4.3101071E-02 5.1734385E-02 9.2312694E-05 1.7456312E+00 1.8788887E+01 -3.4759034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236242E+01 2.1982497E-01 3.6075878E-01 4.9334080E-02 1.4448376E-02 1.2077229E-02 1.2041753E-02 6.3555651E-05 6.6274012E-04 7.3695553E-03 1.1929708E-05 7.0563896E-03 4.0892345E-02 4.3120846E-02 7.8084687E-05 1.5741983E+00 1.8973450E+01 -4.8722423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246100E+01 2.1692713E-01 3.5116952E-01 5.1356904E-02 1.4226090E-02 1.1986072E-02 1.1951044E-02 6.2751380E-05 6.5197264E-04 7.2543351E-03 1.1778743E-05 6.9500259E-03 3.9203028E-02 4.2457663E-02 7.6467458E-05 1.5694869E+00 1.8979305E+01 -4.8439991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253591E+01 2.1496749E-01 3.4421498E-01 5.2926327E-02 1.4091246E-02 1.1926568E-02 1.1891959E-02 6.2000059E-05 6.4104879E-04 7.1846584E-03 1.1637716E-05 6.8848224E-03 3.7896363E-02 4.2055181E-02 7.5808945E-05 1.5673545E+00 1.8981701E+01 -4.8057150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259432E+01 2.1351147E-01 3.3887638E-01 5.4162037E-02 1.3995082E-02 1.1881453E-02 1.1847258E-02 6.1260476E-05 6.3130077E-04 7.1350917E-03 1.1498893E-05 6.8378847E-03 3.6871076E-02 4.1768096E-02 7.5431419E-05 1.5660101E+00 1.8983099E+01 -4.7720166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258798E+01 2.2010802E-01 3.5173127E-01 5.4804423E-02 1.5114822E-02 1.2707997E-02 1.2674049E-02 6.0817266E-05 6.7317672E-04 7.7051738E-03 1.1415700E-05 7.3783829E-03 3.6342355E-02 4.5110247E-02 8.1310431E-05 1.6336140E+00 1.8909833E+01 -4.1098824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256231E+01 2.2694712E-01 3.6610383E-01 5.5008274E-02 1.6230959E-02 1.3577566E-02 1.3543700E-02 6.0669510E-05 7.0606559E-04 8.2721572E-03 1.1387965E-05 7.9191629E-03 3.6176594E-02 4.8442328E-02 8.6817121E-05 1.7121897E+00 1.8825676E+01 -3.4704738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268967E+01 2.0859027E-01 3.2558717E-01 5.5879866E-02 1.3412867E-02 1.1543663E-02 1.1510237E-02 5.9881657E-05 5.9121512E-04 6.8371947E-03 1.1240082E-05 6.5561050E-03 3.5452420E-02 4.0030420E-02 7.3071268E-05 1.5410249E+00 1.9009489E+01 -4.9645029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272398E+01 2.0754955E-01 3.2182059E-01 5.6589546E-02 1.3312521E-02 1.1426600E-02 1.1393571E-02 5.9171123E-05 5.9735316E-04 6.7876395E-03 1.1106711E-05 6.5047894E-03 3.4869459E-02 3.9730338E-02 7.2074804E-05 1.5369875E+00 1.9014532E+01 -4.9817100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275064E+01 2.0702211E-01 3.1928082E-01 5.7176722E-02 1.3274296E-02 1.1347344E-02 1.1314668E-02 5.8538349E-05 5.9864250E-04 6.7700353E-03 1.0987936E-05 6.4832701E-03 3.4389136E-02 3.9615652E-02 7.1872232E-05 1.5355013E+00 1.9016234E+01 -4.9751289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277252E+01 2.0667250E-01 3.1731199E-01 5.7670488E-02 1.3254417E-02 1.1287017E-02 1.1254683E-02 5.7926831E-05 5.9826214E-04 6.7615889E-03 1.0873151E-05 6.4708972E-03 3.3987017E-02 3.9555861E-02 7.1834511E-05 1.5347580E+00 1.9017017E+01 -4.9638891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279100E+01 2.0639657E-01 3.1567690E-01 5.8091610E-02 1.3240090E-02 1.1238391E-02 1.1206399E-02 5.7312512E-05 5.9695184E-04 6.7557492E-03 1.0757840E-05 6.4614812E-03 3.3645711E-02 3.9512758E-02 7.1819796E-05 1.5342259E+00 1.9017548E+01 -4.9531065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280692E+01 2.0615696E-01 3.1426593E-01 5.8455196E-02 1.3227093E-02 1.1197403E-02 1.1165760E-02 5.6688259E-05 5.9509315E-04 6.7504141E-03 1.0640665E-05 6.4529067E-03 3.3352533E-02 3.9473704E-02 7.1795241E-05 1.5337226E+00 1.9018046E+01 -4.9442211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282079E+01 2.0593976E-01 3.1302143E-01 5.8772426E-02 1.3214201E-02 1.1161474E-02 1.1130184E-02 5.6054170E-05 5.9312846E-04 6.7450175E-03 1.0521643E-05 6.4445112E-03 3.3098067E-02 3.9435018E-02 7.1756543E-05 1.5331954E+00 1.9018570E+01 -4.9374263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283300E+01 2.0574123E-01 3.1191109E-01 5.9051733E-02 1.3201367E-02 1.1129015E-02 1.1098083E-02 5.5413165E-05 5.9125944E-04 6.7395745E-03 1.0401324E-05 6.4362250E-03 3.2875201E-02 3.9396535E-02 7.1707256E-05 1.5326399E+00 1.9019127E+01 -4.9324553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284382E+01 2.0556099E-01 3.1091470E-01 5.9299599E-02 1.3188894E-02 1.1099096E-02 1.1068524E-02 5.4768885E-05 5.8951598E-04 6.7342638E-03 1.0280389E-05 6.4281700E-03 3.2678460E-02 3.9359150E-02 7.1652206E-05 1.5320681E+00 1.9019703E+01 -4.9289190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285346E+01 2.0539869E-01 3.1001754E-01 5.9521095E-02 1.3177075E-02 1.1071180E-02 1.1040968E-02 5.4124751E-05 5.8795739E-04 6.7292449E-03 1.0159482E-05 6.4204776E-03 3.2503566E-02 3.9323727E-02 7.1595312E-05 1.5314959E+00 1.9020281E+01 -4.9264491E-02
