x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664314E+01 3.2097531E-01 8.1132562E-01 -7.7053451E-02 1.7146758E-02 1.2557882E-02 1.2454173E-02 1.8579170E-04 1.1628576E-03 8.8441987E-03 3.4874015E-05 8.4241855E-03 1.4526934E-01 5.1159019E-02 9.3950376E-05 1.4535002E+00 1.9094128E+01 -1.2046193E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656891E+01 3.3550106E-01 8.4144056E-01 -7.7082068E-02 1.9414212E-02 1.4002602E-02 1.3899205E-02 1.8523490E-04 1.3669050E-03 1.0000998E-02 3.4769502E-05 9.5157256E-03 1.4531359E-01 5.7924724E-02 1.0442815E-04 1.5155198E+00 1.9022947E+01 -1.0818383E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720990E+01 3.0273465E-01 7.6172097E-01 -7.0419359E-02 1.6413485E-02 1.2190933E-02 1.2089013E-02 1.8258724E-04 1.0775970E-03 8.4644041E-03 3.4272522E-05 8.0726593E-03 1.3523676E-01 4.8972151E-02 9.0256435E-05 1.4805315E+00 1.9069151E+01 -1.1051919E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788258E+01 2.8535072E-01 7.1163395E-01 -6.2241383E-02 1.6335723E-02 1.2319133E-02 1.2218635E-02 1.8004102E-04 1.0751179E-03 8.4167438E-03 3.3794586E-05 8.0409681E-03 1.2287982E-01 4.8742876E-02 8.9084711E-05 1.5448524E+00 1.9004336E+01 -9.3688083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793786E+01 2.9800018E-01 7.3633612E-01 -6.0589926E-02 1.8919126E-02 1.4238018E-02 1.4137802E-02 1.7953558E-04 1.2931240E-03 9.7265828E-03 3.3699711E-05 9.2950133E-03 1.2039030E-01 5.6455474E-02 1.0113621E-04 1.6566711E+00 1.8880759E+01 -7.5725614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807581E+01 2.9376917E-01 7.2479586E-01 -5.8959134E-02 1.8778993E-02 1.4229592E-02 1.4129656E-02 1.7903369E-04 1.2402363E-03 9.6524218E-03 3.3605504E-05 9.2299714E-03 1.1792728E-01 5.6038352E-02 1.0194897E-04 1.6699538E+00 1.8865533E+01 -7.3004096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820911E+01 2.8945340E-01 7.1338691E-01 -5.7398634E-02 1.8614255E-02 1.4217524E-02 1.4118173E-02 1.7798495E-04 1.2020480E-03 9.5649585E-03 3.3408650E-05 9.1531243E-03 1.1557184E-01 5.5547954E-02 1.0159431E-04 1.6824137E+00 1.8852638E+01 -7.0525290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884041E+01 2.5591105E-01 6.3242448E-01 -5.0925767E-02 1.5437588E-02 1.2246276E-02 1.2150025E-02 1.7243118E-04 9.4993744E-04 7.9374031E-03 3.2366181E-05 7.6222541E-03 1.0578663E-01 4.6070115E-02 8.4341029E-05 1.6283026E+00 1.8921381E+01 -7.4297687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4927773E+01 2.4173357E-01 5.9527710E-01 -4.5816292E-02 1.4917059E-02 1.2209070E-02 1.2116561E-02 1.6572901E-04 8.8836131E-04 7.6580551E-03 3.1108150E-05 7.3779858E-03 9.8067010E-02 4.4521275E-02 8.0928438E-05 1.6702426E+00 1.8880386E+01 -6.6039583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4961966E+01 2.3010182E-01 5.6540146E-01 -4.1862193E-02 1.4419736E-02 1.2178576E-02 1.2089850E-02 1.5895102E-04 8.1347350E-04 7.3913027E-03 2.9835889E-05 7.1438015E-03 9.2093141E-02 4.3041214E-02 7.8536560E-05 1.7028554E+00 1.8847700E+01 -6.0068412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4988496E+01 2.2053567E-01 5.4145840E-01 -3.8833783E-02 1.3950338E-02 1.2151422E-02 1.2066262E-02 1.5256330E-04 7.4535803E-04 7.1400593E-03 2.8636883E-05 6.9220763E-03 8.7517692E-02 4.1643913E-02 7.6476886E-05 1.7266891E+00 1.8823655E+01 -5.5874632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5009007E+01 2.1270952E-01 5.2236781E-01 -3.6524029E-02 1.3523036E-02 1.2128463E-02 1.2046592E-02 1.4666997E-04 6.8994160E-04 6.9119089E-03 2.7530676E-05 6.7194078E-03 8.4027940E-02 4.0371611E-02 7.4650654E-05 1.7433907E+00 1.8806763E+01 -5.2965593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5006684E+01 2.2364265E-01 5.4733913E-01 -3.6089212E-02 1.5521487E-02 1.4004617E-02 1.3923393E-02 1.4551146E-04 7.6727582E-04 7.9160322E-03 2.7313217E-05 7.6993922E-03 8.3376997E-02 4.6341548E-02 8.4758379E-05 1.8833120E+00 1.8655587E+01 -4.0154011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5010507E+01 2.2188170E-01 5.4315345E-01 -3.5679966E-02 1.5384847E-02 1.3963062E-02 1.3882474E-02 1.4437315E-04 7.4467420E-04 7.8449629E-03 2.7099550E-05 7.6334027E-03 8.2759601E-02 4.5934004E-02 8.5436375E-05 1.8832841E+00 1.8653897E+01 -3.9973437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5002002E+01 2.1294970E-01 5.2055227E-01 -3.4677130E-02 1.2808079E-02 1.1975585E-02 1.1897920E-02 1.3913664E-04 6.1431700E-04 6.5362456E-03 2.6116632E-05 6.3765062E-03 8.5779351E-02 3.8240792E-02 7.1905147E-05 1.6660562E+00 1.8884399E+01 -6.1638040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4976560E+01 2.2276770E-01 5.3917687E-01 -3.4149070E-02 1.2800779E-02 1.1962431E-02 1.1887465E-02 1.3430056E-04 6.2926335E-04 6.5315439E-03 2.5208876E-05 6.3667689E-03 9.0464449E-02 3.8218267E-02 7.1506322E-05 1.5969188E+00 1.8954309E+01 -7.1700748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4952391E+01 2.3344496E-01 5.5918886E-01 -3.3803081E-02 1.3041483E-02 1.1970227E-02 1.1897763E-02 1.2981760E-04 6.6673836E-04 6.6576798E-03 2.4367401E-05 6.4718589E-03 9.4748360E-02 3.8934079E-02 7.2759636E-05 1.5500154E+00 1.9001081E+01 -7.9709051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4932434E+01 2.4307771E-01 5.7696689E-01 -3.3536225E-02 1.3376141E-02 1.1979625E-02 1.1909489E-02 1.2564843E-04 7.1231294E-04 6.8334882E-03 2.3584829E-05 6.6206054E-03 9.8193599E-02 3.9929616E-02 7.4433538E-05 1.5195046E+00 1.9031339E+01 -8.5552006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916726E+01 2.5120605E-01 5.9174632E-01 -3.3311591E-02 1.3725335E-02 1.1986436E-02 1.1918470E-02 1.2176009E-04 7.5749969E-04 7.0169020E-03 2.2854968E-05 6.7765423E-03 1.0084720E-01 4.0968489E-02 7.6084570E-05 1.4996048E+00 1.9051019E+01 -8.9696299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904639E+01 2.5783667E-01 6.0363328E-01 -3.3113582E-02 1.4050379E-02 1.1990289E-02 1.1924353E-02 1.1812433E-04 7.9866119E-04 7.1873221E-03 2.2172517E-05 6.9219984E-03 1.0285083E-01 4.1935550E-02 7.7550538E-05 1.4865057E+00 1.9063953E+01 -9.2603517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895464E+01 2.6313722E-01 6.1300572E-01 -3.2934918E-02 1.4335235E-02 1.1991591E-02 1.1927556E-02 1.1471652E-04 8.3470056E-04 7.3361819E-03 2.1532856E-05 7.0496616E-03 1.0434643E-01 4.2783072E-02 7.8784468E-05 1.4778107E+00 1.9072531E+01 -9.4632913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888548E+01 2.6733006E-01 6.2031364E-01 -3.2772203E-02 1.4576564E-02 1.1990882E-02 1.1928635E-02 1.1151497E-04 8.6490798E-04 7.4617094E-03 2.0931909E-05 7.1579759E-03 1.0545618E-01 4.3501123E-02 7.9791959E-05 1.4719849E+00 1.9078277E+01 -9.6048478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883341E+01 2.7063635E-01 6.2598970E-01 -3.2623847E-02 1.4777420E-02 1.1988695E-02 1.1928130E-02 1.0850041E-04 8.8954833E-04 7.5655813E-03 2.0366060E-05 7.2482568E-03 1.0627891E-01 4.4098795E-02 8.0601008E-05 1.4680421E+00 1.9082167E+01 -9.7038580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879406E+01 2.7325098E-01 6.3040803E-01 -3.2488977E-02 1.4943421E-02 1.1985492E-02 1.1926515E-02 1.0565564E-04 9.0936786E-04 7.6508683E-03 1.9832084E-05 7.3229560E-03 1.0689127E-01 4.4592800E-02 8.1246070E-05 1.4653433E+00 1.9084834E+01 -9.7735289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876409E+01 2.7533437E-01 6.3387166E-01 -3.2366902E-02 1.5080639E-02 1.1981644E-02 1.1924169E-02 1.0296536E-04 9.2509375E-04 7.7208935E-03 1.9327104E-05 7.3847234E-03 1.0735082E-01 4.5001198E-02 8.1760123E-05 1.4634702E+00 1.9086688E+01 -9.8230172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874098E+01 2.7701204E-01 6.3661556E-01 -3.2256899E-02 1.5194593E-02 1.1977424E-02 1.1921372E-02 1.0041585E-04 9.3752139E-04 7.7786793E-03 1.8848548E-05 7.4359656E-03 1.0769977E-01 4.5340406E-02 8.2171387E-05 1.4621494E+00 1.9088000E+01 -9.8586080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872292E+01 2.7837977E-01 6.3881701E-01 -3.2158163E-02 1.5289910E-02 1.1973024E-02 1.1918324E-02 9.7994866E-05 9.4729015E-04 7.8267506E-03 1.8394118E-05 7.4787036E-03 1.0796861E-01 4.5624176E-02 8.2502642E-05 1.4611998E+00 1.9088946E+01 -9.8846066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870858E+01 2.7950879E-01 6.4060742E-01 -3.2069827E-02 1.5370289E-02 1.1968567E-02 1.1915152E-02 9.5691480E-05 9.5510118E-04 7.8671126E-03 1.7961761E-05 7.5145664E-03 1.0817914E-01 4.5863507E-02 8.2771650E-05 1.4605037E+00 1.9089643E+01 -9.9039438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869702E+01 2.8045232E-01 6.4208349E-01 -3.1990994E-02 1.5438625E-02 1.1964125E-02 1.1911936E-02 9.3495914E-05 9.6140096E-04 7.9013171E-03 1.7549643E-05 7.5448437E-03 1.0834691E-01 4.6067005E-02 8.2992017E-05 1.4599808E+00 1.9090170E+01 -9.9186388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868754E+01 2.8125004E-01 6.4331630E-01 -3.1920778E-02 1.5497170E-02 1.1959733E-02 1.1908714E-02 9.1399434E-05 9.6652095E-04 7.9305551E-03 1.7156123E-05 7.5705547E-03 1.0848297E-01 4.6241367E-02 8.3174103E-05 1.4595768E+00 1.9090580E+01 -9.9300794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861566E+01 2.9527085E-01 6.7199388E-01 -3.1894014E-02 1.7657865E-02 1.3308081E-02 1.3257522E-02 9.0576163E-05 1.1387531E-03 9.0348085E-03 1.7001591E-05 8.6082168E-03 1.0853748E-01 5.2688217E-02 9.3939587E-05 1.5273070E+00 1.9013562E+01 -8.7799896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868275E+01 2.8097916E-01 6.4232387E-01 -3.1834530E-02 1.5379378E-02 1.1859772E-02 1.1810312E-02 8.8606285E-05 9.4196878E-04 7.8687842E-03 1.6631836E-05 7.5114487E-03 1.0863661E-01 4.5889706E-02 8.2845758E-05 1.4536028E+00 1.9096879E+01 -1.0040238E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867589E+01 2.8166349E-01 6.4344287E-01 -3.1781694E-02 1.5443990E-02 1.1859364E-02 1.1810958E-02 8.6718048E-05 9.6041959E-04 7.9014334E-03 1.6277404E-05 7.5400530E-03 1.0872402E-01 4.6082156E-02 8.2615356E-05 1.4541273E+00 1.9096782E+01 -1.0035518E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866908E+01 2.8244190E-01 6.4472290E-01 -3.1734787E-02 1.5524224E-02 1.1871018E-02 1.1823624E-02 8.4905492E-05 9.7037016E-04 7.9422670E-03 1.5937178E-05 7.5760747E-03 1.0879915E-01 4.6321218E-02 8.2921630E-05 1.4551486E+00 1.9095627E+01 -1.0019717E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859779E+01 2.9652895E-01 6.7351465E-01 -3.1716928E-02 1.7701342E-02 1.3221577E-02 1.3174581E-02 8.4192214E-05 1.1456161E-03 9.0555672E-03 1.5803293E-05 8.6210771E-03 1.0883196E-01 5.2816954E-02 9.3798325E-05 1.5230512E+00 1.9018378E+01 -8.8568997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857612E+01 3.0077113E-01 6.8219262E-01 -3.1708219E-02 1.8352208E-02 1.3647541E-02 1.3600743E-02 8.3838467E-05 1.1799876E-03 9.3878024E-03 1.5736893E-05 8.9340027E-03 1.0884736E-01 5.4759141E-02 9.7565066E-05 1.5449036E+00 1.8992896E+01 -8.5078931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865036E+01 2.8545120E-01 6.5059496E-01 -3.1678538E-02 1.5941194E-02 1.2127015E-02 1.2081355E-02 8.1798755E-05 9.7698064E-04 8.1535414E-03 1.5354029E-05 7.7739513E-03 1.0889757E-01 4.7565260E-02 8.5501443E-05 1.4659130E+00 1.9082661E+01 -9.8241807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855453E+01 3.0460097E-01 6.9030018E-01 -3.1672492E-02 1.8941795E-02 1.4049404E-02 1.4003944E-02 8.1440742E-05 1.2524390E-03 9.6862075E-03 1.5286828E-05 9.2173964E-03 1.0891311E-01 5.6519094E-02 9.8466806E-05 1.5655925E+00 1.8971831E+01 -8.1980396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857306E+01 3.0484663E-01 6.8965925E-01 -3.1187556E-02 1.9012025E-02 1.4098931E-02 1.4053667E-02 8.1089217E-05 1.2210958E-03 9.7220745E-03 1.5220845E-05 9.2506220E-03 1.0851911E-01 5.6728502E-02 1.0013814E-04 1.5683791E+00 1.8967051E+01 -8.1315358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862539E+01 3.0434068E-01 6.8618190E-01 -2.9988022E-02 1.9050047E-02 1.4131586E-02 1.4086544E-02 8.0692331E-05 1.2019179E-03 9.7411889E-03 1.5146347E-05 9.2686645E-03 1.0752019E-01 5.6841958E-02 1.0102362E-04 1.5718770E+00 1.8962457E+01 -8.0297756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931388E+01 2.7817643E-01 6.0609422E-01 -1.6649981E-02 1.6385478E-02 1.2427896E-02 1.2383437E-02 7.9648460E-05 9.8635395E-04 8.3784967E-03 1.4950408E-05 7.9868464E-03 9.6295443E-02 4.8891316E-02 8.8049665E-05 1.5027903E+00 1.9042941E+01 -8.5425130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935489E+01 2.9392503E-01 6.3358960E-01 -1.3795275E-02 1.9179027E-02 1.4305076E-02 1.4260755E-02 7.9400007E-05 1.2192740E-03 9.8029940E-03 1.4903772E-05 9.3338599E-03 9.3898344E-02 5.7228587E-02 1.0027048E-04 1.6163195E+00 1.8918210E+01 -6.8137097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948742E+01 2.9198450E-01 6.2370565E-01 -1.0861142E-02 1.9175709E-02 1.4321298E-02 1.4277145E-02 7.9098398E-05 1.1778243E-03 9.8009395E-03 1.4847158E-05 9.3322111E-03 9.1429526E-02 5.7218714E-02 1.0161990E-04 1.6233386E+00 1.8909270E+01 -6.6116446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010071E+01 2.6880274E-01 5.5270021E-01 1.0222774E-03 1.6828516E-02 1.2838705E-02 1.2795151E-02 7.8026354E-05 9.8451244E-04 8.6003534E-03 1.4645930E-05 8.2029615E-03 8.1417836E-02 5.0214877E-02 9.0542546E-05 1.5542433E+00 1.8988109E+01 -7.0492773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034571E+01 2.7363956E-01 5.5094663E-01 7.4475903E-03 1.8304655E-02 1.3968016E-02 1.3924817E-02 7.7391270E-05 1.0571910E-03 9.3493860E-03 1.4526722E-05 8.9184657E-03 7.6011132E-02 5.4621882E-02 9.7573120E-05 1.6379538E+00 1.8897025E+01 -5.7725535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040072E+01 2.7998253E-01 5.6077836E-01 9.5160461E-03 1.9546140E-02 1.4952237E-02 1.4909161E-02 7.7169777E-05 1.0990748E-03 9.9786574E-03 1.4485147E-05 9.5215726E-03 7.4272614E-02 5.8328750E-02 1.0347516E-04 1.7123357E+00 1.8816113E+01 -4.9260712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093714E+01 2.5487415E-01 4.8978257E-01 1.9344137E-02 1.6676493E-02 1.3101662E-02 1.3059587E-02 7.5376571E-05 8.9987547E-04 8.5126543E-03 1.4148553E-05 8.1380630E-03 6.6001652E-02 4.9765139E-02 8.9853279E-05 1.5964936E+00 1.8944400E+01 -5.7946801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130354E+01 2.4751960E-01 4.6023412E-01 2.7227177E-02 1.6414318E-02 1.3136846E-02 1.3095527E-02 7.4023103E-05 8.5464836E-04 8.3742293E-03 1.3894500E-05 8.0155004E-03 5.9374629E-02 4.8984809E-02 8.8028290E-05 1.6091601E+00 1.8932397E+01 -5.3531254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159287E+01 2.4158535E-01 4.3683623E-01 3.3440404E-02 1.6192831E-02 1.3192010E-02 1.3151232E-02 7.3052917E-05 8.0999958E-04 8.2579019E-03 1.3712392E-05 7.9115813E-03 5.4154768E-02 4.8325568E-02 8.6974327E-05 1.6198314E+00 1.8921550E+01 -5.0074654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5182194E+01 2.3661659E-01 4.1799191E-01 3.8331806E-02 1.5979558E-02 1.3245074E-02 1.3204769E-02 7.2206094E-05 7.6962411E-04 8.1465836E-03 1.3553439E-05 7.8108574E-03 5.0049883E-02 4.7690602E-02 8.6077082E-05 1.6273950E+00 1.8913685E+01 -4.7507026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5200371E+01 2.3241764E-01 4.0271349E-01 4.2187141E-02 1.5773495E-02 1.3289932E-02 1.3250084E-02 7.1387294E-05 7.3462640E-04 8.0395203E-03 1.3399746E-05 7.7129397E-03 4.6819188E-02 4.7076888E-02 8.5225040E-05 1.6321283E+00 1.8908676E+01 -4.5643850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5201690E+01 2.4142803E-01 4.2015130E-01 4.3580335E-02 1.7400867E-02 1.4648438E-02 1.4608771E-02 7.1061492E-05 7.8225702E-04 8.8646582E-03 1.3338591E-05 8.5031278E-03 4.5657095E-02 5.1935832E-02 9.3661240E-05 1.7492867E+00 1.8782089E+01 -3.5375863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203366E+01 2.4359643E-01 4.2408599E-01 4.4241713E-02 1.7843295E-02 1.5083883E-02 1.5044308E-02 7.0898831E-05 7.8543315E-04 9.0877905E-03 1.3308059E-05 8.7192087E-03 4.5105235E-02 5.3257146E-02 9.6477306E-05 1.7906929E+00 1.8736954E+01 -3.2268992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5224699E+01 2.2393290E-01 3.7722288E-01 4.7014619E-02 1.5024166E-02 1.3071306E-02 1.3032367E-02 6.9757062E-05 6.6612744E-04 7.6538482E-03 1.3093744E-05 7.3534801E-03 4.2784261E-02 4.4841898E-02 8.2140804E-05 1.6110858E+00 1.8930816E+01 -4.5884873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235464E+01 2.2069001E-01 3.6664676E-01 4.9217629E-02 1.4768992E-02 1.2974428E-02 1.2936015E-02 6.8816993E-05 6.5241347E-04 7.5233704E-03 1.2917288E-05 7.2295692E-03 4.0948131E-02 4.4080601E-02 8.0267901E-05 1.6054445E+00 1.8937803E+01 -4.5634985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243888E+01 2.1844891E-01 3.5880761E-01 5.0980117E-02 1.4613246E-02 1.2913997E-02 1.2876038E-02 6.8002557E-05 6.4086815E-04 7.4443412E-03 1.2764414E-05 7.1528932E-03 3.9482536E-02 4.3615744E-02 7.9504211E-05 1.6031823E+00 1.8940315E+01 -4.5212815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250664E+01 2.1671799E-01 3.5258861E-01 5.2409456E-02 1.4497055E-02 1.2867324E-02 1.2829810E-02 6.7206442E-05 6.3023593E-04 7.3855407E-03 1.2614980E-05 7.0952439E-03 3.8297157E-02 4.3268901E-02 7.9042197E-05 1.6017240E+00 1.8941783E+01 -4.4832658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250748E+01 2.2282257E-01 3.6448454E-01 5.3166096E-02 1.5568239E-02 1.3701378E-02 1.3664132E-02 6.6726165E-05 6.6667548E-04 7.9303457E-03 1.2524829E-05 7.6129177E-03 3.7673961E-02 4.6466399E-02 8.4916658E-05 1.6726590E+00 1.8864621E+01 -3.8319689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248558E+01 2.2921956E-01 3.7814286E-01 5.3407746E-02 1.6635512E-02 1.4576355E-02 1.4539198E-02 6.6565603E-05 6.9440990E-04 8.4713570E-03 1.2494691E-05 8.1313002E-03 3.7476980E-02 4.9652912E-02 9.0371008E-05 1.7552336E+00 1.8775977E+01 -3.2089848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261807E+01 2.1138981E-01 3.3786515E-01 5.4467655E-02 1.3889067E-02 1.2525541E-02 1.2488959E-02 6.5535316E-05 5.9057277E-04 7.0748902E-03 1.2301301E-05 6.8001458E-03 3.6597474E-02 4.1454134E-02 7.6549483E-05 1.5752762E+00 1.8969650E+01 -4.6645490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266074E+01 2.1009113E-01 3.3322443E-01 5.5348538E-02 1.3765429E-02 1.2394401E-02 1.2358295E-02 6.4683348E-05 5.9268241E-04 7.0135000E-03 1.2141383E-05 6.7374085E-03 3.5872572E-02 4.1084645E-02 7.5354041E-05 1.5702929E+00 1.8975833E+01 -4.6829904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269461E+01 2.0938611E-01 3.3001832E-01 5.6088332E-02 1.3715335E-02 1.2307042E-02 1.2271351E-02 6.3939959E-05 5.9272542E-04 6.9900394E-03 1.2001845E-05 6.7098418E-03 3.5265415E-02 4.0934596E-02 7.5093039E-05 1.5686062E+00 1.8977740E+01 -4.6727300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272295E+01 2.0887594E-01 3.2744696E-01 5.6718492E-02 1.3684325E-02 1.2239030E-02 1.2203747E-02 6.3209686E-05 5.9093948E-04 6.9761382E-03 1.1864769E-05 6.6917291E-03 3.4749912E-02 4.0841619E-02 7.5012855E-05 1.5676802E+00 1.8978690E+01 -4.6585215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274727E+01 2.0844378E-01 3.2524772E-01 5.7261170E-02 1.3658051E-02 1.2182005E-02 1.2147134E-02 6.2470957E-05 5.8855826E-04 6.9644092E-03 1.1726106E-05 6.6761820E-03 3.4307538E-02 4.0762879E-02 7.4949378E-05 1.5668846E+00 1.8979480E+01 -4.6461961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276840E+01 2.0805753E-01 3.2331922E-01 5.7732608E-02 1.3633228E-02 1.2132458E-02 1.2098002E-02 6.1726391E-05 5.8596386E-04 6.9532007E-03 1.1586347E-05 6.6615784E-03 3.3924624E-02 4.0688534E-02 7.4873954E-05 1.5660794E+00 1.8980284E+01 -4.6366229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278690E+01 2.0770755E-01 3.2161039E-01 5.8145117E-02 1.3609401E-02 1.2088446E-02 1.2054406E-02 6.0981466E-05 5.8349613E-04 6.9423144E-03 1.1446521E-05 6.6476614E-03 3.3590795E-02 4.0617203E-02 7.4787488E-05 1.5652542E+00 1.8981115E+01 -4.6294894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280319E+01 2.0739132E-01 3.2008947E-01 5.8508261E-02 1.3586827E-02 1.2048732E-02 1.2015107E-02 6.0240101E-05 5.8123447E-04 6.9319117E-03 1.1307363E-05 6.6345223E-03 3.3298008E-02 4.0549638E-02 7.4695990E-05 1.5644255E+00 1.8981954E+01 -4.6242740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281758E+01 2.0710762E-01 3.1873318E-01 5.8829616E-02 1.3565830E-02 1.2012493E-02 1.1979278E-02 5.9504702E-05 5.7923131E-04 6.9221846E-03 1.1169325E-05 6.6222913E-03 3.3039905E-02 4.0486802E-02 7.4604777E-05 1.5636137E+00 1.8982779E+01 -4.6204867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283035E+01 2.0685501E-01 3.1752234E-01 5.9115277E-02 1.3546615E-02 1.1979155E-02 1.1946346E-02 5.8776755E-05 5.7748733E-04 6.9132581E-03 1.1032686E-05 6.6110441E-03 3.2811378E-02 4.0429294E-02 7.4517352E-05 1.5628337E+00 1.8983572E+01 -4.6177448E-02
